Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-3423.518	-3582.716	159.1974	1.321538	8.474726
510	-3429.238	-3586.343	157.1051	1.321538	9.582258
516	-3429.429	-3586.638	157.2091	1.34022	9.517558
522	-3426.681	-3585.973	159.2914	1.287602	8.44282
528	-3408.519	-3568.912	160.3933	1.262986	7.868938
534	-3416.332	-3575.69	159.3586	1.281744	8.410216
540	-3430.101	-3590.363	160.2622	1.281744	7.928907
546	-3424.011	-3583.171	159.1604	1.421224	8.441429
552	-3428.097	-3589.226	161.1292	1.391788	7.406337
558	-3427.32	-3588.478	161.1576	1.363307	7.406337
564	-3420.937	-3582.3	161.363	1.157909	7.406337
570	-3415.336	-3574.877	159.5404	1.448739	8.224658
576	-3421.02	-3580.158	159.1381	1.259436	8.539206
582	-3415.495	-3575.802	160.307	1.462863	7.80829
588	-3435.192	-3595.001	159.8083	1.531632	8.037733
594	-3429.739	-3588.394	158.6542	1.582251	8.624731
600	-3416.038	-3572.513	156.4748	1.604142	9.765581
606	-3410.435	-3571.031	160.5967	1.467344	7.651052
612	-3409.905	-3570.254	160.3486	1.393069	7.823348
618	-3420.426	-3580.949	160.5228	1.314253	7.772398
624	-3419.285	-3580.033	160.7487	1.342634	7.63644
630	-3407.648	-3567.213	159.565	1.342634	8.267996
636	-3409.798	-3567.566	157.7678	1.545588	9.113863
642	-3406.579	-3567.148	160.5692	1.230748	7.792227
648	-3421.628	-3580.256	158.6278	1.180817	8.851653
654	-3421.472	-3581.331	159.8593	1.253465	8.158826
660	-3418.427	-3577.222	158.7945	1.426928	8.6327
666	-3417.27	-3577.599	160.3294	1.103695	7.988072
672	-3425.6	-3587.157	161.5577	1.297374	7.227017
678	-3416.984	-3577.616	160.6312	1.128765	7.813576
684	-3407.233	-3567.054	159.8212	1.39993	8.101051
690	-3407.414	-3568.405	160.991	1.229492	7.567336
696	-3415.643	-3575.807	160.164	1.265357	7.990055
702	-3411.833	-3571.663	159.83	1.599369	7.990055
708	-3424.246	-3584.007	159.7611	1.248794	8.213569
714	-3407.528	-3569.244	161.716	1.298486	7.141337
720	-3415.347	-3577.016	161.6693	1.34524	7.141337
726	-3423.967	-3586.542	162.5754	1.115525	6.776967
732	-3425.76	-3585.765	160.0049	1.241969	8.087365
738	-3421.621	-3581.885	160.2641	1.504092	7.809185
744	-3437.576	-3596.697	159.1209	1.537205	8.400749
750	-3421.175	-3581.585	160.4101	1.358122	7.809185
756	-3419.749	-3579.308	159.5591	1.410428	8.235061
762	-3418.119	-3578.177	160.0582	1.387776	7.981223
768	-3424.284	-3585.3	161.016	1.15859	7.59191
774	-3421.206	-3580.083	158.8771	1.421642	8.59169
780	-3441.121	-3600.283	159.1613	1.355769	8.475686
786	-3443.935	-3602.161	158.2261	1.449822	8.921952
792	-3424.919	-3583.335	158.4163	1.449801	8.82119
798	-3429.837	-3587.902	158.0642	1.801858	8.82119
804	-3417.838	-3577.653	159.8149	1.231679	8.194073
810	-3422.526	-3582.052	159.5257	1.391536	8.26292
816	-3424.219	-3583.723	159.5034	1.494471	8.220003
822	-3421.88	-3582.797	160.9167	1.431329	7.499
828	-3418.643	-3577.659	159.0161	1.329128	8.566992
834	-3413.133	-3572.79	159.6567	1.390264	8.193862
840	-3415.93	-3575.57	159.6404	1.414074	8.189833
846	-3414.786	-3574.133	159.3466	1.132494	8.495909
852	-3424.31	-3586.361	162.0503	1.300515	6.96036
858	-3424.573	-3584.177	159.604	1.545322	8.139342
864	-3417.932	-3578.116	160.184	1.471708	7.869251
870	-3411.186	-3569.239	158.0528	1.204446	9.143524
876	-3415.523	-3573.768	158.2447	1.480544	8.895819
882	-3407.155	-3566.792	159.6372	1.294169	8.255376
888	-3410.854	-3568.931	158.0768	1.417043	9.018367
894	-3420.952	-3581.315	160.3622	1.341181	7.843802
900	-3427.393	-3587.361	159.9683	1.535468	7.950378
906	-3419.012	-3578.75	159.7383	1.448665	8.11929
912	-3420.307	-3578.758	158.4506	1.254901	8.906291
918	-3419.505	-3581.594	162.0897	1.297131	6.940933
924	-3424.889	-3585.909	161.0201	1.297131	7.515524
930	-3411.875	-3573.051	161.1756	1.406491	7.373532
936	-3407.082	-3568.489	161.4068	1.292468	7.310654
942	-3407.254	-3569.025	161.7702	1.292468	7.115426
948	-3414.36	-3576.158	161.7976	1.295714	7.098941
954	-3416.277	-3575.636	159.3596	1.483454	8.30237
960	-3435.074	-3595.424	160.3509	1.469497	7.781309
966	-3431.066	-3593.079	162.0125	1.325286	6.967391
972	-3431.338	-3592.357	161.0185	1.400676	7.460866
978	-3411.436	-3569.444	158.0079	1.30112	9.11617
984	-3413.604	-3573.942	160.3389	1.212138	7.925164
990	-3421.446	-3580.908	159.4623	1.288224	8.351632
996	-3427.337	-3586.448	159.1116	1.213016	8.577905
1002	-3423.537	-3584.289	160.7529	1.256933	7.68005
1008	-3419.504	-3581.288	161.7842	1.170573	7.173474
1014	-3420.359	-3580.89	160.5307	1.409192	7.717439
1020	-3432.431	-3592.379	159.9486	1.123668	8.180366
1026	-3430.208	-3590.869	160.6608	1.307691	7.702147
1032	-3433.062	-3594.032	160.9701	1.307691	7.536639
1038	-3428.484	-3589.719	161.2347	1.239982	7.431161
1044	-3425.202	-3581.909	156.7075	1.49374	9.701122
1050	-3409.079	-3566.657	157.5774	1.458083	9.260792
1056	-3422.84	-3581.298	158.4574	1.396553	8.827593
1062	-3428.34	-3584.736	156.3961	1.416624	9.905847
1068	-3418.687	-3575.026	156.3386	1.474118	9.905847
1074	-3417.38	-3577.732	160.3524	1.233598	7.906486
1080	-3408.96	-3568.798	159.8381	1.286177	8.152654
1086	-3410.625	-3570.548	159.9228	1.201515	8.152654
1092	-3415.075	-3577.573	162.4979	1.276815	6.731688
1098	-3414.426	-3575.624	161.1973	1.154632	7.49694
1104	-3419.657	-3579.38	159.7227	1.27874	8.218114
1110	-3422.933	-3581.979	159.0455	1.392102	8.517926
1116	-3425.007	-3585.817	160.8098	1.617283	7.456655
1122	-3417.924	-3576.475	158.5513	1.406153	8.77273
1128	-3425.706	-3584.688	158.9817	1.406153	8.544329
1134	-3424.891	-3585.422	160.5308	1.23426	7.810867
1140	-3430.476	-3589.542	159.0662	1.356479	8.525842
1146	-3412.759	-3570.948	158.1884	1.356479	8.991324
1152	-3407.412	-3568.035	160.6237	1.216252	7.770856
1158	-3416.259	-3577.08	160.8204	1.216252	7.665687
1164	-3437.594	-3598.971	161.3774	1.272796	7.337025
1170	-3428.305	-3589.275	160.9702	1.330822	7.524212
1176	-3433.966	-3593.636	159.6694	1.330822	8.218735
1182	-3427.45	-3587.056	159.6064	1.393815	8.218735
1188	-3421.61	-3582.968	161.358	1.303977	7.330711
1194	-3425.531	-3585.754	160.2224	1.268821	7.957063
1200	-3409.098	-3569.232	160.1346	1.411942	7.92754
1206	-3410.653	-3570.806	160.153	1.393511	7.92754
1212	-3409.88	-3570.95	161.0709	1.262109	7.507059
1218	-3422.296	-3583.112	160.8158	1.321784	7.611683
1224	-3437.205	-3596.421	159.2165	1.637755	8.29642
1230	-3432.43	-3591.669	159.2388	1.615421	8.29642
1236	-3442.584	-3602.464	159.8799	1.487431	8.023166
1242	-3430.284	-3590.578	160.2936	1.332601	7.885005
1248	-3415.992	-3576.286	160.2936	1.332601	7.885005
1254	-3419.258	-3580.6	161.3421	1.332601	7.323865
1260	-3415.798	-3576.315	160.5167	1.411966	7.72345
1266	-3425.213	-3585.972	160.7591	1.16953	7.72345
1272	-3412.612	-3572.807	160.195	1.53808	7.827949
1278	-3416.523	-3577.961	161.4376	1.53808	7.162204
1284	-3410.802	-3572.612	161.8099	1.168297	7.160855
1290	-3412.558	-3573.72	161.1627	1.32952	7.421748
1296	-3417.184	-3577.164	159.9796	1.574264	7.923653
1302	-3417.787	-3579.181	161.3936	1.236558	7.347772
1308	-3409.575	-3568.571	158.9964	1.516991	8.477652
1314	-3409.399	-3569.623	160.2244	1.504621	7.830107
1320	-3410.211	-3571.149	160.9377	1.387701	7.511122
1326	-3409.675	-3567.794	158.119	1.35929	9.026609
1332	-3406.779	-3566.755	159.9757	1.406742	8.015098
1338	-3407.146	-3566.453	159.3063	1.293247	8.431868
1344	-3411.833	-3572.714	160.8817	1.56496	7.446164
1350	-3411.469	-3571.064	159.595	1.327144	8.260288
1356	-3418.023	-3576.425	158.4022	1.304552	8.905623
1362	-3407.25	-3565.506	158.2567	1.450029	8.905623
1368	-3401.047	-3560.913	159.8663	1.450029	8.050341
1374	-3403.194	-3564.9	161.7062	1.196632	7.201369
1380	-3405.143	-3563.961	158.8189	1.25445	8.711253
1386	-3406.266	-3565.402	159.1363	1.25445	8.542798
1392	-3400.926	-3559.8	158.8744	1.197512	8.712043
1398	-3404.202	-3563.236	159.0344	1.359434	8.541164
1404	-3414.322	-3575.789	161.4669	1.452067	7.192694
1410	-3414.136	-3575.629	161.4928	1.335915	7.241175
1416	-3412.548	-3571.446	158.8974	1.494492	8.542189
1422	-3412.978	-3572.189	159.2105	1.181445	8.542189
1428	-3418.694	-3580.144	161.4504	1.162455	7.357039
1434	-3419.228	-3580.649	161.4216	1.319835	7.288028
1440	-3426.307	-3587.838	161.5313	1.166086	7.31171
1446	-3409.191	-3569.893	160.7022	1.391791	7.635011
1452	-3403.802	-3563.208	159.4062	1.391791	8.326384
1458	-3423.487	-3584.717	161.2307	1.538894	7.272903
1464	-3410.257	-3570.921	160.664	1.166765	7.775744
1470	-3432.144	-3591.487	159.3438	1.395173	8.35774
1476	-3412.418	-3571.168	158.7499	1.407499	8.666685
1482	-3405.184	-3563.643	158.459	1.247029	8.905971
1488	-3405.738	-3564.962	159.2246	1.46249	8.385313
1494	-3419.913	-3578.64	158.7264	1.281817	8.745842
1500	-3412.534	-3570.726	158.1921	1.523197	8.901059
1506	-3432.521	-3590.459	157.9376	1.412722	9.094297
1512	-3434.27	-3592.242	157.9713	1.393567	9.086618
1518	-3425.388	-3583.386	157.9973	1.558383	8.985619
1524	-3422.083	-3580.624	158.5411	1.306317	8.831088
1530	-3419.456	-3578.475	159.0192	1.306317	8.577456
1536	-3414.724	-3573.132	158.4084	1.420905	8.840684
1542	-3424.498	-3582.095	157.5973	1.127964	9.424661
1548	-3425.048	-3584.915	159.8667	1.308407	8.125609
1554	-3437.35	-3597.888	160.5385	1.361675	7.738673
1560	-3425.885	-3586.878	160.993	1.395005	7.477598
1566	-3422.849	-3582.326	159.477	1.337549	8.317536
1572	-3401.888	-3560.964	159.0762	1.277335	8.562596
1578	-3405.793	-3564.733	158.9398	1.480758	8.526991
1584	-3410.225	-3569.688	159.4626	1.296383	8.347105
1590	-3405.641	-3564.319	158.6774	1.399481	8.709384
1596	-3404.518	-3563.037	158.5195	1.481095	8.749858
1602	-3431.801	-3588.989	157.1872	1.457635	9.467152
1608	-3419.877	-3581.202	161.3252	1.268838	7.367148
1614	-3413.798	-3574.639	160.8415	1.489711	7.508022
1620	-3417.782	-3577.073	159.2917	1.198003	8.490262
1626	-3424.132	-3582.655	158.5229	1.4857	8.745624
1632	-3423.853	-3585.08	161.2272	1.227337	7.441912
1638	-3420.242	-3582.83	162.5876	1.185838	6.732371
1644	-3413.485	-3571.856	158.3709	1.261224	8.945141
1650	-3426.246	-3586.18	159.9347	1.456784	8.010266
1656	-3407.966	-3566.638	158.6712	1.384638	8.72054
1662	-3419.065	-3577.969	158.9032	1.258189	8.664559
1668	-3422.379	-3581.749	159.3701	1.397548	8.342521
1674	-3422.952	-3580.462	157.5104	1.372017	9.341688
1680	-3424.26	-3579.833	155.5725	1.372017	10.36246
1686	-3432.544	-3587.969	155.4254	1.519133	10.36246
1692	-3433.222	-3593.99	160.7684	1.231859	7.68517
1698	-3431.388	-3590.491	159.1032	1.443672	8.459857
1704	-3418.33	-3578.064	159.7343	1.271801	8.215598
1710	-3407.081	-3567.756	160.6752	1.271801	7.713658
1716	-3404.039	-3561.151	157.1116	1.463249	9.504059
1722	-3402.779	-3562.093	159.3138	1.280541	8.434668
1728	-3417.471	-3577.192	159.7202	1.175468	8.274385
1734	-3416.189	-3575.465	159.2762	1.311375	8.438258
1740	-3416.149	-3575.485	159.336	1.251496	8.438258
1746	-3415.238	-3575.801	160.5623	1.617469	7.589107
1752	-3415.369	-3574.674	159.3051	1.418808	8.36576
1758	-3415.453	-3574.84	159.3868	1.337131	8.36576
1764	-3409.33	-3568.684	159.3535	1.370365	8.36576
1770	-3416.388	-3575.978	159.5905	1.335797	8.258108
1776	-3425.111	-3584.084	158.9732	1.357938	8.574475
1782	-3429.108	-3588.036	158.9274	1.394625	8.579297
1788	-3415.734	-3575.231	159.4968	1.242432	8.357609
1794	-3414.119	-3573.485	159.366	1.490653	8.29513
1800	-3421.686	-3581.252	159.5658	1.363525	8.256455
1806	-3425.293	-3585.406	160.1126	1.461019	7.913112
1812	-3420.552	-3579.981	159.4291	1.333241	8.345316
1818	-3418.051	-3580.461	162.4097	1.333241	6.748836
1824	-3422.82	-3581.923	159.1035	1.336828	8.516482
1830	-3414.021	-3574.049	160.0285	1.344816	8.019968
1836	-3417.388	-3577.822	160.4343	1.267286	7.844751
1842	-3412.82	-3573.127	160.3074	1.394237	7.844751
1848	-3425.188	-3585.122	159.934	1.317989	8.084629
1854	-3427.78	-3587.518	159.7383	1.513702	8.084629
1860	-3420.649	-3580.899	160.2494	1.223644	7.966767
1866	-3412.923	-3573.888	160.9651	1.356769	7.51303
1872	-3417.915	-3580.547	162.6318	1.319913	6.636021
1878	-3409.503	-3569.459	159.956	1.439593	8.008056
1884	-3406.915	-3567.662	160.747	1.197989	7.714711
1890	-3418.522	-3574.135	155.6127	1.538738	10.25375
1896	-3431.865	-3592.517	160.6514	1.507753	7.600171
1902	-3420.824	-3580.633	159.8089	1.396959	8.109199
1908	-3426.458	-3582.799	156.3407	1.449025	9.917975
1914	-3423.889	-3582.43	158.541	1.482423	8.737735
1920	-3422.669	-3583.315	160.6459	1.176112	7.780451
1926	-3422.589	-3583.029	160.4394	1.275735	7.837516
1932	-3411.614	-3570.554	158.9399	1.384575	8.577978
1938	-3412.232	-3572.312	160.0798	1.384575	7.971408
1944	-3423.947	-3581.432	157.4852	1.330623	9.376868
1950	-3405.044	-3565.917	160.8723	1.330623	7.576708
1956	-3412.252	-3574.887	162.6353	1.107811	6.748766
1962	-3418.226	-3578.152	159.9267	1.468902	8.008085
1968	-3418.897	-3576.745	157.8479	1.466618	9.113241
1974	-3424.72	-3583.98	159.2605	1.3494	8.426349
1980	-3429.003	-3586.601	157.5973	1.423734	9.268456
1986	-3422.1	-3583.095	160.9949	1.236649	7.561393
1992	-3418.304	-3577.47	159.166	1.282374	8.512218
1998	-3427.784	-3586.033	158.2489	1.314367	8.981595
2004	-3428.378	-3585.19	156.8125	1.382906	9.704228
2010	-3427.742	-3585.773	158.0313	1.382906	9.060503
2016	-3425.19	-3584.99	159.8004	1.128302	8.256789
2022	-3419.958	-3581.965	162.0072	1.128302	7.076239
2028	-3409.718	-3568.479	158.7611	1.330898	8.701392
2034	-3414.31	-3574.673	160.3626	1.330898	7.849102
2040	-3412.165	-3571.328	159.1625	1.37156	8.46666
2046	-3405.512	-3564.574	159.0619	1.26117	8.578731
2052	-3419.954	-3580.503	160.5486	1.26117	7.786987
2058	-3426.297	-3585.137	158.8402	1.407246	8.618911
2064	-3416.409	-3576.343	159.9334	1.411877	8.034874
2070	-3418.256	-3576.981	158.7251	1.426489	8.669756
2076	-3412.935	-3571.212	158.277	1.432943	8.903906
2082	-3409.578	-3568.786	159.2084	1.208885	8.528704
2088	-3412.566	-3573.179	160.6137	1.203326	7.783113
2094	-3419.939	-3580.08	160.1411	1.295021	7.986451
2100	-3422.252	-3580.989	158.7373	1.449457	8.651099
2106	-3421.214	-3580.552	159.3387	1.290518	8.416122
2112	-3418.465	-3577.895	159.4302	1.19895	8.416122
2118	-3406.707	-3566.622	159.9149	1.398915	8.051659
2124	-3419.246	-3579.311	160.0645	1.429171	7.955762
2130	-3410.129	-3569.422	159.2933	1.201283	8.487651
2136	-3406.296	-3566.836	160.5394	1.196732	7.826308
2142	-3416.631	-3577.12	160.4891	1.247067	7.826308
2148	-3419.434	-3578.231	158.7963	1.343254	8.676134
2154	-3419.67	-3580.92	161.2501	1.228041	7.429289
2160	-3409.124	-3569.246	160.1219	1.218624	8.037423
2166	-3413.479	-3572.823	159.3449	1.378637	8.365969
2172	-3413.808	-3574.928	161.1196	1.257096	7.483658
2178	-3410.394	-3570.465	160.071	1.361502	7.988362
2184	-3421.802	-3581.873	160.071	1.361502	7.988362
2190	-3415.896	-3576.135	160.2395	1.193045	7.988362
2196	-3414.162	-3573.81	159.6478	1.4242	8.180539
2202	-3421.114	-3581.659	160.5448	1.438926	7.694017
2208	-3424.523	-3583.774	159.2506	1.51244	8.344926
2214	-3414.395	-3573.784	159.3891	1.447204	8.305993
2220	-3414.165	-3573.872	159.7061	1.28461	8.2238
2226	-3409.726	-3568.789	159.0626	1.611276	8.392362
2232	-3412.654	-3572.079	159.425	1.199033	8.418847
2238	-3416.472	-3575.504	159.032	1.262576	8.593887
2244	-3415.731	-3573.883	158.1523	1.162671	9.113011
2250	-3413.898	-3573.98	160.0819	1.525074	7.895297
2256	-3407.947	-3568.97	161.0227	1.31304	7.50562
2262	-3409.864	-3569.217	159.3533	1.31304	8.396394
2268	-3416.606	-3575.157	158.5503	1.24121	8.860684
2274	-3411.038	-3571.145	160.1072	1.319357	7.991575
2280	-3411.606	-3572.521	160.9147	1.487995	7.469713
2286	-3407.818	-3567.809	159.9911	1.328919	8.048364
2292	-3419.822	-3579.943	160.1212	1.198805	8.048364
2298	-3427.793	-3585.553	157.7595	1.377281	9.207239
2304	-3418.664	-3575.443	156.7794	1.529658	9.644272
2310	-3419.385	-3576.205	156.8195	1.489583	9.644272
2316	-3422.635	-3583.047	160.4122	1.147395	7.920598
2322	-3414.954	-3575.679	160.7253	1.399887	7.618324
2328	-3417.868	-3575.615	157.7467	1.271639	9.269863
2334	-3417.656	-3579.134	161.4779	1.310194	7.262992
2340	-3419.36	-3579.833	160.4733	1.327101	7.791965
2346	-3433.042	-3593.702	160.6602	1.316342	7.69783
2352	-3415.843	-3574.465	158.6228	1.539811	8.663906
2358	-3426.969	-3585.592	158.6228	1.539811	8.663906
2364	-3425.951	-3584.694	158.7432	1.369528	8.690373
2370	-3416.552	-3576.869	160.3169	1.413011	7.829665
2376	-3417.77	-3578.054	160.2844	1.327906	7.89244
2382	-3421.369	-3581.6	160.2305	1.382504	7.892092
2388	-3416.748	-3576.37	159.6223	1.363614	8.226347
2394	-3415.816	-3575.061	159.2451	1.516148	8.345915
2400	-3424.245	-3583.896	159.6509	1.251291	8.270926
2406	-3410.591	-3569.882	159.2908	1.288873	8.442448
2412	-3418.539	-3576.832	158.2935	1.210849	9.012794
2418	-3420.199	-3580.851	160.6519	1.210849	7.758656
2424	-3432.257	-3591.308	159.0504	1.444349	8.487582
2430	-3424.36	-3582.818	158.4583	1.290854	8.883131
2436	-3420.096	-3581.185	161.0892	1.504534	7.367312
2442	-3424.441	-3582.037	157.5956	1.422235	9.270105
2448	-3414.231	-3573.224	158.993	1.474216	8.502217
2454	-3423.377	-3582.695	159.3186	1.053541	8.552703
2460	-3422.399	-3581.879	159.48	1.377365	8.294788
2466	-3422.022	-3581.564	159.5421	1.31527	8.294788
2472	-3416.706	-3576.394	159.6876	1.371246	8.187534
2478	-3410.322	-3571.464	161.1423	1.386047	7.40237
2484	-3410.801	-3570.274	159.4725	1.181068	8.403157
2490	-3404.982	-3564.303	159.3215	1.332106	8.403157
2496	-3412.7	-3572.236	159.5365	1.418391	8.242895
2502	-3408.855	-3567.864	159.0089	1.305731	8.583214
2508	-3408.115	-3568.836	160.7207	1.434221	7.602389
2514	-3411.986	-3571.065	159.0792	1.434221	8.477626
2520	-3413.281	-3571.479	158.1977	1.463085	8.929938
2526	-3415.834	-3573.729	157.8951	1.460752	9.091373
2532	-3417.332	-3577.045	159.7126	1.309055	8.207343
2538	-3409.857	-3569.819	159.9616	1.385802	8.033794
2544	-3417.321	-3576.564	159.2432	1.201057	8.514411
2550	-3411.299	-3571.841	160.5423	1.237095	7.803206
2556	-3407.224	-3567.401	160.177	1.355882	7.934815
2562	-3419.397	-3577.291	157.8935	1.379781	9.135077
2568	-3429.007	-3588.858	159.8505	1.505113	8.029391
2574	-3419.188	-3580.045	160.8566	1.288026	7.607928
2580	-3420.682	-3580.972	160.2899	1.323069	7.892062
2586	-3423.377	-3583.293	159.916	1.588484	7.949996
2592	-3416.837	-3576.765	159.9276	1.208959	8.146127
2598	-3414.11	-3576.236	162.1263	1.147792	7.001648
2604	-3424.406	-3586.171	161.7649	1.2607	7.135373
2610	-3416.189	-3577.862	161.6734	1.315036	7.155343
2616	-3401.944	-3560.74	158.7966	1.378499	8.657307
2622	-3409.105	-3570.468	161.3633	1.303074	7.328352
2628	-3401.938	-3560.988	159.0501	1.530572	8.441933
2634	-3407.639	-3567.797	160.158	1.131941	8.064424
2640	-3412.915	-3571.499	158.5842	1.486761	8.712567
2646	-3409.88	-3570.717	160.8375	1.186429	7.67251
2652	-3408.735	-3563.908	155.1722	1.606216	10.4497
2658	-3396.881	-3554.528	157.6471	1.433556	9.236927
2664	-3403.667	-3563.884	160.2174	1.319854	7.932521
2670	-3420.923	-3580.649	159.7261	1.610578	8.039485
2676	-3412.455	-3572.051	159.5958	1.610578	8.108927
2682	-3412.584	-3572.185	159.6012	1.466827	8.182626
2688	-3421.058	-3579.908	158.85	1.398273	8.61844
2694	-3409.049	-3569.461	160.4125	1.23101	7.875785
2700	-3415.6	-3575.58	159.9799	1.364439	8.035384
2706	-3412.094	-3573.087	160.9926	1.270122	7.544682
2712	-3413.336	-3571.532	158.196	1.379014	8.975386
2718	-3417.543	-3577.204	159.6607	1.501071	8.132729
2724	-3416.118	-3574.493	158.3758	1.274682	8.935416
2730	-3412.663	-3573.064	160.4011	1.307659	7.840957
2736	-3417.139	-3576.308	159.1685	1.411155	8.442453
2742	-3409.024	-3568.938	159.9147	1.285173	8.112427
2748	-3416.287	-3576.643	160.3566	1.370995	7.83087
2754	-3407.552	-3566.836	159.2844	1.370995	8.402174
2760	-3426.434	-3586.188	159.7535	1.334469	8.172033
2766	-3420.504	-3580.63	160.1262	1.50954	7.879951
2772	-3423.319	-3582.252	158.9327	1.311424	8.620677
2778	-3437.538	-3598.548	161.0098	1.248613	7.547013
2784	-3431.145	-3591.579	160.4339	1.270628	7.84321
2790	-3432.133	-3591.763	159.63	1.493889	8.15289
2796	-3429.006	-3590.246	161.2397	1.213439	7.442691
2802	-3410.891	-3570.159	159.2686	1.220586	8.490511
2808	-3415.823	-3575.071	159.248	1.241226	8.490511
2814	-3426.057	-3588.272	162.2146	1.118372	6.969953
2820	-3418.616	-3576.666	158.0502	1.31782	9.084936
