Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1548.701	-1715.107	166.4059	0.046365	0.17092	0.0113365	0.0348193	0.0742845	0.0101333	0.05925	0.0065319	0.0336884	0.0749358	0.0663859	0.0518395	0.0446825	0.130148	0.0826519	0.0461687	0.00288565	0.052627	0.0703695	0.00177189	0.0708914	0.00319095	0.053772	0.0408521	0.122797	0.0737856	0.0185468	0.00611134	0.101682	0.0275444	0.0914795	0.0436665	0.0267909	0.0712232	0.00379466	0.16979	0.0390924	0.0401233	0.149363	0.0716043	0.156891	0.234312	0.0460786	0.255277	0.029121	0.0141325	0.0983082	0.095303	0.000850403	0.00868191	0.140875	0.0291592	0.00384392	0.031486	0.010423	0.00944218	0.0189979	0.0450274	0.010521	0.00627626	0.00547734	0.0421768	0.0100684	0.0887894	0.0375107	0.00124596	0.094872	0.0122578	0.0680639	0.000183098	0.166329	0.00138818	0.0408289	0.0382103	0.118922	0.0110489	0.056627	0.0763655	0.101213	0.022348	0.0996812	0.00658853	0.0686442	0.00782262	0.105046	0.00391026	0.0280845	0.00624821	0.0452106	0.0518743	0.0444345	0.00436875	0.0866326	0.0160531	0.0104766	0.00972564	0.164551	0.00875443	0.0322723	0.0021405	0.00657441	0.0140261	0.00191333	0.0111873	0.00123332	0.00636089	0.014149	0.0125347	0.00978809	0.00843674	0.0245738	0.0156059	0.00871737	0.000544854	0.00993679	0.0132868	0.000334559	0.0133854	0.000602501	0.010153	0.00771349	0.023186	0.0139319	0.00350192	0.00115391	0.0191991	0.0052008	0.0172727	0.0082449	0.00505853	0.013448	0.00071649	0.0320589	0.00738124	0.0075759	0.028202	0.01352	0.0296234	0.0442417	0.00870034	0.0482001	0.0054985	0.00266844	0.0185621	0.0179947	0.000160569	0.00163928	0.0265993	0.00550571	0.00072579	0.00594503	0.00196803	0.00178283	0.0035871	0.00850186	0.00198652	0.00118505	0.00103421	0.00796362	0.00190108	0.0167648	0.00708259	0.000235256	0.0179133	0.00231447	0.0128515	3.45718e-05	0.0314054	0.00026211	0.00770913	0.00721468	0.0224543	0.0020862	0.0106921	0.014419	0.0191105	0.00421964	0.0188213	0.00124402	0.0129611	0.00147703	0.0198342	0.000738316	0.00530279	0.00117976	0.00853646	0.00979465	0.00838992	0.000824887	0.0163576	0.00303107	0.00197814	0.00183635	0.0310697	5.296181
36	-1544.193	-1711.165	166.9718	0.0338273	0.203175	0.0240949	0.0629559	0.104588	0.0192996	0.0137135	0.000529516	0.048898	0.0655288	0.0537268	0.102079	0.0890732	0.141282	0.0271826	0.03673	0.0189753	0.085142	0.0285113	0.00330806	0.0956586	0.0163724	0.00601483	0.0723776	0.130247	0.100778	0.00485374	0.00218798	0.119697	0.0422249	0.0873747	0.120177	0.00370594	0.0529955	0.00430813	0.161631	0.0713121	0.0613181	0.070688	0.0475547	0.0688662	0.119365	0.02009	0.0726726	0.0360703	0.0253817	0.128874	0.0507471	6.58776e-05	0.00723806	0.0129075	0.104229	0.245404	0.0359314	0.0404718	0.0184784	0.00511427	0.0166736	0.0206626	0.0045759	0.0198081	0.0340112	0.064803	0.180342	0.0271352	0.0715407	0.0341618	0.0462096	0.0105259	0.00410858	0.0392829	0.0450617	0.0973252	0.0948963	0.00272786	0.0320868	0.00958301	0.00569627	0.00486816	0.000362457	0.0185576	0.0120882	0.0257622	0.00776902	0.0523951	0.0375306	0.0462431	0.0419847	0.0290754	0.00743886	0.0717227	0.0351206	0.101235	0.0326664	0.0175306	0.0849857	0.0681804	0.0067889	0.0407759	0.00483568	0.0126348	0.0209901	0.00387329	0.0027522	0.00010627	0.00981348	0.0131512	0.0107826	0.0204864	0.0178764	0.0283543	0.00545535	0.00737145	0.00380821	0.0170874	0.00572201	0.000663904	0.019198	0.00328582	0.00120713	0.0145257	0.0261396	0.0202254	0.000974111	0.000439111	0.0240224	0.00847423	0.0175355	0.0241186	0.000743755	0.0106358	0.00086461	0.0324382	0.0143118	0.0123061	0.0141866	0.00954389	0.013821	0.0239557	0.00403192	0.0145849	0.00723905	0.00509392	0.0258641	0.0101846	1.32212e-05	0.00145263	0.00259044	0.020918	0.0492507	0.00721118	0.00812239	0.00370847	0.0010264	0.00334627	0.00414684	0.000918349	0.00397535	0.0068258	0.0130055	0.0361933	0.00544584	0.0143577	0.00685602	0.00927393	0.00211247	0.000824563	0.0078838	0.00904355	0.0195325	0.019045	0.000547462	0.00643958	0.00192324	0.0011432	0.000977005	7.27425e-05	0.00372438	0.00242601	0.00517028	0.00155919	0.0105153	0.00753213	0.00928066	0.00842603	0.00583521	0.00149293	0.0143942	0.00704846	0.0203172	0.00655592	0.00351827	0.017056	0.0136833	4.98274
72	-1533.803	-1700.346	166.543	0.0198622	0.147831	0.0300286	0.0255904	0.0962033	0.0117345	0.0431304	0.00104933	0.0124127	0.0651944	0.0283977	0.159418	0.0579226	0.12678	0.0696023	0.0269509	0.0203823	0.0965007	0.0375928	0.0211602	0.0681429	0.0168634	0.0185629	0.0597116	0.0592921	0.0322503	0.0201123	0.00450178	0.0489859	0.0229985	0.074863	0.0598315	0.0119331	0.0548702	0.0297769	0.10895	0.0405203	0.0460757	0.196916	0.0592822	0.0587978	0.306321	0.0703575	0.109368	0.0404154	0.0232906	0.148458	0.0519021	0.00245751	0.00331213	0.00282627	0.0667289	0.187884	0.0139741	0.0412498	0.00590751	0.0370076	0.00632362	0.0390951	0.0639366	0.0186937	0.0108919	0.0826538	0.257399	0.0456258	0.00319969	0.0116311	0.0411873	0.0198794	0.00388813	0.026754	0.0403165	0.119586	0.0797244	0.0232338	0.0483048	0.0137155	0.0245283	0.0138828	0.00534466	0.0366144	0.0205704	0.0229578	0.00730375	0.0556816	0.0864552	0.0328231	0.024394	0.0539742	0.0465836	0.175586	0.0105991	0.121251	0.0560298	0.0148336	0.0914329	0.061127	0.00380469	0.0283177	0.0057521	0.00490194	0.0184281	0.00224779	0.0082618	0.000201003	0.0023777	0.0124883	0.00543969	0.0305372	0.0110953	0.0242852	0.0133326	0.00516256	0.0039043	0.0184851	0.00720105	0.00405332	0.0130531	0.00323026	0.0035558	0.011438	0.0113576	0.00617768	0.00385259	0.000862334	0.00938345	0.00440546	0.0143403	0.011461	0.00228584	0.0105106	0.00570388	0.0208699	0.00776183	0.008826	0.0377201	0.0113558	0.011263	0.058677	0.0134773	0.02095	0.00774173	0.0044614	0.0284378	0.00994205	0.000470747	0.000634452	0.000541383	0.0127822	0.0359899	0.0026768	0.00790157	0.00113161	0.00708895	0.00121132	0.00748882	0.0122473	0.00358086	0.00208639	0.0158327	0.0493059	0.00873981	0.000612913	0.00222798	0.0078896	0.00380798	0.000744787	0.00512484	0.00772278	0.0229072	0.0152715	0.00445054	0.00925298	0.00262726	0.0046985	0.0026593	0.00102379	0.00701363	0.00394035	0.00439766	0.00139906	0.010666	0.0165609	0.00628739	0.00467276	0.010339	0.00892328	0.0336342	0.0020303	0.0232262	0.0107327	0.00284143	0.0175143	0.0117091	5.220458
108	-1541.726	-1709.266	167.5396	0.0194604	0.124369	0.00529321	0.0130308	0.0595931	0.0162183	0.0347344	0.00119427	0.0145995	0.0852257	0.0312913	0.107566	0.0703484	0.108856	0.0706079	0.0113788	0.00987853	0.081847	0.0420006	0.0127965	0.058933	0.0197253	0.0177839	0.0700806	0.0424176	0.0473002	0.022026	0.00809864	0.0677017	0.051622	0.0420239	0.0766406	0.0340858	0.0761571	0.00629461	0.104902	0.0647509	0.0876977	0.124499	0.0564062	0.0935368	0.164807	0.0321338	0.0930012	0.0703251	0.0344584	0.149761	0.069585	0.00183432	0.00219838	0.00181655	0.0926671	0.125542	0.00281616	0.0286906	0.00380525	0.0118987	0.0171339	0.0158662	0.0656631	0.00436431	0.0201275	0.0848039	0.180753	0.0319037	0.0103338	0.0183488	0.0476751	0.0162033	0.0245986	0.0143805	0.0565789	0.0904031	0.0838403	0.0233873	0.048101	0.00429178	0.124325	0.0543134	0.0409415	0.0676517	0.00169423	0.00393152	0.0232049	0.0904375	0.0462603	0.0297795	0.0247464	0.00989196	0.0207047	0.0563809	0.00367937	0.122604	0.0535586	0.0030923	0.0219292	0.029794	0.00417069	0.0266544	0.00113442	0.00279271	0.0127718	0.00347584	0.00744417	0.000255951	0.00312892	0.0182653	0.00670625	0.0230533	0.0150768	0.0233296	0.0151324	0.00243867	0.00211713	0.0175412	0.00900142	0.00274251	0.0126303	0.00422746	0.00381139	0.0150194	0.00909079	0.0101372	0.00472053	0.00173567	0.0145096	0.0110635	0.00900642	0.0164254	0.00730515	0.0163217	0.00134904	0.0224822	0.0138772	0.0187951	0.0266821	0.0120888	0.0200465	0.0353209	0.00688682	0.0199317	0.0150718	0.00738502	0.0320963	0.0149132	0.000393125	0.00047115	0.000389317	0.0198601	0.0269058	0.000603551	0.00614888	0.000815528	0.00255009	0.00367209	0.00340039	0.0140727	0.000935344	0.00431366	0.0181749	0.0387385	0.00683749	0.0022147	0.00393246	0.0102176	0.00347263	0.00527189	0.00308199	0.0121258	0.0193749	0.0179684	0.00501228	0.0103089	0.000919799	0.0266449	0.0116403	0.00877445	0.0144989	0.000363101	0.000842589	0.0049732	0.0193823	0.00991435	0.00638225	0.00530356	0.00212001	0.00443736	0.0120834	0.000788551	0.026276	0.0114785	0.000662732	0.00469979	0.00638536	4.665993
144	-1538.081	-1704.986	166.9046	0.025816	0.220305	0.00219025	0.0210325	0.0410059	0.00347062	0.0565098	0.0040088	0.0197155	0.102495	0.0172395	0.193113	0.0595817	0.122297	0.075566	0.00315332	0.00262686	0.0536107	0.0274467	0.00998076	0.0863156	0.0166015	0.0232991	0.0246846	0.10011	0.0626824	0.00659925	0.0133333	0.10778	0.0296156	0.112666	0.0430781	0.00728372	0.18435	0.00453824	0.087655	0.0606193	0.0790329	0.0895947	0.0534903	0.0654672	0.114419	0.0280857	0.0764997	0.0659347	0.0282097	0.199662	0.0648283	0.0135775	0.000953569	0.00833336	0.0994508	0.0622284	0.00326026	0.0164717	0.0659158	0.00418948	0.024195	0.0209122	0.0185709	0.0110143	0.0312386	0.0566781	0.13968	0.022055	0.00345407	0.00381711	0.0276987	0.0609132	0.00920483	0.0680053	0.0731234	0.234926	0.0269101	0.00391873	0.0386375	0.00929386	0.0699376	0.0475927	0.00830788	0.0331902	0.0502523	0.142755	0.00811522	0.0201838	0.0360518	0.0684762	0.0384702	0.0810448	0.0679724	0.0169175	0.0678262	0.0783268	0.0601276	0.00278126	0.0193409	0.0461775	0.00514256	0.0438848	0.000436298	0.00418968	0.00816838	0.000691348	0.0112568	0.000798554	0.00392733	0.020417	0.0034341	0.0384682	0.0118687	0.0243615	0.0150528	0.000628143	0.000523272	0.0106793	0.00546739	0.00198817	0.0171941	0.00330703	0.00464119	0.00491717	0.0199418	0.0124864	0.00131457	0.002656	0.0214698	0.00589944	0.022443	0.00858117	0.00145092	0.0367226	0.000904019	0.0174609	0.0120754	0.0157434	0.0178473	0.0106553	0.0130411	0.0227923	0.00559469	0.0152387	0.0131342	0.00561937	0.0397727	0.0129138	0.00270465	0.000189951	0.00166001	0.0198106	0.0123959	0.000649445	0.00328117	0.0131304	0.000834545	0.00481965	0.00416572	0.00369932	0.00219405	0.00622274	0.0112903	0.0278244	0.00439336	0.000688051	0.000760369	0.00551758	0.0121339	0.0018336	0.0135467	0.0145662	0.0467973	0.0053605	0.000780611	0.0076966	0.00185134	0.0139316	0.00948047	0.00165493	0.00661149	0.0100103	0.0284368	0.00161655	0.00402061	0.00718153	0.0136405	0.00766328	0.0161441	0.0135401	0.00336998	0.013511	0.0156027	0.0119774	0.000554029	0.0038527	0.00919857	5.020075
180	-1528.74	-1696.23	167.49	0.0365033	0.209395	0.022338	0.0389725	0.0937591	0.00790187	0.0475703	0.000645807	0.0319157	0.0894828	0.004727	0.138652	0.0111602	0.102001	0.0230588	0.000595823	0.00134776	0.106268	0.0399991	0.00622662	0.108309	0.0195508	0.0248195	0.0627163	0.0852637	0.0722287	0.00643945	0.00682694	0.0884829	0.0630894	0.0800327	0.0633685	0.00265218	0.0858557	0.0109996	0.122697	0.024604	0.0559011	0.0843658	0.0437469	0.0703703	0.186726	0.0256143	0.0949931	0.0312857	0.0327607	0.164776	0.0513568	0.0159317	0.000832381	0.00174115	0.0324096	0.0708212	0.00327698	0.0332177	0.0458553	0.024619	0.0168083	0.0413126	0.0302666	0.0243125	0.0543063	0.016182	0.18495	0.00997745	0.0341699	0.000586748	0.0262515	0.0443729	0.00680862	0.103154	0.00975608	0.131186	0.0707365	0.0363023	0.0286241	0.00661216	0.0457165	0.0439527	0.0215229	0.0745222	0.0207956	0.0689563	0.0155432	0.0328742	0.0363956	0.0805517	0.0149926	0.0399027	0.035766	0.0301998	0.0673789	0.0208865	0.0210724	0.0170589	0.0275789	0.0903813	0.00777695	0.0446111	0.00475906	0.00830301	0.0199752	0.00168348	0.0101347	0.000137588	0.00679958	0.0190641	0.00100708	0.0295394	0.00237766	0.0217311	0.00491263	0.000126939	0.000287138	0.0226401	0.00852172	0.00132657	0.023075	0.00416526	0.00528774	0.0133616	0.0181652	0.0153882	0.00137191	0.00145446	0.0188511	0.013441	0.0170508	0.0135005	0.000565042	0.0182914	0.00234345	0.0261404	0.00524182	0.0119096	0.0179739	0.00932017	0.0149922	0.0397816	0.00545706	0.0202381	0.00666536	0.0069796	0.0351052	0.0109415	0.00339421	0.000177337	0.000370947	0.0069048	0.0150883	0.000698152	0.00707696	0.00976936	0.00524503	0.00358098	0.00880156	0.00644823	0.00517973	0.0115698	0.00344754	0.0394031	0.00212567	0.00727982	0.000125005	0.00559282	0.00945354	0.00145056	0.0219767	0.00207851	0.0279488	0.0150702	0.00773411	0.00609829	0.00140871	0.00973979	0.00936402	0.00458541	0.0158768	0.00443045	0.014691	0.00331145	0.00700376	0.007754	0.0171614	0.00319414	0.00850119	0.00761987	0.006434	0.0143549	0.00444982	0.00448943	0.00363435	0.00587562	0.0192555	4.693784
216	-1542.736	-1709.114	166.3779	0.0312067	0.272151	0.00880515	0.0464359	0.0519041	0.0228985	0.0208211	0.0106028	0.0342441	0.0770135	0.0855777	0.177754	0.0255089	0.111852	0.0248623	0.00196867	0.00815675	0.0726789	0.0616107	0.01638	0.141034	0.0284637	0.0532819	0.0713636	0.0987607	0.0172193	0.0684727	0.00166316	0.136136	0.0212886	0.0714964	0.0635452	0.0208441	0.0718493	0.00255612	0.113425	0.0698024	0.0579286	0.111443	0.0252365	0.0883379	0.159339	0.0233639	0.0628122	0.0207742	0.0465874	0.117306	0.0814339	0.00658226	0.0291457	0.005154	0.0312066	0.00177402	0.00450794	0.0268758	0.0894778	0.021463	0.0202337	0.0274185	0.00925573	0.00652308	0.0160248	0.0106601	0.256931	0.0515342	0.0170527	0.0301111	0.0472387	0.0287726	0.00359751	0.0895846	0.0077302	0.241921	0.00810039	0.0193344	0.0167748	0.00674861	0.0509958	0.010112	0.00897676	0.0153897	0.0249131	0.138331	0.00371352	0.0679706	0.121164	0.111209	0.081747	0.0614523	0.0619346	0.0279124	0.0792533	0.00697065	0.112435	0.118957	0.0272961	0.0409897	0.00587514	0.0512366	0.0016577	0.00874226	0.00977173	0.004311	0.00391988	0.00199613	0.00644698	0.014499	0.0161113	0.0334649	0.00480244	0.0210578	0.00468071	0.000370632	0.00153563	0.0136829	0.0115992	0.00308379	0.0265518	0.00535873	0.0100311	0.0134353	0.0185932	0.00324179	0.012891	0.000313116	0.0256297	0.0040079	0.0134603	0.0119634	0.00392421	0.0135267	0.000481228	0.0213539	0.0131414	0.0109059	0.0209809	0.00475116	0.016631	0.029998	0.00439861	0.0118253	0.00391106	0.00877079	0.0220846	0.0153312	0.00123921	0.00548713	0.000970319	0.00587511	0.000333986	0.000848688	0.00505978	0.0168456	0.00404074	0.00380931	0.00516196	0.00174253	0.00122807	0.00301692	0.00200692	0.0483712	0.0097021	0.00321044	0.00566888	0.00889341	0.00541688	0.000677286	0.0168657	0.00145533	0.0455453	0.00152502	0.00364	0.00315811	0.00127053	0.00960073	0.00190374	0.00169001	0.00289735	0.00469027	0.0260429	0.000699127	0.0127965	0.022811	0.0209367	0.0153901	0.0115693	0.0116601	0.00525494	0.0149206	0.00131233	0.0211676	0.0223955	0.00513892	0.00771694	5.311655
252	-1568.367	-1735.374	167.007	0.0169097	0.171746	0.0569627	0.0347875	0.1062	0.0273088	0.0481287	0.0118796	0.0261089	0.103462	0.0303441	0.0733222	0.0245408	0.122851	0.0568821	0.00491163	0.0269194	0.0576141	0.026982	0.0408609	0.141287	0.0285336	0.00202072	0.0786767	0.110583	0.0369241	0.0335796	0.0103385	0.0894307	0.061554	0.164032	0.090689	0.00687997	0.0518319	0.0260878	0.141162	0.0497428	0.0826882	0.0933481	0.0636847	0.130964	0.177927	0.0578965	0.11024	0.0876809	0.0717471	0.0938623	0.0529127	0.00519036	0.0041512	0.00931296	0.0782077	0.0370307	0.007883	0.0122015	0.0496625	0.00979254	0.00934126	0.025086	0.00781489	0.0291709	0.00896022	0.0267049	0.173944	0.01452	0.0106631	0.00698333	0.00488518	0.073401	0.0025423	0.107049	0.0125386	0.0902475	0.0512054	0.0381337	0.0114362	0.0200008	0.0138094	0.01384	0.0452806	0.0395614	0.00987103	0.0713155	0.0131148	0.0268573	0.0907376	0.0100453	0.0163113	0.0596008	0.0629267	0.0351067	0.0629936	0.0229242	0.10713	0.00440721	0.0378044	0.0664089	0.00340705	0.0346044	0.0114772	0.00700918	0.0213978	0.00550232	0.00969724	0.00239358	0.00526057	0.0208462	0.0061139	0.0147734	0.00494461	0.0247527	0.0114609	0.000989623	0.00542387	0.0116084	0.00543648	0.00823288	0.0284673	0.00574911	0.000407145	0.0158522	0.0222809	0.00743967	0.00676579	0.00208307	0.018019	0.0124022	0.03305	0.0182725	0.00138621	0.0104434	0.00525632	0.0284421	0.0100225	0.0166605	0.0188083	0.0128315	0.0263873	0.0358497	0.0116653	0.0222118	0.0176664	0.014456	0.0189119	0.0106611	0.00104578	0.000836408	0.00187643	0.0157577	0.00746116	0.00158831	0.00245842	0.0100063	0.00197305	0.00188213	0.00505446	0.00157459	0.00587752	0.00180535	0.00538066	0.0350471	0.00292557	0.00214846	0.00140704	0.000984293	0.0147892	0.000512237	0.0215688	0.00252635	0.0181836	0.0103171	0.0076834	0.00230423	0.00402987	0.00278239	0.00278857	0.00912339	0.00797106	0.00198887	0.014369	0.00264245	0.00541136	0.0182823	0.00202398	0.00328649	0.0120087	0.0126788	0.00707349	0.0126923	0.0046189	0.0215852	0.000887988	0.00761704	0.0133804	4.963136
288	-1540.015	-1707.544	167.5294	0.0214286	0.120723	0.029561	0.0247466	0.0718446	0.00403557	0.0436193	0.0108212	0.0187269	0.0410937	0.0454213	0.13411	0.0271281	0.146466	0.073268	0.00298729	0.00236996	0.122604	0.0442783	0.0180779	0.058443	0.00444985	0.00992341	0.0710126	0.125405	0.0616464	0.0153454	0.00245786	0.113631	0.0138278	0.0475421	0.0611587	0.0069599	0.0770179	0.00535328	0.0422225	0.0589023	0.0338525	0.118582	0.0566895	0.0632094	0.149457	0.0388434	0.0537141	0.0416402	0.035351	0.0947628	0.0787257	0.0065156	0.0172607	0.0045672	0.0556573	0.0675152	0.041983	0.0173066	0.0730877	0.149746	0.0243001	0.0120368	0.0757591	0.00126478	0.0527901	0.0542455	0.0368859	0.0281503	0.0563756	0.0275868	0.0844287	0.0342583	0.00418124	0.0443198	0.042341	0.0497488	0.0931778	0.0849546	0.0291636	0.0364066	0.0469555	0.00470891	0.0106713	0.00592594	0.00944516	0.0352451	0.0462307	0.103012	0.0264684	0.0231338	0.0161498	0.23025	0.02763	0.0409789	0.107329	0.0162493	0.0296253	0.0190948	0.00157322	0.0216024	0.00458687	0.0258411	0.00632764	0.0052971	0.0153786	0.000863828	0.00933685	0.00231632	0.00400857	0.00879625	0.00972258	0.0287066	0.00580686	0.0313515	0.0156833	0.000639439	0.000507298	0.0262438	0.00947793	0.00386964	0.0125099	0.000952506	0.00212414	0.0152005	0.0268435	0.0131956	0.00328474	0.000526113	0.024323	0.00295989	0.0101765	0.0130912	0.00148979	0.0164859	0.00114589	0.00903787	0.0126082	0.00724624	0.025383	0.0121346	0.0135302	0.0319918	0.00831455	0.0114977	0.00891322	0.00756701	0.0202843	0.0168515	0.00139469	0.0036947	0.000977625	0.0119136	0.0144519	0.00898661	0.00370454	0.0156447	0.0320537	0.00520151	0.00257652	0.0162165	0.00027073	0.0112999	0.0116114	0.00789556	0.00602566	0.0120674	0.00590505	0.0180722	0.00733311	0.000895009	0.0094868	0.00906323	0.0106489	0.019945	0.0181848	0.00624257	0.00779297	0.010051	0.00100796	0.00228422	0.00126847	0.00202177	0.00754433	0.00989584	0.02205	0.00566564	0.00495187	0.00345691	0.0492858	0.0059143	0.00877166	0.0229741	0.00347822	0.00634139	0.00408731	0.000336754	0.00462406	4.671731
324	-1535.193	-1701.287	166.094	0.0368001	0.154437	0.0255843	0.0359776	0.0400146	0.0156168	0.0273116	0.00277111	0.0479973	0.158486	0.0535688	0.13603	0.0421001	0.183425	0.0676866	0.0186477	0.000328222	0.0678095	0.0258293	0.00469803	0.0610029	0.0152692	0.0770146	0.0604578	0.145617	0.0479862	0.0348971	0.0152145	0.139749	0.0775478	0.107005	0.103839	0.0050344	0.0372062	0.00348283	0.127426	0.0528741	0.114873	0.051686	0.0265616	0.0857041	0.277414	0.0314296	0.119825	0.0173667	0.0827964	0.112406	0.1057	0.00380686	0.0105455	0.0406975	0.0375994	0.10658	0.0238499	0.0144248	0.0710059	0.0490349	0.0210309	0.0167119	0.0484522	0.0329386	0.0341905	0.00818369	0.217018	0.0161243	0.009666	0.0422248	0.0373134	0.0545365	0.0175419	0.0967131	0.0100301	0.157445	0.0598322	0.0108143	0.0331692	0.0532387	0.00686431	0.00203206	0.0573768	0.0632884	0.0104792	0.110671	0.0204137	0.0447742	0.00850267	0.00808939	0.0983181	0.144496	0.0635322	0.0318497	0.0335694	0.0218915	0.0535225	0.00178831	0.000799819	0.0686124	0.00672996	0.0282433	0.00467883	0.00657954	0.00731783	0.00285598	0.00499472	0.000506778	0.00877768	0.0289837	0.00979661	0.0248771	0.00769922	0.0335446	0.0123784	0.00341026	6.00249e-05	0.0124009	0.00472364	0.000859171	0.0111561	0.00279242	0.0140843	0.0110565	0.0266304	0.00877566	0.00638194	0.00278242	0.0255572	0.0141818	0.019569	0.01899	0.000920685	0.00680423	0.000636937	0.0233035	0.00966956	0.0210079	0.00945227	0.00485755	0.0156735	0.0507332	0.00574781	0.0219135	0.00317599	0.0151417	0.0205567	0.0193303	0.000696194	0.00192855	0.00744272	0.00687613	0.0194912	0.00436165	0.002638	0.0129855	0.00896745	0.00384611	0.00305625	0.00886088	0.00602378	0.00625273	0.00149662	0.039688	0.0029488	0.00176771	0.00772202	0.00682383	0.00997357	0.00320805	0.0176868	0.00183429	0.0287934	0.0109421	0.00197771	0.00606595	0.00973623	0.00125534	0.00037162	0.010493	0.0115741	0.00191642	0.0202394	0.00373324	0.00818825	0.00155496	0.00147938	0.0179803	0.0264252	0.0116187	0.00582464	0.00613914	0.00400349	0.00978813	0.000327045	0.00014627	0.0125478	5.4681
