Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-186.3826	-355.0231	168.6404	0.0459872	0.0339711	4.99269e-05	0.0235038	0.0202269	0.0140048	0.0747017	0.040831	0.00343167	0.0250757	0.022208	0.0128078	0.0138535	0.020621	0.00912047	0.00206307	0.0892809	0.06156	0.0224042	0.0239365	0.0455116	0.0418839	0.0482578	0.0350957	0.0469528	0.00488023	0.0469542	0.0212518	0.00256652	0.0352133	0.0863721	0.069623	0.00230422	0.0390539	0.0145578	0.0100131	0.0599029	0.0161885	0.0204325	0.0260242	0.024437	0.038482	0.106399	0.0189551	0.0846445	0.0456924	0.00247389	0.0127997	0.0851916	0.00910111	0.040475	0.0230926	0.00788283	0.0101845	0.00593064	0.0147386	0.00494921	0.0211025	0.0061209	0.0435601	0.000304773	0.00596495	0.00803059	0.00144419	0.0177076	0.0435034	0.0161388	0.0308975	0.00792524	0.0380499	0.0200391	0.0213673	0.0634091	0.0120384	0.0648907	0.0122879	0.0432229	0.0593368	0.0369304	0.0230579	0.0118031	0.0198985	0.00730179	0.0190134	0.0171605	0.0278208	0.0134595	0.0105945	0.0145467	0.0652042	0.024125	0.00948047	0.00909275	0.0162625	0.0208367	0.029061	0.000547552	2.313986	0.0171488	0.012668	1.8618e-05	0.0087647	0.0075427	0.00522247	0.0278566	0.0152261	0.00127969	0.00935086	0.00828146	0.00477609	0.00516605	0.00768967	0.00340107	0.00076933	0.0332933	0.022956	0.00835463	0.00892604	0.0169715	0.0156187	0.0179956	0.0130873	0.0175089	0.00181986	0.0175094	0.0079249	0.000957066	0.0131312	0.0322086	0.0259627	0.000859254	0.0145634	0.00542867	0.00373393	0.0223381	0.00603678	0.00761936	0.00970456	0.00911268	0.0143501	0.0396768	0.00706844	0.0315644	0.0170389	0.000922527	0.00477306	0.0317684	0.00339385	0.0150933	0.00861136	0.00293955	0.00379785	0.00221156	0.0054961	0.00184558	0.00786921	0.00228251	0.0162438	0.000113651	0.00222436	0.00299465	0.000538546	0.00660325	0.0162226	0.00601822	0.0115218	0.00295536	0.014189	0.0074727	0.00796799	0.0236456	0.00448919	0.024198	0.00458224	0.016118	0.022127	0.0137715	0.0085984	0.00440144	0.00742026	0.00272287	0.0070902	0.00639922	0.0103745	0.00501911	0.00395073	0.00542454	0.024315	0.00899631	0.00353531	0.00339073	0.00606438	0.00777011	0.010837	0.000204185	2.681649
36	-192.8599	-361.5126	168.6527	0.00617125	0.0121919	0.00788079	0.00522925	0.0367354	0.0269151	0.0373258	0.0353009	0.0137118	0.00267963	0.0278219	0.0395598	0.00660788	0.00310096	0.00658617	0.000889987	0.0554363	0.0275562	0.0318519	0.00183455	0.0463055	0.0282318	0.0419448	0.00333211	0.0286839	0.00763778	0.0524048	0.00267988	0.0013011	0.0106411	0.0426256	0.0193469	0.000255597	0.0117582	0.0417792	0.0168208	0.0548347	0.0349056	0.0688323	0.0057771	0.0829416	0.0248352	0.0294171	0.00113077	0.017593	0.00935229	0.0378066	0.0349941	0.0452373	0.0192049	0.0203405	0.0440464	0.000893579	0.0342502	8.29371e-05	0.00173915	0.00272315	0.0172841	0.0408166	0.0121923	0.00161685	0.0165371	0.0191582	0.0305494	0.00154982	0.0109562	0.0284337	0.0360324	0.00140619	0.0292681	0.0117929	0.00752432	0.00248895	0.014894	0.00118621	0.00734591	0.0672106	0.0206519	0.0138672	0.00751014	0.02924	0.0052893	0.0210266	0.0262416	0.019686	0.0601969	0.00744142	0.0153824	0.00835178	0.0126956	0.0484361	0.0123961	0.0178211	0.0107725	0.0109014	0.0702383	0.0217319	3.204956	0.00292449	0.00577763	0.00373462	0.00247808	0.0174085	0.0127548	0.0176883	0.0167287	0.00649786	0.00126985	0.0131845	0.018747	0.00313141	0.00146951	0.00312112	0.000421755	0.0262707	0.0130586	0.0150943	0.000869373	0.0219437	0.0133788	0.0198772	0.00157905	0.013593	0.00361946	0.0248341	0.00126997	0.000616576	0.00504272	0.0201998	0.0091683	0.000121125	0.00557209	0.0197987	0.00797119	0.0259856	0.0165414	0.0326189	0.00273771	0.0393051	0.0117692	0.0139404	0.000535861	0.00833712	0.00443195	0.0179162	0.0165833	0.0214375	0.00910098	0.00963915	0.0208731	0.000423458	0.0162308	3.9303e-05	0.000824163	0.00129047	0.00819075	0.0193425	0.00577779	0.000766208	0.00783675	0.00907885	0.0144771	0.000734442	0.00519203	0.0134744	0.0170754	0.000666378	0.0138699	0.00558854	0.0035657	0.00117949	0.00705813	0.000562134	0.00348115	0.0318504	0.00978671	0.00657153	0.00355898	0.0138565	0.00250654	0.00996429	0.0124356	0.009329	0.0285267	0.00352641	0.00728954	0.00395782	0.00601632	0.0229533	0.00587437	0.00844522	0.00510498	0.00516607	0.0332852	0.0102985	2.110197
72	-175.1876	-344.2504	169.0628	0.00264476	0.00353554	0.0107857	0.000488355	0.043752	0.0212464	0.0462429	0.011926	0.00771282	0.00183951	0.0168447	0.02155	0.000258639	0.0185416	0.00685593	0.00365639	0.0411545	0.0343875	0.0245168	0.0151426	0.0265647	0.0137881	0.01718	0.0234958	0.0795187	0.0514151	0.0288397	0.0137869	0.00887199	0.0537186	0.021708	0.045424	0.000641657	0.0219337	0.0103185	0.0183292	0.0413893	0.0218839	0.0110503	0.0219379	0.0668914	0.00748412	0.0178201	0.0111486	0.00268696	0.0927614	0.00370951	0.019618	0.0591057	0.00454047	0.0474434	0.000899593	0.00059475	0.0142564	0.0025866	0.00326657	0.0218245	0.0147795	0.0501111	0.000228982	0.00187344	0.0123962	0.0124413	0.00764663	0.00175897	0.0085672	0.0371878	0.0317923	0.016467	0.0499108	0.0230643	0.0207059	0.0520589	0.0948186	0.0047937	0.0028945	0.0358599	0.0048708	0.00551057	0.0268299	0.00736529	0.038411	0.00455495	0.0116144	0.0478895	0.00811926	0.00245511	0.00910417	0.00680115	0.00559495	0.0686946	0.0492424	0.0368909	0.0246484	0.00718917	0.00659258	0.00510535	2.81297	0.00126039	0.00168491	0.00514007	0.000232732	0.0208506	0.0101253	0.0220377	0.00568349	0.00367564	0.000876642	0.00802755	0.0102699	0.000123258	0.00883622	0.00326728	0.0017425	0.0196127	0.0163878	0.0116838	0.00721639	0.0126597	0.00657091	0.00818736	0.0111972	0.0378957	0.0245025	0.0137439	0.00657033	0.00422806	0.0256003	0.0103452	0.0216474	0.00030579	0.0104528	0.0049174	0.008735	0.0197246	0.0104291	0.00526618	0.0104548	0.031878	0.00356665	0.0084924	0.00531303	0.00128051	0.0442067	0.00176781	0.00934922	0.0281676	0.00216382	0.0226098	0.000428713	0.000283436	0.00679409	0.00123268	0.00155673	0.0104008	0.00704338	0.0238811	0.000109125	0.00089281	0.00590756	0.00592907	0.0036441	0.000838258	0.00408281	0.0177223	0.0151511	0.00784757	0.0237856	0.0109916	0.00986767	0.0248093	0.045187	0.0022845	0.00137941	0.0170895	0.00232124	0.00262613	0.0127861	0.00351002	0.0183053	0.00217072	0.00553498	0.0228224	0.00386934	0.00117001	0.00433871	0.00324118	0.00266635	0.0327373	0.0234671	0.0175809	0.0117465	0.00342609	0.00314178	0.00243302	2.098358
108	-178.6289	-347.712	169.0831	0.00976665	0.023712	0.012991	0.00388181	0.0379259	0.00193036	0.0116462	0.03874	0.00137503	0.0023189	0.00676703	0.0054684	0.0183624	0.00174079	0.0103607	0.00829443	0.0305024	0.0332856	0.0475564	0.00333617	0.0494583	0.0151648	0.0364526	0.00937072	0.0470098	0.0369243	0.017705	0.00631426	0.00392111	0.0302013	0.0188892	0.00969234	0.00400624	0.00810942	0.0657048	0.00384637	0.0236059	0.00781722	0.0251227	0.0186004	0.0234678	0.00890463	0.0366321	0.0198965	0.00525066	0.084429	0.0237748	0.00271776	0.013451	0.010436	0.0111042	0.00107245	0.022612	0.0100532	0.00130964	0.0045034	0.00929193	0.0107125	0.0237312	0.0128969	0.00358463	0.00635437	0.0203569	0.00403897	0.022417	0.00446356	0.0270242	0.0488635	0.00707655	0.017928	0.0110736	0.017669	0.00463896	0.0635935	0.0131383	0.00536654	0.0110345	0.00479233	0.00434058	0.00466634	0.0170037	0.0106066	0.00125802	0.0100366	0.00809871	0.00115236	0.008494	0.0041099	0.016783	0.0183595	0.0428723	0.0467686	0.045754	0.0243873	0.0164049	0.022472	0.0158014	3.383142	0.00575555	0.0139736	0.00765567	0.00228757	0.0223499	0.00113757	0.00686319	0.0228297	0.000810313	0.00136654	0.00398785	0.00322256	0.0108211	0.00102586	0.00610563	0.00488796	0.0179752	0.0196154	0.0280253	0.00196603	0.0291461	0.00893671	0.0214817	0.00552222	0.0277031	0.0217597	0.0104336	0.00372103	0.00231074	0.0177978	0.0111315	0.00571175	0.0023609	0.00477893	0.0387202	0.00226669	0.0139111	0.00460674	0.014805	0.0109613	0.0138297	0.00524755	0.0215875	0.0117251	0.00309424	0.0497545	0.0140106	0.00160159	0.00792677	0.00615	0.00654375	0.000632002	0.0133254	0.00592438	0.000771777	0.00265388	0.00547579	0.00631296	0.013985	0.00760023	0.00211244	0.00374467	0.0119965	0.00238019	0.0132105	0.00263041	0.0159255	0.0287956	0.00417025	0.0105651	0.00652577	0.0104125	0.00273376	0.0374761	0.00774248	0.00316254	0.00650271	0.00282415	0.00255793	0.0027499	0.0100204	0.00625054	0.000741356	0.00591465	0.00477262	0.00067909	0.00500556	0.00242199	0.00989035	0.0108193	0.0252649	0.027561	0.0269631	0.0143716	0.00966752	0.0132429	0.00931184	1.696911
144	-192.8775	-362.4428	169.5653	0.0198146	0.0219164	0.00712731	0.00550333	0.0292986	0.00172087	0.0270806	0.0179658	0.0193507	0.0196671	0.00537101	0.0046017	0.0364384	0.0150097	0.0123044	0.0312482	0.0377944	0.0156815	0.000637384	0.00743768	0.0380389	0.00956103	0.0123488	0.00531777	0.0424657	0.0166241	0.0290093	0.00711047	0.0255985	0.0187812	0.0871018	0.015395	0.0101511	0.0164458	0.0416284	0.00684768	0.0527506	0.0127443	0.0462116	0.00817627	0.00940662	0.00281467	0.00452985	0.0146961	0.00663972	0.0387744	0.000727554	0.0209525	0.0569516	0.0175073	0.00634149	0.0187825	0.0110049	0.0103187	0.000537293	0.0129433	0.0503988	0.00415186	0.000791924	0.00488965	0.0123718	0.00545426	0.0074204	0.00582428	0.000194244	0.0111766	0.0273617	0.0276982	0.00015946	0.012932	0.0109016	0.0103774	0.00220449	0.0565608	0.0204926	0.0119094	0.00835154	0.0231412	0.00779272	0.019472	0.00636278	0.0357786	0.0195207	0.00803255	0.00187904	0.0459693	0.0111123	0.000442857	0.021517	0.00515034	0.0379715	0.0375553	0.0391999	0.00139132	0.0229888	0.0415346	0.00313827	2.82158	0.0113047	0.0125038	0.00406629	0.00313977	0.0167155	0.000981792	0.0154501	0.0102499	0.01104	0.0112205	0.00306428	0.00262537	0.0207889	0.00856337	0.00701995	0.0178278	0.0215626	0.00894665	0.000363641	0.00424336	0.021702	0.00545478	0.00704525	0.00303391	0.0242276	0.00948442	0.0165505	0.00405668	0.0146045	0.0107151	0.0496935	0.00878318	0.00579142	0.00938272	0.0237499	0.00390675	0.0300954	0.00727091	0.0263647	0.00466474	0.00536668	0.00160583	0.00258438	0.00838443	0.00378811	0.0221217	0.000415086	0.0119539	0.0324921	0.00998829	0.00361796	0.0107158	0.00627855	0.00588702	0.000306538	0.00738442	0.0287537	0.00236873	0.00045181	0.00278966	0.0070584	0.00311178	0.0042335	0.00332288	0.000110821	0.00637647	0.0156105	0.0158025	9.09754e-05	0.00737797	0.00621961	0.00592054	0.00125771	0.0322692	0.0116915	0.00679455	0.00476474	0.0132026	0.00444592	0.0111092	0.00363011	0.0204125	0.011137	0.00458275	0.00107203	0.0262265	0.00633981	0.00025266	0.0122759	0.00293839	0.0216636	0.0214261	0.0223644	0.00079378	0.0131156	0.0236964	0.00179045	1.752781
180	-204.4474	-372.7929	168.3454	0.0031318	0.0402688	0.00202068	0.00836788	0.0200379	0.00121725	0.0204633	0.0396449	0.047052	0.0254445	0.0069308	0.0512756	0.0269546	0.043223	0.0600909	0.0265015	0.0697587	0.0152166	0.00744142	0.0253508	0.0120711	0.00749353	0.0512019	0.0431839	0.0666851	0.0169734	0.0263381	0.00521398	0.0157263	0.0729298	0.0423592	0.00612	0.0516505	0.00771749	0.0273572	0.0404744	0.0708693	0.0213393	0.0135589	0.0424195	0.0602319	0.00977336	0.00260693	0.0179143	0.00673068	0.0211695	0.00174759	0.021971	0.040439	0.0169462	0.0249903	0.00646164	0.0154461	0.0182526	0.000782397	0.00714114	0.00867982	0.00636509	0.00190186	0.00166648	0.00678798	0.03602	0.0479074	0.0597261	0.00757718	0.0145327	0.00604087	0.0333035	0.00332508	0.0401586	0.0684738	0.00831575	0.00718418	0.0709359	0.00309433	0.00368514	0.0353682	0.0414838	0.0793032	0.00693644	0.0495914	0.00709993	0.0437126	0.00312258	0.0254046	0.0208805	0.00824618	0.00547391	0.00485181	0.0911913	0.014178	0.0394327	0.0586291	0.000831344	0.00912496	0.0342711	0.0143477	2.927965	0.00126087	0.0162123	0.000813531	0.00336892	0.0080673	0.000490067	0.00823857	0.0159611	0.0189432	0.010244	0.00279035	0.0206437	0.010852	0.0174017	0.0241927	0.0106696	0.028085	0.00612622	0.00299593	0.0102063	0.00485984	0.00301691	0.020614	0.0173859	0.0268476	0.00683352	0.0106038	0.00209916	0.00633146	0.0293617	0.0170539	0.00246392	0.0207946	0.00310708	0.011014	0.0162951	0.0285321	0.00859124	0.00545884	0.0170782	0.0242495	0.00393477	0.00104955	0.00721232	0.00270979	0.00852287	0.000703583	0.00884555	0.0162808	0.00682255	0.0100612	0.00260147	0.00621863	0.00734854	0.000314995	0.00287503	0.00349451	0.0025626	0.000765692	0.000670927	0.00273285	0.0145017	0.0192876	0.0240458	0.00305059	0.00585088	0.00243207	0.0134081	0.00133869	0.0161679	0.0275677	0.00334793	0.00289237	0.0285589	0.00124578	0.00148364	0.0142393	0.0167014	0.0319276	0.00279262	0.0199656	0.00285845	0.0175988	0.00125716	0.010228	0.00840651	0.00331993	0.00220381	0.00195335	0.0367138	0.0057081	0.0158757	0.0236042	0.000334701	0.00367373	0.0137976	0.00577643	2.483844
216	-187.4669	-357.0139	169.547	0.0122663	0.0297517	0.000184168	0.0060002	0.0123737	0.0103977	0.0660316	0.020309	0.0008043	0.0158509	0.00153347	0.0174987	0.00771845	0.00292251	0.0403092	0.0189792	0.0433407	0.0178192	0.0592784	0.0367791	0.0676478	0.0415958	0.0479747	0.0487541	0.0296382	0.0218078	0.0235314	0.0180602	0.0073649	0.0753855	0.0168523	0.00905042	0.00597454	0.00415591	0.0101193	0.00518752	0.0247167	0.0207859	0.0153952	0.016861	0.0151707	0.0231705	0.00886195	0.00844348	0.0234889	0.0482456	0.0296862	0.0214743	0.0274407	0.0167179	0.0032821	0.0307781	0.067546	0.00677102	0.0032715	0.00316059	0.0250937	0.0191753	0.00447767	0.0246393	0.0164014	0.0575691	0.0150867	0.0276752	0.0113249	0.00224952	0.0023079	0.0788184	0.0783459	0.00147193	0.00553529	0.0172874	0.00902048	0.064396	0.00182559	0.0215625	0.0246474	0.0186122	0.0500086	0.00197602	0.0288114	0.00502279	0.0315207	0.00690769	0.0278807	0.000904578	0.0171728	0.00581358	0.00803877	0.0307013	0.024958	0.0257441	0.088662	0.00349464	0.00234765	0.00756837	0.00701102	2.218087	0.00565116	0.0137068	8.48472e-05	0.00276432	0.00570061	0.00479026	0.0304211	0.00935647	0.000370545	0.00730259	0.000706477	0.00806174	0.00355593	0.00134641	0.0185706	0.00874383	0.0199673	0.00820941	0.0273099	0.0169443	0.0311657	0.0191634	0.0221022	0.0224613	0.0136545	0.010047	0.010841	0.00832045	0.00339305	0.0347305	0.00776394	0.00416957	0.0027525	0.00191465	0.00466201	0.00238992	0.0113871	0.00957616	0.00709264	0.00776794	0.0069892	0.0106748	0.00408275	0.00388995	0.0108215	0.022227	0.0136766	0.00989334	0.0126421	0.00770203	0.00151208	0.0141796	0.0311188	0.00311944	0.0015072	0.0014561	0.0115608	0.00883416	0.00206289	0.0113515	0.0075562	0.0265224	0.0069505	0.0127501	0.00521743	0.00103637	0.00106326	0.036312	0.0360944	0.000678125	0.00255014	0.00796442	0.00415578	0.0296676	0.00084106	0.00993397	0.0113552	0.00857472	0.0230392	0.000910365	0.0132736	0.00231402	0.0145217	0.00318241	0.0128448	0.000416744	0.0079116	0.00267835	0.0037035	0.0141443	0.0114983	0.0118604	0.040847	0.00161	0.00108158	0.00348679	0.00323001	2.170585
252	-192.0317	-361.7491	169.7173	0.00439158	0.0118158	0.00355494	0.0163833	0.00536126	0.013195	0.00661686	0.013703	0.000132784	0.0478258	0.00573428	0.0396554	0.0155997	0.00505725	0.0344552	0.0100636	0.0125957	0.0142835	0.0245563	0.0243318	0.073526	0.00804016	0.0376195	0.0166314	0.0176095	0.0141625	0.0171091	0.00448612	0.00894057	0.113656	0.0606315	0.0556344	0.0637202	0.0169095	0.0116852	0.00441519	0.0410088	0.0114745	0.00360023	0.0543645	0.0268883	0.00587885	0.0444331	0.00612141	0.0615349	0.0459009	0.00586503	0.00460302	0.0238783	0.01429	0.0005558	0.0273701	0.0379456	0.0119143	0.1132	0.00916818	0.0299635	0.0178621	0.0106124	0.00796149	0.0156997	0.00392169	0.0254465	0.00968451	0.01279	0.0032239	0.0274119	0.024266	0.0152065	0.00211698	0.0145326	0.00610887	0.0229524	0.00407176	0.0257205	0.0239311	0.096408	0.0122054	0.00922863	0.00112293	0.0197023	0.0159617	0.00247024	0.00620982	0.0039717	0.000411965	0.0534342	0.0178944	0.0176839	0.0320416	0.0133134	0.0237014	0.03638	0.0100659	0.000636982	0.0267439	0.0636651	2.078143	0.00204181	0.00549361	0.00165283	0.00761722	0.00249266	0.00613487	0.00307643	0.00637103	6.17364e-05	0.0222361	0.00266609	0.0184373	0.00725289	0.00235131	0.0160196	0.00467894	0.0058562	0.00664095	0.0114172	0.0113128	0.0341851	0.00373818	0.0174907	0.00773257	0.00818733	0.00658467	0.00795469	0.00208577	0.00415681	0.052843	0.0281899	0.0258666	0.029626	0.00786185	0.00543292	0.00205279	0.0190666	0.00533493	0.00167388	0.0252761	0.0125014	0.0027333	0.0206587	0.00284608	0.0286099	0.0213411	0.00272687	0.00214012	0.0111019	0.00664398	0.000258413	0.0127254	0.0176424	0.00553943	0.0526308	0.00426264	0.0139312	0.00830478	0.00493413	0.0037016	0.00729937	0.00182334	0.0118311	0.0045027	0.00594656	0.00149891	0.0127448	0.0112822	0.00707008	0.000984263	0.00675676	0.00284025	0.0106715	0.00189312	0.0119585	0.0111265	0.0448237	0.00567478	0.00429074	0.000522091	0.00916036	0.00742121	0.00114851	0.00288718	0.0018466	0.000191538	0.0248436	0.00831981	0.0082219	0.0148974	0.00618989	0.0110197	0.0169145	0.00468004	0.000296157	0.0124343	0.0296003	2.150823
288	-174.0394	-343.4658	169.4265	0.0157043	0.00545961	0.00171223	0.00126103	0.0078593	0.00179383	0.00494434	0.0520133	0.00727854	0.00405151	0.00571595	0.019849	0.028818	0.0271512	0.023234	0.000237764	0.0794304	0.00588179	0.0160058	0.0172822	0.0189062	0.0243928	0.037754	0.00703872	0.0751519	0.00828304	0.0391641	0.00636245	0.0024004	0.0175116	0.0505847	0.0103897	0.0139337	0.027701	0.0369505	0.00240268	0.038063	0.00635259	0.0476482	0.012036	0.0469266	0.018998	0.0326783	0.0031998	0.0140928	0.0380565	0.00512562	0.0327015	0.0238908	0.0111722	0.041136	0.0450186	0.0596454	0.020863	0.0688389	0.0191317	0.00306781	0.0122482	0.0108874	0.00219248	0.0279118	0.0142302	0.0152903	0.000562518	0.0344883	0.00553917	0.0135839	0.0171316	0.0316198	0.00979724	0.00052135	0.0012675	0.00900632	0.0039868	0.0236888	0.0077215	0.0366077	0.0133053	0.0257396	0.000488304	0.00412694	0.0335714	0.00473025	0.00330672	0.00165764	0.000241773	0.00152359	0.0336312	0.00632522	0.00751462	0.0183985	0.0226703	0.0332336	0.0457037	0.0110652	0.00966078	0.0284273	2.780703	0.00836735	0.00290891	0.000912283	0.000671881	0.00418747	0.000955761	0.00263437	0.0277129	0.00387804	0.00215867	0.00304548	0.0105756	0.0153544	0.0144663	0.0123792	0.000126682	0.0423209	0.00313385	0.00852795	0.00920804	0.0100733	0.0129966	0.0201155	0.00375026	0.0400413	0.00441324	0.0208668	0.00338994	0.00127895	0.00933025	0.0269518	0.00553568	0.00742395	0.0147592	0.0196874	0.00128016	0.0202801	0.00338469	0.0253872	0.00641281	0.0250027	0.0101222	0.0174112	0.00170487	0.00750871	0.0202767	0.00273095	0.0174235	0.0127292	0.00595259	0.0219175	0.0239861	0.0317794	0.0111159	0.0366777	0.0101934	0.00163454	0.00652589	0.00580086	0.00116817	0.0148715	0.00758191	0.00814674	0.000299712	0.0183755	0.0029513	0.00723756	0.0091278	0.0168472	0.00522002	0.000277778	0.000675328	0.00479861	0.00212418	0.0126215	0.00411405	0.0195048	0.00708914	0.0137142	0.000260171	0.00219886	0.017887	0.0025203	0.00176184	0.000883199	0.000128818	0.000811776	0.0179189	0.00337011	0.00400383	0.00980283	0.0120788	0.017707	0.0243512	0.00589557	0.00514731	0.0151462	1.87686
324	-178.1874	-347.2962	169.1089	0.00107972	0.00773815	0.0104517	0.00191682	0.0216121	0.00808687	0.00647444	0.0617975	0.02175	0.0129606	0.00687979	0.148733	0.0121003	0.00130555	0.0276519	0.000736745	0.0213201	0.0378205	0.0491334	0.0124178	0.0345504	0.0476914	0.052961	0.0160581	0.0683657	0.0228608	0.108801	0.0167862	0.00285684	0.0237344	0.0545244	0.0329026	0.0118141	0.0104005	0.069944	0.000989707	0.0319986	0.0131941	0.0193122	0.0279088	0.0474446	0.0222524	0.0572025	0.0136452	0.0146447	0.178644	0.0227224	0.00971169	0.0556412	0.0114462	0.000913546	0.00555128	0.0586557	0.00742901	0.0685167	0.00750092	0.00210875	0.0220187	0.0439204	0.00323623	0.0622126	0.0186266	0.0289095	0.00443206	0.0247272	0.00663165	0.00826764	0.118266	0.0147486	0.0272947	0.00209774	0.0277739	0.0167776	0.00204933	0.0207846	0.0079643	0.0155171	0.00580606	0.00176964	0.00375337	0.0112442	0.028254	0.024361	0.0481613	0.000677111	0.00336599	0.00837192	0.0651409	0.00151838	0.0160884	0.0292329	0.00794942	0.00239502	0.049871	0.00232157	0.0348745	0.0288788	2.019977	0.000419481	0.00300634	0.00406057	0.000744703	0.00839648	0.00314182	0.00251538	0.0240089	0.00845007	0.00503531	0.00267286	0.0577842	0.00470108	0.000507218	0.010743	0.000286232	0.00828304	0.0146936	0.0190887	0.00482442	0.0134231	0.0185285	0.0205758	0.00623871	0.0265607	0.00888163	0.0422702	0.0065216	0.00110991	0.00922102	0.0211832	0.0127829	0.00458986	0.00404067	0.0271738	0.00038451	0.0124317	0.00512603	0.00750295	0.0108428	0.0184327	0.00864524	0.0222237	0.00530126	0.00568958	0.0694048	0.00882786	0.00377308	0.0216171	0.00444696	0.00035492	0.00215672	0.0227882	0.00288623	0.0266193	0.00291417	0.000819268	0.00855446	0.0170635	0.0012573	0.0241702	0.00723661	0.0112316	0.00172189	0.00960675	0.00257645	0.00321205	0.0459473	0.00572994	0.0106042	0.00081499	0.0107904	0.00651825	0.000796182	0.00807501	0.0030942	0.00602852	0.0022557	0.000687522	0.00145822	0.00436848	0.0109769	0.00946444	0.0187111	0.000263063	0.00130772	0.00325256	0.0253078	0.000589904	0.00625048	0.0113572	0.00308842	0.000930486	0.0193753	0.000901951	0.013549	0.0112197	2.573945
