Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-318.6584	-485.2726	166.6142	0.00601469	0.0835486	0.0570513	0.000830263	0.110372	0.0580589	0.0577304	0.0260777	0.0450486	0.0171044	0.104458	0.102999	0.0672606	0.00604251	0.0631737	0.0168459	0.0187985	0.0736028	0.125831	0.00182486	0.00659611	0.006484	0.0939344	0.0339284	0.0964218	0.0649282	0.0162579	0.0480252	0.0199527	0.0259414	0.0530877	0.161441	0.0148686	0.133395	0.0911831	0.0254684	0.0180679	0.0229717	0.0559806	0.10364	0.107288	0.0585067	0.0192824	0.00761544	0.0191751	0.0537576	0.0300325	0.0173063	0.0103194	0.0736017	0.118482	0.00762	0.115399	0.0362429	0.0166282	0.0183673	0.114712	0.0163728	0.129755	0.0399763	0.0780658	0.0152573	0.0920616	0.0590036	0.0736462	0.0575426	0.00572262	0.189077	0.0371101	0.0143869	0.00620162	0.0251259	0.0140382	0.00555326	0.0473552	0.0795905	0.162949	0.101358	0.00311383	0.0453964	0.0507595	0.013438	0.0165688	0.0602807	0.0878119	0.0154413	0.0474345	0.0837327	0.0186893	0.00282929	0.100686	0.0554594	0.0731074	0.135382	0.0513064	0.0406378	0.0692438	0.0011609	0.0161258	0.0110115	0.00016025	0.021303	0.011206	0.0111426	0.00503329	0.00869487	0.00330134	0.0201616	0.01988	0.012982	0.00116627	0.0121932	0.00325144	0.00362832	0.0142061	0.0242868	0.000352218	0.00127312	0.00125148	0.0181304	0.00654854	0.0186105	0.0125319	0.00313796	0.0092694	0.00385109	0.00500696	0.0102465	0.03116	0.0028698	0.0257467	0.0175993	0.00491567	0.0034873	0.00443378	0.0108049	0.0200036	0.0207077	0.0112924	0.00372171	0.00146986	0.00370101	0.0103758	0.00579661	0.0033403	0.00199176	0.0142059	0.0228683	0.00147074	0.0222733	0.00699527	0.00320942	0.00354509	0.0221406	0.00316012	0.0250442	0.00771587	0.0150675	0.00294482	0.0177689	0.0113883	0.0142145	0.0111063	0.00110453	0.0364939	0.00716265	0.00277684	0.00119698	0.00484956	0.00270953	0.00107184	0.00914007	0.0153618	0.031451	0.0195631	0.000601003	0.00876199	0.00979713	0.00259369	0.00319797	0.0116348	0.0169487	0.00298034	0.00915538	0.0161613	0.00360723	0.000546083	0.0194334	0.0107043	0.0141105	0.0261303	0.0099027	0.00784354	0.0133648	5.181054
36	-336.5741	-501.2968	164.7227	0.0631171	0.0674886	0.0671561	0.0120838	0.141287	0.0409418	0.154429	0.00977866	0.0392991	0.0192916	0.132689	0.127439	0.00755348	0.00865658	0.139492	0.0449699	0.0818721	0.0460941	0.0107993	0.00385336	0.0579811	0.0238495	0.052543	0.0286331	0.0652031	0.077242	0.0934594	0.0550451	0.0639458	0.00346241	0.130965	0.0328506	0.0465516	0.0384305	0.0393824	0.010621	0.0608375	0.136449	0.0638754	0.0432323	0.260275	0.0193697	0.0273364	0.0814989	0.0161731	0.028362	0.060595	0.176931	0.000491517	0.0653982	0.0443822	0.0396489	0.0771215	0.027554	0.376971	0.00605835	0.148646	0.0526678	0.0515664	0.115047	0.111655	0.0121027	0.0618859	0.0577028	0.127915	0.00234915	0.0570696	0.0366896	0.00769082	0.0128663	0.0527136	0.0118501	0.00479373	0.0276245	0.0139827	0.214887	0.0517121	0.0169762	0.00193882	0.0685163	0.0866399	0.0195086	0.0525741	0.02245	0.123992	0.122105	0.163619	0.0969414	0.0223355	0.0073577	0.0283583	0.048919	0.128602	0.0267213	0.0544193	0.120538	0.121091	0.0101506	0.0108537	0.0108002	0.00194335	0.0227221	0.00658436	0.0248356	0.00157263	0.00632018	0.00310253	0.0213393	0.0204951	0.00121477	0.00139217	0.0224335	0.00723216	0.0131669	0.00741296	0.00173676	0.000619707	0.00932465	0.00383553	0.00845008	0.00460484	0.0104861	0.0124222	0.0150304	0.00885248	0.0102839	0.000556833	0.0210621	0.0052831	0.00748654	0.00618047	0.00633358	0.00170809	0.00978403	0.0219441	0.0102726	0.00695271	0.0418581	0.00311508	0.00439631	0.0131068	0.00260099	0.00456125	0.00974502	0.0284545	7.9047e-05	0.0105175	0.00713765	0.00637642	0.0124029	0.0044313	0.0606254	0.000974318	0.0239055	0.00847016	0.00829303	0.0185021	0.0179566	0.00194639	0.00995264	0.00927991	0.0205715	0.000377795	0.00917806	0.0059005	0.00123686	0.00206919	0.00847753	0.00190576	0.000770939	0.00444264	0.00224873	0.0345587	0.00831646	0.00273015	0.000311805	0.011019	0.0139336	0.00313742	0.0084551	0.00361046	0.0199408	0.0196373	0.0263136	0.0155903	0.00359205	0.00118328	0.00456064	0.00786727	0.0206821	0.00429739	0.00875183	0.0193852	0.0194742	6.218042
72	-335.7602	-501.857	166.0968	0.222353	0.102113	0.243401	0.0360043	0.102293	0.0330417	0.0695817	0.00613033	0.107711	0.0164665	0.108491	0.0262748	0.07392	0.00238917	0.0932697	0.0373699	0.055625	0.0588049	0.024824	0.000452815	0.0177237	0.0378171	0.0355346	0.0182421	0.0144135	0.0232764	0.0379892	0.0293698	0.116361	0.0334503	0.0440021	0.0413812	0.00159184	0.0820289	0.0337288	0.0611591	0.0234814	0.101685	0.03402	0.00287189	0.197272	0.0554008	0.00675871	0.0672089	0.00319743	0.0507033	0.034345	0.0589888	0.0148971	0.175206	0.14632	0.0325063	0.0968793	0.0394113	0.0395324	0.0315125	0.00718956	0.0137652	0.0300021	0.00783995	0.212527	0.00877056	0.0174493	0.0215466	0.0914395	0.00133767	0.00582262	0.0469289	0.0256373	0.0895026	0.0103663	0.0175065	0.00647502	0.0247378	0.0161804	0.0665825	0.0756909	0.00752461	0.00395489	0.0374902	0.0456618	0.119077	0.0284518	0.161892	0.121643	0.0401287	0.241673	0.0399226	0.0663632	0.0252842	0.00324626	0.185487	0.0679795	0.0416195	0.0125108	0.0559185	0.102676	0.0406749	0.0186795	0.0445252	0.00658625	0.0187124	0.00604431	0.0127286	0.00112142	0.0197035	0.00301221	0.0198462	0.00480644	0.0135221	0.000437049	0.0170618	0.00683605	0.0101755	0.0107572	0.00454103	8.28332e-05	0.00324219	0.00691786	0.00650033	0.00333701	0.00263666	0.00425793	0.00694935	0.0053726	0.0212859	0.00611904	0.00804927	0.00756985	0.000291194	0.0150055	0.00616999	0.0111878	0.00429544	0.0186012	0.00622326	0.000525353	0.0360869	0.0101344	0.00123637	0.0122945	0.000584904	0.00927513	0.00628272	0.0107908	0.00272511	0.0320504	0.0267662	0.00594636	0.0177221	0.0072095	0.00723164	0.00576457	0.00131518	0.00251805	0.00548826	0.00143416	0.0388774	0.00160439	0.00319198	0.0039415	0.016727	0.000244699	0.00106513	0.00858469	0.00468981	0.0163727	0.00189631	0.00320246	0.00118447	0.00452527	0.00295988	0.0121799	0.0138461	0.00137647	0.000723466	0.00685807	0.00835288	0.0217827	0.00520468	0.0296148	0.0222521	0.00734072	0.0442091	0.00730303	0.0121398	0.00462522	0.000593836	0.033931	0.0124355	0.00761343	0.0022886	0.0102291	0.0187825	5.466586
108	-337.4264	-501.7008	164.2745	0.0519296	0.0472167	0.104992	0.0603338	0.128062	0.0244675	0.104145	0.016301	0.0382267	0.02982	0.113003	0.00393029	0.100256	5.83541e-05	0.135072	0.0520491	0.0578352	0.0717577	0.110494	0.00162044	0.00564354	0.0360317	0.0561842	0.0358925	0.0877404	0.0391569	0.133536	0.114311	0.262753	0.0509139	0.0653492	0.144429	0.0125446	0.498198	0.0594606	0.0690375	0.00171217	0.0186187	0.0220679	0.0146703	0.0781715	0.0526863	0.00827293	0.0600914	0.0225175	0.0298961	0.0134191	0.0724055	0.0250913	0.0966188	0.119778	0.000530688	0.0633314	0.00437205	0.181079	0.0102938	0.0455164	0.0148903	0.00289388	0.00966966	0.102469	0.0213047	0.0136686	0.0389259	0.0465715	0.000823868	0.0029542	0.293904	0.0455171	0.0629682	0.0638864	0.0435603	0.0134175	0.0685398	0.0275226	0.128333	0.124394	0.00343712	0.0988197	0.0239729	0.00302018	0.157403	0.0627956	0.100703	0.0703067	0.0841992	0.217232	0.0267845	0.0294319	0.000415001	0.0133987	0.018199	0.212081	0.0464082	0.1754	0.0817798	0.0454317	0.00803699	0.00730759	0.0162493	0.00933768	0.0198198	0.00378675	0.0161183	0.00252285	0.00591622	0.00461515	0.0174891	0.000608279	0.0155163	9.0313e-06	0.0209046	0.00805548	0.00895098	0.0111057	0.0171008	0.000250791	0.000873434	0.00557652	0.00869546	0.00555497	0.0135793	0.0060602	0.0206669	0.0176916	0.0406656	0.00787979	0.0101139	0.0223528	0.00194149	0.0771046	0.00920253	0.0106847	0.000264987	0.00288156	0.00341538	0.00227047	0.0120984	0.0081541	0.00128038	0.00930017	0.00348497	0.00462693	0.00207684	0.011206	0.00388331	0.0149534	0.0185376	8.21329e-05	0.00980161	0.00067665	0.0280251	0.00159314	0.00704444	0.00230452	0.000447877	0.00149654	0.0158588	0.00329727	0.00211544	0.00602445	0.00720773	0.000127508	0.000457213	0.0454866	0.00704454	0.0097454	0.00988751	0.0067417	0.00207658	0.0106077	0.00425959	0.0198617	0.019252	0.000531953	0.015294	0.00371022	0.000467424	0.0243608	0.00971868	0.0155856	0.0108812	0.0130313	0.0336203	0.00414536	0.00455509	6.42284e-05	0.00207367	0.00281661	0.0328231	0.00718246	0.0271461	0.0126568	0.00703132	6.461326
144	-333.2317	-496.4212	163.1895	0.12345	0.172223	0.191105	0.346369	0.195829	0.0136277	0.172446	0.0162056	0.0141603	0.0128793	0.0415998	0.0100615	0.0515547	0.0130802	0.0402283	0.0298676	0.133006	0.104508	0.103544	0.134241	0.0146003	0.114306	0.112231	0.0403147	0.0831494	0.0449718	0.164729	0.0557886	0.00857776	0.0266715	0.069953	0.0671189	0.0316661	0.238657	0.00955316	0.0576493	0.00986359	0.0218898	0.121083	0.0141939	0.186975	0.0288044	0.0345347	0.011522	0.0342157	0.00822771	0.0361737	0.0562445	0.0802969	0.134257	0.0297283	0.0219499	0.144163	0.00425292	0.086628	0.0184553	0.0500574	0.0323794	0.0199396	0.213441	0.0837283	0.100683	0.0601326	0.00864027	0.0869454	0.00555091	0.104629	0.0207821	0.0935449	0.0286151	0.0602424	0.0650257	0.03862	0.0133449	0.0530436	0.0739004	0.175048	0.0463675	0.0327551	0.0559626	0.0926825	0.0991774	0.119922	0.00790918	0.233655	0.116815	0.065461	0.0113352	0.0487072	0.039958	0.0160358	0.0769524	0.140426	0.00912797	0.160321	0.107668	0.0342782	0.0175175	0.0244386	0.0271179	0.0491499	0.0277882	0.00193378	0.0244701	0.00229958	0.00200936	0.00182758	0.00590303	0.00142773	0.00731564	0.00185609	0.00570842	0.00423823	0.0188736	0.0148297	0.014693	0.0190489	0.00207179	0.0162201	0.0159257	0.00572068	0.0117989	0.00638152	0.0233752	0.00791642	0.00121719	0.0037847	0.00992637	0.00952421	0.00449344	0.0338655	0.0013556	0.00818046	0.00139965	0.00310617	0.0171817	0.00201412	0.0265318	0.00408736	0.00490048	0.00163498	0.00485522	0.00116752	0.00513307	0.00798112	0.0113942	0.0190511	0.00421846	0.0031147	0.0204568	0.000603491	0.0122926	0.00261881	0.00710317	0.00459465	0.00282944	0.0302874	0.0118811	0.014287	0.00853284	0.00122606	0.0123376	0.000787677	0.0148469	0.00294899	0.0132741	0.00406049	0.00854842	0.00922718	0.0054802	0.00189365	0.00752692	0.0104865	0.0248395	0.00657957	0.00464797	0.00794112	0.0131517	0.0140733	0.0170169	0.00112232	0.0331558	0.0165761	0.00928894	0.00160847	0.00691157	0.00567005	0.00227549	0.0109196	0.0199265	0.00129526	0.0227496	0.0152781	0.0048641	7.047194
180	-329.4125	-495.1662	165.7537	0.0725511	0.126594	0.134512	0.0135559	0.112841	0.0291102	0.0922727	0.023865	0.0740987	0.0104143	0.026842	0.00383831	0.00947095	0.0217729	0.0296189	0.0420431	0.0277934	0.0203558	0.0216148	0.0441873	0.0791623	0.130418	0.122666	0.0213694	0.0337264	0.0308446	0.0538311	0.0644491	0.00265182	0.0633857	0.0413976	0.0603705	0.0383275	0.105534	0.0262324	0.065758	0.0382117	0.0426123	0.0408041	0.0457996	0.14438	0.220559	0.087697	0.0080241	0.0459711	0.0172858	0.0164534	0.1349	0.0734597	0.0250023	0.00303933	0.188846	0.0749845	0.0281716	0.1185	0.089109	0.0150463	0.0937063	0.0205044	0.0234112	0.0846177	0.0485405	0.0809426	0.0185398	0.00317445	0.00259399	0.108804	0.0570428	0.088984	0.0228638	0.139419	0.091238	0.0386389	0.0501257	0.101865	0.00120973	0.0323099	0.0228361	0.0918595	0.110826	0.0190937	0.0417519	0.0528262	0.056751	0.165761	0.0208649	0.0165473	0.0635607	0.0239358	0.0247957	0.130364	0.0873822	0.0159847	0.0714179	0.104966	0.0402862	0.0484009	0.0128294	0.0223859	0.023786	0.00239712	0.0199539	0.00514762	0.0163168	0.00422009	0.013103	0.00184158	0.00474654	0.000678736	0.00167477	0.00385014	0.00523758	0.00743458	0.00491477	0.00359956	0.0038222	0.00781373	0.0139984	0.0230621	0.0216913	0.0037788	0.00596391	0.00545433	0.00951907	0.0113967	0.000468927	0.0112086	0.00732044	0.0106754	0.00677754	0.0186619	0.00463872	0.0116281	0.00675706	0.00753522	0.00721549	0.00809884	0.025531	0.0390019	0.0155077	0.00141892	0.00812916	0.00305669	0.0029095	0.0238547	0.01299	0.00442122	0.000537452	0.0333941	0.0132597	0.00498164	0.0209547	0.0157573	0.00266067	0.0165703	0.00362585	0.00413986	0.0149631	0.00858352	0.0143133	0.00327844	0.000561345	0.000458701	0.01924	0.010087	0.0157352	0.00404305	0.0246538	0.0161338	0.0068326	0.00886384	0.018013	0.00021392	0.00571342	0.00403815	0.0162437	0.0195976	0.00337638	0.00738309	0.00934138	0.0100354	0.0293119	0.00368959	0.0029261	0.0112396	0.00423262	0.00438467	0.0230526	0.015452	0.00282661	0.012629	0.0185614	0.00712389	0.00855884	5.655079
216	-326.3084	-490.0642	163.7558	0.101183	0.186864	0.0711744	0.0283006	0.241161	0.0104795	0.0601347	0.0283411	0.0493447	0.00582031	0.0130856	0.0253375	0.0758255	0.0258953	0.210302	0.0623362	0.0146766	0.0559503	0.0526397	0.0346347	0.0356722	0.143136	0.0763057	0.0898169	0.0341409	0.221423	0.0481256	0.115108	0.00439322	0.0256176	0.0833003	0.0860454	0.0360011	0.0798706	0.019126	0.0235467	0.0531252	0.0437728	0.0826154	0.0943545	0.114818	0.142091	0.0104897	0.0325011	0.00813592	0.0397099	0.01166	0.218344	0.0328222	0.0703273	0.0832006	0.105944	0.167256	0.109268	0.0146184	0.127072	0.0646899	0.241873	0.0244829	0.130897	0.165693	0.00284153	0.0969884	0.0434618	0.0378389	0.0281223	0.149829	0.0629828	0.0233372	0.0735146	0.0833474	0.0160819	0.0415231	0.0146449	0.207493	0.00241997	0.0288885	0.00779389	0.0790614	0.0967738	0.0149717	0.000754409	0.21783	0.00540553	0.0831397	0.0132673	0.0813703	0.0275165	0.116086	0.0229921	0.0189501	0.112073	0.00985031	0.0499188	0.137224	0.0242362	0.0444963	0.0150081	0.0277168	0.010557	0.00419771	0.0357704	0.00155438	0.00891954	0.00420372	0.00731911	0.000863304	0.00194093	0.00375821	0.0112469	0.00384095	0.0311932	0.00924608	0.00217693	0.00829889	0.00780783	0.00513723	0.00529111	0.0212308	0.0113181	0.0133222	0.00506399	0.0328428	0.00713827	0.0170735	0.000651628	0.00379976	0.0123556	0.0127628	0.00533991	0.0118469	0.00283689	0.00349258	0.00787985	0.00649265	0.012254	0.0139952	0.0170305	0.0210758	0.0015559	0.00482076	0.00120677	0.00589001	0.00172948	0.0323861	0.00486838	0.0104314	0.0123408	0.0157143	0.0248084	0.0162072	0.00216829	0.0188481	0.00959519	0.035876	0.00363145	0.0194154	0.0245766	0.000421473	0.0143859	0.00644651	0.00561249	0.00417127	0.0222236	0.00934199	0.00346151	0.0109041	0.0123626	0.00238537	0.00615895	0.00217221	0.0307766	0.000358944	0.00428492	0.00115604	0.0117269	0.0143541	0.00222069	0.000111898	0.0323099	0.00080178	0.0123318	0.00196789	0.0120693	0.00408141	0.0172186	0.00341032	0.00281079	0.0166234	0.00146106	0.00740425	0.0203539	0.00359486	0.00659995	6.741905
252	-334.2326	-498.8088	164.5762	0.00990283	0.0582245	0.0644198	0.0259015	0.01722	0.0417921	0.0101788	0.0427168	0.0916951	0.0162294	0.0610561	0.0446035	0.0829315	0.00338852	0.041699	0.000657708	0.0177731	0.0505381	0.0647138	0.137117	0.053492	0.134612	0.0400969	0.069899	0.0835091	0.179998	0.0804515	0.0561473	0.0814886	0.0018277	0.145311	0.116518	0.00304788	0.0891136	0.0134753	0.020534	0.0196741	0.0536542	0.0323775	0.0197131	0.201057	0.163275	0.0446507	0.0725103	0.0746134	0.100007	0.0211838	0.0254794	0.0230674	0.113826	0.0399429	0.00792549	0.068983	0.0263457	0.0850418	0.0756967	0.0363846	0.093363	0.0192884	0.0789104	0.0819905	0.172264	0.0158177	0.116093	0.18184	0.0902093	0.0445035	0.307858	0.0686847	0.0424252	0.0300294	0.00360877	0.0816454	0.115231	0.0844291	0.278194	0.133598	0.0373997	0.0402606	0.0458735	0.0334826	0.00756249	0.00383938	3.52584e-05	0.036466	0.019541	0.0636929	0.00607907	0.0599619	0.0334742	0.0222391	0.149921	0.0300356	0.0369825	0.0111718	0.107559	0.154395	0.00157247	0.00924544	0.0102292	0.00411288	0.00273436	0.00663615	0.00161628	0.00678299	0.0145602	0.00257707	0.00969507	0.00708256	0.0131687	0.000538061	0.00662136	0.000104437	0.00282218	0.00802492	0.0102759	0.0217727	0.00849397	0.021375	0.00636697	0.0110992	0.0132604	0.0285818	0.0127749	0.0089156	0.0129395	0.000290219	0.0230738	0.0185019	0.000483972	0.0141503	0.00213974	0.00326058	0.00312403	0.00851972	0.00514121	0.00313024	0.0319258	0.0259263	0.00709006	0.0115139	0.0118478	0.0158801	0.00336376	0.00404587	0.00366286	0.0180743	0.00634251	0.00125848	0.0109538	0.00418342	0.0135037	0.0120198	0.00577748	0.0148251	0.00306279	0.0125301	0.0130192	0.0273538	0.00251168	0.0184344	0.0288743	0.0143243	0.0070667	0.0488846	0.0109064	0.00673667	0.00476835	0.000573035	0.0129644	0.0182975	0.0134065	0.0441742	0.021214	0.00593867	0.00639296	0.00728423	0.00531669	0.00120084	0.000609653	5.59867e-06	0.00579041	0.0031029	0.0101138	0.000965293	0.00952131	0.00531535	0.00353133	0.0238059	0.00476933	0.00587243	0.00177397	0.0170792	0.0245163	6.297646
288	-319.4643	-483.8195	164.3551	0.0127306	0.119653	0.108379	0.0110549	0.0977937	0.0129335	0.0436205	0.0526344	0.114193	0.0308412	0.0365646	0.0256227	0.0362124	0.0190791	0.113616	0.00115657	0.0128555	0.0625424	0.0197249	0.0340759	0.00945856	0.225408	0.0878587	0.00550778	0.296601	0.117025	0.0448685	0.0937015	0.0410882	0.0398267	0.0822812	0.0425324	0.0262872	0.327735	0.0427399	0.00964101	0.095344	0.0432673	0.083021	0.0277757	0.103744	0.0423303	0.0520245	0.0377822	0.0143689	0.0110116	0.00875724	0.102055	0.0110146	0.0425047	0.032722	0.0130322	0.0778343	0.0492489	0.00768365	0.114374	0.0169897	0.0822347	0.0736846	0.043444	0.161849	0.0319642	0.0184188	0.027121	0.0509778	0.058343	0.0704805	0.286077	0.0222224	0.097471	0.0577233	0.0278516	0.107805	0.0833217	0.0765756	0.110929	0.00525814	0.13235	0.234604	0.00929755	0.0207391	0.0499103	0.0265327	0.0117525	0.0825562	0.292173	0.18284	0.0141279	0.0213147	0.0144853	0.0444818	0.0302166	0.00436085	0.0782133	0.00762235	0.190176	0.0313735	0.0019837	0.0186445	0.0168878	0.00172258	0.0152383	0.00201531	0.006797	0.00820156	0.0177937	0.00480572	0.00569754	0.00399256	0.00564266	0.00297292	0.0177038	0.000180218	0.00200317	0.00974544	0.00307357	0.00530975	0.00147385	0.0351233	0.0136903	0.000858229	0.0462168	0.018235	0.00699146	0.0146007	0.00640242	0.00620585	0.0128212	0.00662745	0.00409611	0.051068	0.00665979	0.00150228	0.0148566	0.00674196	0.0129364	0.00432804	0.0161655	0.00659596	0.00810652	0.00588728	0.00223899	0.00171584	0.00136456	0.0159024	0.00171631	0.00662313	0.00509879	0.0020307	0.0121282	0.00767403	0.00119728	0.0178219	0.00264735	0.0128139	0.0114816	0.0067695	0.0252195	0.0049807	0.00287005	0.00422603	0.00794342	0.00909109	0.0109824	0.0445769	0.00346273	0.0151881	0.00899451	0.00433987	0.0167983	0.0129833	0.0119321	0.0172851	0.00081933	0.020623	0.0365563	0.00144876	0.0032316	0.00777709	0.00413435	0.00183129	0.012864	0.0455267	0.0284903	0.00220143	0.00332128	0.00225711	0.00693121	0.00470839	0.000679513	0.0121873	0.00118772	0.0296334	0.00488866	6.417609
324	-331.3432	-495.0375	163.6943	0.015961	0.1498	0.128947	0.0174192	0.187335	0.0500361	0.0216207	0.00381517	0.0586136	0.0640604	0.0822213	0.0104332	0.0654614	0.00108848	0.051851	0.00117715	0.0304492	0.157691	0.0190355	0.0304293	0.133776	0.374623	0.0762718	0.092174	0.0907454	0.0948036	0.125229	0.0203383	0.0267343	0.0261463	0.0326125	0.0866989	0.0891243	0.171023	0.0883249	0.107278	0.0834907	0.00131041	0.0834974	0.0593739	0.120763	0.131324	0.0106589	0.0156961	0.102207	0.0364412	0.0411684	0.139319	0.0368868	0.194117	0.0262288	0.0389195	0.103138	0.0204281	0.0128457	0.0323823	0.000892159	0.000367108	0.0919837	0.0272896	0.114256	0.0655675	0.0313247	0.0144233	0.093592	0.0347628	0.0175488	0.24693	0.0996938	0.0619902	0.0160953	0.0386872	0.12663	0.103271	0.0862947	0.041316	0.0167954	0.116653	0.0903681	0.0148637	0.0983183	0.0410279	0.00297083	0.124	0.0602545	0.0428826	0.104866	0.00261872	0.0378046	0.0442638	0.136011	0.0416896	0.0123706	0.0968266	0.036878	0.0732657	0.19394	0.00235582	0.0221103	0.0190324	0.00257105	0.0276504	0.00738527	0.00319118	0.000563114	0.00865129	0.00945523	0.0121358	0.00153993	0.00966201	0.000160658	0.00765314	0.000173745	0.00449426	0.023275	0.00280962	0.00449132	0.0197452	0.0552938	0.0112576	0.0136048	0.0133939	0.0139929	0.0184836	0.00300191	0.00394594	0.00385916	0.00481356	0.0127966	0.0131546	0.0252428	0.0130366	0.0158341	0.0123231	0.000193415	0.0123241	0.00876351	0.0178245	0.0193833	0.00157324	0.00231673	0.0150857	0.00537868	0.00607641	0.0205633	0.00544445	0.0286514	0.00387133	0.00574446	0.015223	0.00301516	0.00189601	0.00477959	0.000131682	5.41847e-05	0.0135767	0.00402791	0.016864	0.00967767	0.00462349	0.00212885	0.0138141	0.00513095	0.00259018	0.0364465	0.0147147	0.00914967	0.00237564	0.00571018	0.0186904	0.0152427	0.012737	0.00609819	0.00247897	0.0172179	0.0133382	0.00219386	0.0145116	0.00605566	0.000438491	0.0183023	0.00889348	0.00632941	0.015478	0.00038652	0.00557991	0.00653327	0.020075	0.00615333	0.00182589	0.0142915	0.00544314	0.0108139	0.0286253	6.77513
