Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-343.478	-507.1875	163.7095	0.014786	0.206822	0.377372	0.00732422	0.0955615	0.0845556	0.0898014	0.0206752	0.0620001	0.112092	0.183253	0.0122794	0.0198438	0.0807323	0.184503	0.00275972	0.0147987	0.113101	0.0355699	0.0242331	0.00806085	0.0415625	0.104988	0.0130898	0.066401	0.167254	0.184867	0.0888064	0.0800416	0.00423631	0.160974	0.0556879	0.00106907	0.164203	0.00677733	0.0121429	0.0267237	0.00316005	0.055076	0.00595638	0.00117749	0.100859	0.0314667	0.00745636	0.0454417	0.0334818	0.0882806	0.122542	0.0135065	0.0669858	0.0322337	0.110605	0.0237397	0.0991792	0.0325503	0.0949252	0.019872	0.0528724	0.142034	0.0263668	0.0767925	0.116004	0.0160569	0.0910919	0.00682781	0.00466963	0.0136897	0.010988	0.339379	0.0706832	0.00845264	0.0282898	0.0539989	0.0722892	0.195824	0.206317	0.0144796	0.0134404	0.116151	0.0261713	0.156932	0.0158268	0.0708935	0.0471386	0.0156555	0.0300982	0.176645	0.0382533	0.0370208	0.0201912	0.0830141	0.0192662	0.0383462	0.0225692	0.104421	0.0752359	0.195079	0.00218505	0.0305637	0.0557674	0.00108236	0.0141219	0.0124955	0.0132707	0.00305534	0.00916226	0.0165648	0.0270807	0.00181462	0.00293248	0.0119305	0.0272655	0.000407826	0.00218692	0.0167138	0.00525645	0.00358112	0.00119122	0.00614204	0.0155149	0.00193439	0.00981262	0.0247165	0.0273194	0.0131236	0.0118284	0.000626034	0.0237884	0.00822945	0.000157985	0.0242656	0.00100154	0.00179445	0.00394918	0.000466987	0.00813903	0.000880223	0.000174008	0.0149048	0.00465009	0.00110189	0.00671528	0.00494787	0.0130459	0.0181091	0.00199597	0.00989904	0.00476344	0.016345	0.00350821	0.0146565	0.00481023	0.0140279	0.00293664	0.00781339	0.0209895	0.00389644	0.0113482	0.0171429	0.00237286	0.0134614	0.001009	0.000690069	0.00202303	0.00162378	0.0501528	0.0104454	0.00124911	0.00418061	0.00797986	0.0106828	0.0289386	0.0304892	0.00213977	0.0019862	0.0171646	0.00386754	0.0231911	0.00233885	0.0104765	0.00696606	0.00231354	0.00444785	0.0261042	0.005653	0.00547086	0.00298381	0.0122677	0.00284712	0.00566673	0.00333524	0.0154312	0.0111182	0.0288284	6.766902
36	-311.8974	-475.8292	163.9318	0.0425319	0.148842	0.0196695	0.0363675	0.0252497	0.0329124	0.0273587	0.0775009	0.167616	0.054252	0.135026	0.00563041	0.0451003	0.111618	0.109146	0.00463216	0.00259506	0.0952637	0.0261691	0.0148275	0.0268957	0.11728	0.0236325	0.0265517	0.164001	0.275019	0.111777	0.0924725	0.231378	0.022582	0.0694655	0.133164	0.00630001	0.175104	0.0416659	0.0188986	0.171295	0.00181101	0.0276637	0.0048417	0.0414955	0.0956579	0.0590243	0.00612412	0.0432636	0.00328397	0.0179003	0.0858416	0.0116443	0.123494	0.0846835	0.159139	0.0488482	0.11035	0.101711	0.0720594	0.0302657	0.0390466	0.142253	0.0492383	0.353142	0.0231876	0.0110315	0.0264893	0.00680065	0.0277932	0.0581884	0.00673858	0.215626	0.0513859	0.0947449	0.0325509	0.0247238	0.0280975	0.0557684	0.32349	0.0246145	0.017034	0.0356865	0.0544007	0.0500152	0.0552466	0.126782	0.0364407	0.0145859	0.0371182	0.0763721	0.0397708	0.0545198	0.0321858	0.00595701	0.0199061	0.0743272	0.00799469	0.17381	0.0895797	0.0312766	0.00639884	0.022393	0.00295924	0.00547142	0.00379877	0.0049516	0.00411606	0.0116599	0.0252175	0.0081621	0.0203144	0.000847083	0.00678525	0.0167927	0.0164208	0.000696899	0.000390421	0.0143322	0.00393708	0.00223077	0.00404641	0.0176446	0.00355546	0.00399465	0.0246736	0.041376	0.0168167	0.0139123	0.0348103	0.00339741	0.0104509	0.0200343	0.000947824	0.026344	0.00626855	0.00284325	0.025771	0.000272463	0.00416194	0.000728423	0.00624291	0.0143915	0.00888008	0.000921361	0.00650892	0.000494067	0.00269307	0.0129147	0.00175186	0.0185794	0.0127405	0.0239421	0.00734911	0.0166019	0.0153023	0.0108412	0.00455342	0.00587448	0.0214017	0.0074078	0.0531295	0.00348853	0.00165967	0.00398526	0.00102314	0.00418143	0.00875433	0.00101381	0.0324406	0.0077309	0.0142542	0.00489722	0.00371964	0.00422721	0.00839025	0.0486684	0.0037032	0.00256274	0.00536896	0.00818447	0.00752469	0.00831173	0.0190741	0.00548243	0.00219441	0.00558436	0.01149	0.00598344	0.0082024	0.00484229	0.000896221	0.00299484	0.0111824	0.00120278	0.0261494	0.0134771	0.0047055	6.646816
72	-324.9737	-489.348	164.3744	0.0706855	0.0714114	0.156926	0.00445404	0.242352	0.0142227	0.0650075	0.0215364	0.0688048	0.00931454	0.175022	0.0115937	0.0745149	0.106813	0.183106	0.0269078	0.0414152	0.0839316	0.0506413	0.00293143	0.0345981	0.250779	0.113013	0.0249662	0.0342681	0.191095	0.155699	0.0957376	0.059389	0.0280119	0.0276534	0.0408263	0.0328419	0.202671	0.0165023	0.0318337	0.134929	0.00325152	0.0124232	0.0038536	0.0606823	0.0284411	0.0994022	0.049812	0.046968	0.0577274	0.0902378	0.0795898	0.00207774	0.05594	0.136479	0.0237338	0.0679988	0.0622554	0.0227335	0.0515817	0.0117141	0.182462	0.167296	0.00917498	0.13487	0.0333114	0.0158785	0.0078601	0.040896	0.0241341	0.0686997	0.00195309	0.00982105	0.054374	0.0415968	0.0404326	0.00567314	0.0123399	0.0808251	0.0721664	0.0589775	0.0414909	0.0380953	0.00923215	0.0357856	0.0698169	0.0113687	0.0464716	0.0740537	0.0438188	0.0572999	0.0425961	0.0235494	0.0760259	0.0276993	0.00139081	0.0534724	0.0289851	0.142064	0.296671	0.301221	0.0110323	0.0111456	0.0244922	0.000695166	0.0378252	0.00221981	0.0101461	0.00336131	0.0107387	0.00145377	0.0273166	0.00180948	0.0116299	0.0166709	0.0285783	0.00419964	0.00646389	0.0130997	0.00790387	0.000457524	0.00539992	0.0391405	0.0176385	0.00389661	0.00534841	0.0298253	0.0243008	0.0149423	0.00926917	0.00437197	0.00431602	0.00637199	0.00512581	0.0316319	0.0025756	0.00496846	0.021059	0.000507482	0.00193896	0.000601452	0.00947102	0.00443895	0.0155142	0.00777442	0.00733054	0.00900983	0.0140839	0.012422	0.000324284	0.00873086	0.0213011	0.00370425	0.0106129	0.00971654	0.00354813	0.00805063	0.00182829	0.0284779	0.0261108	0.00143199	0.0210499	0.00519909	0.00247825	0.00122677	0.00638286	0.00376674	0.0107223	0.00030483	0.00153282	0.00848644	0.00649224	0.00631053	0.000885437	0.00192595	0.0126148	0.0112634	0.00920494	0.00647571	0.00594574	0.00144091	0.00558525	0.0108967	0.00177437	0.00725308	0.011558	0.00683903	0.00894311	0.0066482	0.00367549	0.0118658	0.00432318	0.000217071	0.00834573	0.00452387	0.0221726	0.0463031	0.0470131	6.40716
108	-337.6467	-502.0612	164.4145	0.0326221	0.283678	0.0040985	0.0104673	0.10633	0.0428833	0.0190731	0.0543567	0.0301142	0.0164262	0.0902342	0.00612498	0.0341017	0.045711	0.0201601	0.0271728	0.123482	0.00568691	0.00908147	0.00132796	0.0100977	0.102306	0.0501067	0.114609	0.0630641	0.0539223	0.0692774	0.0973292	0.149114	0.03778	0.0688955	0.124399	0.0357921	0.173581	0.118333	0.0589429	0.017608	0.0393754	0.010589	0.00489547	0.064809	0.0647151	0.129052	0.0228513	0.00925124	0.0199295	0.00860195	0.103529	0.0495154	0.14678	0.00788793	0.0201493	0.297289	0.0694402	0.0611384	0.024695	0.230941	0.0633169	0.000799453	0.10508	0.0399868	0.0246278	0.0641786	0.0258815	0.00912421	0.14795	0.062973	0.0245159	0.0869901	0.0463139	0.0322811	0.0383139	0.0212711	0.0209827	0.0771935	0.0660405	0.232105	0.000515845	0.0386597	0.0689639	0.0985063	0.228882	0.0624019	0.0693696	0.016027	0.228336	0.0513177	0.0162269	0.0237081	0.136484	0.083755	0.0246331	0.0523792	0.00153627	0.160538	0.0108881	0.128636	0.00510884	0.044426	0.000641853	0.00163926	0.016652	0.00671581	0.00298698	0.00851264	0.00471609	0.00257246	0.0141313	0.000959213	0.00534055	0.00715866	0.00315721	0.00425544	0.0193381	0.000890608	0.00142222	0.000207967	0.00158137	0.0160218	0.00784704	0.0179486	0.00987626	0.0084446	0.0108493	0.0152424	0.0233523	0.0059166	0.0107895	0.0194818	0.00560529	0.027184	0.0185318	0.00923087	0.00275754	0.00616646	0.00165831	0.000766663	0.0101495	0.0101348	0.0202104	0.00357867	0.00144881	0.00312109	0.00134712	0.0162133	0.00775445	0.0229867	0.0012353	0.00315551	0.0465575	0.0108748	0.00957469	0.0038674	0.036167	0.00991585	0.0001252	0.0164562	0.0062622	0.00385688	0.0100508	0.00405322	0.00142891	0.02317	0.009862	0.00383935	0.0136232	0.00725307	0.00505545	0.00600022	0.00333121	0.00328603	0.012089	0.0103424	0.0363492	8.07848e-05	0.00605437	0.0108002	0.0154268	0.0358445	0.00977256	0.0108638	0.00250993	0.035759	0.0080367	0.00254125	0.00371284	0.0213744	0.0131166	0.00385772	0.00820294	0.00024059	0.0251413	0.00170515	0.0201454	6.385418
144	-335.1033	-498.1872	163.0839	0.0908317	0.33363	0.141386	0.0111503	0.0786102	0.0750645	0.201578	0.0104173	0.107297	0.0386143	0.106336	0.0168348	0.0550779	0.0235104	0.069575	0.0517185	0.0445148	0.105932	0.075037	0.020644	0.0130287	0.0503175	0.0583297	0.150092	0.0750658	0.0985595	0.187326	0.0862287	0.0269268	0.00150219	0.0898401	0.131054	0.026666	0.160848	0.000988037	0.0508421	0.101373	0.0467057	0.0157974	0.0087922	0.0481042	0.111022	0.0148359	0.0085392	0.109036	0.00293141	0.0463826	0.0466604	0.00108797	0.147536	0.00959771	0.00595002	0.126166	0.0935549	0.0301361	0.0194753	0.218333	0.059939	0.00548679	0.344111	0.0341442	0.0621241	0.055461	0.148242	0.146722	0.240929	0.00467992	0.17361	0.104983	0.0347175	0.00689588	0.0258763	0.0510788	0.0621309	0.104583	0.0393577	0.0251229	0.000612309	0.0934947	0.0827016	0.0588072	0.155752	0.0116432	0.052087	0.0492027	0.0418314	0.00582355	0.00128899	0.0788788	0.0467898	0.0590096	0.0769288	0.072047	0.000814208	0.0359357	0.0740259	0.29874	0.012786	0.0469637	0.0199023	0.00156958	0.0110656	0.0105665	0.0283752	0.0014664	0.0151037	0.00543557	0.0149685	0.00236976	0.00775308	0.00330946	0.00979377	0.0072802	0.00626616	0.0149116	0.0105626	0.00290596	0.00183399	0.00708298	0.00821082	0.0211279	0.0105667	0.0138738	0.0263691	0.0121381	0.00379037	0.000211457	0.0126464	0.0184479	0.00375367	0.0226419	0.000139082	0.00715683	0.0142699	0.00657456	0.00222373	0.00123764	0.00677142	0.0156281	0.00208839	0.00120203	0.0153485	0.000412642	0.00652909	0.00656818	0.00015315	0.020768	0.00135103	0.00083756	0.0177598	0.0131693	0.00424213	0.00274145	0.0307338	0.00843736	0.000772352	0.048439	0.00480634	0.00874495	0.00780701	0.0208674	0.0206534	0.0339146	0.000658772	0.0244383	0.0147781	0.00488703	0.000970704	0.0036425	0.00719014	0.0087459	0.0147217	0.00554021	0.00353645	8.61922e-05	0.0131609	0.0116416	0.00827804	0.0219245	0.00163897	0.00733206	0.00692605	0.00588842	0.000819757	0.000181445	0.0111034	0.00658641	0.00830653	0.0108289	0.0101417	0.000114613	0.00505851	0.0104203	0.0420524	7.104
180	-320.5251	-485.1069	164.5819	0.0862013	0.0847137	0.0747992	0.00133007	0.145491	0.0791602	0.0220467	0.0924682	0.0828717	0.0664492	0.18458	0.0128698	0.0727154	0.0537898	0.108567	0.048193	0.0723359	0.0838541	0.0791983	0.0454031	0.0210137	0.106665	0.0690555	0.0380254	0.177145	0.145843	0.105696	0.173205	0.160106	0.0255339	0.0267963	0.0833911	0.0456092	0.244662	0.00228844	0.0341538	0.00258609	0.0483207	0.0674716	0.0239219	0.023646	0.0803705	0.000375173	0.00440873	0.0813527	0.0031998	0.0633253	0.125954	0.00400015	0.0567691	0.00111245	0.00580031	0.0366504	0.0352769	0.0361759	0.00180977	0.0669378	0.0726164	0.0678456	0.179488	0.0702656	0.0470032	0.199818	0.0964361	0.0111006	0.0414928	0.000514146	0.0845643	0.0368896	0.0898761	0.119261	0.0417906	0.00617651	0.252436	0.0437649	0.0434749	0.091252	0.00472367	0.12286	0.0834898	0.0491769	0.0878469	0.0567075	0.0103224	0.0702553	0.00746595	0.0286347	0.0047514	0.15034	0.00493473	0.00607528	0.0863389	0.0165651	0.0105361	0.144879	0.00648742	0.0203983	0.0136946	0.0134583	0.0118832	0.000211306	0.0231139	0.012576	0.00350251	0.0146902	0.0131656	0.0105566	0.0293238	0.00204459	0.0115521	0.00854546	0.0172478	0.00765631	0.0114918	0.0133217	0.012582	0.00721308	0.00333839	0.0169457	0.0109707	0.00604101	0.0281426	0.0231698	0.0167917	0.0275166	0.0254356	0.00405651	0.00425707	0.0132481	0.00724582	0.0388689	0.000363559	0.00542593	0.000410846	0.0076766	0.0107191	0.00380041	0.00375659	0.0127683	5.96029e-05	0.000700405	0.0129243	0.000508345	0.0100603	0.02001	0.000635494	0.00901878	0.000176732	0.000921481	0.00582257	0.00560435	0.00574718	0.000287513	0.0106343	0.0115364	0.0107785	0.0285148	0.0111629	0.00746729	0.0317446	0.0153206	0.00176353	0.00659186	8.16811e-05	0.0134345	0.00586057	0.0142784	0.0189466	0.00663918	0.000981247	0.040104	0.00695283	0.00690676	0.014497	0.000750438	0.0195185	0.0132638	0.00781261	0.013956	0.00900899	0.00163989	0.0111613	0.0011861	0.00454913	0.000754844	0.0238842	0.000783969	0.000965166	0.0137165	0.00263165	0.00167385	0.0230165	0.00103064	0.00324063	6.294549
216	-321.8598	-485.7788	163.919	0.0933562	0.0867372	0.153886	0.0216343	0.322763	0.0350618	0.141679	0.0460912	0.158685	0.00029239	0.0491285	0.0112209	0.0535486	0.00500752	0.154808	0.28329	0.0433756	0.053208	0.0125067	0.034156	0.042346	0.0226962	0.0248361	0.0170335	0.0847049	0.14575	0.383195	0.0444411	0.0658967	0.00717481	0.0438513	0.0248271	0.033714	0.316449	0.0307563	0.0210481	0.0074709	0.012538	0.125547	0.0329987	0.0387655	0.0883617	0.000173222	0.00144842	0.0414709	0.030058	0.0315735	0.187105	0.00837583	0.077258	0.0517231	0.00816743	0.0936475	0.0896064	0.015728	0.0164751	0.0885282	0.00514597	0.0618077	0.118525	0.0138316	0.277143	0.00252804	0.11499	0.0563838	0.00884725	0.00323378	0.0539818	0.0231325	0.0272618	0.0783651	0.0366241	0.0240616	0.104695	0.0254822	0.0532489	0.0577163	0.0570615	0.206049	0.123143	0.0701753	0.155898	0.0367511	0.0233949	0.0390969	0.0434089	0.0609329	0.000915352	0.0648053	0.077482	0.0940874	0.044307	0.0640507	0.00134609	0.19842	0.000811408	0.0284129	0.0140307	0.0130359	0.0231277	0.00325146	0.0485085	0.0052695	0.0212932	0.00692712	0.023849	4.39438e-05	0.0073836	0.0016864	0.0080479	0.000752587	0.0232663	0.0425761	0.00651899	0.00799671	0.00187964	0.00513336	0.00636425	0.00341104	0.00373265	0.00255999	0.0127304	0.0219051	0.057591	0.00667912	0.00990372	0.00107831	0.00659048	0.0037313	0.00506693	0.0475597	0.00462242	0.00316335	0.00112281	0.00188435	0.0188687	0.00495943	0.00582613	0.01328	2.60339e-05	0.000217686	0.00623273	0.00451747	0.00474523	0.0281204	0.00125882	0.0116112	0.00777354	0.0012275	0.0140744	0.0134671	0.00236379	0.00247607	0.013305	0.000773396	0.00928918	0.0178133	0.00207877	0.0416523	0.000379943	0.017282	0.00847401	0.00132967	0.00048601	0.008113	0.00347662	0.00409722	0.0117776	0.00550429	0.00361625	0.0157348	0.00382976	0.00800286	0.00867427	0.00857586	0.0309675	0.0185074	0.0105468	0.0234302	0.00552338	0.00351605	0.00587593	0.00652399	0.0091577	0.00013757	0.00973969	0.0116449	0.0141406	0.00665897	0.00962628	0.000202306	0.0298209	0.000121948	0.00427022	6.653733
252	-338.6381	-501.776	163.1379	0.109846	0.170492	0.0341002	0.000402852	0.220793	0.0394855	0.158153	0.0952907	0.0298188	0.00155553	0.1259	0.0788323	0.0459644	0.00254328	0.11722	0.0579131	0.0144089	0.125613	0.0176953	0.0381922	0.00418544	0.0603391	0.0267527	0.0253122	0.104749	0.0982499	0.152426	0.12772	0.0707556	0.0171914	0.0837843	0.111907	0.0337249	0.259996	0.0316354	0.0591183	0.0756778	0.0266457	0.0722154	0.0574822	0.165687	0.144102	3.85619e-05	0.0014599	0.0444042	0.0468749	0.0343708	0.200029	0.0335099	0.0993138	0.00826197	0.0384456	0.011557	0.0200754	0.0328483	0.0270889	0.108523	0.0227705	0.0415729	0.188588	0.0586074	0.150677	0.00432784	0.109387	0.146547	0.0409949	0.0171842	0.0789712	0.196661	0.00443243	0.0732617	0.0618794	0.0048645	0.00919683	0.0166008	0.0034569	0.0499454	0.038741	0.124485	0.349814	0.0412318	0.184699	0.0300826	0.0252235	0.159354	0.0145291	0.0947487	0.000425795	0.0641671	0.0708825	0.10311	0.0858128	0.0473039	0.00381365	0.292304	0.00164878	0.0619878	0.015526	0.0240979	0.00481984	5.69405e-05	0.0312076	0.00558102	0.0223539	0.0134687	0.00421469	0.000219864	0.0177951	0.0111424	0.00649676	0.000359476	0.0165683	0.00818563	0.00203661	0.0177546	0.00250111	0.00539821	0.000591584	0.00852853	0.00378131	0.0035777	0.0148056	0.013887	0.0215444	0.0180524	0.0100008	0.00242989	0.0118424	0.0158173	0.0047668	0.0367487	0.00447146	0.00835598	0.0106965	0.00376619	0.0102072	0.00812472	0.0234187	0.0203678	5.45046e-06	0.000206347	0.00627624	0.00662545	0.00485808	0.0282728	0.0047364	0.0140373	0.00116777	0.00543402	0.00163351	0.00283752	0.00464289	0.00382883	0.0153391	0.00321846	0.00587606	0.0266556	0.00828376	0.0212973	0.000611711	0.0154611	0.0207135	0.00579436	0.00242888	0.011162	0.0277967	0.000626495	0.0103551	0.00874624	0.000687565	0.00129991	0.00234641	0.00048861	0.00705945	0.00547578	0.0175951	0.0494439	0.00582783	0.026106	0.00425198	0.00356518	0.0225236	0.00205359	0.0133921	6.01832e-05	0.00906959	0.0100188	0.0145739	0.0121291	0.00668609	0.000539034	0.0413152	0.000233044	0.00876156	7.074972
288	-336.5692	-499.9114	163.3421	0.0379557	0.158557	0.0783312	0.000250135	0.0985999	0.0141214	0.0775086	0.079784	0.0229016	0.0272458	0.102707	0.0797015	0.0490835	0.154335	0.0828516	0.0409731	0.0661667	0.0158827	0.0556444	0.0140645	0.0309747	0.169533	0.0602176	0.0125884	0.11757	0.266198	0.0628801	0.0468052	0.0856051	0.0133344	0.167784	0.060678	0.202953	0.527771	0.0439973	0.0837018	0.0724189	0.0315279	0.153943	0.13254	0.19561	0.0929149	0.00751974	0.0042239	0.0113446	0.0352121	0.00041494	0.256215	0.056628	0.111383	0.0566235	0.0477508	0.0162581	0.0100659	0.0166821	0.170028	0.0694961	0.080446	0.00718691	0.115457	0.0202646	0.145905	0.00987102	0.139502	0.0152751	0.0364318	0.0427727	0.0433249	0.033392	0.0096431	0.0310079	0.0837366	0.0232411	0.00605373	0.135239	0.101636	0.0508201	0.0376197	0.0993155	0.0585144	0.0968948	0.195064	0.034374	0.027421	0.0985741	0.0264003	0.05548	0.00298276	0.0492695	0.0086243	0.0258321	0.0544568	0.00987696	0.147277	0.0160599	0.00174628	0.0299762	0.00544948	0.0227647	0.0112464	3.59131e-05	0.0141564	0.00202747	0.0111283	0.011455	0.00328809	0.0039118	0.0147461	0.0114431	0.00704714	0.0221586	0.0118954	0.0058827	0.00949985	0.00228035	0.00798912	0.0020193	0.00444719	0.0243406	0.00864571	0.00180738	0.01688	0.0382193	0.00902798	0.00672003	0.0122907	0.00191447	0.0240895	0.00871182	0.0291389	0.0757744	0.0063169	0.0120174	0.0103975	0.0045266	0.0221023	0.0190294	0.0280847	0.0133402	0.00107964	0.000606444	0.00162879	0.00505557	5.95749e-05	0.036786	0.00813034	0.0159917	0.0081297	0.0068558	0.00233425	0.00144521	0.00239513	0.0244117	0.00997787	0.01155	0.00103186	0.0165766	0.00290949	0.0209482	0.00141723	0.0200289	0.00219311	0.00523068	0.00614107	0.00622035	0.00479425	0.0013845	0.00445194	0.0120225	0.00333683	0.000869162	0.0194168	0.0145923	0.00729648	0.00540123	0.0142592	0.00840118	0.0139116	0.0280063	0.00493523	0.00393695	0.0141527	0.00379041	0.00796551	0.000428249	0.00707385	0.00123823	0.00370883	0.00781862	0.00141808	0.0211452	0.0023058	0.000250721	0.00430382	6.965021
324	-343.5521	-503.505	159.9528	0.0286417	0.0279184	0.217947	0.00249158	0.175865	0.00993181	0.00797769	0.106134	0.129421	0.0520424	0.0679566	0.0209359	0.127226	0.129258	0.091377	0.102948	0.0925406	0.0522897	0.0270729	0.0144205	0.0365291	0.119815	0.0194855	0.0926753	0.0269293	0.0336348	0.208313	0.0951792	0.163097	0.00887193	0.0152617	0.101372	0.180889	0.152746	0.00091457	0.108695	0.0760105	0.00747971	0.0659081	0.0509157	0.172488	0.13957	0.0251385	0.00737729	0.0785072	0.00398552	0.0274717	0.208123	0.0966345	0.0917063	0.180012	0.0603837	0.138447	0.168485	0.226401	0.145497	0.188553	0.110067	0.0221873	0.0998312	0.0147339	0.0461983	0.0494716	0.0482259	0.248289	0.0858387	0.0827446	0.0579008	0.00970834	0.0296382	0.404823	0.107911	0.0291802	0.00328015	0.0286228	0.0720224	0.326153	0.293381	0.0784148	0.116337	0.0163464	0.196613	0.0911021	0.0362594	0.034478	0.0651955	0.141323	0.135141	0.0934161	0.0126141	0.0126035	0.0437806	0.0819422	0.0515198	0.0564153	0.0434469	0.29013	0.00326394	0.00318152	0.0248367	0.000283935	0.0200412	0.00113181	0.00090912	0.0120948	0.0147485	0.00593064	0.00774419	0.00238581	0.0144984	0.0147299	0.0104131	0.0117317	0.0105457	0.00595882	0.00308517	0.00164333	0.00416277	0.0136538	0.00222053	0.0105611	0.0030688	0.00383294	0.0237389	0.0108464	0.0185862	0.00101103	0.00173919	0.0115521	0.0206137	0.0174066	0.000104222	0.0123866	0.00866199	0.00085237	0.00751073	0.00580223	0.0196564	0.015905	0.00286473	0.000840699	0.00894651	0.000454181	0.00313061	0.0237172	0.0110122	0.0104506	0.0205138	0.00688119	0.0157771	0.0192002	0.0258002	0.0165805	0.0214871	0.012543	0.00252841	0.0113765	0.00167904	0.00526465	0.00563767	0.00549572	0.0282944	0.00978199	0.00942938	0.00659825	0.00110634	0.0033775	0.0461327	0.0122973	0.00332531	0.000373799	0.00326179	0.00820751	0.0371676	0.033433	0.00893597	0.0132575	0.0018628	0.0224055	0.0103818	0.00413204	0.00392904	0.00742953	0.0161048	0.0154003	0.0106455	0.00143747	0.00143627	0.00498914	0.00933795	0.00587108	0.00642896	0.00495112	0.0330625	8.775182
