Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-238.3582	-406.7167	168.3584	0.0700926	0.0208614	0.0168195	0.032925	0.0205534	0.024454	0.0222781	0.00187897	0.0616402	0.00475966	0.00396859	0.0175943	0.0055671	0.069189	0.0466154	0.0350842	0.0436552	0.0183589	0.0097824	0.0319705	0.0010926	0.0357898	0.0381565	0.00800863	0.0674105	0.039676	0.0146726	0.0794177	0.0339414	0.0194669	0.0326225	0.0733718	0.00876235	0.0161371	0.0781716	0.0192185	0.031752	0.00765641	0.0596396	0.000414809	0.0214133	0.00807892	0.00775968	0.0497013	0.108264	0.0773118	0.036832	0.070361	0.011795	0.00895073	0.0337009	0.100092	0.0223406	0.0201339	0.0371597	0.0205393	0.0621556	0.0635268	0.0641069	0.0596602	0.0416689	0.00922161	0.0143979	0.0451823	0.044099	0.0124427	0.00948357	0.0458457	0.00889159	0.0365206	0.00614378	0.000372477	0.00517753	0.0218557	0.0220069	0.0160174	0.0135559	0.0298719	0.00975224	0.00924964	0.0149939	0.00724342	0.0452448	0.0119771	0.022769	0.0117377	0.0215045	0.00260298	0.077542	0.00177807	0.0366133	0.0262723	0.061345	0.0761895	0.0195743	0.160945	0.0203239	1.857694	0.0224101	0.00666982	0.00537754	0.0105268	0.00657136	0.00781846	0.00712277	0.000600746	0.0197077	0.00152177	0.00126884	0.00562527	0.00177992	0.0221212	0.0149039	0.0112172	0.0139575	0.00586971	0.00312764	0.0102217	0.000349329	0.0114428	0.0121994	0.00256053	0.0215526	0.0126853	0.00469114	0.0253915	0.0108518	0.00622398	0.0104301	0.0234585	0.00280151	0.00515937	0.0249931	0.00614455	0.0101518	0.00244792	0.019068	0.000132623	0.0068463	0.002583	0.00248094	0.0158906	0.0346142	0.0247182	0.011776	0.0224959	0.00377112	0.00286174	0.0107749	0.0320016	0.00714276	0.00643722	0.0118807	0.00656685	0.0198724	0.0203108	0.0204963	0.0190746	0.0133224	0.00294834	0.0046033	0.0144457	0.0140994	0.00397818	0.0030321	0.0146578	0.00284283	0.0116764	0.0019643	0.000119089	0.00165537	0.00698771	0.00703608	0.0051211	0.00433412	0.00955069	0.003118	0.00295731	0.00479386	0.00231587	0.0144657	0.00382934	0.00727972	0.00375278	0.00687543	0.000832229	0.0247918	0.000568486	0.011706	0.00839983	0.0196133	0.0243594	0.00625831	0.0514574	0.00649799	3.127725
972	-258.49	-427.2818	168.7917	0.0268196	0.0322774	0.0115344	0.0135777	0.00243875	0.0157842	0.00608937	0.00770138	0.109871	0.0172522	0.0310788	0.0214744	0.00224755	0.0327349	0.0149205	0.0134334	0.036304	0.0338294	0.0494565	0.0122672	0.00393643	0.0450937	0.0253282	0.0203076	0.0886922	0.00736946	0.0163008	0.0743551	0.0416966	0.0263887	0.028488	0.0348896	0.0625268	0.0188179	0.0333311	0.10229	0.0835594	0.0330552	0.0156097	0.000677937	0.0571388	0.00187192	0.0436482	0.0262822	0.050513	0.0265017	0.0220115	0.0616659	0.035971	0.0193512	0.029418	0.00325192	0.028535	0.05192	0.0279341	0.0137786	0.0374111	0.0282438	0.0474212	0.038374	0.0363734	0.029059	0.0183073	0.0400839	0.0209984	0.0206442	0.00182384	0.0184563	0.00465652	0.0283015	0.0428517	0.00966227	0.00206171	0.00991897	0.0109814	0.00123714	0.0108982	0.0470085	0.00199661	0.0189072	0.0027325	0.00824401	0.0194774	0.00985779	0.0164604	0.0166822	0.0557917	0.000824189	0.0360502	0.00396792	0.0314048	0.0908273	0.0257799	0.0675125	0.028391	0.23732	0.00327258	1.748109	0.00914136	0.0110016	0.00393145	0.00462792	0.00083124	0.00537999	0.00207554	0.00262499	0.0374492	0.00588034	0.0105931	0.00731947	0.000766069	0.0111576	0.00508558	0.00457872	0.0123741	0.0115306	0.016857	0.00418122	0.00134172	0.01537	0.00863302	0.00692178	0.0302304	0.00251185	0.00555605	0.0253437	0.0142121	0.0089945	0.00971003	0.011892	0.021312	0.006414	0.0113608	0.0348651	0.0284809	0.0112667	0.0053205	0.000231072	0.0194755	0.000638036	0.0148773	0.0089582	0.0172172	0.00903301	0.00750252	0.0210186	0.0122606	0.00659577	0.010027	0.00110841	0.00972604	0.0176967	0.00952123	0.00469637	0.0127514	0.00962679	0.0161633	0.0130796	0.0123977	0.00990466	0.00623999	0.0136624	0.00715723	0.00703649	0.000621649	0.00629074	0.00158716	0.00964646	0.0146058	0.00329335	0.000702727	0.00338084	0.00374295	0.000421674	0.00371461	0.0160227	0.000680536	0.00644445	0.000931362	0.00280994	0.0066388	0.00335999	0.00561045	0.00568607	0.0190164	0.000280922	0.0122876	0.00135245	0.0107042	0.0309581	0.00878698	0.0230114	0.00967697	0.0808897	0.00111545	2.933875
1008	-250.8059	-419.4903	168.6843	0.0424267	0.0247278	0.0598933	0.0371271	0.0099516	0.0635943	0.0300931	0.0086331	0.0415715	0.0631369	0.00161503	0.0273605	0.0033209	0.0729746	0.0468689	0.00970229	0.00321668	0.0061611	0.0106874	0.0193553	0.00607375	0.0210952	0.0117132	0.033598	0.117723	0.0378909	0.0173863	0.0933931	0.0728011	0.0834665	0.0033989	0.0594528	0.00118346	0.00914565	0.0145833	0.0669716	0.0245302	0.00145284	0.0570894	0.0171583	0.0421688	0.0114893	0.00934781	0.0856233	0.0520335	0.0972845	0.0598727	0.00108278	0.00762797	0.0329037	0.0229275	0.128632	0.00534299	0.0226074	0.0304263	0.0602628	0.0960226	0.000246064	0.0183557	0.0689068	0.00883914	0.00624007	0.00913601	0.0458996	0.0601097	0.0459366	0.030154	0.0598647	0.0357143	0.0172996	0.0414047	0.00734582	0.00985732	0.0871311	0.0397419	0.00343707	0.0321103	0.0109499	0.00618431	0.0206333	0.0162882	0.0326752	0.0419841	0.0565676	0.0114324	0.0336808	0.00580115	0.00016803	0.0134714	0.0173091	0.066145	0.0233192	0.0234308	0.0223332	0.0443328	0.00193833	0.0311308	1.400493	0.0132348	0.00771374	0.0186834	0.0115816	0.00310436	0.019838	0.00938742	0.00269306	0.012968	0.0196953	0.000503803	0.00853499	0.00103594	0.0227641	0.0146205	0.00302659	0.00100343	0.00192193	0.00333389	0.00603779	0.00189468	0.00658056	0.00365387	0.0104807	0.036723	0.0118199	0.00542359	0.0291336	0.02271	0.026037	0.00106027	0.018546	0.000369174	0.00285295	0.0045492	0.0208915	0.00765209	0.000453208	0.0178088	0.00535246	0.0131544	0.00358404	0.00291601	0.0267098	0.0162316	0.0303475	0.018677	0.000337769	0.00237951	0.0102642	0.00715214	0.0401262	0.00166672	0.00705227	0.00949134	0.0187987	0.0299538	7.67585e-05	0.00572598	0.0214952	0.00275733	0.00194656	0.00284994	0.0143182	0.0187509	0.0143297	0.0094064	0.0186745	0.0111409	0.00539653	0.012916	0.0022915	0.00307495	0.0271802	0.0123973	0.00107218	0.0100167	0.00341578	0.00192917	0.00643648	0.00508103	0.0101929	0.0130968	0.017646	0.0035663	0.0105066	0.00180964	5.24162e-05	0.00420234	0.0053995	0.0206336	0.00727432	0.00730912	0.00696675	0.0138294	0.000604652	0.0097111	3.205687
1044	-240.3653	-408.3123	167.947	0.0505069	0.0466892	0.0176186	0.0356201	0.0330992	0.0614286	0.0458119	0.00445308	0.0580532	0.0280653	0.00870382	0.0195172	0.0403394	0.0297347	0.026923	0.00684882	0.023295	0.0138874	0.0356108	0.00261891	0.00344868	0.0452141	0.0068	0.00215501	0.0275818	0.00139627	0.00444998	0.141314	0.0501707	0.0138956	0.0286136	0.106241	0.0173974	0.00596072	0.040787	0.0253026	0.0260825	0.00324038	0.0643755	0.000351911	0.0633106	0.00979155	0.00493973	0.0898961	0.0412401	0.120976	0.0123182	0.013514	0.00222785	0.0174288	0.114151	0.00868154	0.0124029	0.014275	0.0102708	0.0699781	0.0218193	0.00802095	0.0666671	0.00128511	0.105686	0.00985815	0.0382026	0.0382325	0.00484437	0.0177677	0.0496869	0.0759959	0.00190332	0.000176879	0.00661386	0.0124297	0.0240457	0.0104708	0.0950196	0.0344585	0.0190068	0.0308992	0.0116117	0.0516935	0.0786254	0.0552113	0.0448842	0.0420523	0.00118324	0.0235732	0.003971	0.00303774	0.000616156	0.0281549	0.0451661	0.00741846	0.117357	0.146266	0.0377904	0.112443	0.0413145	1.919667	0.0151469	0.014002	0.0052838	0.0106824	0.00992638	0.0184223	0.0137389	0.00133547	0.01741	0.00841673	0.00261026	0.00585318	0.0120977	0.00891739	0.00807414	0.00205395	0.00698611	0.00416479	0.0106796	0.000785407	0.00103425	0.0135596	0.00203931	0.000646284	0.00827173	0.000418739	0.00133454	0.0423797	0.0150461	0.00416725	0.00858115	0.0318616	0.00521746	0.00178761	0.0122319	0.00758821	0.00782209	0.000971784	0.0193061	0.000105537	0.0189867	0.00293647	0.00148142	0.0269597	0.0123678	0.0362804	0.00369421	0.00405284	0.000668127	0.00522685	0.0342337	0.00260358	0.00371961	0.00428104	0.00308019	0.0209863	0.00654356	0.00240547	0.0199933	0.000385403	0.0316949	0.00295644	0.0114569	0.0114659	0.00145282	0.0053285	0.014901	0.022791	0.000570801	5.30455e-05	0.00198348	0.00372763	0.00721125	0.00314017	0.0284962	0.010334	0.00570011	0.0092666	0.00348234	0.0155028	0.0235796	0.0165578	0.0134607	0.0126114	0.000354853	0.00706956	0.00119089	0.000911011	0.000184784	0.00844359	0.0135452	0.00222478	0.0351951	0.043865	0.0113333	0.0337215	0.0123901	3.334467
1080	-249.7987	-417.9337	168.135	0.101746	0.0580167	0.0122862	0.0670295	0.0400378	0.0777096	0.0278042	0.00926406	0.00998431	0.0604484	0.0209738	0.0425718	0.034248	0.017915	0.0152319	0.042909	0.0598877	0.00789804	0.0109078	0.0770061	0.00441061	0.0600091	0.00556094	0.00244779	0.0314867	0.000752101	0.0299672	0.0257576	0.0247474	0.0213358	0.0148054	0.0764422	0.0022157	0.0198834	0.018946	0.00655654	0.044678	0.013999	0.0415092	0.0172892	0.0560558	0.0268654	0.00534845	0.0150492	0.0893679	0.13817	0.000131102	0.0503936	0.00150266	0.0116352	0.00672754	0.0154144	0.0615497	0.0163715	0.00194995	0.0702196	0.00163735	0.0358323	0.0447844	0.00540561	0.0426947	0.0131934	0.0396343	0.0215031	0.00687885	0.0194487	0.0490662	0.0115835	0.0522983	0.000993942	0.0305235	0.00391704	0.00801015	0.00647016	0.00530573	0.0958481	0.00127612	0.0361816	0.0187074	0.0133711	0.0131344	0.0340237	0.0890254	0.0196435	0.0178232	0.0112135	0.011676	0.0140381	0.0070442	0.0318168	0.0386818	0.046811	0.0303706	0.117328	0.0458486	0.244492	0.103666	1.850211	0.0311662	0.0177713	0.00376344	0.020532	0.0122641	0.0238035	0.00851681	0.00283771	0.00305833	0.0185162	0.00642456	0.0130403	0.0104906	0.0054876	0.00466574	0.0131436	0.0183444	0.00241928	0.00334121	0.023588	0.00135103	0.0183816	0.00170339	0.000749791	0.00964479	0.000230379	0.00917936	0.00788989	0.00758047	0.00653544	0.0045351	0.0234153	0.000678698	0.00609056	0.00580342	0.00200836	0.0136855	0.00428808	0.0127148	0.00529591	0.0171707	0.00822925	0.0016383	0.00460978	0.0273746	0.0423232	4.01584e-05	0.0154362	0.000460284	0.00356401	0.00206074	0.00472165	0.0188535	0.00501481	0.000597296	0.0215092	0.000501544	0.0109759	0.0137181	0.00165581	0.013078	0.00404133	0.0121405	0.00658668	0.00210708	0.00595741	0.0150296	0.00354817	0.0160197	0.000304458	0.00934975	0.00119984	0.00245362	0.0019819	0.00162522	0.0293596	0.000390894	0.0110829	0.00573031	0.00409575	0.00402325	0.0104219	0.0272697	0.00601708	0.00545949	0.00343484	0.00357651	0.00430005	0.00215773	0.0097459	0.0118487	0.0143388	0.00930293	0.0359391	0.014044	0.0748911	0.0317542	3.264629
1116	-249.5051	-416.9579	167.4528	0.117588	0.0607328	0.0103276	0.0831894	0.00515525	0.0526538	0.0391759	0.0237902	0.0555392	0.0416854	0.0154269	0.00100744	0.0721255	0.0765	0.044279	0.0010929	0.0948633	0.0501656	0.0236061	0.0187597	0.00824023	0.0182008	0.0227874	0.015445	0.0592886	0.00105428	0.0250128	0.0781863	0.116097	0.0534895	0.018809	0.115915	0.0111552	0.0249043	0.0422203	0.0612053	0.0182826	0.00610304	0.0269419	0.0107591	0.0427344	0.0509073	0.0325863	0.156765	0.197701	0.113141	0.0537529	0.0477486	0.0322966	0.032147	0.010574	0.0292133	0.023289	0.0386404	0.0025396	0.0257112	0.00614467	0.0131811	0.0124246	0.00205293	0.0333704	0.0314061	0.0305204	0.012738	0.0460434	0.0429498	0.00710859	0.0227239	0.00617216	0.0137746	0.0496942	0.0112968	0.0147606	0.0657755	0.0224476	0.00512055	0.0351906	0.0686864	0.0112815	0.0393842	0.0141369	0.0664323	0.0435454	0.0216238	0.0111922	0.040863	0.00513901	0.0469984	0.0122179	0.000424945	0.0194144	0.0374432	0.107013	0.00916153	0.0717208	0.0052331	0.0111411	1.891393	0.0323091	0.0166873	0.00283769	0.0228576	0.00141649	0.0144675	0.0107642	0.00653674	0.0152603	0.0114537	0.00423879	0.00027681	0.0198176	0.0210196	0.0121664	0.000300291	0.0260652	0.0137838	0.00648615	0.00515454	0.00226414	0.00500097	0.00626121	0.00424375	0.0162905	0.000289679	0.00687268	0.021483	0.0318996	0.0146971	0.00516808	0.0318495	0.00306507	0.00684284	0.0116007	0.0168171	0.00502343	0.00167691	0.00740273	0.00295623	0.011742	0.0139876	0.00895361	0.0430737	0.0543215	0.0310874	0.0147695	0.0131197	0.00887402	0.00883289	0.00290538	0.00802682	0.00639904	0.0106171	0.000697796	0.00706457	0.00168835	0.00362171	0.00341385	0.000564076	0.00916905	0.00862934	0.00838597	0.00349997	0.0126512	0.0118011	0.0019532	0.00624377	0.0016959	0.0037848	0.0136543	0.00310399	0.00405572	0.0180729	0.00616785	0.00140695	0.00966918	0.0188727	0.00309976	0.0108214	0.00388435	0.0182533	0.0119648	0.00594149	0.00307525	0.0112278	0.00141203	0.0129136	0.00335706	0.00011676	0.00533441	0.0102881	0.0294036	0.00251728	0.0197064	0.00143788	0.00306121	3.63946
1152	-234.4665	-402.5557	168.0892	0.0481955	0.0397649	0.00526885	0.0349663	0.00354669	0.108893	0.020582	0.00859517	0.0156031	0.0470651	0.0373569	0.0052766	0.0120924	0.0484071	0.0137883	0.000870995	0.085592	0.014335	0.0210294	0.0163515	0.0106829	0.0538955	0.00946638	0.00535923	0.0413665	0.00646769	0.0402663	0.0458716	0.0316138	0.0611223	0.00924592	0.0336864	0.00156769	0.00231732	0.0187411	0.0257568	0.101898	0.0374422	0.0455969	0.00138584	0.034809	0.0285017	0.00557204	0.0439109	0.096314	0.0966876	0.0317994	0.120197	0.019878	0.00927134	0.00635672	0.0319524	0.0816425	0.0895295	0.000533538	0.01001	0.0122462	0.00995481	0.0115913	0.000894546	0.0255468	0.0310535	0.0121959	0.0376383	0.0724139	0.0722322	0.0344967	0.0357197	0.00228869	0.0306701	0.0235952	0.000784054	0.0283676	0.038623	0.0592616	0.019825	0.0205672	0.0632809	0.0302375	0.0222956	0.00325107	0.0426427	0.043148	0.0660827	0.00407191	0.0679428	0.0473481	0.0918583	0.0151566	0.000694634	0.0585158	0.00716933	0.0471146	0.0328103	0.0724286	0.024864	0.0112397	1.987666	0.0150122	0.0123862	0.00164117	0.0108915	0.00110474	0.0339188	0.00641102	0.00267727	0.00486015	0.0146601	0.0116362	0.00164359	0.00376663	0.0150781	0.00429485	0.000271303	0.0266607	0.00446515	0.00655037	0.00509326	0.00332756	0.0167877	0.00294864	0.00166933	0.0128851	0.0020146	0.0125424	0.0142884	0.00984724	0.0190388	0.00287997	0.0104929	0.000488314	0.000721813	0.00583758	0.00802288	0.0317399	0.0116627	0.0142028	0.000431671	0.0108425	0.00887789	0.00173561	0.0136776	0.0300005	0.0301168	0.00990506	0.0374398	0.00619173	0.00288789	0.00198003	0.00995273	0.0254305	0.0278872	0.00016619	0.00311798	0.00381453	0.00310078	0.00361052	0.000278638	0.00795746	0.00967274	0.00379884	0.0117238	0.0225559	0.0224993	0.0107452	0.0111262	0.000712895	0.0095533	0.00734956	0.000244222	0.00883612	0.0120305	0.0184592	0.00617522	0.0064064	0.0197111	0.00941856	0.00694476	0.00101266	0.0132826	0.01344	0.0205838	0.00126834	0.0211632	0.0147483	0.0286126	0.00472107	0.000216369	0.0182268	0.00223314	0.0146755	0.0102199	0.0225605	0.0077448	0.003501	3.210417
1188	-246.5199	-413.844	167.3241	0.0662487	0.0403746	0.0304523	0.0502614	0.00301445	0.0427971	0.0137526	0.000207338	0.144729	0.0707528	0.0290641	0.000500106	0.0040255	0.044987	0.0395572	0.0255862	0.111462	0.0312114	0.037742	0.0535399	0.0104616	0.0349409	0.00716858	0.000291541	0.0495898	0.0374452	0.0561424	0.0128507	0.026948	0.101351	0.0141379	0.0155022	0.0191531	0.0532393	0.0163361	0.054413	0.02993	0.0100613	0.0375875	0.0102105	0.0484087	0.0720595	0.038909	0.0260477	0.0740681	0.0889952	0.135235	0.0888578	0.019657	0.0279476	0.0160774	0.0564294	0.0418424	0.0197604	0.0288159	0.000740531	0.00539173	0.0444799	0.0153213	0.0113889	0.0371656	0.0473777	0.0164867	0.0116428	0.0896604	0.0737737	0.0441643	0.0183592	0.00913064	0.0456663	0.0472648	0.000254707	0.0403553	0.022996	0.0346603	0.0521294	0.00790136	0.0269846	0.0919893	0.0351909	0.00109327	0.105895	0.0339818	0.0811755	0.0604566	0.0647431	0.0902921	0.0530754	0.00798946	0.0091997	0.0100284	0.0327392	0.0251056	0.155705	0.0691269	0.0356564	0.034116	1.529779	0.0168916	0.0102944	0.00776448	0.0128153	0.000768601	0.0109121	0.00350653	5.28654e-05	0.0369018	0.01804	0.00741054	0.000127513	0.00102639	0.0114704	0.010086	0.00652377	0.0284198	0.00795804	0.00962317	0.0136512	0.00266743	0.00890896	0.00182779	7.43349e-05	0.012644	0.00954749	0.0143148	0.00327657	0.00687101	0.0258418	0.00360477	0.00395263	0.00488351	0.0135745	0.00416525	0.0138738	0.00763132	0.00256535	0.00958376	0.00260339	0.0123429	0.0183732	0.00992072	0.00664144	0.0188853	0.0226913	0.0344812	0.0226563	0.00501199	0.00712586	0.00409929	0.0143879	0.0106687	0.00503835	0.00734727	0.000188815	0.00137474	0.0113411	0.0039065	0.00290385	0.00947621	0.01208	0.00420366	0.00296858	0.0228609	0.0188102	0.0112607	0.00468109	0.00232806	0.0116437	0.0120512	6.49431e-05	0.0102895	0.00586333	0.00883743	0.0132916	0.00201463	0.00688034	0.0234547	0.00897272	0.000278753	0.0270004	0.00866442	0.0206975	0.0154148	0.0165077	0.023022	0.0135328	0.00203709	0.00234567	0.00255696	0.0083476	0.00640123	0.0397004	0.0176255	0.0090914	0.00869864	3.921993
1224	-237.0345	-405.1251	168.0906	0.0805579	0.0639342	0.0140299	0.0360201	0.0230656	0.0385937	0.0212023	0.0154575	0.152743	0.0376173	0.0312487	0.0137721	0.00261206	0.0215777	0.0537074	0.0192639	0.100318	0.0150157	0.00420488	0.0329923	0.0171049	0.00510955	0.0360368	0.00304326	0.0167355	0.0131545	0.005588	0.0455173	0.0224631	0.0154602	0.0170907	0.0604036	0.0023623	0.0656442	0.0420852	0.0501179	0.0468324	0.0321745	0.00109628	0.00158655	0.0471546	0.043659	0.0351494	0.0044607	0.0562892	0.123964	0.04447	0.0458086	0.0246617	0.0322384	0.072214	0.0142286	0.000829748	0.0713067	0.0327812	0.00308955	0.0013132	0.0566331	0.0233077	0.0220672	0.0640486	0.0186045	0.00486481	0.00793118	0.0332853	0.0491785	0.0515658	0.0115193	0.0513013	0.0290113	0.0961155	0.000499009	0.0277266	0.0162685	0.0370271	0.0147712	0.0102193	0.0111903	0.0562076	0.0510357	0.0369778	0.141404	0.0162864	0.0131224	0.172554	0.0430364	0.0238806	0.0945242	0.0140936	0.00281987	0.0309364	0.0133368	0.00626147	0.0850518	0.115654	0.000968489	0.00458813	1.508812	0.0230756	0.0183138	0.00401883	0.0103179	0.00660709	0.0110551	0.00607337	0.00442776	0.043753	0.0107754	0.00895111	0.003945	0.000748219	0.00618089	0.0153844	0.00551809	0.028736	0.00430123	0.00120448	0.00945058	0.00489967	0.00146362	0.0103227	0.000871736	0.00479384	0.00376808	0.00160067	0.0130383	0.00643452	0.00442855	0.00489559	0.0173025	0.000676675	0.0188036	0.0120552	0.0143562	0.0134151	0.00921632	0.000314027	0.000454464	0.0135073	0.012506	0.0100685	0.00127776	0.0161239	0.0355092	0.0127383	0.0131218	0.00706428	0.00923461	0.0206855	0.00407576	0.00023768	0.0204256	0.0093901	0.000884995	0.000376162	0.0162224	0.00667644	0.00632109	0.0183466	0.00532921	0.00139352	0.00227187	0.00953451	0.0140871	0.0147709	0.00329969	0.0146951	0.00831021	0.0275321	0.00014294	0.00794222	0.00466007	0.0106063	0.00423117	0.0029273	0.00320543	0.0161005	0.0146191	0.0105922	0.040505	0.0046652	0.00375887	0.0494278	0.0123277	0.00684055	0.0270763	0.00403709	0.000807746	0.00886167	0.00382029	0.00179358	0.0243629	0.0331289	0.000277422	0.00131426	3.491036
1260	-243.1048	-410.37	167.2652	0.142323	0.0282481	0.0154265	0.127763	0.0303348	0.0280759	0.0129192	0.0337747	0.0862588	0.0652943	0.0307027	0.0257318	0.00776985	0.0174547	0.028328	0.000534913	0.0844519	0.0019343	0.00657516	0.0398972	0.0147428	0.0275745	0.070468	0.0346213	0.10701	0.0626515	0.0251443	0.103806	0.073697	0.01061	0.0194988	0.0638836	0.000219318	0.0211617	0.0631606	0.0351402	0.0793384	0.0101711	0.0154627	0.00266507	0.0770778	0.0539189	0.0244593	0.0859663	0.0370642	0.100413	0.0394579	0.0584234	0.0152228	0.0150328	0.125299	0.0148854	1.38493e-05	0.102787	0.0227739	0.024047	0.000712082	0.0323448	0.0309969	0.00938547	0.118167	0.00967335	0.0229794	0.0325164	0.0509137	0.0207016	0.0437255	0.00905067	0.0518864	0.0519757	0.0817966	0.0238141	0.0250764	0.0267691	0.0168787	0.0616894	0.0478795	0.0316791	0.0220369	0.0187877	0.0529572	0.129249	0.00397404	0.0281357	0.03303	0.0209466	0.0544166	0.0387051	0.00300165	0.022234	0.0342844	0.0176874	0.0209942	0.0349239	0.174229	0.0339851	0.000475507	1.45884	0.0356135	0.00706849	0.00386017	0.0319701	0.00759066	0.0070254	0.00323277	0.00845141	0.0215845	0.0163385	0.00768272	0.00643886	0.00194424	0.00436767	0.0070885	0.000133851	0.0211323	0.000484019	0.0016453	0.00998345	0.00368908	0.00689995	0.0176332	0.00866327	0.0267769	0.0156772	0.00629184	0.0259752	0.0184411	0.00265493	0.00487916	0.0159856	5.48797e-05	0.00529527	0.0158046	0.0087931	0.0198528	0.00254512	0.00386921	0.000666879	0.0192871	0.0134921	0.00612044	0.0215113	0.00927456	0.0251263	0.00987351	0.0146192	0.00380918	0.00376165	0.0313536	0.00372476	3.46551e-06	0.0257203	0.0056987	0.00601726	0.000178184	0.00809361	0.00775634	0.00234852	0.029569	0.00242056	0.00575011	0.00813656	0.0127401	0.00518016	0.0109414	0.00226474	0.0129835	0.0130059	0.0204679	0.00595897	0.00627486	0.00669842	0.00422355	0.0154365	0.0119808	0.00792704	0.00551427	0.00470122	0.0132514	0.0323419	0.000994421	0.00704038	0.00826507	0.00524144	0.0136166	0.00968515	0.000751101	0.0055636	0.00857897	0.00442592	0.00525337	0.00873899	0.0435971	0.00850408	0.000118986	3.996335
