Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-244.201	-412.0381	167.8371	0.0183024	0.117921	0.00020707	0.0612926	0.014486	0.0323551	0.0117415	0.0106858	0.105039	0.0650248	0.0432877	0.00806379	0.0203132	0.0702973	0.0123131	0.00425351	0.142257	0.0398055	0.00334754	0.0498313	0.00268505	0.0459739	0.0261831	0.00343229	0.033726	0.000797546	0.0540222	0.092522	0.0619794	0.0188587	0.000775702	0.0859983	0.0440854	0.103016	0.015741	0.042639	0.0509138	0.0104391	0.0469865	0.0455175	0.0229478	0.022104	0.0628046	0.0330767	0.103575	0.161721	0.0519142	0.0558379	0.027093	0.0065374	0.0693794	0.0150442	0.0248627	0.0454194	0.010983	0.0235512	0.00437368	0.0730576	0.00504559	0.0342678	0.00444706	0.0182144	0.0340972	0.0116037	0.0184848	0.0110358	0.053455	0.0611593	0.00492546	0.00923295	0.0972591	0.0786665	0.028833	0.0050307	0.0804468	0.0254769	0.0603719	0.0340337	0.0268692	0.023815	0.00131671	0.0437936	0.0508595	0.0545145	0.0184435	0.0402058	0.0151774	0.033359	0.0204583	0.010122	0.0697209	0.0326917	0.0220817	0.0138868	0.0222993	0.0249961	0.000484354	1.518946	0.00503839	0.0324621	5.70036e-05	0.016873	0.00398779	0.00890691	0.00323227	0.00294165	0.0289157	0.0179004	0.0119165	0.00221985	0.00559194	0.0193519	0.00338961	0.00117093	0.0391613	0.0109579	0.000921533	0.0137179	0.000739159	0.012656	0.00720785	0.000944862	0.0092843	0.000219553	0.0148716	0.02547	0.0170621	0.00519155	0.00021354	0.0236742	0.0121361	0.0283589	0.00433329	0.0117379	0.0140159	0.00287373	0.0129347	0.0125304	0.00631722	0.00608492	0.0172892	0.00910555	0.0285127	0.0445195	0.0142913	0.0153714	0.00745832	0.00179966	0.0190992	0.00414147	0.00684436	0.0125033	0.00302346	0.00648333	0.00120402	0.0201117	0.00138898	0.00943347	0.00122422	0.00501417	0.00938649	0.00319433	0.00508861	0.00303801	0.0147154	0.0168363	0.00135591	0.0025417	0.0267741	0.0216558	0.00793732	0.00138488	0.0221459	0.00701345	0.0166196	0.00936901	0.00739671	0.00655593	0.000362473	0.0120558	0.0140009	0.0150071	0.00507723	0.0110681	0.00417813	0.00918328	0.00563189	0.00278644	0.0191932	0.00899958	0.0060788	0.00382284	0.0061387	0.00688109	0.000133336	3.632582
36	-244.5522	-411.6238	167.0716	0.0584694	0.075628	0.0340922	0.0929391	0.0299439	0.0209445	0.0066075	0.0204867	0.076007	0.00175815	0.0469231	0.00200769	0.00261705	0.0753884	0.0180089	0.00344594	0.0432216	0.0191643	0.028194	0.0259003	0.0600553	0.0374825	0.0677758	0.000489055	0.0422669	0.00492601	0.0192463	0.0103674	0.0408015	0.00810624	0.0114355	0.0999154	0.00153263	0.0343134	0.0946407	0.0513297	0.035589	0.032853	0.00779415	0.00325348	0.107662	0.0826547	0.073429	0.0223176	0.142673	0.210341	0.0863922	0.0672481	0.0415019	0.0518296	0.104808	0.0125561	0.000773461	0.109712	6.24759e-05	0.00546004	0.00484661	0.178459	0.0345515	0.0177386	0.0432075	0.0284331	0.00852083	0.0561745	0.00636264	0.0263769	0.0585084	0.0631378	0.00700653	0.00441126	0.0742955	0.0249984	0.0122363	0.0124633	0.0161974	0.00583606	0.0912312	0.0600102	0.00926531	0.105109	0.0108055	0.0201341	0.0179845	0.13443	0.0129237	0.103325	0.0176944	0.035775	0.0433138	0.026481	0.0525973	0.0245012	0.0341628	0.060812	0.0022646	0.0653042	0.0228639	1.470549	0.0142605	0.0184454	0.00831497	0.0226676	0.00730322	0.0051083	0.00161155	0.00499665	0.0185379	0.000428808	0.0114444	0.000489668	0.00063829	0.018387	0.0043923	0.000840455	0.0105416	0.00467412	0.00687642	0.00631701	0.0146473	0.00914186	0.0165303	0.000119279	0.0103088	0.00120144	0.00469412	0.00252859	0.00995136	0.00197709	0.00278909	0.0243691	0.000373803	0.00836894	0.0230826	0.0125191	0.00868006	0.00801274	0.00190097	0.000793512	0.0262585	0.0201592	0.0179091	0.00544318	0.0347975	0.0513016	0.0210708	0.0164016	0.0101222	0.0126411	0.0255624	0.00306238	0.000188645	0.0267584	1.52377e-05	0.00133169	0.00118207	0.0435256	0.008427	0.00432639	0.0105382	0.00693474	0.0020782	0.0137008	0.00155183	0.00643323	0.01427	0.0153991	0.00170887	0.00107589	0.0181204	0.00609702	0.00298439	0.00303975	0.00395049	0.0014234	0.022251	0.0146363	0.00225978	0.0256357	0.00263542	0.00491065	0.00438637	0.032787	0.00315205	0.0252007	0.0043156	0.00872542	0.0105641	0.00645862	0.0128283	0.00597575	0.00833221	0.0148318	0.00055233	0.0159275	0.00557643	4.100095
72	-236.4048	-403.2762	166.8714	0.03742	0.178048	0.0172257	0.0202124	0.0216718	0.0495376	0.0589623	0.00955417	0.084532	0.00528093	0.034909	0.0058738	0.000378085	0.0549417	0.0640783	0.0060123	0.0208217	0.00640714	0.0020305	0.028046	0.0158036	0.0149353	0.011764	0.00241712	0.0506996	0.017647	0.0508107	0.034395	0.0372954	0.0928153	0.0064589	0.0459271	0.000441438	0.0240568	0.0448902	0.0406463	0.0223484	0.0248263	0.0531078	0.013364	0.045365	0.00390009	0.0675021	0.0612262	0.0674929	0.217194	0.0346875	0.0561091	0.0236916	0.0290867	0.281475	0.017346	0.0156841	0.00761345	0.000276368	0.00263722	0.0189344	0.0455472	0.026542	0.00118256	0.0370107	0.0574198	0.0270522	0.0344521	0.00826003	0.00920995	0.0621218	0.0357749	0.0171243	0.206967	0.0835659	0.0450617	0.0121246	0.0032307	0.052916	0.0381671	0.0140706	0.00654931	0.0151132	0.0709495	0.00127109	0.0671335	0.0474992	0.104723	0.10335	0.00632566	0.00523869	0.0191155	0.0361736	0.0116858	0.0704134	0.0802772	0.0413094	0.0702112	0.000363303	0.0108866	0.0142203	2.088082	0.00969072	0.0461093	0.00446096	0.00523443	0.00561238	0.0128288	0.0152696	0.00247426	0.0218914	0.00136761	0.00904044	0.00152115	9.79133e-05	0.0142284	0.0165945	0.00155702	0.00539224	0.00165927	0.000525841	0.00726313	0.00409268	0.00386783	0.00304654	0.000625965	0.0131298	0.00457007	0.0131585	0.00890734	0.00965847	0.0240366	0.00167267	0.0118938	0.00011432	0.00623002	0.0116253	0.0105262	0.0057876	0.0064293	0.0137534	0.00346089	0.0117483	0.00101001	0.0174811	0.0158559	0.0174787	0.056247	0.00898307	0.0145307	0.00613545	0.00753262	0.0728941	0.00449213	0.00406175	0.00197167	7.15715e-05	0.000682966	0.00490349	0.0117955	0.00687362	0.000306251	0.00958473	0.0148701	0.00700576	0.00892213	0.00213911	0.00238512	0.0160878	0.00926468	0.00443471	0.0535986	0.0216412	0.0116697	0.00313994	0.000836659	0.0137038	0.00988419	0.0036439	0.00169609	0.00391389	0.0183739	0.000329177	0.0173857	0.0123009	0.0271202	0.0267646	0.00163817	0.00135667	0.00495037	0.00936795	0.0030263	0.0182351	0.0207895	0.010698	0.0181827	9.40852e-05	0.00281933	0.00368265	3.861424
108	-245.2396	-413.572	168.3325	0.100852	0.0131058	0.0276485	0.0258708	0.0169424	0.00251342	0.00117669	0.0157673	0.0716756	0.0190795	0.0160014	0.0181525	0.0549459	0.0176569	0.033577	0.0208803	0.0676289	0.0238251	0.0190155	0.0315801	0.0145761	0.0326256	0.0221579	0.00200735	0.0284127	0.0129633	0.0228608	0.120171	0.0111466	0.0528538	0.00349732	0.0238919	0.000337392	0.023373	0.0619373	0.0167056	0.0299371	0.0119527	0.0308631	0.0244821	0.058576	0.0159828	0.0476181	0.0461585	0.0188071	0.096303	0.052769	0.00729576	0.00361442	0.0193542	0.0422577	0.0168897	0.0242752	0.00660374	0.000590554	0.0167304	0.0414588	0.00155873	0.0349334	0.00589409	0.0484408	0.0269421	0.013744	0.0169423	0.03426	0.012682	0.00802506	0.0582321	0.0301693	0.121847	0.048814	0.0154565	0.0122869	0.00371301	0.0508635	0.0985973	0.00337036	0.00267285	0.00864114	0.0130286	0.0614537	0.0307921	0.00929853	0.0708396	0.0100973	0.0028878	0.0034499	0.0080522	0.046161	0.0200717	0.0199704	0.00264998	0.0476015	0.210759	0.00562306	0.0317134	0.00891775	2.228117	0.0345219	0.00448615	0.00946417	0.00885567	0.00579943	0.000860353	0.000402784	0.00539719	0.0245348	0.00653098	0.00547731	0.00621366	0.0188081	0.00604403	0.0114935	0.00714739	0.0231496	0.0081554	0.00650907	0.01081	0.00498945	0.0111678	0.00758473	0.000687122	0.00972576	0.00443739	0.00782534	0.0411348	0.00381552	0.018092	0.00119715	0.00817827	0.00011549	0.00800067	0.0212013	0.00571838	0.0102476	0.00409144	0.0105645	0.00838032	0.0200508	0.00547097	0.0162998	0.0158002	0.00643772	0.0329648	0.018063	0.00249736	0.00123723	0.006625	0.014465	0.00578139	0.00830949	0.00226048	0.000202148	0.00572686	0.0141915	0.000533558	0.0119578	0.00201757	0.0165814	0.00922237	0.00470463	0.00579939	0.0117273	0.0043411	0.002747	0.019933	0.0103271	0.0417085	0.0167092	0.00529081	0.00420584	0.00127098	0.0174107	0.0337502	0.00115368	0.000914924	0.00295789	0.00445972	0.0210358	0.0105402	0.00318292	0.0242486	0.00345634	0.000988503	0.00118091	0.0027563	0.015801	0.0068706	0.00683594	0.000907096	0.0162941	0.0721436	0.00192479	0.0108556	0.00305257	2.921386
144	-245.7892	-413.9687	168.1795	0.0480471	0.0381089	0.0154651	0.0283911	0.00375014	0.0334744	0.0240794	0.00395989	0.083467	0.0227002	0.0187808	0.00397014	0.107565	0.126539	0.0401569	0.0364551	0.0209801	0.0436579	0.000253958	0.057106	0.00705643	0.0193324	0.00176047	0.00427019	0.0403505	0.0154214	0.0350089	0.0327017	0.0619102	0.0512085	0.0248033	0.0384321	0.00140319	0.0317158	0.0227396	0.0098288	0.042636	0.0518729	0.068554	0.0206972	0.0178325	0.0104567	0.0341133	0.0653025	0.0524672	0.134076	0.0373234	0.0207795	0.0177758	0.0691765	0.00899148	0.044622	0.017247	0.0172574	0.00062533	0.0359095	0.0515011	0.00266047	0.00806303	0.00738346	0.0406886	0.0780822	0.0100579	0.0699144	0.000559745	0.0537437	0.0468883	0.0126717	0.00178183	0.0879298	0.116678	0.0410519	0.00218067	0.063922	0.0634608	0.234538	0.00116748	0.0209793	0.00231411	0.0163702	0.00707115	0.0257281	0.0334404	0.0962838	0.000447235	0.0293139	0.00510724	0.00516035	0.0336808	0.0424317	0.0433217	0.00514412	0.0373453	0.102082	0.00229153	0.0226765	0.025713	1.448387	0.0138289	0.0109685	0.00445116	0.00817151	0.00107937	0.0096346	0.00693052	0.00113973	0.0240235	0.00653357	0.00540548	0.00114269	0.0309595	0.0364206	0.011558	0.0104925	0.00603848	0.0125656	7.30942e-05	0.0164363	0.00203098	0.00556425	0.000506699	0.00122905	0.0116137	0.00443859	0.0100763	0.0094122	0.017819	0.0147388	0.00713888	0.0110615	0.000403865	0.00912843	0.00654492	0.00282892	0.0122715	0.01493	0.0197312	0.00595707	0.00513256	0.00300965	0.00981848	0.0187954	0.0151011	0.0385897	0.0107424	0.00598074	0.00511624	0.0199104	0.00258793	0.0128431	0.00496402	0.00496703	0.000179982	0.0103355	0.014823	0.000765735	0.0023207	0.00212511	0.011711	0.0224736	0.00289487	0.0201227	0.000161106	0.0154685	0.0134954	0.00364718	0.000512845	0.0253079	0.0335822	0.0118156	0.000627641	0.018398	0.0182653	0.0675047	0.000336023	0.00603827	0.000666046	0.00471168	0.00203522	0.00740504	0.00962481	0.0277124	0.000128723	0.00843714	0.00146996	0.00148525	0.00969399	0.0122127	0.0124688	0.00148058	0.0107487	0.0293811	0.000659549	0.00652676	0.00740071	3.474396
180	-252.6585	-420.5931	167.9346	0.0495299	0.105921	0.00287406	0.0780695	0.0237866	0.00153133	0.0256532	0.0333286	0.138559	0.0209967	0.0179578	0.0533752	0.133596	0.0981715	0.0313478	0.0193758	0.0708249	0.0203233	0.000635996	0.0393267	0.00969563	0.00862612	0.0395173	0.0499923	0.0475127	0.00509691	0.0093943	0.0268182	0.165639	0.0244905	0.00901533	0.0265283	0.0317656	0.00865997	0.0164054	0.0710527	0.0328772	0.0262077	0.0349726	0.0145481	0.0375933	0.0153291	0.0202813	0.0584314	0.0523489	0.0730935	0.0334954	0.0260597	0.0229961	0.0272853	0.0389625	0.0127916	0.00210272	0.0659379	0.000641091	0.0487141	0.0141806	0.0470334	0.0189683	0.000306808	0.024136	0.0425425	0.0243251	0.0873767	0.0162623	0.0358735	0.00736487	0.00169694	0.0237292	0.09843	0.0500068	0.00523671	0.000783915	0.0563058	0.0148359	0.0253427	0.0300952	0.0239699	0.043894	0.00482557	0.0319694	0.0174372	0.00610745	0.00390122	0.010347	0.0729639	0.00498328	0.0119228	0.0141117	0.0961136	0.0500596	0.0239039	0.0236954	0.02716	0.00362733	0.00711739	0.0318011	1.999408	0.0150327	0.0321479	0.0008723	0.0236947	0.0072194	0.000464769	0.00778593	0.0101155	0.0420538	0.00637264	0.00545033	0.0161998	0.0405474	0.0297958	0.0095143	0.00588071	0.0214959	0.00616827	0.00019303	0.011936	0.0029427	0.00261809	0.0119938	0.0151731	0.0144205	0.00154695	0.00285124	0.00813952	0.0502726	0.00743305	0.00273622	0.00805155	0.0096411	0.00262837	0.00497915	0.021565	0.00997848	0.00795423	0.0106144	0.00441546	0.0114098	0.0046525	0.00615553	0.0177344	0.0158883	0.0221844	0.0101661	0.00790931	0.00697949	0.00828131	0.0118254	0.00388236	0.000638192	0.0200127	0.000194576	0.0147851	0.00430391	0.014275	0.00575702	9.31184e-05	0.00732545	0.012912	0.00738286	0.0265195	0.00493573	0.0108879	0.00223529	0.000515035	0.00720199	0.0298742	0.0151775	0.00158938	0.000237924	0.0170892	0.00450282	0.00769172	0.00913413	0.00727504	0.0133222	0.0014646	0.00970295	0.00529233	0.00185366	0.00118405	0.00314039	0.0221451	0.00151246	0.00361867	0.004283	0.0291712	0.0151935	0.00725501	0.00719173	0.00824327	0.00110092	0.00216018	0.00965188	3.294811
216	-240.8637	-409.0063	168.1426	0.0490534	0.0139217	0.000240913	0.0623446	0.0141444	0.0364147	0.0390341	0.00759723	0.0303595	0.0362628	0.0129818	0.0144871	0.0248215	0.029207	0.0233567	0.0165308	0.0277133	0.0235929	0.00643287	0.0341762	0.00395743	0.0429385	0.0298198	0.0438957	0.00285398	0.0121546	0.00531101	0.0917585	0.0400324	0.0120568	0.000695043	0.0194967	0.0109504	0.0264103	0.0163238	0.00696085	0.0543772	0.103891	0.00489855	0.0119995	0.0163855	0.0185075	0.0227445	0.0438368	0.0813515	0.068848	0.17275	0.009834	0.00713231	0.00522809	0.00564097	0.0318111	0.00720201	0.107921	0.0283469	0.0136565	0.00893475	0.10308	0.048319	0.0228214	0.158167	0.068705	0.0198551	0.0130574	0.0209015	0.024129	0.0529857	0.0213627	0.0851706	0.00302257	0.107602	0.0453261	0.0205989	0.0289613	0.016318	0.0828125	0.0232274	0.00976679	0.0419838	0.0066169	0.0511969	0.0138723	0.0130165	0.0214451	0.0138755	0.0731596	0.0110471	0.0172218	0.0236482	0.0347491	0.0125327	0.0708771	0.0473385	0.0316529	0.0302621	0.00898755	0.00535811	1.954157	0.0153358	0.00435243	7.53178e-05	0.0194911	0.00442203	0.0113845	0.0122034	0.00237516	0.00949145	0.011337	0.00405857	0.00452918	0.00776008	0.00913112	0.00730211	0.00516811	0.00866413	0.00737598	0.00201114	0.0106847	0.00123723	0.0134241	0.0093227	0.0137233	0.000892254	0.00379995	0.00166041	0.0286869	0.0125155	0.00376939	0.000217295	0.00609535	0.00342349	0.00825677	0.0051034	0.00217621	0.0170002	0.0324801	0.00153146	0.00375145	0.00512269	0.00578609	0.00711073	0.0137049	0.0254333	0.0215243	0.0540076	0.00307445	0.00222981	0.00163448	0.00176356	0.00994528	0.0022516	0.0337398	0.00886222	0.0042695	0.00279332	0.0322263	0.0151062	0.00713477	0.0494484	0.0214796	0.00620739	0.00408219	0.00653455	0.00754357	0.0165652	0.00667873	0.0266273	0.000944962	0.0336402	0.0141705	0.00643994	0.00905432	0.00510158	0.0258901	0.0072617	0.00305344	0.0131256	0.00206868	0.0160059	0.00433697	0.00406942	0.0067045	0.00433798	0.0228723	0.0034537	0.00538413	0.00739326	0.0108638	0.00391817	0.0221587	0.0147997	0.00989581	0.009461	0.00280982	0.00167513	3.198618
252	-247.5274	-415.8433	168.3159	0.0333123	0.0582318	4.9053e-05	0.0249569	0.0131277	0.0505355	0.00662107	0.00244591	0.0782249	0.0157812	0.0108997	0.0492122	0.0535242	0.0593091	0.0262229	0.0104489	0.0223132	0.00820448	0.0361735	0.0322029	0.0486558	0.0179612	0.0799359	0.021228	0.0524071	0.0200935	0.0226939	0.0243316	0.034583	0.0265156	0.0151235	0.0743988	0.0779371	0.0248854	0.0358094	0.0248143	0.0362919	0.0916388	0.00305775	0.0254743	0.0275582	0.00684464	0.0799215	0.0344689	0.177875	0.10006	0.0401964	0.0330797	0.0191667	0.0368841	0.0013845	0.0308445	0.00519911	0.10169	0.0215109	0.0241672	0.019965	0.0978572	0.00993952	0.0131918	0.0258786	0.038552	0.0569696	0.00080226	0.0259336	0.00644246	0.0603803	0.04438	0.0840581	0.00367362	0.0988662	0.0489157	0.0311008	0.00970081	0.0684508	0.0611145	0.0346081	0.00704158	0.0371282	0.00396561	0.028089	0.0284565	0.00712982	0.0249178	0.00282656	0.00642606	0.0616381	0.0131299	0.0255356	0.0401747	0.0156141	0.00465184	0.0540693	0.022829	0.00892918	0.0249146	0.0179564	1.495902	0.00989468	0.0172965	1.45701e-05	0.00741287	0.0038993	0.0150104	0.00196664	0.000726502	0.023235	0.00468745	0.00323752	0.0146174	0.0158982	0.0176164	0.00778894	0.00310361	0.00662763	0.00243696	0.0107445	0.00956516	0.0144521	0.00533497	0.0237432	0.00630531	0.0155663	0.00596832	0.00674072	0.00722717	0.0102721	0.00787586	0.00449211	0.0220985	0.0231495	0.00739164	0.0106364	0.00737054	0.0107797	0.0272193	0.000908237	0.00756657	0.00818555	0.00203305	0.0237389	0.0102382	0.0528337	0.0297205	0.0119395	0.0098256	0.00569305	0.0109556	0.000411236	0.00916166	0.00154428	0.0302046	0.00638934	0.00717834	0.00593015	0.0290663	0.00295231	0.00391834	0.00768667	0.011451	0.0169216	0.000238293	0.007703	0.00191359	0.0179346	0.0131821	0.0249676	0.00109117	0.029366	0.0145293	0.0092378	0.00288141	0.0203318	0.0181527	0.0102795	0.00209154	0.0110281	0.0011779	0.0083432	0.00845236	0.00211775	0.00740127	0.000839568	0.00190872	0.0183082	0.00389996	0.00758479	0.011933	0.00463783	0.00138172	0.0160601	0.00678084	0.00265221	0.00740033	0.00533354	3.36669
288	-248.2775	-416.2141	167.9366	0.110778	0.0240851	5.30758e-05	0.0151216	0.00155148	0.0153177	0.01482	0.00355651	0.0453027	0.00465416	0.03053	0.0100818	0.0467082	0.0440747	0.0452766	0.0014994	0.0472097	0.000226297	0.000182425	0.066011	0.00627497	0.0219646	0.0433811	0.0197408	0.0223323	0.00224338	0.0251832	0.0755678	0.0618741	0.0139935	0.00642873	0.0167943	0.0124343	0.0232321	0.0173943	0.00385511	0.0521465	0.0155441	0.0855095	0.00522763	0.0158037	0.0425132	0.0184533	0.0310325	0.166746	0.0663734	0.0355107	0.0613503	0.0044053	0.0310679	0.00841175	0.0919754	0.0189712	0.0804157	0.0356522	0.117604	0.00314762	0.0341631	0.00679375	0.0719491	0.0420821	0.0421335	0.015737	6.33684e-05	0.0238723	0.00253646	0.0460176	0.0261523	0.0931189	0.00432287	0.0419828	0.0299868	0.00424619	0.00853839	0.0566354	0.0164578	0.0420845	0.0130949	0.0408055	0.123525	0.00601597	0.0285515	0.00373546	0.0166852	0.0161995	0.00391827	0.0122781	0.0308998	0.00312618	0.00825466	0.0186053	0.0591468	0.0323061	0.0763372	0.0237775	0.0162929	0.057441	2.347092	0.0358797	0.00780091	1.71907e-05	0.00489773	0.000502508	0.00496125	0.00480004	0.00115192	0.0146731	0.00150744	0.00988836	0.00326539	0.0151283	0.0142754	0.0146646	0.000485639	0.0152907	7.32952e-05	5.90857e-05	0.0213803	0.0020324	0.00711412	0.0140507	0.00639385	0.0072332	0.00072661	0.0081566	0.0244757	0.0200404	0.00453237	0.0020822	0.0054395	0.00402733	0.00752464	0.00563384	0.00124863	0.0168897	0.0050346	0.0276957	0.00169318	0.00511867	0.0137696	0.00597685	0.0100511	0.0540073	0.0214977	0.0115016	0.0198707	0.00142683	0.0100626	0.00272448	0.0297899	0.00614459	0.0260459	0.0115474	0.0380909	0.00101948	0.0110651	0.00220043	0.0233036	0.01363	0.0136466	0.00509704	2.05244e-05	0.00773199	0.000821534	0.0149046	0.00847046	0.0301603	0.00140013	0.0135978	0.00971243	0.0013753	0.0027655	0.0183437	0.00533052	0.0136308	0.00424132	0.0132165	0.0400084	0.00194851	0.00924755	0.00120988	0.00540418	0.00524685	0.00126909	0.00397674	0.0100081	0.00101254	0.0026736	0.00602607	0.0191571	0.0104636	0.0247249	0.00770128	0.00527709	0.0186046	3.087467
324	-237.4762	-405.4642	167.988	0.0228785	0.0199519	0.0412174	0.0474282	0.00251969	0.0155641	0.0318085	0.0262944	0.128943	0.0339482	0.0216755	0.0430598	0.0209671	0.11535	0.0336673	0.000769583	0.0446363	0.00417178	0.0155863	0.0782454	0.0463197	0.0501507	0.0340874	0.0487038	0.0384272	0.0246595	0.0888221	0.0665504	0.046584	0.0240328	0.0276268	0.0271143	0.00401712	0.0468757	0.0689588	0.00231725	0.00553623	0.0356121	0.0195018	0.0217838	0.0301652	0.0612623	0.0643643	0.0316389	0.115935	0.117723	0.0876896	0.0420153	0.024836	0.0144795	0.000741451	0.0274211	0.0330837	0.0296594	0.081068	0.0216286	0.00483758	0.0475378	0.0210045	0.0089328	0.171462	0.0704895	0.0233326	0.00163671	0.00621488	0.00438262	0.0277701	0.10435	0.076834	0.0184051	0.125067	0.0185932	0.00691062	0.00854359	0.0937479	0.00328442	0.0209094	0.00955574	0.00610768	0.0110854	0.010709	0.0154861	0.0182474	0.0232174	0.0218871	0.0151953	0.0772091	0.0428618	0.00089436	0.0625923	0.0516021	0.055482	0.00407528	0.0412411	0.0186864	0.0178721	0.0241191	1.333821	0.00626389	0.00546261	0.0112849	0.0129853	0.000689862	0.00426128	0.00870881	0.00719911	0.0353031	0.00929463	0.0059345	0.0117893	0.00574056	0.0315815	0.00921773	0.000210703	0.0122209	0.00114219	0.00426736	0.0214227	0.0126818	0.0137307	0.00933275	0.0133346	0.0105209	0.00675151	0.0243185	0.0182208	0.0127542	0.00657991	0.00756392	0.00742358	0.00109984	0.012834	0.0188802	0.000634437	0.00151576	0.00975021	0.00533936	0.00596416	0.00825891	0.0167729	0.0176222	0.00866237	0.0317417	0.0322313	0.0240084	0.0115033	0.00679982	0.00396433	0.000203001	0.0075076	0.00905795	0.00812042	0.0221955	0.00592168	0.00132448	0.0130153	0.00575079	0.0024457	0.0469444	0.0192992	0.00638821	0.000448114	0.00170157	0.00119991	0.00760314	0.0285698	0.0210363	0.00503911	0.0342421	0.00509061	0.00189205	0.00233914	0.0256671	0.000899238	0.00572475	0.00261626	0.00167222	0.00303506	0.00293202	0.00423993	0.00499592	0.00635667	0.00599245	0.00416031	0.021139	0.0117351	0.000244866	0.0171371	0.0141281	0.0151903	0.00111577	0.0112913	0.00511613	0.00489318	0.00660354	3.65245
