Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-940.6812	-1111.351	170.6698	0.000893512	0.00695737	0.0432946	0.00327632	0.0323475	0.00644423	0.000497245	0.0163009	0.016899	0.0291452	0.0339811	0.0817963	0.022668	0.021004	0.042522	0.0157779	0.0180293	0.0268013	0.00247527	0.00594631	0.00420916	0.0456682	0.00815969	7.26236e-06	0.00581194	0.000256483	0.0338215	0.0136108	0.00289949	0.00958227	0.00375568	0.0398259	0.0946424	0.000391498	0.0118774	0.0168867	0.0333496	0.0134272	0.00320135	0.0393128	0.0419565	0.0377202	0.00812697	0.0481146	0.0107183	0.00531094	0.00788666	0.0224247	0.0117427	0.00254446	0.0226639	0.0359799	0.0130345	0.0645046	0.0162627	0.00693953	0.00418915	0.000230232	0.0171211	0.00858938	0.0314213	0.0050452	0.01776	0.0198615	0.0440656	0.0125596	0.0237574	0.00718651	0.0957094	0.0338418	0.0159241	0.0205424	0.0306907	0.00480373	0.033425	0.0331052	0.0312349	0.0317988	0.0187407	0.00972147	0.0601207	0.060384	0.033021	0.0425106	0.0228041	0.00871553	0.0037805	0.00157997	0.0447948	0.122702	0.0146819	0.0419328	0.04382	0.0452804	0.032314	0.0238978	0.0185773	0.9190054	0.000382509	0.00297842	0.0185342	0.00140258	0.0138478	0.00275875	0.000212868	0.00697834	0.00723437	0.0124769	0.0145472	0.0350166	0.00970408	0.00899172	0.0182035	0.00675443	0.00771827	0.0114735	0.00105965	0.00254559	0.00180192	0.0195503	0.00349313	3.10898e-06	0.00248806	0.000109799	0.0144788	0.00582671	0.00124126	0.00410213	0.00160779	0.0170493	0.040516	0.000167599	0.00508468	0.0072291	0.0142768	0.00574814	0.00137048	0.0168296	0.0179614	0.0161479	0.00347912	0.0205976	0.00458844	0.00227359	0.00337624	0.00959993	0.005027	0.00108927	0.00970229	0.0154029	0.00558	0.0276141	0.00696197	0.00297078	0.00179336	9.85614e-05	0.00732947	0.00367707	0.0134513	0.00215983	0.00760298	0.00850261	0.0188643	0.00537671	0.0101704	0.00307651	0.0409728	0.0144875	0.00681702	0.00879411	0.0131385	0.00205645	0.0143091	0.0141722	0.0133715	0.0136129	0.00802281	0.00416172	0.0257374	0.0258501	0.0141361	0.0181986	0.00976232	0.00373108	0.00161841	0.000676376	0.0191765	0.052528	0.00628525	0.0179512	0.0187592	0.0193843	0.0138335	0.0102305	0.00795288	2.335928
36	-948.0501	-1118.16	170.1103	0.0051528	0.00827137	0.0314819	0.00172294	0.0124099	0.00447998	0.003472	0.0297575	0.0133848	0.030075	0.0142462	0.0271581	0.0598145	0.00983619	0.0437171	0.0479135	0.0432716	0.0475353	0.00822339	0.0064618	0.00157844	0.0638656	0.0228506	0.000106466	0.00339381	0.000279992	0.0251877	0.0224116	0.00441909	0.000221034	0.00480368	0.0369336	0.0323437	0.00230624	0.012119	0.036467	0.0540232	0.00268827	0.00787833	0.041328	0.0369957	0.0433545	0.0251317	0.0538564	0.0141821	0.00617092	0.0423618	0.0200337	0.0170025	0.000970839	0.00730753	0.00845198	0.00700517	0.0733925	0.0233776	0.0355547	0.0025457	0.00497791	0.0285309	0.0497051	0.0343639	0.0245495	0.125671	0.0923804	0.0288359	0.0236019	0.023061	0.0083917	0.0537599	0.0253802	0.0174583	0.0135699	0.0122897	0.0122397	0.0358343	0.0339138	0.00881514	0.070727	0.0673546	0.010056	0.0253763	0.0169428	0.0220228	0.0473944	0.00770353	0.0261028	0.0364765	0.0210101	0.0437329	0.159152	0.0151893	0.0016362	0.055108	0.0141816	0.0207809	0.0283402	0.0318438	1.025617	0.0019669	0.00315732	0.0120172	0.000657674	0.00473704	0.00171008	0.00132532	0.0113589	0.00510921	0.0114801	0.00543799	0.0103667	0.0228321	0.00375463	0.0166875	0.0182894	0.0165174	0.018145	0.003139	0.00246657	0.000602515	0.0243785	0.00872243	4.06396e-05	0.00129547	0.000106877	0.00961454	0.00855486	0.00168684	8.43723e-05	0.00183364	0.0140982	0.0123461	0.000880328	0.004626	0.0139201	0.0206215	0.00102616	0.00300728	0.0157756	0.0141219	0.0165491	0.00959318	0.0205578	0.00541351	0.00235554	0.0161702	0.00764718	0.00649011	0.000370585	0.0027894	0.00322625	0.00267399	0.0280151	0.00892361	0.0135718	0.000971735	0.00190015	0.0108907	0.0189732	0.0131172	0.00937092	0.0479708	0.0352631	0.0110071	0.00900924	0.00880273	0.00320324	0.020521	0.00968801	0.00666411	0.00517986	0.00469116	0.0046721	0.0136785	0.0129454	0.00336488	0.0269976	0.0257103	0.00383853	0.00968655	0.00646734	0.00840647	0.0180912	0.00294056	0.00996387	0.0139236	0.00801988	0.0166936	0.060751	0.00579798	0.000624565	0.0210356	0.00541334	0.00793242	0.0108179	0.0121553	2.619749
72	-943.1168	-1113.226	170.1087	0.00222769	0.00840176	0.0335249	0.00597277	0.0164405	0.00351948	0.00503756	0.0601733	0.00981896	0.0538293	0.0318416	0.0268388	0.0207159	0.0187989	0.045347	0.0209348	0.01022	0.019175	0.0014562	0.0041597	0.000942678	0.0508663	0.0158917	4.21853e-05	0.00213067	0.0064837	0.0207875	0.00625808	0.00190674	0.00107471	0.00381803	0.0983224	0.0402111	0.00321052	0.0305086	0.0264726	0.0352418	0.000813763	0.017627	0.0805433	0.050762	0.0842152	0.0187941	0.0848208	0.00887417	0.0205295	0.0260445	0.014363	0.0365939	0.000222269	0.0255316	0.00402712	0.024589	0.0719392	0.0365997	0.0172483	0.00526084	0.0104855	0.0535084	0.0159481	0.0140835	0.00380601	0.0963053	0.043615	0.0379823	0.0153728	0.0585354	0.00012507	0.052767	0.0436879	0.015788	0.0156184	0.0640453	0.0100423	0.0378651	0.0225355	0.0227239	0.0826829	0.0176435	0.0137942	0.0520639	0.0444443	0.0746516	0.0498754	0.00683958	0.00453488	0.00553618	0.00571714	0.0468679	0.0256587	0.0136813	0.0582347	0.0180089	0.00527613	0.0108663	0.0179363	0.00623412	1.111976	0.000867686	0.00327249	0.013058	0.0023264	0.00640359	0.00137084	0.00196213	0.0234375	0.00382449	0.0209665	0.0124023	0.0104537	0.00806887	0.00732217	0.0176627	0.00815412	0.00398071	0.00746866	0.000567189	0.00162021	0.000367174	0.0198125	0.00618981	1.64312e-05	0.000829896	0.0025254	0.00809673	0.00243753	0.000742678	0.0004186	0.00148713	0.0382966	0.0156622	0.0012505	0.0118831	0.0103111	0.0137267	0.000316961	0.00686571	0.0313716	0.0197718	0.0328018	0.0073203	0.0330377	0.00345649	0.00799624	0.0101443	0.0055944	0.0142533	8.65737e-05	0.00994457	0.00156857	0.00957743	0.0280203	0.0142556	0.00671822	0.0020491	0.00408412	0.0208416	0.00621178	0.00548554	0.00148244	0.037511	0.0169881	0.0147941	0.0059877	0.0227995	4.87147e-05	0.0205528	0.0170165	0.00614945	0.00608336	0.0249457	0.00391148	0.0147485	0.0087776	0.00885097	0.032205	0.00687216	0.00537284	0.0202789	0.0173111	0.0290768	0.0194265	0.00266402	0.00176634	0.00215634	0.00222683	0.0182551	0.00999406	0.00532886	0.0226824	0.00701447	0.00205506	0.00423243	0.0069862	0.00242819	2.567391
108	-954.4774	-1125.192	170.7148	0.00154906	0.00454507	0.0270253	0.010555	0.0172457	0.000415918	0.02449	0.0273797	0.00850164	0.0199272	0.000946707	0.0591085	0.0114778	0.0108242	0.0188135	0.017424	0.0503708	0.0344793	0.00462394	0.00789767	0.00954099	0.0393773	0.00663716	0.00118025	0.005978	0.00295061	0.0310996	0.024829	0.000388211	0.0101796	0.00746324	0.0401165	0.0165718	0.00270972	0.00451147	0.04808	0.035407	1.00807e-05	0.00541638	0.047389	0.0205623	0.0163264	0.0133065	0.0771935	0.0170548	0.0120898	0.00951014	0.0140267	0.017509	0.00066886	0.0266651	0.0088782	0.0419489	0.00675871	0.0124705	0.00415003	0.00628942	0.00108123	0.0103639	0.0100912	0.0654506	0.0244086	0.00413986	0.0586639	0.00381224	0.0345575	0.0446776	0.0256306	0.0534102	0.0469469	0.0268379	0.0180222	0.0340133	0.0197451	0.0107037	0.0214304	0.013942	0.0473507	0.060403	0.0361103	0.0010204	0.0226734	0.00224891	0.0654357	0.0294131	0.0147523	0.00770003	0.00509021	0.00935658	0.00760297	0.10324	0.0134123	0.0279807	0.0338562	0.00252355	0.0119388	0.00866002	1.332408	0.000758768	0.00222629	0.0132377	0.00517012	0.00844736	0.000203727	0.0119958	0.0134113	0.00416432	0.00976083	0.000463721	0.0289528	0.00562212	0.00530195	0.00921535	0.00853471	0.0246729	0.0168889	0.00226492	0.00386848	0.00467342	0.019288	0.00325105	0.000578117	0.00292818	0.00144528	0.0152334	0.0121619	0.000190155	0.00498624	0.00365569	0.0196501	0.00811728	0.00132729	0.00220983	0.0235508	0.0173433	4.9378e-06	0.00265308	0.0232123	0.0100719	0.0079971	0.00651788	0.0378113	0.00835387	0.00592187	0.00465831	0.00687065	0.00857636	0.000327625	0.0130612	0.00434877	0.0205476	0.00331059	0.00610835	0.00203279	0.00308072	0.000529614	0.00507649	0.00494293	0.0320594	0.0119559	0.00202781	0.0287351	0.00186733	0.0169271	0.0218842	0.0125545	0.0261617	0.0229958	0.0131459	0.00882774	0.0166606	0.00967165	0.00524297	0.0104971	0.00682913	0.0231936	0.0295869	0.0176877	0.000499819	0.011106	0.00110157	0.0320521	0.0144073	0.00722603	0.00377167	0.00249331	0.00458309	0.00372413	0.0505697	0.00656966	0.0137056	0.0165836	0.0012361	0.00584794	0.0042419	2.041544
144	-944.6879	-1115.038	170.3499	0.00172011	0.0142433	0.0186151	0.00285002	0.00496001	0.000105174	0.0275174	0.0280784	0.00414213	0.0208419	0.00584208	0.0505794	0.0301983	0.0418828	0.0385958	0.0382241	0.0113059	0.0207488	0.00182155	0.0101391	0.0155861	0.0504452	0.00787801	0.010116	0.0057484	0.000921168	0.0222837	0.0158022	0.00153329	0.00256968	0.0119917	0.0536012	0.0677582	0.000596672	0.0140513	0.0310275	0.00585222	0.000151768	0.0174158	0.0329484	0.0332123	0.0244769	0.0155634	0.0573879	0.0057213	0.00939904	0.01399	0.00471332	0.0174099	0.0140638	0.0565951	0.031262	0.0437167	0.00146504	0.0473775	0.0162296	0.0144352	0.00418586	0.0142537	0.0369213	0.126364	0.0523112	0.00532031	0.0474789	0.0120735	0.0278176	0.0428284	0.0130689	0.0534808	0.0584786	0.0511573	0.0255968	0.0254785	0.0548081	0.0369146	0.00287456	0.0113694	0.0407764	0.0470564	0.0314251	0.0028028	0.0426047	0.0055733	0.0595834	0.0491081	0.0223499	0.00155964	0.0114976	0.0171785	0.0415732	0.105875	0.00964537	0.0313865	0.0248505	0.0125252	0.0193223	0.0217852	1.060177	0.000702382	0.00581602	0.0076012	0.00116376	0.00202534	4.29463e-05	0.0112363	0.0114654	0.00169138	0.00851048	0.00238553	0.0206533	0.012331	0.0171022	0.01576	0.0156082	0.00461661	0.00847245	0.000743802	0.00414015	0.00636435	0.0205985	0.00321687	0.0041307	0.00234727	0.000376145	0.0090992	0.00645259	0.000626096	0.00104929	0.00489665	0.0218873	0.027668	0.000243642	0.00573763	0.0126696	0.00238966	6.19721e-05	0.00711149	0.013454	0.0135617	0.00999479	0.00635508	0.0234335	0.00233621	0.00383796	0.00571262	0.00192461	0.00710906	0.00574275	0.0231098	0.0127654	0.0178511	0.000598228	0.0193459	0.00662711	0.00589442	0.00170924	0.00582027	0.0150763	0.0515987	0.0213605	0.00217247	0.0193873	0.00493002	0.0113589	0.0174883	0.0053365	0.0218381	0.0238789	0.0208893	0.0104521	0.0104038	0.0223801	0.0150735	0.00117379	0.00464251	0.0166504	0.0192148	0.012832	0.00114448	0.017397	0.00227577	0.02433	0.0200525	0.00912625	0.000636856	0.00469486	0.0070146	0.0169758	0.0432325	0.00393854	0.0128162	0.0101473	0.0051145	0.00788995	0.00889567	2.44897
180	-958.2524	-1129.301	171.0489	0.0021136	0.0179142	0.0168678	0.00130212	0.0143344	0.000273354	0.00833917	0.00654811	0.00303076	0.0366363	0.0242171	0.0283577	0.0321294	0.000152188	0.0191364	0.0268043	0.0239593	0.0226365	0.0153035	0.0265676	0.00583811	0.0667426	0.00184949	0.019192	0.00448891	0.00342572	0.00298664	0.00724093	0.00388209	0.00689955	0.0236526	0.0568933	0.0731221	0.00958371	0.0231844	0.0169516	0.00744171	0.00131474	0.0110073	0.025202	0.0250331	0.0212864	0.0751146	0.0719243	0.0126767	0.00121343	0.015633	0.00716241	0.00844476	0.00870221	0.00507002	0.0376699	0.0458067	0.0882658	0.00919719	0.0304886	0.0408077	0.0100151	0.0281202	0.00601438	0.0174722	0.0045692	0.0545539	0.0250981	0.0212923	0.0162519	0.00264276	0.00123739	0.0422409	0.08201	0.0158209	0.0218252	0.0191154	0.0202229	0.0151775	0.0349243	0.017306	0.0407288	0.00155226	0.0201837	0.0391235	0.0226498	0.0378532	0.0156352	0.0150689	0.0427509	0.0148352	0.00530002	0.0441468	0.0078171	0.0258141	0.00720192	0.0278414	0.0105199	0.0067979	0.0304587	0.0223184	0.9105631	0.00100814	0.00854472	0.00804558	0.000621084	0.00683719	0.000130384	0.00397761	0.00312331	0.00144561	0.0174747	0.011551	0.013526	0.015325	7.25904e-05	0.00912764	0.0127851	0.0114281	0.0107971	0.00729945	0.0126722	0.00278465	0.0318348	0.000882167	0.00915416	0.00214112	0.001634	0.00142457	0.00345377	0.00185167	0.00329094	0.0112818	0.0271369	0.0348777	0.00457123	0.0110585	0.00808556	0.00354954	0.000627105	0.00525025	0.0120208	0.0119403	0.0101531	0.0358281	0.0343064	0.00604653	0.00057878	0.00745662	0.00341632	0.00402797	0.00415077	0.00241829	0.0179678	0.0218489	0.042101	0.00438687	0.0145424	0.0194644	0.00477697	0.0134127	0.00286873	0.00833387	0.00217941	0.0260211	0.0119713	0.010156	0.0077518	0.00126054	0.000590207	0.020148	0.0391171	0.00754624	0.0104102	0.00911767	0.00964588	0.00723934	0.0166582	0.0082546	0.0194268	0.000740395	0.00962722	0.0186611	0.0108035	0.0180552	0.00745767	0.00718756	0.0203913	0.00707606	0.002528	0.0210571	0.00372859	0.0123128	0.00343516	0.0132798	0.00501779	0.00324246	0.0145282	0.0106454	2.096528
216	-960.6572	-1131.404	170.747	0.0077679	0.00262508	0.0162732	0.00271083	0.00526792	7.46123e-05	0.0060213	0.0263196	0.0046476	0.0184445	0.0246653	0.0272407	0.0169228	0.0183475	0.0243405	0.0256353	0.0615061	0.0878127	0.0184491	0.000985245	0.00749944	0.0339111	0.00417578	0.00246738	0.00233235	0.0235311	0.0437648	0.0114404	0.000167301	0.00586865	0.00486912	0.102808	0.0456622	0.00459818	0.00298387	0.0320144	0.0144762	0.0016781	0.00910815	0.0379369	0.0125843	0.0256536	0.0443909	0.0491386	0.00867855	0.000723976	0.0327406	0.00769351	0.00772088	0.00492861	0.0142323	0.033202	0.0460781	0.0114614	0.0671643	0.0171211	0.0563575	0.0030605	0.00860248	0.0242039	0.0493838	0.00485239	0.00941914	0.028729	0.00155832	0.0112081	0.0192994	0.0354941	0.0434294	0.043524	0.046626	0.0171079	0.0235591	0.0125457	0.0106779	0.0119817	0.0133055	0.0255563	0.025581	0.0833676	0.0190198	0.0202732	0.0020971	0.0728488	0.0623934	0.0316517	0.00568126	0.0478965	0.0331949	0.0512022	0.0431895	0.010882	0.00444489	0.0293231	0.00843772	0.022607	0.00860824	0.9699908	0.00344621	0.00116461	0.00721955	0.00120265	0.0023371	3.31015e-05	0.00267133	0.0116766	0.00206189	0.00818282	0.0109427	0.0120852	0.00750773	0.0081398	0.0107986	0.011373	0.027287	0.0389578	0.00818491	0.000437101	0.0033271	0.0150446	0.00185257	0.00109464	0.00103474	0.0104395	0.0194161	0.00507549	7.42225e-05	0.00260361	0.00216017	0.0456104	0.0202579	0.00203997	0.00132378	0.0142031	0.0064223	0.000744484	0.0040408	0.0168306	0.00558299	0.0113812	0.0196939	0.0218002	0.00385021	0.00032119	0.0145253	0.0034132	0.00342535	0.00218656	0.0063141	0.0147299	0.0204424	0.00508482	0.0297972	0.0075957	0.0250028	0.00135778	0.00381646	0.010738	0.021909	0.00215275	0.00417877	0.0127455	0.000691346	0.00497242	0.0085621	0.0157469	0.0192673	0.0193093	0.0206855	0.00758987	0.0104519	0.00556587	0.00473721	0.00531565	0.00590295	0.011338	0.0113489	0.0369857	0.00843806	0.00899412	0.000930373	0.0323191	0.0276806	0.0140422	0.00252047	0.0212491	0.0147268	0.0227157	0.0191609	0.00482776	0.00197196	0.0130091	0.00374337	0.0100295	0.00381902	2.254045
252	-945.2489	-1115.553	170.3041	0.00526542	0.0174611	0.0284717	0.0314152	0.012201	0.000538916	0.00296472	0.0324159	0.00862183	0.0342819	0.0223288	0.0569453	0.0107525	0.00901784	0.022192	0.0367913	0.0242837	0.0207677	0.00902029	0.00138716	0.00151926	0.0656214	0.00616301	0.0119491	0.00755851	0.00270359	0.0317172	0.0164684	0.0127769	0.00301938	0.00123374	0.050273	0.0468958	0.00882502	0.0197847	0.0524473	0.00795809	0.00305203	0.0195697	0.0446627	0.0392299	0.0313624	0.0314477	0.03846	0.00987487	0.00215015	0.0154165	0.0121436	0.0318762	0.017927	0.0261789	0.0326182	0.0712206	0.00526711	0.0338288	0.0202423	0.0213912	0.0695679	0.0224313	0.0044815	0.101622	0.0164701	0.0192805	0.044283	0.0032789	0.0201416	0.0457756	0.048101	0.0392556	0.0282098	0.0291387	0.032946	0.0162923	0.0234617	0.0103564	0.0250711	0.0160287	0.0750476	0.04829	0.0560943	0.00864883	0.00540334	0.00457772	0.0580115	0.0382842	0.0147168	0.00809573	0.0146926	0.0590901	0.0527335	0.0326166	0.00770421	0.0312863	0.0264856	0.0129629	0.0262756	0.0284179	1.076366	0.00213383	0.00707618	0.0115383	0.0127311	0.0049445	0.000218398	0.00120146	0.0131367	0.00349403	0.0138929	0.00904884	0.0230773	0.0043575	0.00365452	0.00899339	0.0149098	0.00984107	0.00841621	0.00365551	0.000562152	0.000615688	0.0265934	0.00249758	0.00484241	0.00306312	0.00109564	0.0128535	0.00667391	0.0051779	0.00122362	0.00049998	0.0203733	0.0190047	0.00357637	0.00801783	0.0212545	0.00322505	0.00123685	0.00793071	0.0180997	0.0158981	0.0127097	0.0127443	0.0155861	0.00400183	0.000871356	0.00624759	0.00492123	0.0129179	0.00726499	0.0106091	0.0132187	0.0288625	0.00213452	0.0137093	0.00820326	0.00866887	0.0281927	0.00909038	0.00181615	0.0411827	0.00667456	0.00781352	0.0179459	0.00132879	0.00816245	0.0185508	0.0194931	0.0159085	0.0114322	0.0118086	0.0133515	0.00660251	0.00950794	0.00419699	0.0101601	0.00649571	0.0304134	0.0195697	0.0227324	0.00350497	0.00218972	0.00185514	0.0235094	0.0155148	0.00596403	0.00328083	0.00595425	0.0239465	0.0213705	0.013218	0.00312216	0.0126789	0.0107334	0.00525328	0.0106483	0.0115165	2.467588
288	-967.3205	-1137.969	170.648	0.000427117	0.0140317	0.0523299	0.0121655	0.00879169	0.00865467	0.00169872	0.0259405	0.00692222	0.0345866	0.0150582	0.0352355	0.00942274	0.0333787	0.0308131	0.0251129	0.0309388	0.0158851	0.00417471	0.0182328	0.00520421	0.052438	0.00372267	0.0182145	0.00533535	0.00123819	0.0266499	0.00219699	0.0119762	0.000218395	0.00360157	0.0480494	0.0312351	5.60801e-05	0.0144772	0.0142905	0.0134684	0.0185119	0.0177787	0.0523525	0.0159532	0.0363672	0.0290068	0.0324618	0.00792708	0.0269924	0.0141393	0.00918805	0.0208596	0.00280864	0.0538843	0.0255913	0.0557139	0.0143482	0.016137	0.0171567	0.0124138	0.0214752	0.00659407	0.0118307	0.0594542	0.00970032	0.00639439	0.0511164	0.00517795	0.0114723	0.0293433	0.013936	0.0381563	0.0608659	0.0298874	0.0558398	0.00626699	0.0172106	0.00730785	0.0429291	0.00390372	0.0383976	0.0562574	0.0398733	0.00282815	0.01137	0.00174183	0.0305782	0.0339086	0.0124614	0.0332039	0.0151455	0.0309316	0.0282896	0.0364706	0.0131145	0.0706669	0.0266126	0.0245889	0.0170359	0.0138564	1.243977	0.000199405	0.00655087	0.0244308	0.00567961	0.0041045	0.00404053	0.000793068	0.0121106	0.00323172	0.0161472	0.00703008	0.0164501	0.00439912	0.0155832	0.0143855	0.0117243	0.0144441	0.00741615	0.00194901	0.00851218	0.00242965	0.0244813	0.00173797	0.00850364	0.00249087	0.000578065	0.0124418	0.00102569	0.00559123	0.00010196	0.00168143	0.0224324	0.0145825	2.61816e-05	0.00675886	0.00667169	0.00628787	0.00864252	0.00830021	0.0244414	0.00744792	0.0169785	0.0135422	0.0151552	0.00370085	0.0126017	0.0066011	0.00428955	0.00973857	0.00131125	0.0251565	0.0119476	0.0260107	0.00669863	0.00753376	0.00800979	0.00579554	0.010026	0.00307852	0.00552328	0.0277569	0.00452871	0.0029853	0.0238643	0.00241739	0.00535598	0.0136993	0.00650621	0.0178137	0.0284159	0.0139533	0.0260695	0.00292582	0.00803497	0.00341176	0.020042	0.0018225	0.0179264	0.0262644	0.0186153	0.00132035	0.00530821	0.000813193	0.0142758	0.0158307	0.00581777	0.0155016	0.00707084	0.0144408	0.0132073	0.0170267	0.00612264	0.0329917	0.0124244	0.0114796	0.00795342	0.006469	2.141961
324	-966.893	-1136.738	169.8448	0.00102478	0.0213512	0.0114006	0.00843795	0.0131838	0.0111265	0.00376034	0.0308035	0.00554023	0.0783659	0.0542497	0.0255054	0.020325	0.0286556	0.0457613	0.00864644	0.0525071	0.0295805	0.012652	0.0112135	0.0183091	0.0370918	0.0180153	0.0181901	0.0129648	0.000196804	0.00703849	0.029321	0.0159619	0.00016145	8.24178e-05	0.0497194	0.0777344	4.877e-06	0.0213605	0.0116851	0.0487258	0.00941128	0.00895788	0.0397896	0.0605708	0.0310053	0.0186693	0.0343139	0.0168306	0.026018	0.0354108	0.0212345	0.0136752	0.00414679	0.00327893	0.0168368	0.0247085	0.0332287	0.0945608	0.0063125	0.062902	0.0146443	0.0169572	0.0146769	0.0228029	0.0410239	0.0198626	0.0241426	0.000526536	0.0200654	0.0366812	0.0481696	0.0345158	0.0631801	0.076918	0.00335291	0.0122915	0.0726906	0.0182649	0.0334013	0.0241477	0.05029	0.0504216	0.0391372	0.028242	0.0290076	0.00364754	0.0844275	0.014631	0.00805398	0.0163281	0.00342338	0.0109065	0.0236473	0.0496239	0.00949808	0.0276341	0.0373329	0.0262131	0.0381833	0.0103031	1.391205	0.000400026	0.00833452	0.00445027	0.00329378	0.00514633	0.00434328	0.00146786	0.0120242	0.00216264	0.0305903	0.0211765	0.00995611	0.00793393	0.0111858	0.0178631	0.00337516	0.0204963	0.0115468	0.00493873	0.00437723	0.00714699	0.0144789	0.00703231	0.00710055	0.00506083	7.6823e-05	0.00274749	0.0114455	0.00623076	6.30226e-05	3.2172e-05	0.0194081	0.0303438	1.90375e-06	0.00833814	0.0045613	0.0190203	0.00367372	0.00349673	0.015532	0.023644	0.012103	0.00728761	0.0133945	0.00656989	0.0101562	0.0138227	0.00828894	0.00533817	0.00161871	0.00127994	0.00657228	0.00964503	0.0129709	0.0369121	0.0024641	0.024554	0.00571646	0.00661931	0.00572918	0.00890119	0.0160138	0.00775343	0.00942414	0.000205535	0.00783258	0.0143186	0.0188031	0.0134734	0.0246625	0.0300251	0.00130882	0.00479801	0.028375	0.00712975	0.0130383	0.00942612	0.0196308	0.0196822	0.0152773	0.0110243	0.0113232	0.00142383	0.0329565	0.00571126	0.00314389	0.00637371	0.00133633	0.00425737	0.00923079	0.0193708	0.0037076	0.0107871	0.014573	0.0102324	0.014905	0.00402184	2.561785
