Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-658.6992	-831.3559	172.6567	0.000463926	0.000330286	0.0118798	0.00754261	0.00430586	0.0064183	0.00148631	0.0220085	0.00590577	0.00684475	0.0492331	0.0114906	0.0560256	0.00948118	0.0165346	0.00465627	0.00508421	0.00951774	0.00683979	0.013575	0.00532302	0.0243178	0.0159318	0.00492867	0.00188131	0.00115605	0.000784638	3.84465e-05	0.000950442	0.00936446	0.00250508	0.00310487	0.00816914	0.00557195	0.00397664	0.00237846	0.00392699	0.00276005	0.00117017	0.0180606	0.0362778	0.0156136	0.00420437	0.0514303	0.00063848	0.00227932	0.0385698	0.00601952	0.00370902	0.00294735	0.00924883	0.00199724	0.0150726	0.0295333	0.0180111	0.0125603	0.00628275	0.0208252	0.00400294	0.0167821	0.00856365	0.0156373	0.00300384	0.00258823	0.00139608	0.0245253	0.0145756	0.0136927	0.00393444	0.0379822	0.00226848	0.000123136	0.00531508	0.0110014	0.0211349	0.0189519	0.00817165	0.0196913	0.00238936	0.0108072	0.00742901	0.00889851	0.00387642	0.00756449	0.0012704	0.0246645	0.0210791	0.0229537	0.00941891	0.0077032	0.00270348	0.0114975	0.017958	0.017046	0.00468743	0.033835	0.00239836	0.6465336	0.000424581	0.000302275	0.0108722	0.00690293	0.00394068	0.00587397	0.00136025	0.0201419	0.00540491	0.00626425	0.0450577	0.0105161	0.0512741	0.00867709	0.0151323	0.00426137	0.00465302	0.00871054	0.00625971	0.0124237	0.00487158	0.0222554	0.0145807	0.00451067	0.00172176	0.001058	0.000718093	3.51858e-05	0.000869836	0.00857027	0.00229262	0.00284155	0.00747632	0.0050994	0.00363939	0.00217675	0.00359394	0.00252598	0.00107093	0.0165289	0.0332011	0.0142894	0.0038478	0.0470686	0.000584331	0.00208601	0.0352987	0.00550901	0.00339446	0.00269739	0.00846444	0.00182786	0.0137943	0.0270286	0.0164836	0.0114951	0.00574992	0.019059	0.00366346	0.0153588	0.00783738	0.0143111	0.00274909	0.00236872	0.00127768	0.0224453	0.0133394	0.0125314	0.00360076	0.034761	0.00207609	0.000112693	0.00486431	0.0100684	0.0193424	0.0173446	0.00747862	0.0180213	0.00218672	0.00989067	0.00679897	0.00814384	0.00354766	0.00692295	0.00116266	0.0225727	0.0192914	0.021007	0.0086201	0.0070499	0.0024742	0.0105224	0.016435	0.0156003	0.00428989	0.0309655	0.00219496	1.092668
1548	-650.0505	-822.4748	172.4243	0.000799889	5.22814e-05	0.0280178	0.0296879	0.0110283	0.00831049	0.00802541	0.0219054	0.0153837	0.000915579	0.053442	0.0266239	0.04861	0.0076645	0.0399151	0.00815943	0.0300185	0.0265229	0.00390854	0.00348462	0.00155537	0.0133229	0.0106302	0.000805577	0.00266139	0.00323085	0.00427772	0.00893549	0.0189294	0.0127267	0.0106532	0.0074024	0.00848507	0.00843057	0.000966834	0.00764373	0.00680469	0.00144773	0.00353545	0.0226378	0.0251902	0.00657524	0.00267307	0.0352288	0.00154955	0.00313568	0.03724	0.00499219	0.0101107	0.00438938	0.00206843	0.0108017	0.0117626	0.00119492	0.0038165	0.0147716	0.00860852	0.0212609	0.0178878	0.00281897	0.0116917	0.0121744	0.0091135	0.0057732	0.00775449	0.0314983	0.000866056	0.0082727	0.000736658	0.00308517	0.00273224	0.0135027	0.0110084	0.0277912	0.0433034	0.0124225	0.00777608	0.0305253	0.011442	0.00890483	0.00277266	0.00754179	0.0114395	0.0218704	0.00769663	0.0142003	0.0184632	0.00923965	0.003901	0.00317143	0.00406745	0.029282	0.0268235	0.00693436	0.0188361	0.0410075	0.0110421	0.7016343	0.000638736	4.17483e-05	0.0223731	0.0237067	0.0088064	0.00663618	0.00640853	0.0174921	0.0122843	0.000731118	0.0426751	0.02126	0.0388166	0.00612033	0.0318734	0.00651555	0.0239707	0.0211794	0.00312109	0.00278257	0.00124201	0.0106387	0.00848853	0.000643278	0.0021252	0.00257993	0.00341589	0.00713526	0.0151157	0.0101627	0.00850693	0.00591104	0.00677559	0.00673207	0.000772047	0.00610375	0.00543375	0.00115606	0.00282317	0.018077	0.0201152	0.00525053	0.00213453	0.0281312	0.00123736	0.00250393	0.0297373	0.00398642	0.00807367	0.00350505	0.0016517	0.00862551	0.00939276	0.000954176	0.00304759	0.0117956	0.00687416	0.0169775	0.0142839	0.00225104	0.00933616	0.0097216	0.00727741	0.00461008	0.0061922	0.0251524	0.000691572	0.00660601	0.000588244	0.00246361	0.00218178	0.0107823	0.00879053	0.0221922	0.0345791	0.00991971	0.00620943	0.0243754	0.00913678	0.00711077	0.00221405	0.00602235	0.00913476	0.0174642	0.00614599	0.0113394	0.0147434	0.00737814	0.00311507	0.00253249	0.00324798	0.0233826	0.0214194	0.00553729	0.0150412	0.0327458	0.00881741	1.2523
1584	-655.9987	-828.1435	172.1448	0.00712873	0.00254199	0.0203509	0.0141834	0.00829045	0.000431895	0.000509648	0.031742	0.0127635	0.0185501	0.0526947	0.0166818	0.0558203	0.00730964	0.0182667	0.0061422	0.032943	0.0106055	0.00424922	0.0193242	0.00614654	0.00696855	0.00363038	0.00258933	0.00356721	0.0135185	0.0115335	0.011369	0.000753093	0.0105383	0.0098359	0.000452523	0.0063979	0.00712717	0.00150919	0.0119618	0.00362918	0.00183575	0.00352575	0.0300714	0.0130586	0.00713293	0.00887568	0.0320245	0.000163734	0.00372286	0.0206133	0.000337038	0.00285857	0.00313554	0.010388	0.00466436	0.0226474	0.00516842	0.0314264	0.0116561	0.0132293	0.0295689	0.0121006	0.0308029	0.00143779	0.0220853	0.00992366	0.00971013	0.0246742	0.0767838	0.001815	0.0098833	0.00184931	0.0089754	0.00740668	0.0455369	0.0121341	0.020644	0.0056711	0.00866968	0.00455397	0.00447078	0.00594197	0.00668121	0.00889665	0.0343516	0.0307735	0.00571363	0.00969393	0.00669745	0.0134241	0.00690097	0.0146735	0.00264127	0.00940871	0.00561266	0.0139258	0.00913669	0.01624	0.00274411	0.0190268	0.990993	0.00570401	0.00203395	0.0162836	0.0113488	0.00663355	0.000345578	0.000407792	0.0253982	0.0102126	0.0148427	0.0421633	0.0133478	0.0446642	0.00584876	0.014616	0.00491464	0.0263592	0.00848591	0.00339998	0.0154622	0.00491811	0.00557584	0.00290482	0.00207183	0.00285428	0.0108167	0.00922845	0.00909683	0.000602583	0.00843215	0.00787014	0.000362083	0.00511924	0.00570276	0.00120757	0.00957113	0.00290387	0.00146886	0.00282111	0.0240615	0.0104488	0.00570737	0.00710182	0.0256242	0.00013101	0.00297883	0.0164936	0.000269679	0.00228726	0.00250889	0.00831193	0.00373216	0.0181211	0.00413548	0.0251456	0.00932658	0.0105853	0.0236593	0.00968224	0.0246468	0.00115044	0.0176714	0.00794035	0.0077695	0.0197429	0.0614381	0.00145226	0.00790806	0.00147971	0.00718161	0.00592641	0.0364361	0.00970902	0.0165181	0.0045377	0.00693699	0.00364383	0.00357727	0.00475443	0.00534592	0.0071186	0.0274862	0.0246232	0.00457172	0.00775654	0.00535892	0.0107412	0.00552177	0.0117409	0.0021134	0.00752832	0.00449093	0.0111426	0.00731066	0.0129943	0.00219568	0.0152242	1.249776
1620	-654.8201	-827.1876	172.3675	0.00219056	0.00275667	0.0151918	0.00728184	0.00532146	0.00514055	0.00305925	0.0201682	0.00544921	0.00859265	0.0180044	0.0152932	0.0355811	0.00704941	0.0133342	0.00908879	0.0223333	0.0229389	0.0039711	0.0139693	0.00519618	0.0179829	0.00271093	0.0018592	0.000466144	0.00420613	0.00301052	0.00308567	0.00460091	0.0142012	0.00769806	0.00210154	0.00146858	0.00503903	0.00229242	0.0081428	0.0125311	0.00117095	0.00741797	0.0140943	0.0184449	0.00257379	0.0112689	0.0230042	0.000397646	0.00476047	0.0679491	0.00138393	0.0211397	0.00275119	0.0126932	0.0141599	0.0110463	0.0097016	0.0295447	0.029219	0.0443342	0.0155245	0.017411	0.00910535	0.002865	0.0278406	0.0130992	0.00138002	0.0148929	0.020951	0.00422274	0.00213082	0.00893097	0.00188494	0.00775773	0.0215341	0.0134686	0.00930891	0.0155226	0.0146607	0.00188139	0.0106856	0.0066719	0.0162711	0.000895194	0.00747959	0.0101823	0.0160558	0.00501269	0.0273483	0.00987963	0.00715476	0.00731285	0.00138222	0.00168275	0.0169832	0.020584	0.00140047	0.00710621	0.00196514	0.0117919	0.9696941	0.00204232	0.00257012	0.0141638	0.00678906	0.00496135	0.00479268	0.00285223	0.0188034	0.00508045	0.00801116	0.016786	0.0142583	0.0331733	0.00657236	0.0124318	0.00847373	0.020822	0.0213866	0.00370237	0.0130239	0.00484454	0.016766	0.00252747	0.00173338	0.000434599	0.00392149	0.00280679	0.00287686	0.00428956	0.0132402	0.00717711	0.00195932	0.0013692	0.00469803	0.00213729	0.00759176	0.0116831	0.00109171	0.00691598	0.0131405	0.0171967	0.00239961	0.0105063	0.0214475	0.000370736	0.00443832	0.0633509	0.00129028	0.0197091	0.00256501	0.0118342	0.0132016	0.0102988	0.00904507	0.0275454	0.0272417	0.041334	0.014474	0.0162327	0.00848917	0.00267112	0.0259566	0.0122127	0.00128663	0.013885	0.0195332	0.00393697	0.00198663	0.00832659	0.00175738	0.00723275	0.0200769	0.0125572	0.00867895	0.0144722	0.0136686	0.00175407	0.00996246	0.0062204	0.01517	0.000834614	0.00697343	0.00949326	0.0149693	0.00467347	0.0254976	0.00921105	0.00667058	0.00681797	0.00128868	0.00156887	0.0158339	0.019191	0.0013057	0.00662532	0.00183216	0.0109939	1.072584
1656	-663.9893	-836.1504	172.1612	0.008705	0.00214705	0.00141331	0.00634929	0.00435406	2.6212e-05	0.00587476	0.0274934	0.0192712	0.00837774	0.023785	0.0418051	0.064452	0.015415	0.0866451	0.0155662	0.0408038	0.0211475	0.0103856	0.0118304	0.0109791	0.0521955	0.0190323	0.00166533	0.000978121	0.0198627	0.0046347	0.00190612	0.0124493	0.0174655	0.00510235	0.00271121	0.000391619	0.0038695	0.0034124	0.00470927	0.0156142	0.00131703	0.0152625	0.0285837	0.015305	0.0158799	0.0126413	0.0319701	0.000142923	0.0122738	0.0474537	0.000431023	0.0083381	0.0030001	0.0359798	0.0023014	0.0178658	0.014226	0.0387793	0.00874948	0.0182619	0.0253059	0.00575173	0.0235793	0.0104866	0.0208394	0.00487293	0.00888714	0.0339609	0.0123224	0.00129955	0.019399	0.00578614	0.0031189	0.00894312	0.0486381	0.0305548	0.0118206	0.00733167	0.0213566	0.000385779	0.00415996	0.00181188	0.00767128	0.00811373	0.00885759	0.00447773	0.0290043	0.0201075	0.0223226	0.0044426	0.017676	0.0255203	0.00647224	0.00362815	0.0246986	0.0135645	0.00993163	0.00704916	0.00303297	0.00913345	0.7058964	0.00597089	0.00147269	0.000969413	0.00435507	0.00298652	1.79792e-05	0.00402959	0.0188582	0.0132184	0.00574642	0.0163145	0.0286748	0.0442086	0.0105734	0.0594312	0.0106771	0.0279879	0.0145054	0.00712361	0.00811463	0.00753073	0.0358017	0.0130546	0.00114228	0.000670908	0.0136241	0.00317901	0.00130743	0.00853917	0.0119799	0.00349978	0.00185966	0.000268617	0.00265415	0.00234062	0.00323016	0.01071	0.000903371	0.0104687	0.019606	0.0104979	0.0108923	0.00867083	0.0219288	9.80328e-05	0.00841877	0.0325492	0.000295645	0.00571923	0.00205781	0.0246791	0.00157856	0.0122544	0.00975786	0.0265993	0.0060014	0.0125261	0.0173577	0.0039452	0.0161734	0.00719291	0.0142941	0.00334241	0.00609582	0.0232943	0.00845212	0.000891383	0.0133061	0.0039688	0.0021393	0.00613422	0.0333616	0.020958	0.00810793	0.0050289	0.0146488	0.000264612	0.00285338	0.00124279	0.00526184	0.00556533	0.00607555	0.00307134	0.0198945	0.013792	0.0153114	0.00304725	0.0121242	0.0175047	0.00443941	0.0024886	0.0169412	0.00930412	0.00681226	0.00483512	0.00208036	0.00626477	1.457907
1692	-685.2088	-857.1299	171.9211	0.0109205	0.00384908	0.00429301	0.00597524	0.0309355	0.000442477	0.0221605	0.0257611	0.0108257	0.0112619	0.0157649	0.0512007	0.0153191	0.0130051	0.0774869	0.00842538	0.00902643	0.0154702	0.0170635	0.032163	0.00640654	0.0235227	0.00537886	0.0140481	0.000381369	0.0194641	0.00505317	0.000887689	0.0146736	0.0207212	0.0171814	0.0033734	6.91756e-05	0.00227535	0.001795	0.00440076	0.00573754	0.0475768	0.00138456	0.022893	0.0103188	0.0328009	0.0195317	0.0686615	0.000426228	0.00576346	0.022671	0.0270547	0.00546633	0.0117193	0.0176838	0.00179105	0.0084309	0.016819	0.000507605	0.00535684	0.00410556	0.00982305	0.00821976	0.000332084	0.00346341	0.0160488	0.0551245	0.0130368	0.0149474	0.0318063	0.03977	0.00139744	0.00130216	0.0221438	0.00388848	0.0013624	0.020329	0.000769839	0.00306422	0.0195811	0.0212152	0.00551606	0.0142071	0.0195117	0.027124	0.0437118	0.00278334	0.0340358	0.00558062	0.0170131	0.0148613	0.0073874	0.0432887	0.0101503	0.00298733	0.0309223	0.0159315	0.019335	0.0165602	9.38718e-05	0.0173357	0.9050222	0.00731128	0.00257697	0.00287418	0.00400044	0.0207114	0.000296239	0.0148365	0.0172471	0.00724782	0.00753988	0.0105546	0.034279	0.0102562	0.00870692	0.0518777	0.00564082	0.00604322	0.0103573	0.011424	0.0215332	0.00428919	0.0157485	0.00360116	0.00940523	0.000255328	0.0130313	0.00338311	0.00059431	0.00982404	0.0138729	0.011503	0.0022585	4.63132e-05	0.00152335	0.00120176	0.00294632	0.0038413	0.0318528	0.000926966	0.0153269	0.00690849	0.0219603	0.0130765	0.045969	0.000285361	0.00385865	0.0151783	0.0181132	0.00365972	0.0078461	0.0118393	0.00119911	0.00564451	0.0112604	0.000339843	0.00358642	0.00274869	0.00657655	0.00550315	0.000222331	0.00231876	0.0107447	0.036906	0.00872818	0.0100073	0.0212944	0.0266261	0.000935588	0.000871798	0.0148253	0.00260335	0.000912131	0.0136103	0.000515409	0.0020515	0.0131096	0.0142036	0.00369302	0.00951172	0.0130631	0.0181596	0.0292651	0.00186345	0.0227871	0.00373624	0.0113903	0.0099497	0.00494588	0.0289819	0.00679567	0.00200002	0.0207025	0.0106662	0.0129449	0.0110871	6.28474e-05	0.0116063	1.493646
1728	-661.8717	-834.3282	172.4566	0.00244172	0.00770043	0.010747	0.00127669	0.00426863	0.000827891	0.00478994	0.0192353	0.00877944	0.00348363	0.0212625	0.0363289	0.0349661	0.00165517	0.0451138	0.0135458	0.0103368	0.0152593	0.00419017	0.00493886	0.00431902	0.00492135	0.0143221	0.00112677	0.00395003	0.00998984	0.00305418	0.00721457	0.00679148	0.00701446	0.00193584	0.00334066	0.00138455	0.00106122	0.00355467	0.0035387	0.00244135	0.00369595	0.00227059	0.0165826	0.0253819	0.0197066	0.00178923	0.0620388	0.000947526	0.00902121	0.0142035	0.00721926	0.000495316	0.00399976	0.0281566	0.00487682	0.0332567	0.0147664	0.000778228	0.0165057	0.00955091	0.0064627	0.034453	0.00147417	0.00400501	0.0396157	0.0203455	0.00522066	0.00131646	0.000376205	0.0151356	0.00203394	0.0022934	0.0145916	0.0219638	0.00182729	0.0165792	0.0102229	0.00151859	0.00669151	0.0125855	0.0167549	0.0131518	0.00323617	0.0184577	0.0104047	0.00657949	0.031407	0.000374023	0.0104648	0.0126031	0.00811561	0.020462	0.00107963	0.0018635	0.0293881	0.022335	0.0141682	0.0223223	0.00210075	0.01264	0.8691008	0.00225464	0.00711045	0.00992355	0.00117888	0.00394159	0.000764461	0.00442295	0.0177616	0.00810679	0.00321672	0.0196334	0.0335455	0.0322871	0.00152836	0.0416573	0.012508	0.00954478	0.0140902	0.00386913	0.00456046	0.00398811	0.00454429	0.0132248	0.00104044	0.0036474	0.00922445	0.00282018	0.00666182	0.00627113	0.00647704	0.00178752	0.00308471	0.00127847	0.000979908	0.00328232	0.00326758	0.0022543	0.00341278	0.00209662	0.0153121	0.0234373	0.0181967	0.00165214	0.0572856	0.000874929	0.00833004	0.0131152	0.00666614	0.000457367	0.00369331	0.0259993	0.00450317	0.0307087	0.013635	0.000718603	0.015241	0.00881915	0.00596754	0.0318134	0.00136122	0.00369816	0.0365805	0.0187867	0.00482067	0.0012156	0.000347381	0.0139759	0.0018781	0.00211769	0.0134736	0.020281	0.00168728	0.0153089	0.00943964	0.00140224	0.00617882	0.0116213	0.0154712	0.0121442	0.00298823	0.0170435	0.00960752	0.00607539	0.0290007	0.000345366	0.00966301	0.0116375	0.00749382	0.0188942	0.000996908	0.00172073	0.0271365	0.0206238	0.0130827	0.020612	0.00193979	0.0116715	1.082974
1764	-656.0666	-828.5344	172.4678	0.00157508	0.001558	0.00779349	0.0166146	0.018301	0.00647169	0.00761231	0.0154356	0.013556	0.0027529	0.034182	0.0323325	0.0454379	0.0019058	0.0278688	0.0115335	0.0162188	0.0225748	0.00241679	0.00782043	0.0145067	0.0174665	0.00164073	1.00888e-05	0.00306969	0.00296213	0.000397929	0.0295305	0.00725526	0.00421167	0.0103572	0.00128639	0.0043103	0.00747532	0.000541192	0.0205768	0.00631894	0.0141662	0.0101192	0.0156766	0.0124241	0.0021044	0.00512382	0.0349918	0.00740181	0.000739778	0.0458237	0.0055943	0.00270137	0.00312873	0.012858	0.00341737	0.0104798	0.00886962	0.00656126	0.0106972	0.000543971	0.00145648	0.0234491	0.0227465	0.00244703	0.021559	0.0193557	0.00202942	0.00700443	0.0069569	0.0300426	0.00350557	0.000168331	0.0102935	0.0132147	0.0155452	0.0186227	0.0285805	0.00143272	0.00518609	0.0117452	0.00774128	0.00665605	0.00670197	0.00887287	0.0245988	0.00867738	0.0141002	0.000247849	0.0110097	0.0166997	0.0188121	0.00792487	0.00613735	0.00099742	0.0234354	0.028172	0.00884304	0.0248448	0.0170613	0.00802485	0.8002884	0.00138871	0.00137365	0.00687134	0.0146487	0.0161355	0.00570594	0.00671159	0.0136092	0.011952	0.00242717	0.0301375	0.0285068	0.0400616	0.0016803	0.0245713	0.0101689	0.0142998	0.0199036	0.00213083	0.00689508	0.0127902	0.0153998	0.00144659	8.89504e-06	0.00270648	0.00261164	0.000350844	0.0260363	0.00639679	0.00371333	0.00913174	0.00113418	0.00380029	0.00659081	0.000477157	0.0181421	0.00557126	0.01249	0.00892182	0.0138217	0.010954	0.0018554	0.00451755	0.0308515	0.00652601	0.000652245	0.0404017	0.00493236	0.00238173	0.00275853	0.0113366	0.00301301	0.00923979	0.00782013	0.00578491	0.00943149	0.000479606	0.00128414	0.0206745	0.020055	0.00215749	0.0190081	0.0170654	0.00178929	0.00617564	0.00613374	0.0264878	0.00309078	0.000148413	0.00907553	0.0116511	0.0137059	0.0164192	0.0251987	0.0012632	0.00457246	0.0103555	0.0068253	0.00586848	0.00590897	0.007823	0.0216882	0.00765064	0.0124319	0.000218522	0.00970703	0.0147237	0.0165862	0.00698717	0.00541115	0.000879402	0.0206625	0.0248386	0.0077967	0.0219051	0.0150425	0.00707532	1.134203
1800	-648.9113	-821.3135	172.4022	0.0128238	0.00184045	0.00696869	0.0166431	0.00376913	0.0104577	0.00109119	0.0199898	0.0149319	0.00922728	0.0191825	0.0322784	0.049161	0.00386979	0.0456348	0.0050156	0.0125649	0.0215571	0.00734522	0.00544902	0.00369008	0.0151703	0.00326992	0.000918569	0.00128272	0.000405289	2.0826e-05	0.00190898	0.00285662	0.0364392	0.00925917	0.000965624	0.00707366	0.0116658	0.00452163	0.00564923	0.00139266	0.00475663	0.0166573	0.0165391	0.0156863	0.00691378	0.0013688	0.0293246	0.00592047	0.00419552	0.0400969	0.0041107	0.00395554	0.000355321	0.00823771	0.00691554	0.0212501	0.013698	0.000978744	0.013246	0.0191687	0.00408594	0.0255037	0.0102205	0.00260083	0.0195465	0.0320738	0.00400004	0.00136089	0.00987061	0.0145335	0.00507554	0.000341628	0.0170536	0.0288273	0.00841787	0.00997715	0.010749	0.00013525	0.00273393	0.00575465	0.0110216	0.00339686	0.00932125	0.0108181	0.0345059	0.00115853	0.00966683	0.000818158	0.0115387	0.0177703	0.0112427	0.0207256	0.000100395	0.00608476	0.0246472	0.0141972	0.0170185	0.0290304	0.0166622	0.00724311	0.8947877	0.0115582	0.00165882	0.00628094	0.0150006	0.00339715	0.00942562	0.0009835	0.018017	0.0134583	0.00831663	0.0172893	0.0290928	0.0443093	0.00348787	0.041131	0.00452061	0.0113248	0.0194296	0.00662031	0.00491125	0.0033259	0.0136731	0.0029472	0.000827914	0.00115613	0.00036529	1.87707e-05	0.00172058	0.00257469	0.032843	0.00834537	0.000870325	0.00637555	0.0105145	0.00407539	0.0050917	0.00125522	0.0042872	0.0150134	0.0149069	0.0141382	0.00623145	0.00123371	0.0264305	0.00533617	0.00378146	0.0361397	0.00370501	0.00356516	0.000320254	0.00742472	0.00623303	0.0191529	0.0123462	0.00088215	0.0119387	0.017277	0.00368269	0.0229867	0.00921181	0.00234415	0.0176174	0.0289084	0.00360527	0.00122658	0.00889646	0.0130992	0.00457463	0.000307912	0.0153705	0.0259823	0.0075871	0.00899249	0.00968817	0.000121902	0.00246411	0.00518672	0.00993386	0.00306162	0.00840132	0.00975045	0.0311005	0.0010442	0.0087128	0.000737412	0.0103999	0.0160165	0.0101332	0.0186801	9.04867e-05	0.00548425	0.0222147	0.012796	0.0153389	0.0261654	0.0150178	0.00652828	1.109498
1836	-649.4223	-821.4971	172.0748	0.00628085	0.00551037	0.0114848	0.00787864	0.00769183	0.00771259	0.00153388	0.0307653	0.0114095	0.000448515	0.0497106	0.0243635	0.0477182	0.00471606	0.0409592	0.0163339	0.0210873	0.0185421	0.00779706	0.0146843	0.00903888	0.00669202	0.0122399	0.00354105	0.000627265	0.000578959	0.00456925	0.00434441	0.00107704	0.000804234	0.0117521	0.00161041	0.00113221	0.00259499	0.000772037	0.0024032	0.011191	0.0018072	0.00202848	0.00910012	0.00391955	0.0123353	0.00886979	0.0295462	0.00387808	0.0088716	0.025646	0.00183616	0.000535187	0.00254614	0.00230392	0.0131665	0.0192424	0.0233454	0.00476321	0.0127924	0.00103353	0.00682221	0.0193647	0.0146985	0.000459861	0.020605	0.0387364	0.00519958	0.000853954	0.00431259	0.0192544	0.00879051	0.0102422	0.0188031	0.0131707	0.0137319	0.0202304	0.0152887	0.00197159	0.00829996	0.0110433	0.0182658	0.0050898	0.00193177	0.0121401	0.0364235	0.000854279	0.00708624	0.00298229	0.0216571	0.021407	0.0211207	0.0304526	0.0107287	0.0270058	0.0135371	0.0130018	0.0115521	0.0129524	0.0203515	0.0133674	1.174698	0.00544762	0.00477936	0.00996123	0.00683345	0.00667142	0.00668943	0.00133039	0.0266839	0.0098959	0.000389014	0.043116	0.0211314	0.0413878	0.00409042	0.0355255	0.014167	0.0182898	0.0160823	0.00676269	0.0127362	0.00783977	0.00580424	0.0106162	0.00307128	0.000544051	0.000502153	0.00396308	0.00376807	0.000934158	0.000697543	0.0101931	0.00139677	0.000982012	0.00225073	0.000669618	0.00208439	0.00970637	0.00156746	0.00175938	0.00789288	0.00339958	0.0106989	0.00769311	0.0256266	0.00336361	0.00769468	0.0222438	0.00159257	0.000464189	0.00220837	0.00199828	0.0114198	0.0166897	0.0202484	0.00413131	0.0110954	0.00089642	0.00591717	0.0167958	0.0127485	0.000398855	0.0178715	0.0335976	0.0045098	0.000740667	0.00374047	0.0167001	0.00762435	0.00888344	0.0163086	0.0114234	0.0119102	0.0175466	0.0132605	0.00171004	0.00719888	0.0095783	0.0158427	0.00441458	0.0016755	0.0105296	0.0315915	0.000740949	0.00614617	0.00258665	0.018784	0.0185671	0.0183188	0.0264127	0.00930542	0.0234231	0.0117413	0.011277	0.0100195	0.0112341	0.0176516	0.011594	1.152953
