Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1168.893	-1338.075	169.182	0.00852731	0.00218684	0.0567583	0.00700656	0.00354057	0.000838045	0.0418174	0.0383349	0.0351323	0.0567602	0.092648	0.0808536	0.0571016	0.0179805	0.0751323	0.055091	0.027706	0.0224746	0.0407522	0.0124108	0.0393444	0.0792751	0.0148751	0.0123297	0.00782606	0.0508761	0.00307976	0.0202071	0.00129869	0.00430732	0.00870701	0.0678189	0.0701418	0.0874874	0.00593781	0.0244881	0.0261741	0.00595574	0.0159177	0.0161545	0.0801161	0.0208653	0.0116971	0.0516424	0.0568656	0.00493808	0.0546485	0.00398567	0.00214221	0.0195355	0.0242726	0.0411805	0.0185105	0.0163376	0.013096	0.0211692	0.0179528	0.0595867	0.00583248	0.00508314	0.0271181	0.0301905	0.0247779	0.020176	0.124599	0.109429	0.00622384	0.0273575	0.0708565	0.108642	0.0202611	0.045766	0.0178451	0.0476442	0.000256279	0.0621582	0.0446764	0.0475386	0.017692	0.0127302	0.0525067	0.0410528	0.00658493	0.0179003	0.0195247	0.0198363	0.0775544	0.0500998	0.0415842	0.0289562	0.0354427	0.0256654	0.00451911	0.025153	0.138187	0.00286729	0.056114	0.7630879	0.00255753	0.00065588	0.0170231	0.00210142	0.0010619	0.000251348	0.012542	0.0114975	0.010537	0.0170236	0.0277872	0.0242498	0.017126	0.00539276	0.0225338	0.016523	0.00830964	0.00674062	0.0122225	0.00372226	0.0118003	0.0237764	0.00446137	0.00369796	0.00234721	0.0152589	0.000923689	0.00606056	0.000389505	0.00129186	0.00261142	0.0203404	0.0210371	0.0262394	0.00178088	0.00734451	0.00785018	0.00178626	0.00477405	0.00484509	0.0240286	0.00625795	0.00350822	0.0154887	0.0170552	0.00148104	0.0163903	0.00119539	0.000642497	0.00585914	0.00727987	0.0123509	0.00555171	0.0049	0.00392779	0.0063491	0.00538443	0.0178714	0.00174929	0.00152455	0.00813331	0.00905481	0.00743143	0.00605124	0.0373699	0.0328201	0.00186667	0.0082051	0.0212514	0.0325842	0.00607676	0.0137262	0.00535214	0.0142896	7.68638e-05	0.0186426	0.0133994	0.0142579	0.00530621	0.00381807	0.0157479	0.0123126	0.00197496	0.00536868	0.00585587	0.00594933	0.0232603	0.015026	0.012472	0.00868461	0.01063	0.00769762	0.00135538	0.00754395	0.0414453	0.000859964	0.0168298	3.3342
36	-1181.787	-1351.02	169.2331	0.00985471	0.00706235	0.0306312	0.00428806	0.0166325	0.0102156	0.0120635	0.0133302	0.0449419	0.0852056	0.0417945	0.0819351	0.0442585	0.011507	0.0774545	0.0460987	0.0516255	0.0279125	0.0455521	0.00577839	0.0384042	0.0247001	0.0212897	0.0297095	0.025033	0.0162636	0.0169538	0.0440685	0.0063381	0.00792022	0.0308627	0.102716	0.109694	0.11149	0.00530906	0.0546664	0.00841851	0.0164403	0.0118715	0.00597995	0.0579648	0.0163639	0.00764137	0.125116	0.0339999	0.00887695	0.0522562	0.00168892	0.00617287	0.00313282	0.0364711	0.0657073	0.00352913	0.00015206	0.0199468	0.0298765	0.0168301	0.0770388	0.0315113	0.00417662	0.0306213	0.0371114	0.0307436	0.0312231	0.0460393	0.0446953	0.00967563	0.0407151	0.061502	0.0418814	0.0431317	0.00508458	0.0295733	0.0232467	0.000201299	0.0480913	0.0038327	0.11182	0.00800712	0.00428809	0.0149692	0.0322544	0.0364755	0.0501945	0.0121666	0.00772185	0.0627043	0.0558572	0.0318057	0.0192104	0.00612879	0.112267	0.00837026	0.0104392	0.144637	0.0144505	0.0694571	0.7786248	0.00299052	0.00214315	0.00929537	0.00130126	0.00504732	0.00310004	0.0036608	0.0040452	0.0136381	0.0258565	0.012683	0.0248641	0.0134307	0.00349191	0.0235044	0.0139891	0.0156663	0.00847036	0.0138233	0.00175351	0.0116542	0.00749551	0.00646059	0.00901567	0.00759652	0.00493537	0.00514482	0.013373	0.00192336	0.00240347	0.00936562	0.0311704	0.0332879	0.0338329	0.00161109	0.0165891	0.00255469	0.004989	0.00360252	0.00181468	0.01759	0.0049658	0.00231885	0.0379679	0.0103176	0.00269381	0.0158577	0.000512521	0.00187322	0.000950687	0.0110675	0.0199396	0.00107095	4.61443e-05	0.00605307	0.00906635	0.00510728	0.0233782	0.00956243	0.00126744	0.00929235	0.0112619	0.00932948	0.00947499	0.0139711	0.0135633	0.00293617	0.0123554	0.0186634	0.0127094	0.0130888	0.00154297	0.00897433	0.00705445	6.10864e-05	0.0145938	0.00116307	0.033933	0.00242985	0.00130127	0.00454256	0.00978796	0.0110689	0.015232	0.00369208	0.00234328	0.0190283	0.0169504	0.00965177	0.00582961	0.00185985	0.0340686	0.00254004	0.00316789	0.0438915	0.00438516	0.0210775	3.295321
72	-1171.17	-1340.437	169.2667	0.00178184	0.011137	0.0869579	0.0273961	0.00969965	0.00530389	0.0103503	0.0302944	0.0477032	0.0555579	0.0284035	0.0738989	0.0425314	0.0233988	0.107408	0.0218813	0.0611243	0.0379508	0.0810353	0.0232049	0.0335585	0.0471649	0.0185179	0.0075702	0.0157984	0.00965678	0.00424728	0.0633626	0.00215962	0.00724891	0.0230557	0.109448	0.0771186	0.032339	0.00222435	0.0738246	0.0115585	0.0111389	0.0338764	0.00494753	0.0715055	0.0184222	0.00158516	0.0790528	0.0625196	0.02652	0.0660066	0.00042325	0.0106958	0.0188952	0.00977323	0.0391498	0.0140932	0.00775061	0.0283788	0.0195143	0.0247607	0.0201611	0.0452685	0.0238393	0.0486889	0.00089946	0.0321708	0.0329701	0.0440796	0.0146875	0.0958196	0.0339102	0.0236363	0.0605124	0.00634914	0.0262862	0.0184176	0.00931471	0.00530875	0.0169653	0.039832	0.0191025	0.010907	0.00356226	0.0503739	0.0549108	0.0110306	0.0813206	0.109187	0.0250565	0.0715092	0.040901	0.0269442	0.0537943	0.0134949	0.0696762	0.00548117	0.0611501	0.00354955	0.000584257	0.030026	0.8804588	0.000553958	0.00346239	0.0270344	0.00851721	0.00301553	0.00164893	0.0032178	0.00941826	0.0148305	0.0172724	0.0088304	0.0229745	0.0132226	0.00727446	0.0333922	0.00680269	0.019003	0.0117986	0.0251931	0.0072142	0.010433	0.0146631	0.00575706	0.00235351	0.00491157	0.0030022	0.00132044	0.0196989	0.000671407	0.00225362	0.00716781	0.0340264	0.0239755	0.0100539	0.000691531	0.0229514	0.00359342	0.00346297	0.0105319	0.00153814	0.0222304	0.0057273	0.000492811	0.0245768	0.0194368	0.00824482	0.0205209	0.000131584	0.00332522	0.00587435	0.00303841	0.0121713	0.00438144	0.00240959	0.0088227	0.00606682	0.00769789	0.00626792	0.0140736	0.00741141	0.0151369	0.000279634	0.0100016	0.0102501	0.013704	0.0045662	0.0297894	0.0105424	0.0073483	0.0188128	0.00197389	0.00817215	0.00572587	0.00289586	0.00165044	0.00527435	0.0123834	0.0059388	0.00339089	0.00110748	0.0156608	0.0170713	0.00342931	0.0252818	0.0339453	0.00778982	0.0222316	0.0127157	0.0083767	0.0167242	0.00419543	0.0216617	0.00170405	0.019011	0.00110352	0.00018164	0.00933481	3.216563
108	-1171.891	-1340.982	169.0911	0.00890603	0.0218233	0.0197627	0.0281648	0.0139084	0.0036158	0.0371347	0.0232723	0.0459748	0.0605082	0.0320083	0.0968134	0.0377583	0.0154481	0.0950228	0.0370898	0.0155336	0.0310717	0.0584318	0.00771267	0.0171713	0.0196707	0.033532	0.025969	0.0325425	0.0441678	0.014136	0.0702815	0.000979088	0.00355471	0.00373755	0.0595298	0.06789	0.0895695	0.0116547	0.0496919	0.0201553	0.00302129	0.0789083	0.0112795	0.0902672	0.0216982	0.00600781	0.0937531	0.0253097	0.0142389	0.0433858	0.00592869	0.0132582	0.032065	0.0184375	0.0262572	0.0419688	0.0320555	0.0545986	0.00721317	0.0195515	0.0283235	0.0400457	0.0250333	0.0061405	0.00883466	0.016583	0.0169496	0.044621	0.00855235	0.126471	0.056323	0.0424968	0.00556351	0.00893364	0.00403564	0.0128277	0.0019097	0.00736654	0.00088997	0.0573264	0.020711	0.00324254	0.00264116	0.0511329	0.0996885	0.0019342	0.0771388	0.0910206	0.0325945	0.0886928	0.0462643	0.0438507	0.0381801	0.0164926	0.105759	0.0867154	0.0593148	0.00296747	0.0130273	0.0349794	0.8655117	0.00267531	0.00655556	0.00593656	0.00846052	0.00417799	0.00108616	0.011155	0.00699085	0.0138105	0.0181762	0.00961508	0.0290821	0.0113423	0.0046405	0.0285442	0.0111415	0.00466617	0.00933372	0.0175525	0.00231683	0.00515813	0.00590895	0.0100728	0.00780091	0.00977553	0.0132677	0.00424637	0.0211121	0.000294111	0.00106781	0.00112273	0.0178823	0.0203937	0.026906	0.00350099	0.0149271	0.00605449	0.000907573	0.0237035	0.00338827	0.0271156	0.00651798	0.0018047	0.0281627	0.00760286	0.00427727	0.0130328	0.00178094	0.00398266	0.0096321	0.00553848	0.00788746	0.0126071	0.00962925	0.016401	0.00216678	0.00587313	0.00850819	0.0120294	0.00751984	0.00184456	0.00265387	0.00498142	0.00509155	0.0134038	0.00256906	0.0379909	0.016919	0.0127657	0.00167124	0.0026836	0.00121228	0.00385334	0.00057366	0.00221286	0.000267341	0.0172204	0.00622144	0.000974035	0.000793385	0.01536	0.0299457	0.00058102	0.0231719	0.0273419	0.00979114	0.0266427	0.0138975	0.0131724	0.011469	0.00495427	0.0317692	0.0260487	0.0178177	0.000891408	0.00391332	0.0105076	3.328975
144	-1181.741	-1350.695	168.9539	0.0077003	0.0055727	0.0414489	0.015028	0.0133152	0.0105587	0.0106193	0.00846872	0.0498663	0.0891877	0.0256282	0.0969782	0.0464724	0.0284656	0.110302	0.0117963	0.027613	0.014501	0.0303762	0.0347735	0.0503839	0.0636306	0.0440551	0.00219481	0.0462868	0.0625553	0.02202	0.0378247	0.00198945	0.0115287	0.0172398	0.140495	0.0924893	0.0731965	0.0290207	0.0660622	0.0055418	0.00482116	0.0273522	0.0106236	0.103551	0.00420045	0.00492166	0.0974627	0.0271616	0.000925216	0.0439802	0.00715705	0.0139378	0.0372616	0.000436752	0.0492355	0.0385267	0.048778	0.0183342	0.00585965	0.00721192	0.00623092	0.048328	0.00142008	0.0368634	0.0158548	0.175847	0.00849702	0.0961784	0.0615839	0.0150212	0.05506	0.0210013	0.0823734	0.00438245	0.0198881	0.0441801	0.0285495	0.0560287	0.0205144	0.0341382	0.0650352	0.0267179	0.0292819	0.0232023	0.00363869	0.0310907	0.129072	0.0122189	0.015415	0.00158362	0.0155455	0.013717	0.0130455	0.0687313	0.0112546	0.0261514	0.00719692	0.0532643	0.0454878	0.0182241	0.8147463	0.00223928	0.00162056	0.0120535	0.00437021	0.00387212	0.00307053	0.00308812	0.00246274	0.0145013	0.0259362	0.00745278	0.0282017	0.0135144	0.0082779	0.0320762	0.00343042	0.00802999	0.00421695	0.00883352	0.0101123	0.0146519	0.018504	0.0128114	0.00063826	0.0134604	0.0181913	0.00640351	0.0109996	0.000578541	0.00335261	0.00501341	0.0408564	0.0268963	0.0212858	0.00843935	0.0192112	0.00161158	0.00140201	0.00795415	0.0030894	0.0301131	0.00122151	0.00143124	0.0283425	0.0078987	0.000269057	0.0127896	0.0020813	0.00405317	0.0108358	0.000127009	0.0143179	0.0112037	0.0141848	0.00533165	0.00170401	0.00209726	0.00181198	0.014054	0.000412966	0.01072	0.00461063	0.0511369	0.00247097	0.0279691	0.0179089	0.00436823	0.0160117	0.00610727	0.0239545	0.00127444	0.00578354	0.0128478	0.0083023	0.0162934	0.00596567	0.00992754	0.0189125	0.00776969	0.00851531	0.00674731	0.00105815	0.00904131	0.0375346	0.00355331	0.00448274	0.000460522	0.00452071	0.00398895	0.00379367	0.0199873	0.00327288	0.00760495	0.00209289	0.0154895	0.013228	0.00529965	3.43874
180	-1170.003	-1338.801	168.798	0.00556045	0.00418496	0.027596	0.0141733	0.00515655	0.00493714	0.027834	0.0217332	0.0279054	0.0615252	0.034543	0.107698	0.0487142	0.026612	0.0765299	0.0338046	0.0407811	0.0166463	0.0172587	0.00597839	0.0178985	0.0392895	0.0331151	0.0083444	0.0468241	0.048676	0.0355833	0.0292819	0.00707761	0.018455	0.0413227	0.135343	0.055423	0.118106	0.0153183	0.0524157	0.00134993	0.0194403	0.0123079	0.00606218	0.0977168	0.0154567	0.0131255	0.0908945	0.0670115	0.0199371	0.0595971	0.0179978	0.00515602	0.0371149	0.00724156	0.0400966	0.0154335	0.0466879	0.0334578	0.0488618	0.0117968	0.00230329	0.0258154	0.0020583	0.0413857	0.00868921	0.0563752	0.0109037	0.0528713	0.0917157	0.0492779	0.0554416	0.0372201	0.0488773	0.00340813	0.0151018	0.0351829	0.0127299	0.0147435	0.011809	0.0283626	0.0644129	0.0402577	0.0169423	0.0138601	0.0168978	0.0306129	0.131012	0.0193787	0.0144058	0.00858758	0.0219594	0.056603	0.00981579	0.0446597	0.0540684	0.0140912	0.0307489	0.0618669	0.103803	0.0376035	1.082059	0.00164791	0.00124026	0.0081784	0.00420042	0.00152821	0.00146318	0.00824895	0.0064409	0.00827011	0.0182337	0.0102372	0.0319175	0.014437	0.00788678	0.0226806	0.0100184	0.012086	0.00493332	0.00511483	0.00177177	0.00530443	0.0116439	0.00981405	0.00247296	0.0138769	0.0144257	0.0105455	0.00867805	0.00209753	0.00546936	0.0122465	0.0401106	0.0164253	0.0350022	0.00453976	0.015534	0.000400068	0.00576137	0.00364759	0.0017966	0.0289596	0.00458078	0.00388991	0.0269377	0.0198597	0.0059086	0.0176623	0.00533386	0.00152805	0.0109995	0.00214612	0.0118831	0.00457389	0.0138365	0.00991562	0.0144808	0.00349613	0.000682608	0.0076507	0.000610003	0.0122651	0.00257515	0.0167075	0.00323145	0.0156691	0.0271811	0.0146041	0.0164308	0.0110306	0.0144854	0.00101004	0.00447561	0.0104269	0.00377266	0.00436942	0.00349973	0.00840561	0.0190896	0.0119309	0.00502105	0.00410761	0.00500787	0.00907251	0.0388269	0.00574311	0.00426932	0.00254503	0.00650794	0.016775	0.00290903	0.0132354	0.0160238	0.0041761	0.00911281	0.018335	0.0307632	0.0111442	3.374251
216	-1173.035	-1342.308	169.2727	0.00196101	0.00510936	0.06642	0.0385377	0.0221705	0.00190727	0.0337811	0.0273293	0.0441967	0.0474623	0.0556657	0.115184	0.0409354	0.0747138	0.0487268	0.00576111	0.0312334	0.0465538	0.0274516	0.00821496	0.0284673	0.0494174	0.0317992	0.0135513	0.0193999	0.044277	0.038753	0.0272834	0.0140096	0.000703972	0.00833395	0.104686	0.0856097	0.128627	0.0411131	0.0328197	0.00383067	0.00107001	0.0513532	0.018221	0.0609754	0.0122508	0.00106883	0.0946243	0.0201027	0.0112315	0.0843254	0.0210278	0.000879119	0.0170701	0.0309077	0.0139982	0.0437835	0.0453961	0.048134	0.0348064	0.0156057	0.00493193	0.0128028	0.0213922	0.0270779	0.00340239	0.139837	0.00372234	0.0524373	0.050425	0.0178028	0.0515275	0.0459213	0.0831385	0.0175577	0.00556486	0.0353823	0.0058266	0.0230468	0.00488934	0.00797405	0.0756875	0.0194585	0.00795464	0.0381443	0.0159079	0.0121028	0.0735479	0.0180923	0.00551842	0.015892	0.0131654	0.00509543	0.0140025	0.0199645	0.032652	0.0237019	0.0455923	0.00650876	0.0839413	0.0308515	0.876615	0.000609903	0.00158909	0.0206577	0.0119858	0.00689537	0.000593191	0.0105064	0.00849985	0.0137459	0.0147615	0.0173129	0.0358239	0.0127315	0.0232372	0.0151548	0.0017918	0.00971408	0.0144789	0.00853788	0.00255498	0.00885376	0.0153696	0.00989005	0.00421468	0.00603368	0.0137708	0.0120528	0.00848555	0.00435721	0.000218946	0.00259199	0.032559	0.026626	0.040005	0.0127868	0.0102074	0.0011914	0.000332791	0.0159716	0.00566701	0.0189643	0.00381019	0.000332421	0.0294296	0.00625227	0.00349317	0.0262265	0.00653997	0.00027342	0.00530906	0.00961278	0.00435366	0.0136173	0.0141189	0.0149704	0.0108253	0.0048536	0.00153391	0.00398187	0.00665331	0.00842166	0.0010582	0.0434916	0.0011577	0.0163088	0.015683	0.00553695	0.0160259	0.0142823	0.0258574	0.00546071	0.00173076	0.0110045	0.00181216	0.0071679	0.00152066	0.00248006	0.02354	0.00605189	0.00247402	0.0118635	0.00494762	0.00376415	0.0228745	0.00562699	0.00171631	0.00494266	0.00409465	0.00158476	0.00435499	0.00620928	0.0101553	0.00737168	0.0141799	0.00202433	0.0261071	0.00959529	3.215273
252	-1183.627	-1351.995	168.3684	0.0226385	0.00506712	0.0306235	0.0123416	0.0189501	0.00176578	0.0271424	0.0217384	0.0421855	0.0402918	0.050791	0.149074	0.0442391	0.0365479	0.114218	0.00195941	0.11216	0.0209019	0.0384711	0.023178	0.0183711	0.0710639	0.0373563	0.0215275	0.00289339	0.00704646	0.0423572	0.0278494	0.0118404	0.0178022	0.0254776	0.119431	0.0753086	0.0812378	0.0223569	0.0268205	0.0608121	0.0136351	0.055763	0.0650186	0.0721773	0.0202964	0.00802112	0.12677	0.0174858	0.0289693	0.0642236	0.00859583	0.0146466	0.0148888	0.0123318	0.0177757	0.0269468	0.0610091	0.0153503	0.0495569	0.0486753	0.00823514	0.0445216	0.0121353	0.0255095	0.0312753	0.0594551	0.0454379	0.0950126	0.0483077	0.0438007	0.136005	0.054851	0.0781543	0.0181847	0.00474292	0.00851419	0.0297797	0.0380728	0.016833	0.0246771	0.0678482	0.0560823	0.00827936	0.0272084	0.0163068	0.0057728	0.0533071	0.080846	0.00962269	0.00655891	0.0124668	0.0244752	0.0113408	0.0432308	0.0295195	0.0188499	0.104065	0.0367712	0.0584173	0.0396667	0.8474	0.0060207	0.0013476	0.00814431	0.00328224	0.00503976	0.000469607	0.00721849	0.00578131	0.0112192	0.0107156	0.0135078	0.0396461	0.0117654	0.00971988	0.0303762	0.000521104	0.0298288	0.00555883	0.0102314	0.00616417	0.00488579	0.0188994	0.00993488	0.00572522	0.000769494	0.001874	0.0112649	0.00740653	0.00314896	0.00473449	0.00677574	0.0317625	0.0200283	0.0216051	0.00594581	0.0071329	0.0161729	0.00362623	0.0148301	0.0172916	0.0191955	0.00539782	0.00213321	0.0337143	0.00465035	0.00770437	0.0170802	0.00228605	0.00389525	0.00395965	0.00327965	0.00472744	0.00716647	0.0162253	0.00408241	0.0131796	0.0129452	0.00219013	0.0118405	0.00322738	0.00678424	0.00831766	0.015812	0.0120842	0.0252685	0.0128474	0.0116488	0.0361704	0.0145876	0.0207851	0.00483621	0.00126138	0.00226434	0.00791989	0.0101254	0.00447673	0.00656287	0.0180442	0.014915	0.00220189	0.00723604	0.00433679	0.00153527	0.014177	0.0215009	0.00255915	0.00174434	0.00331552	0.00650916	0.00301607	0.0114972	0.0078507	0.00501312	0.0276761	0.00977928	0.015536	0.0105493	3.760115
288	-1170.823	-1339.692	168.8692	0.0416002	0.00971041	0.0696727	0.0120891	0.00794989	0.00568836	0.0148269	0.00902294	0.0787122	0.0368953	0.0159283	0.141628	0.0378778	0.00466256	0.124273	0.0350226	0.0332221	0.0890547	0.0882545	0.0135816	0.0402823	0.012152	0.0486583	0.0153446	0.00325304	0.0491826	0.0229423	0.0438744	0.00295539	0.00375904	0.020806	0.0957672	0.0675066	0.133315	0.00562487	0.0521623	0.020955	0.00767492	0.0179494	0.0235842	0.0477807	0.0284419	0.00562236	0.116333	0.0109534	0.0128302	0.0323146	0.00121452	0.000188009	0.0187405	0.000722144	0.0148104	0.0262427	0.0186774	0.0526887	0.00274516	0.00197376	0.027531	0.075535	0.0199585	0.0241269	0.074281	0.106722	0.00571498	0.0728408	0.0670173	0.0156958	0.0635814	0.0556199	0.0409196	0.00384059	0.00343608	0.0768917	0.0178719	0.0280885	0.0598048	0.00417937	0.0777987	0.0183847	0.00696123	0.0175264	0.0197875	0.00218128	0.0225214	0.110587	0.00412591	0.053562	0.0238094	0.0236255	0.00847569	0.0119916	0.01406	0.00690411	0.0397946	0.0260596	0.0986302	0.0391807	0.9338983	0.0121662	0.00283986	0.0203761	0.00353553	0.00232499	0.00166359	0.00433619	0.00263881	0.0230198	0.0107902	0.00465833	0.0414199	0.0110776	0.00136359	0.0363442	0.0102425	0.00971599	0.0260445	0.0258105	0.00397201	0.0117808	0.00355392	0.0142304	0.00448761	0.000951368	0.0143837	0.00670958	0.0128313	0.000864321	0.00109935	0.00608483	0.0280076	0.0197427	0.0389888	0.00164502	0.0152551	0.00612841	0.00224457	0.0052494	0.00689732	0.0139737	0.00831797	0.00164429	0.0340221	0.00320339	0.00375225	0.00945057	0.000355192	5.49843e-05	0.00548075	0.000211195	0.00433137	0.00767481	0.00546229	0.0154091	0.000802836	0.000577237	0.00805158	0.0220906	0.00583695	0.00705603	0.0217239	0.0312115	0.00167137	0.0213027	0.0195995	0.00459032	0.0185947	0.0162663	0.0119672	0.0011232	0.0010049	0.0224874	0.00522673	0.00821463	0.0174902	0.00122228	0.0227526	0.00537671	0.00203585	0.00512569	0.00578696	0.000637926	0.00658651	0.0323418	0.00120664	0.0156645	0.00696318	0.00690939	0.00247876	0.00350699	0.00411191	0.00201914	0.0116381	0.00762126	0.0288449	0.0114586	3.419327
324	-1171.716	-1340.725	169.0094	0.00417669	0.00272503	0.0663872	0.002032	0.00806795	0.0220764	0.0238323	0.0240833	0.0629948	0.0234259	0.0500782	0.0870674	0.0816502	0.0121451	0.190545	0.0293076	0.0475362	0.0573579	0.0415714	0.0150549	0.0883819	0.0546907	0.0174634	0.0163038	0.0187885	0.0571561	0.0157984	0.016918	0.0140333	0.00636314	0.0115131	0.0742401	0.0996641	0.0606837	0.0103267	0.0517511	0.0102847	0.00324288	0.016076	0.0103976	0.0619415	0.00605043	0.00548331	0.0823456	0.0178906	0.00735769	0.10709	0.0017374	0.00469884	0.0240817	0.0034357	0.026909	0.0486847	0.0127623	0.0203012	0.00556066	0.0514959	0.0193137	0.0447541	0.0179982	0.0290936	0.0557218	0.0593409	0.00377753	0.0759732	0.0838157	0.0367638	0.030031	0.0559418	0.0508874	0.0415143	0.00242809	0.043153	0.000741243	0.0209994	0.0183961	0.0235317	0.0536492	0.0315281	0.00293251	0.0990194	0.0186161	0.00356207	0.0580669	0.0638633	0.00107545	0.00216955	0.0310357	0.088277	0.011602	0.0890307	0.0248631	0.00341964	0.034555	0.0346799	0.0607607	0.00664155	0.77716	0.00121857	0.00079504	0.0193688	0.000592845	0.00235386	0.00644089	0.00695317	0.00702641	0.018379	0.00683461	0.0146105	0.0254023	0.0238218	0.00354338	0.0555922	0.0085506	0.0138689	0.0167344	0.0121286	0.00439233	0.0257858	0.0159562	0.00509502	0.00475671	0.00548162	0.0166755	0.00460925	0.0049359	0.00409429	0.00185647	0.00335901	0.0216599	0.0290774	0.0177047	0.00301285	0.0150986	0.00300059	0.000946122	0.00469024	0.00303354	0.0180717	0.00176524	0.00159978	0.0240247	0.00521965	0.00214664	0.031244	0.000506894	0.0013709	0.00702595	0.00100238	0.0078508	0.014204	0.00372345	0.00592295	0.00162235	0.0150241	0.00563485	0.0130572	0.00525104	0.00848819	0.0162571	0.017313	0.00110211	0.0221655	0.0244536	0.010726	0.00876168	0.0163212	0.0148466	0.012112	0.000708405	0.0125901	0.000216261	0.00612667	0.00536713	0.00686548	0.0156524	0.00919845	0.000855573	0.0288893	0.00543134	0.00103925	0.0169412	0.0186324	0.000313767	0.000632976	0.0090548	0.0257552	0.00338494	0.0259751	0.0072539	0.000997696	0.0100816	0.010118	0.0177272	0.0019377	3.427543
