Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1186.048	-1355.15	169.1023	0.00992849	0.00358018	0.0856668	0.00450185	0.00935117	0.0142085	0.0131344	0.0118765	0.0684443	0.0572114	0.0389089	0.205586	0.0239952	0.0523143	0.118528	0.0419002	0.0311506	0.0584001	0.0757238	0.0154022	0.00405584	0.0297776	0.0551251	3.27371e-05	0.0169257	0.00179248	0.011879	0.0250662	0.00818771	0.00622012	0.0110461	0.0906871	0.0575068	0.0935178	0.0097014	0.0203341	0.0187233	0.00142188	0.0142899	0.117462	0.0523513	0.017877	0.00480927	0.147693	0.0176116	0.0178063	0.0111733	0.0136765	0.00948484	0.0088344	0.011223	0.010364	0.0218823	0.0456829	0.0154275	0.0895299	0.00966952	0.00100671	0.0240943	0.00952383	0.0747126	0.0154118	0.0270414	0.0363812	0.0271719	0.0583494	0.0180698	0.0256929	0.105891	0.028686	0.0474111	0.0107635	0.0413369	0.00991914	0.0118383	0.0224464	0.0583054	0.00551238	0.0190118	0.0220229	0.0381396	0.0490505	0.0380778	0.00902702	0.0333992	0.00582447	0.0110813	0.00315874	0.0720295	0.0267812	0.0566645	0.0164813	0.00878615	0.105088	0.0287088	0.0412007	0.0272827	0.8866128	0.0029995	0.00108161	0.0258808	0.00136006	0.00282509	0.00429255	0.00396804	0.00358803	0.0206778	0.0172842	0.0117548	0.0621097	0.0072492	0.0158047	0.0358085	0.0126585	0.00941093	0.0176433	0.022877	0.00465318	0.00122531	0.00899614	0.0166539	9.89022e-06	0.00511344	0.000541529	0.00358879	0.00757275	0.00247359	0.00187916	0.00333716	0.0273975	0.0173734	0.0282527	0.0029309	0.00614316	0.0056565	0.000429566	0.00431714	0.0354866	0.0158159	0.00540082	0.00145293	0.0446196	0.00532067	0.00537947	0.00337557	0.00413182	0.00286547	0.00266897	0.00339059	0.00313108	0.00661087	0.0138013	0.00466083	0.0270479	0.00292127	0.000304138	0.00727915	0.00287725	0.0225715	0.00465608	0.0081695	0.0109911	0.00820892	0.017628	0.00545909	0.00776211	0.0319908	0.00866634	0.0143234	0.00325178	0.0124883	0.00299668	0.00357647	0.00678129	0.0176147	0.00166535	0.00574368	0.00665335	0.0115224	0.0148187	0.0115037	0.00272716	0.0100902	0.00175963	0.00334777	0.00095429	0.0217609	0.00809089	0.017119	0.00497919	0.00265439	0.0317483	0.00867325	0.0124472	0.00824241	3.310045
36	-1173.484	-1342.662	169.1788	0.00436601	0.0195725	0.0846027	0.0107178	0.0070625	0.0141737	0.0249232	0.011917	0.019915	0.0489555	0.0283052	0.106223	0.0549718	0.0260517	0.0872882	0.0320491	0.0190135	0.0534741	0.0194509	0.0154318	0.00215194	0.0374371	0.0203894	0.00726253	0.00820673	0.00138533	0.0165971	0.0521657	0.0122013	0.000347993	0.0118673	0.0680239	0.0899256	0.12705	0.013216	0.0381503	0.0107916	0.00266581	0.00646615	0.0103543	0.0666233	0.0132395	0.00364	0.0933773	0.0223671	0.00787484	0.0663446	0.00557225	0.00479741	0.00402267	0.0113633	0.017633	0.0955138	0.0728619	0.0038664	0.0579819	0.00447453	0.00486061	0.0684977	0.0218964	0.0803929	0.0190915	0.105662	0.0751153	0.0106289	0.0972595	0.00438886	0.0310226	0.0787222	0.0642844	0.0305054	0.00206184	0.0994902	0.0269966	0.0280349	0.0397841	0.0336431	0.000824668	0.0585111	0.0447077	0.033141	0.00262097	0.0153895	0.00209302	0.0469513	0.0653964	0.054962	0.00791405	0.0268062	0.0327874	0.0331486	0.00216948	0.026463	0.034342	0.0264775	0.0674184	0.00576174	0.8490188	0.00132831	0.0059547	0.0257394	0.00326077	0.00214868	0.00431217	0.00758259	0.00362559	0.00605891	0.0148941	0.00861151	0.032317	0.0167245	0.00792593	0.0265564	0.00975055	0.00578463	0.0162689	0.00591771	0.00469494	0.000654701	0.0113898	0.00620323	0.00220954	0.0024968	0.00042147	0.00504946	0.0158708	0.00371209	0.000105873	0.00361048	0.0206955	0.0273588	0.0386535	0.00402081	0.0116068	0.0032832	0.00081104	0.00196725	0.00315016	0.0202693	0.00402795	0.00110743	0.0284089	0.00680493	0.00239582	0.0201846	0.00169529	0.00145955	0.00122385	0.00345714	0.00536462	0.0290589	0.0221674	0.0011763	0.0176403	0.00136132	0.00147878	0.0208396	0.00666172	0.0244586	0.00580837	0.0321465	0.0228529	0.00323372	0.02959	0.00133526	0.00943826	0.0239503	0.0195577	0.0092809	0.00062729	0.0302687	0.00821338	0.00852929	0.0121038	0.0102355	0.000250895	0.0178013	0.0136018	0.0100827	0.0007974	0.00468209	0.000636776	0.0142844	0.0198961	0.0167215	0.00240776	0.00815547	0.00997516	0.0100851	0.000660037	0.00805105	0.0104482	0.00805547	0.0205112	0.00175294	3.2869
72	-1175.758	-1344.601	168.8431	0.00941836	0.0111063	0.0725094	0.00342304	0.00601956	0.00865188	0.0220732	0.0136677	0.0419855	0.0883236	0.0346625	0.0787145	0.0178237	0.0487022	0.0814929	0.0236499	0.0388967	0.039159	0.0291718	0.00876575	0.0133672	0.0758142	0.0307776	0.00587439	0.0127568	0.0445505	0.0365279	0.0509296	0.00157602	0.00226594	0.0217803	0.0769111	0.0558995	0.0625664	0.0205072	0.0303907	0.0546667	0.000357015	0.0170804	0.0226271	0.139246	0.0292993	0.0140655	0.09863	0.0664504	0.0374131	0.0566381	0.0152661	0.00300905	0.0251472	0.0320447	0.017453	0.0426866	0.0764452	0.0465385	0.0604884	0.00429776	0.00225135	0.00500562	0.0389349	0.067427	0.00504587	0.0887566	0.0497875	0.00908415	0.0493081	0.0162403	0.00516122	0.12584	0.0243516	0.0211824	0.00951958	0.13923	0.0320848	0.0152096	0.0299283	0.0199551	0.0230933	0.0262331	0.0389584	0.0174577	0.00747713	0.0171028	0.0127625	0.042644	0.0391143	0.0466078	0.0050481	0.0550731	0.0110046	0.0703578	0.0374116	0.0259538	0.0546637	0.0136503	0.0251368	0.00525391	0.976125	0.00276209	0.00325711	0.0212646	0.00100386	0.00176533	0.0025373	0.00647331	0.00400828	0.0123129	0.0259023	0.0101653	0.0230843	0.00522708	0.0142827	0.0238991	0.00693572	0.0114071	0.011484	0.00855511	0.0025707	0.00392016	0.0222337	0.00902602	0.00172276	0.00374113	0.0130651	0.0107124	0.0149359	0.000462193	0.000664524	0.00638743	0.0225554	0.0163934	0.0183486	0.00601405	0.00891257	0.0160319	0.0001047	0.00500912	0.00663576	0.0408363	0.00859248	0.00412492	0.0289248	0.0194876	0.010972	0.01661	0.00447702	0.000882454	0.00737483	0.00939761	0.00511837	0.0125185	0.0224188	0.0136482	0.0177392	0.00126039	0.000660246	0.00146798	0.0114183	0.0197741	0.00147978	0.0260293	0.014601	0.00266407	0.0144604	0.00476273	0.00151361	0.0369047	0.00714149	0.00621209	0.00279177	0.0408315	0.00940937	0.00446045	0.00877695	0.00585215	0.00677248	0.00769329	0.0114252	0.00511976	0.00219279	0.00501567	0.00374281	0.012506	0.0114709	0.0136685	0.00148044	0.0161511	0.00322726	0.0206336	0.0109715	0.00761138	0.016031	0.00400317	0.00737176	0.00154079	3.409872
108	-1169.941	-1339.283	169.3426	0.00205976	0.00635634	0.0753214	0.0261085	0.0152194	0.000673824	0.0227866	0.0175971	0.0437867	0.0585167	0.00849858	0.154035	0.0220697	0.0150691	0.0550914	0.00855007	0.119032	0.0232188	0.0545087	0.0119059	0.018547	0.0462042	0.0293547	0.0162423	0.0139632	0.0181583	0.0207368	0.0293599	0.00141965	0.00119604	0.0125009	0.059926	0.0551774	0.0683786	0.0159925	0.084682	0.0480101	5.76801e-06	0.00929301	0.0138815	0.0485917	0.0322257	0.00129625	0.104001	0.0449222	0.015163	0.0370945	0.0117725	0.00199233	0.0072755	0.0156331	0.0159227	0.0417044	0.0310708	0.0177892	0.0427409	0.00395243	0.0351553	0.0193515	0.0189928	0.0882595	0.00636673	0.0393885	0.0357521	0.0381224	0.0268379	0.0099782	0.0149729	0.15798	0.0318507	0.037027	0.0492894	0.100035	0.00871731	0.0148253	0.0241558	0.0113929	0.0129901	0.0108565	0.0345923	0.00109057	0.0141091	0.00366456	0.0276682	0.0247304	0.0376901	0.0226916	0.0313486	0.0105366	0.00369986	0.105381	0.0182776	0.0256517	0.0494197	0.00156459	0.0151294	0.0213402	1.1396	0.000682613	0.00210651	0.0249618	0.00865247	0.00504378	0.000223308	0.00755156	0.00583175	0.0145111	0.0193927	0.00281646	0.0510478	0.00731397	0.00499397	0.0182575	0.00283353	0.0394477	0.00769478	0.0180644	0.00394567	0.00614655	0.0153122	0.00972827	0.00538276	0.00462746	0.00601774	0.00687224	0.00972998	0.000470476	0.000396373	0.00414283	0.0198597	0.018286	0.0226609	0.00529998	0.0280639	0.0159107	1.91154e-06	0.00307974	0.00460038	0.0161035	0.0106797	0.000429581	0.0344662	0.0148874	0.00502509	0.0122933	0.00390147	0.000660267	0.00241113	0.00518088	0.00527684	0.013821	0.010297	0.00589541	0.0141645	0.00130985	0.0116506	0.00641316	0.00629428	0.0292495	0.00210996	0.0130535	0.0118484	0.0126339	0.00889419	0.00330681	0.00496206	0.0523551	0.0105554	0.0122709	0.0163347	0.0331519	0.00288895	0.00491318	0.00800533	0.00377564	0.00430498	0.00359789	0.011464	0.000361418	0.00467581	0.00121445	0.00916934	0.00819576	0.0124906	0.0075201	0.010389	0.00349185	0.00122615	0.0349236	0.00605726	0.00850107	0.0163779	0.00051851	0.00501395	0.00707224	3.017467
144	-1166.487	-1335.385	168.8987	0.00232486	0.0195142	0.0396599	0.00395465	0.00276199	0.000514916	0.0489782	0.0182427	0.0264161	0.0526422	0.0101573	0.170467	0.0232789	0.0339606	0.123414	0.0192781	0.0341442	0.0331276	0.0243332	0.022637	0.0369566	0.0365607	0.0101773	0.0387061	0.0115229	0.00759184	0.0290237	0.0330508	0.0218203	0.000920226	0.0251263	0.160944	0.0483409	0.075586	0.0125506	0.0745011	0.041785	8.54666e-05	0.0147988	0.0285162	0.0626635	0.0240842	0.00560295	0.153706	0.0205531	0.0168902	0.0432474	0.00205194	0.00850025	0.0207889	0.0226146	0.0270031	0.0709474	0.0685187	0.0229977	0.077999	0.00555876	0.0136616	0.00921241	0.0352351	0.0636584	0.0752789	0.0401202	0.0320968	0.0554982	0.00316225	0.00192525	0.00870186	0.0712945	0.015739	0.0131335	0.070205	0.0592787	0.0325545	0.0201145	0.0143822	0.0318415	0.0359349	0.0339627	0.0224132	0.00304711	0.0275827	0.0290829	0.0354479	0.0207429	0.051659	0.0108295	0.0296783	0.0213996	0.017134	0.11566	0.000493207	0.00227744	0.0633671	0.0225649	0.0441533	0.0348773	1.003037	0.000691612	0.0058052	0.0117983	0.00117645	0.000821653	0.00015318	0.0145703	0.00542695	0.00785842	0.0156603	0.00302164	0.0507116	0.00692515	0.0101028	0.036714	0.00573497	0.0101574	0.00985499	0.00723879	0.00673417	0.0109941	0.0108763	0.00302761	0.0115145	0.00342791	0.00225846	0.00863415	0.00983213	0.00649122	0.000273754	0.00747472	0.0478787	0.0143807	0.0224858	0.00373363	0.022163	0.0124305	2.54251e-05	0.00440243	0.00848316	0.0186415	0.00716471	0.0016668	0.0457255	0.00611426	0.0050246	0.0128655	0.000610422	0.0025287	0.0061844	0.00672752	0.00803303	0.0211058	0.0203833	0.0068415	0.0232036	0.00165365	0.00406414	0.00274056	0.010482	0.0189375	0.0223944	0.0119352	0.00954836	0.0165099	0.000940723	0.000572735	0.00258868	0.0212091	0.00468213	0.00390703	0.020885	0.0176346	0.0096845	0.00598377	0.0042785	0.00947239	0.0106901	0.0101034	0.00666761	0.000906472	0.00820545	0.00865175	0.0105453	0.00617072	0.0153678	0.00322163	0.00882886	0.00636607	0.00509713	0.0344073	0.000146722	0.000677507	0.0188508	0.00671275	0.013135	0.0103755	3.361504
180	-1169.006	-1338.76	169.7549	0.00174069	0.0156292	0.0345253	0.00655982	0.0107434	6.10762e-05	0.0197943	0.00725179	0.0446008	0.0574223	0.0434776	0.0772278	0.0325784	0.00111413	0.0636074	0.00623177	0.0718806	0.0241152	0.0903772	0.0129273	0.0214993	0.0408496	0.0165035	0.0213536	0.00551591	0.0286823	0.00832352	0.0365075	0.00136011	0.00525485	0.027604	0.162266	0.0566594	0.0870894	0.0248546	0.0266719	0.00908259	0.000324665	0.00961092	0.046354	0.0298349	0.0180591	0.0237498	0.128229	0.0373912	0.00654283	0.0213836	0.0205494	0.0147435	0.0292358	0.00407452	0.019731	0.0626805	0.0517303	0.0301975	0.0446037	0.0226657	0.00280358	0.00812102	0.0248866	0.090439	0.0150192	0.0509716	0.0325705	0.0349991	0.00453633	0.00135939	0.0434251	0.121244	0.0653478	0.0170709	0.050795	0.00403067	0.0120556	0.00765661	0.0527301	0.0298277	0.0214312	0.022337	0.0311278	0.0234639	0.00311548	0.0434345	0.00461337	0.012242	0.0567209	0.00841199	0.00432338	0.0316578	0.0104436	0.0639871	0.00268097	0.00813664	0.0487732	0.0114158	0.0616324	0.0286246	0.7662911	0.000581761	0.00522348	0.0115388	0.00219238	0.00359059	2.04125e-05	0.00661551	0.00242364	0.0149062	0.0191913	0.0145308	0.0258106	0.0108882	0.000372358	0.0212585	0.00208274	0.0240235	0.00805963	0.0302053	0.00432048	0.00718536	0.0136525	0.0055157	0.00713665	0.00184349	0.00958601	0.00278183	0.0122013	0.000454566	0.00175624	0.00922564	0.0542315	0.0189363	0.0291064	0.00830675	0.00891412	0.00303552	0.000108507	0.0032121	0.0154921	0.00997124	0.00603561	0.00793749	0.0428559	0.0124967	0.0021867	0.00714667	0.00686787	0.00492747	0.009771	0.00136176	0.00659438	0.0209487	0.017289	0.0100924	0.0149071	0.00757517	0.000936995	0.00271415	0.00831745	0.030226	0.00501961	0.0170354	0.0108855	0.0116972	0.0015161	0.000454325	0.0145133	0.0405214	0.0218401	0.00570533	0.0169764	0.00134711	0.00402916	0.00255894	0.0176231	0.00996881	0.00716259	0.00746532	0.0104033	0.00784195	0.00104124	0.0145164	0.00154185	0.00409143	0.0189569	0.0028114	0.00144493	0.0105805	0.0034904	0.0213854	0.000896018	0.00271937	0.0163007	0.00381531	0.0205984	0.00956673	2.992099
216	-1166.879	-1336.308	169.4281	0.0164733	0.00271705	0.0359287	0.00952107	0.010924	0.000300544	0.0260249	0.0397466	0.0491769	0.0317258	0.0483327	0.0839502	0.0388715	0.0109831	0.0847276	0.0284298	0.0920318	0.0668473	0.0982442	0.0291724	0.0260626	0.0203057	0.0182657	0.0118482	0.00153148	0.0437491	0.0368206	0.0230149	0.000230255	0.000523003	0.037303	0.0878625	0.0909831	0.0570012	0.010365	0.0585882	0.0166613	0.00357437	0.00560721	0.0240112	0.0307547	0.0169494	0.00576919	0.107303	0.031639	0.0178502	0.0780561	0.0282058	0.0112794	0.0317149	0.00195735	0.0336958	0.0495738	0.0482739	0.01425	0.073232	0.023224	0.00858049	0.000376188	0.037997	0.0429081	0.0196878	0.0206402	0.0298242	0.00463531	0.00459181	0.00395172	0.144532	0.0688402	0.00557215	0.0244107	0.0709019	0.0347352	0.0210014	0.0195059	0.0267992	0.0243974	0.00080886	0.0177208	0.0510858	0.00636024	0.00361691	0.0080316	0.0291711	0.0261003	0.0764549	0.00326368	0.0474767	0.0298121	0.0217813	0.080185	0.00331503	0.00307227	0.0707991	0.0118001	0.0280001	0.0197564	0.8568598	0.0052552	0.000866774	0.0114617	0.00303735	0.0034849	9.58774e-05	0.00830228	0.0126797	0.0156881	0.0101209	0.0154188	0.0267812	0.0124005	0.00350375	0.0270292	0.00906947	0.0293593	0.0213251	0.0313412	0.00930637	0.00831431	0.00647779	0.00582698	0.00377972	0.000488561	0.0139565	0.0117462	0.00734204	7.34543e-05	0.000166845	0.0119001	0.0280293	0.0290248	0.0181841	0.00330658	0.0186904	0.00531519	0.00114027	0.00178877	0.00765987	0.00981115	0.00540707	0.00184045	0.0342312	0.0100932	0.00569444	0.0249009	0.00899803	0.00359828	0.0101175	0.00062442	0.0107494	0.0158147	0.0154	0.00454592	0.023362	0.00740875	0.00273729	0.000120009	0.0121216	0.0136882	0.00628065	0.00658448	0.00951432	0.00147873	0.00146485	0.00126065	0.0461077	0.0219609	0.00177759	0.00778733	0.0226186	0.011081	0.00669972	0.00622265	0.00854931	0.00778308	0.000258037	0.00565317	0.016297	0.002029	0.00115384	0.00256218	0.00930595	0.00832633	0.0243901	0.00104116	0.0151457	0.00951046	0.00694852	0.02558	0.00105754	0.000980093	0.0225858	0.00376439	0.00893239	0.00630255	3.134668
252	-1177.516	-1346.469	168.9538	0.00646682	0.00908899	0.038712	0.0970624	0.0046841	0.000648648	0.0146691	0.0122906	0.0832494	0.135133	0.0342321	0.0934046	0.0590091	0.00880034	0.074516	0.0183509	0.0627858	0.0354163	0.0400239	0.00960739	0.0123228	0.0759045	0.0319176	0.0170815	0.00867695	0.0285694	0.0252845	0.0535445	0.00671147	0.00300533	0.057429	0.0777395	0.0821194	0.0731607	0.0109574	0.0327187	0.0108343	0.000660516	0.0130576	0.0274043	0.0620421	0.0153905	0.000520288	0.0811117	0.030778	0.0189467	0.0374907	0.00779653	0.0112821	0.0616307	0.0172028	0.0318654	0.0407366	0.0155775	0.0198095	0.0548337	0.0101148	0.00985143	0.00315085	0.00512012	0.0381574	0.0679303	0.0352709	0.0785363	0.00894381	0.0180329	0.00423968	0.0970829	0.0801502	0.00507548	0.0232984	0.0602342	0.0113196	0.0259327	0.025199	0.060723	0.0197862	9.07237e-05	0.0360375	0.0575197	0.0109752	0.0092888	0.0391492	0.0667561	0.0273334	0.0802124	0.0270275	0.00371063	0.0512851	0.0524443	0.0646059	0.00776393	0.00204453	0.114491	0.0166416	0.0377889	0.0283554	0.854489	0.00189313	0.00266076	0.0113328	0.0284146	0.00137125	0.000189889	0.00429432	0.00359801	0.0243709	0.0395596	0.0100213	0.0273438	0.0172746	0.00257626	0.0218142	0.00537213	0.0183802	0.010368	0.0117168	0.00281252	0.00360746	0.0222207	0.00934372	0.00500054	0.00254014	0.00836355	0.00740191	0.0156749	0.00196475	0.000879795	0.0168121	0.0227579	0.0240401	0.0214174	0.00320773	0.00957826	0.00317168	0.000193363	0.00382255	0.00802248	0.0181625	0.00450551	0.000152312	0.0237451	0.0090101	0.00554656	0.0109752	0.0022824	0.00330277	0.0180421	0.00503605	0.00932845	0.0119255	0.00456025	0.00579913	0.0160523	0.00296105	0.00288396	0.000922398	0.00149889	0.0111704	0.0198863	0.0103254	0.0229911	0.00261826	0.00527905	0.00124115	0.0284206	0.0234636	0.00148582	0.0068205	0.0176333	0.00331375	0.00759167	0.00737689	0.0177764	0.0057923	2.65589e-05	0.0105498	0.0168386	0.00321294	0.00271925	0.0114607	0.0195425	0.00800172	0.0234818	0.00791217	0.00108627	0.0150135	0.0153528	0.0189131	0.00227285	0.000598525	0.0335167	0.00487174	0.0110625	0.00830091	3.415938
288	-1180.397	-1350.175	169.7785	0.000447133	0.0123993	0.0244632	0.00272883	0.00284134	0.00289975	0.00703098	0.0132531	0.0332319	0.0385621	0.0179946	0.0928836	0.0243497	0.0159474	0.0944113	0.01607	0.0519385	0.0354478	0.0182462	0.0236879	0.0363944	0.0220013	0.0185186	0.0223386	0.0401042	0.0120521	0.0382116	0.0154164	0.0176949	0.000370024	0.0121102	0.113549	0.05592	0.077268	0.0111171	0.0528968	0.00509536	0.00886289	0.00964855	0.0539408	0.0365617	0.0216017	0.0107511	0.055837	0.0431643	0.0794974	0.0315166	0.00519381	0.00661621	0.0221581	0.00464947	0.0181409	0.0624087	0.0381611	0.00635836	0.0492497	0.0140912	0.00791609	0.00321475	0.00749625	0.0979661	0.0425525	0.0347796	0.0228978	0.0124874	0.003302	0.0154023	0.144853	0.0581017	0.00182154	0.0209815	0.0829625	0.0394218	0.00829849	0.00579711	0.0171758	0.0122296	0.00284152	0.0333496	0.00145966	0.016376	0.0162222	0.00836258	0.0204504	0.0129898	0.0456072	0.00634902	0.0498055	0.079831	0.0155551	0.0166565	0.0291607	0.0336649	0.0514687	0.0234093	0.0280128	0.0390352	1.01644	0.000158077	0.00438361	0.00864861	0.000964738	0.00100451	0.00102516	0.0024857	0.00468545	0.0117486	0.0136331	0.00636172	0.0328377	0.00860849	0.00563797	0.0333778	0.00568131	0.0183621	0.0125321	0.0064507	0.00837451	0.0128667	0.00777826	0.00654699	0.00789751	0.0141783	0.00426084	0.0135092	0.00545024	0.00625578	0.000130817	0.0042814	0.0401435	0.0197697	0.027317	0.0039303	0.0187009	0.00180139	0.00313335	0.00341111	0.01907	0.0129259	0.00763697	0.0038009	0.0197404	0.0152601	0.0281052	0.0111423	0.0018362	0.00233907	0.00783367	0.00164375	0.00641345	0.0220637	0.0134913	0.00224791	0.0174115	0.00498174	0.00279862	0.00113653	0.00265019	0.0346345	0.0150438	0.0122958	0.00809519	0.00441475	0.00116737	0.00544528	0.0512109	0.020541	0.000643979	0.00741771	0.0293302	0.013937	0.00293381	0.00204949	0.00607224	0.0043236	0.00100458	0.0117903	0.000516042	0.00578951	0.00573514	0.00295647	0.00722994	0.00459238	0.0161238	0.00224461	0.017608	0.0282231	0.00549929	0.00588866	0.0103094	0.0119017	0.018196	0.00827603	0.00990352	0.0138003	2.828568
324	-1179.988	-1348.451	168.4636	0.00344074	0.0238876	0.0440137	0.00999517	0.0082552	0.00868162	0.0178901	0.0196057	0.0469796	0.084282	0.0748613	0.0830951	0.0296765	0.0392734	0.0768423	0.0201702	0.0400538	0.0291762	0.0136311	0.0145012	0.0863938	0.0446017	0.0508559	0.0260558	0.071229	0.00718824	0.0129953	0.0910186	0.0225108	0.000582508	0.00155156	0.0937833	0.0860189	0.0871131	0.0296309	0.0311767	0.0278253	0.0116979	0.00215727	0.0542696	0.133685	0.0226598	0.00919846	0.0794345	0.0153442	0.0414574	0.119925	0.0139283	0.0105132	0.0277838	0.000885922	0.0308343	0.0336229	0.0230393	0.0164209	0.0262672	0.0823906	0.00714033	0.00120221	0.03318	0.0602589	0.0262911	0.0857907	0.0218674	0.00271189	0.0253719	0.00253067	0.184277	0.0637529	0.00508941	0.0664588	0.0684633	0.0472796	0.0295559	0.0168151	0.0478578	0.0264581	0.0478716	0.0430034	0.0374713	0.0330786	0.0381571	0.0293803	0.0536588	0.00470739	0.0565971	0.0198807	0.00680075	0.0308275	0.00507881	0.0279009	0.0215163	0.00488723	0.0517209	0.0285051	0.0713231	0.0137421	0.9212725	0.000939369	0.00652163	0.0120163	0.00272882	0.00225378	0.0023702	0.00488423	0.00535263	0.0128261	0.0230101	0.0204381	0.0226861	0.00810208	0.0107222	0.020979	0.00550674	0.0109352	0.00796549	0.00372147	0.00395903	0.0235867	0.0121769	0.0138843	0.00711359	0.0194465	0.00196249	0.00354789	0.0248493	0.00614574	0.000159033	0.000423596	0.0256041	0.0234843	0.0237831	0.00808964	0.00851167	0.00759668	0.00319368	0.000588963	0.0148163	0.0364978	0.00618645	0.0025113	0.0216867	0.00418918	0.0113184	0.0327412	0.00380263	0.00287025	0.00758536	0.000241869	0.0084182	0.00917951	0.00629004	0.00448314	0.00717131	0.0224937	0.00194941	0.00032822	0.0090586	0.0164515	0.00717783	0.023422	0.00597008	0.000740383	0.00692687	0.000690907	0.0503101	0.0174054	0.00138948	0.0181442	0.0186914	0.012908	0.00806917	0.00459076	0.0130658	0.00722341	0.0130696	0.0117405	0.0102302	0.0090309	0.0104174	0.00802123	0.0146496	0.00128518	0.0154518	0.0054277	0.0018567	0.00841631	0.00138658	0.00761732	0.00587424	0.00133428	0.0141205	0.00778227	0.0194722	0.00375178	3.662821
