Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-298.1383	-470.8294	172.6912	0.00144011	0.0151242	0.00364772	0.0257206	0.00349331	0.000574664	0.0269471	0.0295451	0.0453897	0.00712577	0.00804743	0.0285963	0.00352072	0.0180749	0.0241211	0.000168106	0.0266032	0.0197267	0.011576	0.00276643	0.0176505	0.00943383	0.0192339	0.0299115	0.0101642	0.00942033	0.00397115	0.0156187	0.00255917	0.000413075	0.0051846	0.0161045	0.0290631	0.0357843	0.00856575	0.0166642	0.00369661	0.000689854	0.0200237	0.00385974	0.0502669	0.0221945	0.00707451	0.0278078	0.00396757	0.0075665	0.00216915	0.016317	0.00841839	0.0241457	0.0338815	0.0343105	0.0354038	0.00231937	0.00467951	0.000153975	0.00624974	0.0201811	0.00637976	0.00229956	0.0106578	0.0476718	0.0127903	0.00813802	0.00909648	0.00348846	0.00666062	0.00757388	0.00161625	0.00528093	0.000737622	0.00413225	0.0183494	0.0322954	0.0246542	0.0313393	0.0190809	0.0360494	0.00582343	0.0178776	0.057118	0.0113105	0.0272677	0.0125603	0.000362809	0.0429925	0.0268786	0.00905931	0.0436293	0.00351659	0.0125967	0.00871989	0.00114487	0.0158346	0.0290002	0.0414105	0.0112787	0.000938793	0.00985927	0.00237791	0.016767	0.00227725	0.000374617	0.0175665	0.0192601	0.029589	0.00464521	0.00524603	0.0186416	0.00229512	0.0117828	0.0157243	0.000109586	0.0173423	0.0128596	0.00754624	0.0018034	0.0115061	0.00614981	0.0125384	0.019499	0.00662592	0.00614101	0.00258875	0.0101817	0.0016683	0.000269279	0.00337978	0.0104983	0.0189459	0.0233274	0.00558392	0.0108632	0.00240978	0.000449708	0.0130532	0.00251612	0.0327684	0.0144684	0.00461179	0.0181276	0.00258642	0.00493251	0.00141405	0.0106369	0.00548786	0.0157403	0.022087	0.0223666	0.0230794	0.00151197	0.00305052	0.000100374	0.00407414	0.0131558	0.0041589	0.00149906	0.00694772	0.0310767	0.00833783	0.00530508	0.00592989	0.00227409	0.00434198	0.00493733	0.00105362	0.00344258	0.000480847	0.00269377	0.0119618	0.021053	0.0160718	0.0204297	0.0124386	0.0235002	0.00379623	0.0116542	0.0372346	0.00737322	0.0177755	0.00818791	0.000236511	0.0280263	0.0175218	0.00590566	0.0284415	0.00229243	0.00821163	0.0056844	0.00074633	0.0103224	0.0189049	0.026995	0.00735245	1.534004
36	-320.0778	-492.5078	172.43	0.0264822	0.00512355	0.0146892	0.00248864	0.00143417	0.00557393	0.00974778	0.0283062	0.0202563	0.0140628	0.000302399	0.0133601	0.00421796	0.0166148	0.0188854	0.000217279	0.00906363	0.0217854	0.0169012	0.00098636	0.0147549	0.00737399	0.00756309	0.114438	0.0244018	0.0106759	0.00357665	0.0197655	0.017671	0.0163557	0.00402975	0.0244603	0.00534713	0.0336501	0.00170962	0.00745129	0.00428449	0.000736396	0.00982604	0.0108343	0.0197698	0.0308651	0.022324	0.0340484	0.000976822	0.0168164	0.0327604	0.00757401	0.00635925	0.0415707	0.0295062	0.0488229	0.023681	0.00868443	0.0112542	0.00120058	0.00811289	0.0104452	0.00747055	0.00502084	0.0525184	0.0249902	0.00822644	0.0213079	0.00639856	0.0122045	0.00156792	0.0128522	0.0128568	0.0479618	0.000383459	0.00192618	0.00565626	0.0698784	0.0242382	0.0241429	0.0104442	0.0175658	0.0340236	0.0436699	0.058228	0.0223419	0.0187236	0.0103013	0.00554701	0.0760445	0.0171976	0.00662212	0.0257023	0.00116784	0.0118155	0.0133576	0.00238866	0.0095148	0.0432037	0.0293914	0.00154455	0.0153736	0.00297436	0.00852744	0.00144472	0.000832575	0.00323581	0.00565884	0.0164325	0.0117593	0.00816384	0.000175551	0.0077559	0.00244864	0.00964535	0.0109635	0.000126136	0.00526167	0.012647	0.00981161	0.000572608	0.00856562	0.00428079	0.00439057	0.0664342	0.0141659	0.00619766	0.00207634	0.0114744	0.0102585	0.00949493	0.00233938	0.0141999	0.00310415	0.0195348	0.000992479	0.00432567	0.00248726	0.000427497	0.00570427	0.0062896	0.0114769	0.017918	0.0129597	0.019766	0.000567071	0.00976238	0.0190183	0.00439691	0.00369171	0.0241329	0.0171291	0.028343	0.0137475	0.00504154	0.00653334	0.000696966	0.00470974	0.00606369	0.00433685	0.00291473	0.0304883	0.0145074	0.00477566	0.0123698	0.00371453	0.00708502	0.00091022	0.00746104	0.0074637	0.0278431	0.000222608	0.0011182	0.00328361	0.0405662	0.0140709	0.0140156	0.00606315	0.0101974	0.0197516	0.0253515	0.0338029	0.01297	0.0108695	0.00598018	0.00322019	0.0441458	0.00998364	0.00384432	0.0149209	0.000677959	0.00685922	0.00775444	0.00138668	0.00552359	0.0250809	0.0170625	0.000896653	1.722575
72	-299.8284	-472.283	172.4546	0.00708873	0.00831385	0.035494	0.0092901	0.0148891	0.0001374	0.0170993	0.0134825	0.00547182	0.00299985	0.00103344	0.0012483	0.00900708	0.00489571	0.0210796	0.00116453	0.0443223	0.00860176	0.0256308	0.00106017	0.0273312	0.0185683	0.00138277	0.0470861	0.0558491	0.000544291	0.0284959	0.0132515	0.0500484	0.00242784	0.00630642	0.0284036	0.0370865	0.0428782	0.00453723	0.0235841	0.00760175	0.00574001	0.0504751	0.0172612	0.00661837	0.00774708	0.00361613	0.0338524	0.00898917	0.0153728	0.0247655	0.0185838	0.0086751	0.00668678	0.000402955	0.0303138	0.00528092	0.00198677	0.0304972	0.0150019	0.0606079	0.0125982	0.0200597	0.0454503	0.0343304	0.0449515	0.008202	0.041507	0.0117894	0.0195832	0.0504651	0.00644606	0.00796566	0.0061079	0.00567761	0.00538468	0.000777395	0.0144164	0.0421973	0.0625163	0.00846682	0.02439	0.0369581	0.012915	0.00191072	0.0350689	0.00743495	0.00796843	0.00150254	0.00442664	0.00797307	0.0160988	0.0571598	0.00591045	0.00458944	0.000194118	0.00132867	0.00798672	0.0105505	0.0222854	0.00944171	0.00415723	0.00487571	0.0208157	0.00544824	0.00873179	8.05789e-05	0.010028	0.00790689	0.00320899	0.00175928	0.000606067	0.000732073	0.00528226	0.00287112	0.0123623	0.000682949	0.0259931	0.00504456	0.0150313	0.000621743	0.0160286	0.0108895	0.000810936	0.027614	0.0327531	0.000319203	0.0167116	0.00777141	0.0293512	0.00142382	0.00369844	0.0166575	0.0217497	0.0251462	0.00266089	0.013831	0.0044581	0.00336627	0.0296015	0.010123	0.00388139	0.00454333	0.0021207	0.019853	0.00527176	0.0090155	0.0145239	0.0108986	0.00508757	0.00392151	0.000236316	0.0177777	0.00309703	0.00116516	0.0178853	0.00879798	0.0355439	0.00738832	0.0117641	0.0266546	0.0201333	0.0263621	0.00481012	0.0243421	0.006914	0.0114847	0.0295956	0.00378034	0.00467152	0.00358202	0.00332967	0.00315788	0.000455908	0.00845461	0.0247469	0.0366631	0.00496542	0.0143037	0.0216743	0.00757411	0.00112056	0.0205664	0.00436028	0.00467314	0.000881175	0.00259603	0.00467586	0.00944127	0.0335218	0.00346622	0.00269151	0.000113842	0.000779208	0.00468387	0.00618744	0.0130694	0.00553716	1.705155
108	-304.8493	-477.6315	172.7822	0.00688708	0.0207411	0.00275451	0.00206463	0.0113913	0.000865731	0.00817762	0.00271939	0.00131436	0.000880489	0.00959333	0.00227608	0.0095988	0.00586779	0.0125902	0.00959464	0.0247156	0.00397671	0.0162077	0.00877536	0.000701984	0.0232047	0.00176019	0.0411797	0.0151996	0.000193337	0.00856491	0.0284287	0.0138166	0.00230589	0.0074929	0.00914301	0.017991	0.0328217	0.00114433	0.0107521	0.012253	0.00718046	0.0266521	0.0225639	0.00989485	0.0143348	0.0397109	0.032063	0.0154236	0.0105667	0.0128435	0.0134092	0.017844	0.0308763	0.00344609	0.0197397	0.024145	0.00426328	0.0160407	0.0569402	0.0135732	0.0188719	0.0328527	0.0369082	0.0239545	0.029467	0.0172661	0.0580639	0.021982	0.0151862	0.0321995	0.0145335	0.00762624	0.00250837	0.00161458	0.00136193	0.00480279	0.00623665	0.0172228	0.0216654	0.0160473	0.0185394	0.0332397	0.0283579	0.0321741	0.0157264	0.00610701	0.00375344	0.00981972	0.0163074	0.00666733	0.0219813	0.0261703	0.0038585	0.00562278	0.00380131	0.00470718	0.00584372	0.0268369	0.0332825	0.00311343	0.00469871	0.0141506	0.00187926	0.00140859	0.0077717	0.000590645	0.00557918	0.0018553	0.000896722	0.000600713	0.00654505	0.00155285	0.00654878	0.0040033	0.00858967	0.00654593	0.0168622	0.00271311	0.0110577	0.00598698	0.000478928	0.0158314	0.00120089	0.0280948	0.0103699	0.000131904	0.00584341	0.0193955	0.00942634	0.00157319	0.00511203	0.00623781	0.0122743	0.0223926	0.000780719	0.00733562	0.00835962	0.00489886	0.0181834	0.0153942	0.00675076	0.00977994	0.0270928	0.021875	0.0105227	0.00720915	0.00876247	0.0091484	0.012174	0.0210653	0.00235109	0.0134674	0.0164729	0.00290862	0.0109437	0.0388474	0.00926031	0.0128753	0.0224137	0.0251806	0.016343	0.0201039	0.0117798	0.0396141	0.0149972	0.0103608	0.0219681	0.00991545	0.005203	0.00171133	0.00110154	0.000929179	0.0032767	0.00425495	0.0117503	0.0147812	0.0109482	0.0126485	0.0226778	0.0193472	0.0219508	0.0107293	0.00416651	0.00256078	0.0066995	0.0111257	0.00454879	0.0149967	0.0178547	0.00263246	0.00383614	0.00259344	0.00321147	0.00398688	0.0183095	0.022707	0.00212414	1.46574
144	-313.1197	-484.7828	171.6631	0.00804912	0.00451121	0.00663017	0.00838285	0.000158792	0.00433259	0.00854084	0.00903607	0.0267777	0.00413375	0.0008349	0.0156634	0.0334328	0.00509705	0.023209	0.0463163	0.0628349	0.00384593	0.00758417	0.0433433	0.0176459	0.0144563	0.00452841	0.0421055	0.0324323	0.000361133	0.0133121	0.00562882	0.0217255	0.0258764	0.0300108	0.0543507	0.0402945	0.0694859	0.00620397	0.0241438	0.0291109	0.0142792	0.0255853	0.0077113	0.0195818	0.00265981	0.0100501	0.0413198	0.0269216	0.00737837	0.0411182	0.0236945	0.0116203	0.0166302	0.0115295	0.03839	0.0115284	0.00697064	0.0186739	0.00130388	0.0119912	0.0578738	0.0365599	0.0415632	0.0367007	0.014696	0.046758	0.121631	0.0123408	0.00782026	0.0534541	0.0153391	0.00725145	0.00519236	0.00139884	0.0201368	0.0108919	0.000768549	0.0407205	0.000335632	0.0801192	0.0672813	0.0689276	0.0181504	0.0110506	0.0160542	0.0714131	0.0382105	0.013645	0.0330592	0.00629201	0.0548001	0.0596781	0.00367094	0.00383897	0.0107134	0.00765079	0.00147311	0.0212292	0.00450614	0.0100149	0.00359892	0.00201705	0.00296448	0.00374814	7.09989e-05	0.00193719	0.00381878	0.0040402	0.0119728	0.00184828	0.0003733	0.00700342	0.0149485	0.00227899	0.0103772	0.020709	0.0280947	0.00171959	0.00339103	0.0193797	0.00788983	0.00646368	0.00202474	0.0188262	0.0145011	0.00016147	0.00595211	0.00251676	0.00971389	0.0115699	0.0134184	0.0243013	0.0180164	0.0310685	0.00277392	0.0107952	0.0130161	0.00638451	0.0114397	0.00344787	0.0087554	0.00118925	0.0044936	0.0184749	0.0120372	0.00329902	0.0183847	0.0105943	0.00519565	0.00743569	0.00515508	0.0171649	0.00515456	0.00311671	0.00834949	0.000582991	0.0053615	0.0258765	0.0163466	0.0185837	0.0164096	0.00657086	0.0209064	0.0543837	0.0055178	0.00349659	0.0239004	0.00685843	0.00324226	0.00232161	0.00062545	0.00900357	0.00486999	0.000343633	0.0182069	0.000150068	0.0358229	0.0300828	0.0308189	0.0081154	0.00494095	0.00717814	0.0319302	0.0170847	0.00610094	0.0147814	0.00281328	0.0245022	0.0266833	0.00164135	0.00171648	0.00479018	0.00342082	0.000658657	0.009492	0.00201478	0.00447788	2.236537
180	-292.4115	-464.881	172.4695	0.0078964	0.0094838	0.0166105	0.0153888	0.000741369	0.0102074	0.00691181	0.0131089	0.011392	0.000311312	0.00878565	0.0284386	0.00946071	0.000152921	0.00616899	0.0091381	0.0048034	0.00185775	0.0427259	0.0196919	0.00179061	0.00732321	0.00499096	0.041072	0.0215632	0.00500033	0.0108362	0.0158464	0.00390695	0.00209591	0.00862189	0.0293142	0.0193523	0.0492271	0.0183286	0.0419798	0.0399897	0.00348631	0.0132887	0.0141058	0.03728	0.00522249	0.0109937	0.0238066	0.00310593	0.00993658	0.0707695	0.0178359	0.00120245	0.0346698	0.00833478	0.0474498	0.00368357	0.00124706	0.0246275	0.0191917	0.00437505	0.0266007	0.00814025	0.0350333	0.0157232	0.0743765	0.0141049	0.108998	0.00408231	0.000271729	0.0547652	0.00713222	0.00302289	0.0205462	0.0130208	0.0105463	0.0128495	0.00896986	0.0440837	0.000866619	0.0759823	0.0280437	0.0104726	0.0175699	0.0118181	0.0312884	0.0211587	0.0242937	0.00158321	0.0134092	0.00352761	0.00286282	0.0443024	0.00201088	7.04216e-05	0.00238076	0.00795421	0.0126419	0.00706619	0.0127328	0.00121017	0.00465963	0.00559634	0.00980177	0.00908083	0.000437478	0.00602335	0.00407862	0.00773549	0.00672236	0.000183703	0.00518437	0.0167815	0.00558271	9.0238e-05	0.00364029	0.00539235	0.00283446	0.00109625	0.0252123	0.0116201	0.00105663	0.00432139	0.00294514	0.0242364	0.0127243	0.00295067	0.00639438	0.00935087	0.00230547	0.00123678	0.00508773	0.0172982	0.0114197	0.0290486	0.0108156	0.024772	0.0235977	0.00205726	0.00784162	0.00832374	0.0219987	0.00308176	0.00648731	0.0140482	0.0018328	0.00586353	0.0417607	0.0105249	0.000709559	0.0204585	0.00491831	0.0279999	0.00217366	0.000735883	0.0145326	0.0113249	0.00258169	0.0156969	0.00480352	0.020673	0.00927816	0.0438892	0.00832325	0.064319	0.00240895	0.000160346	0.0323166	0.00420869	0.00178379	0.0121242	0.00768348	0.0062233	0.0075824	0.00529307	0.0260136	0.000511387	0.0448367	0.0165485	0.0061798	0.0103679	0.0069738	0.0184631	0.0124857	0.0143356	0.000934246	0.00791273	0.00208163	0.00168933	0.0261426	0.00118661	4.15554e-05	0.00140487	0.00469374	0.00745989	0.00416973	0.00751356	0.000714117	1.694643
216	-319.7948	-492.2293	172.4345	0.00579795	0.0102048	0.0113924	0.0483136	0.00742423	0.00425515	0.0390989	0.00748698	0.0594546	0.00196385	0.00509158	0.00610434	0.00340163	0.000651518	0.0136665	0.00212224	0.0382175	0.00082642	0.0417788	0.0300389	0.00296282	0.0152522	0.0185737	0.0280028	0.0160843	0.0110666	0.0130174	0.0102374	0.0217763	0.000771864	0.00412757	0.0404606	0.0283946	0.0395633	0.0118392	0.0274264	0.000301714	0.00226108	0.00390081	0.0172937	0.00887206	0.0083346	0.00643308	0.0114501	0.045516	0.00371394	0.0553459	0.020394	0.0129547	0.0167899	0.00197378	0.0354641	0.00444613	0.0364873	0.0240444	0.0453755	0.0286635	0.000785027	0.0196883	0.0394078	0.00384289	0.0531504	0.0195061	0.0735181	0.00140973	0.00269519	0.021121	0.00154776	0.0110033	0.012499	0.00231898	0.00742013	0.0427519	0.00164901	0.0495884	0.000178826	0.0340214	0.00624796	0.00028062	0.0353544	0.0232819	0.0255601	0.0254473	0.0347883	0.000202153	0.0185819	0.0200718	0.0157446	0.033343	0.0171274	0.000437482	0.000253601	0.00429904	0.00862734	0.0182023	0.0119177	0.00463137	0.00337214	0.00593519	0.00662594	0.0280996	0.004318	0.00247483	0.0227402	0.0043545	0.0345793	0.00114219	0.00296131	0.00355034	0.00197842	0.000378929	0.00794857	0.00123431	0.0222276	0.000480653	0.0242989	0.0174709	0.0017232	0.00887079	0.0108026	0.0162867	0.0093548	0.00643644	0.00757102	0.00595415	0.0126653	0.000448923	0.00240063	0.0235322	0.0165145	0.0230104	0.0068858	0.0159514	0.000175479	0.00131507	0.00226875	0.0100582	0.00516007	0.00484747	0.00374154	0.00665947	0.0264725	0.00216006	0.0321897	0.0118614	0.00753455	0.00976518	0.00114797	0.0206262	0.00258591	0.0212214	0.0139844	0.0263908	0.0166709	0.000456579	0.0114509	0.0229199	0.00223506	0.0309127	0.0113449	0.0427588	0.000819911	0.00156754	0.0122842	0.000900193	0.0063996	0.00726952	0.00134874	0.00431561	0.0248649	0.00095908	0.028841	0.000104007	0.0197872	0.00363387	0.000163211	0.0205624	0.013541	0.014866	0.0148004	0.0202332	0.000117574	0.0108074	0.0116739	0.00915723	0.0193926	0.00996146	0.000254443	0.000147497	0.00250036	0.00501774	0.0105866	0.00693146	0.00269364	1.719369
252	-293.9641	-466.4439	172.4798	0.00513245	0.0037196	0.00839487	0.0387969	0.00382547	0.0102119	0.0174187	0.0196427	0.0274667	0.00733834	0.0127009	0.000132178	0.0141167	0.0102313	0.0149215	0.000321943	0.0352423	0.000362576	0.0498483	0.0132023	0.00437455	0.0226913	0.0118901	0.0326066	0.0197816	0.0106022	0.00402337	0.0518026	0.00801909	0.000921167	0.00780992	0.0340502	0.00348335	0.0350857	0.00621944	0.0261341	0.00132857	0.000669588	0.019698	0.0188322	0.00821837	0.00698071	0.00488139	0.0186508	0.027351	0.00878374	0.0337348	0.0228794	0.0261106	0.0101017	0.0089517	0.0253127	0.0278014	0.0242415	0.0138663	0.0274589	0.0154664	0.0102803	0.003931	0.0101673	0.00684045	0.0501579	0.0135494	0.121567	0.000727287	0.00638001	0.0113057	0.0230204	0.00689754	0.0175789	0.00751211	0.00718256	0.069614	0.0057295	0.0346334	0.0593789	0.057525	0.0106634	0.0236128	0.00494586	0.0101076	0.0106879	0.00281553	0.0243283	0.000188124	0.0135293	0.0226292	0.0182674	0.013473	0.0231923	0.00488663	0.0274491	0.00664104	0.00672725	0.0032336	0.0057784	0.00632469	0.00304181	0.00220447	0.00497532	0.0229935	0.00226721	0.00605223	0.0103234	0.0116415	0.0162784	0.00434915	0.00752735	7.83366e-05	0.00836642	0.0060637	0.00884338	0.000190803	0.0208868	0.000214885	0.0295432	0.00782447	0.00259263	0.0134483	0.00704683	0.0193247	0.0117238	0.0062835	0.0023845	0.0307014	0.00475261	0.00054594	0.00462864	0.0201802	0.00206445	0.0207939	0.00368602	0.0154887	0.000787393	0.000396839	0.0116743	0.0111611	0.00487071	0.0041372	0.00289301	0.0110536	0.0162099	0.00520579	0.0199933	0.0135598	0.0154747	0.00598687	0.00530533	0.0150019	0.0164769	0.014367	0.008218	0.0162738	0.00916632	0.00609274	0.00232976	0.00602578	0.00405407	0.0297267	0.00803022	0.0720484	0.000431035	0.00378119	0.00670043	0.0136433	0.00408791	0.0104183	0.00445214	0.00425683	0.0412575	0.00339565	0.0205259	0.0351916	0.0340929	0.00631981	0.0139944	0.00293122	0.0059904	0.00633428	0.00166866	0.0144185	0.000111494	0.00801831	0.0134114	0.0108264	0.00798494	0.0137452	0.00289612	0.016268	0.00393589	0.00398699	0.00191643	0.00342464	0.0037484	1.687303
288	-307.2601	-479.5118	172.2518	0.00166161	0.00574301	0.000328652	0.0219028	0.0122842	0.0129585	0.00425458	0.042054	0.00370106	0.0131577	0.00859789	0.0148631	0.0214165	0.00617023	0.0167246	0.000981571	0.0542815	0.0160152	0.0123409	0.0204774	0.00928456	0.046955	0.0165377	0.0615041	0.0133695	0.000942343	0.0149469	0.0234283	0.0168103	0.00467351	0.0143208	0.00878517	0.0145671	0.0370619	0.0157854	0.0486518	0.00983159	0.00455558	0.0169503	0.0203998	0.0116372	0.0128413	0.00179873	0.0375364	0.00905482	0.008568	0.0283047	0.0235029	0.0168589	0.019772	0.00926713	0.00830552	0.0426112	0.000242844	0.0257271	0.000607441	0.0302026	0.0113629	0.0216931	0.0187171	0.0111006	0.0473991	0.00671843	0.0638181	0.00852097	0.0104253	0.0279135	0.0160948	0.0152305	0.0112534	0.00340868	0.002928	0.0658408	0.0215293	0.0537187	0.0389352	0.026784	0.0215697	0.00776093	0.00478471	0.0011125	0.0324027	0.0126926	0.052396	0.00954125	0.0224018	0.016282	0.026628	0.0150618	0.0182841	0.0170143	0.0604366	0.00662541	0.00928006	0.0187555	0.00779601	0.0260367	0.000899934	0.00311043	0.000177999	0.0118626	0.00665316	0.00701835	0.0023043	0.0227766	0.00200451	0.00712626	0.00465664	0.00804993	0.0115992	0.00334181	0.00905811	0.000531622	0.029399	0.00867388	0.00668385	0.0110906	0.00502855	0.025431	0.00895688	0.0333108	0.00724099	0.000510376	0.00809531	0.0126888	0.00910453	0.00253119	0.00775621	0.00475808	0.00788956	0.0200728	0.00854941	0.02635	0.00532482	0.00246732	0.00918035	0.0110486	0.00630273	0.00695487	0.000974199	0.0203298	0.00490412	0.00464046	0.0153299	0.0127293	0.00913084	0.0107086	0.00501911	0.0044983	0.0230784	0.000131525	0.0139339	0.000328992	0.0163578	0.00615417	0.011749	0.0101372	0.00601211	0.0256715	0.00363872	0.0345641	0.00461498	0.00564635	0.015118	0.00871697	0.00824889	0.00609486	0.00184615	0.00158581	0.0356596	0.0116603	0.0290942	0.0210874	0.0145063	0.0116822	0.00420334	0.00259141	0.000602533	0.0175494	0.00687433	0.0283778	0.00516757	0.0121329	0.00881839	0.0144218	0.00815751	0.0099027	0.00921498	0.0327326	0.00358834	0.00502611	0.0101581	0.00422235	0.0141015	1.84637
324	-302.096	-474.6691	172.5731	0.00184849	0.00732768	0.00239981	0.0437994	0.00235796	0.00756033	0.00855178	0.0445225	0.00496177	0.00195963	0.0175593	0.000287567	0.0206655	0.00601501	0.0108184	0.00651587	0.00315458	0.00742265	0.00533203	0.00232417	0.0159829	0.021223	0.00219532	0.0195937	0.00700492	0.0100114	0.00869383	0.0120701	0.038072	0.0121356	0.00788217	0.0186458	0.00773882	0.0418678	0.00592456	0.0331596	0.0119382	0.0270096	0.0038062	0.02283	0.0017785	0.00983618	0.000764161	0.0430958	0.00951851	0.0030188	0.0812567	0.00254932	0.0251104	0.00687105	0.00818704	0.00304303	0.0220778	0.006359	0.00156336	0.00754532	0.0666093	0.0446772	0.00441294	0.0296087	0.00168565	0.0182903	0.00561759	0.00849855	0.0277029	0.0283493	0.00325749	0.0562526	0.0126784	0.0403198	0.0495501	0.00540363	0.041354	0.00768367	4.20073e-05	0.0179235	0.00977014	0.000127095	0.000513388	0.0316238	0.00516777	0.00614113	0.0126258	0.100017	0.0150171	0.0103432	0.00243325	0.0151248	0.0583378	0.0452941	0.0194567	0.0120782	0.00149562	0.00781833	0.0221648	0.00212311	0.00708508	0.00114074	0.00452208	0.00148098	0.0270296	0.00145516	0.00466566	0.00527751	0.0274759	0.00306202	0.00120934	0.0108363	0.000177465	0.0127532	0.00371201	0.00667629	0.0040211	0.00194677	0.0045807	0.00329052	0.0014343	0.0098634	0.0130972	0.00135478	0.0120917	0.0043229	0.00617824	0.00536517	0.00744874	0.0234952	0.00748916	0.00486428	0.0115068	0.00477581	0.0258376	0.00365618	0.0204636	0.00736733	0.0166683	0.00234889	0.0140889	0.00109756	0.00607014	0.000471582	0.0265954	0.0058741	0.00186297	0.0501454	0.00157324	0.0154962	0.00424029	0.00505241	0.00187793	0.0136247	0.00392429	0.000964787	0.0046564	0.0411062	0.0275714	0.00272333	0.0182722	0.00104026	0.0112874	0.00346675	0.00524466	0.0170961	0.0174951	0.00201028	0.0347148	0.00782412	0.0248823	0.0305786	0.00333471	0.0255205	0.00474178	2.59237e-05	0.011061	0.00602939	7.84333e-05	0.000316824	0.0195158	0.00318916	0.00378984	0.00779167	0.0617227	0.00926742	0.00638304	0.00150162	0.0093339	0.0360016	0.0279521	0.0120072	0.00745375	0.00092298	0.00482488	0.0136785	0.00131022	0.00437237	1.62042
