Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1415.448	-1587.338	171.8906	0.00665548	0.00427197	0.000278706	0.00520944	0.0229333	0.00337304	0.0149613	0.0132539	0.0110925	8.32671e-05	0.0069655	0.00376657	0.000706043	0.00915139	0.00903784	0.00967796	0.0271496	0.00288356	0.0184737	0.00414468	0.0125929	0.00705979	0.0534131	0.00397067	0.00462383	0.0114692	0.00512498	0.000266951	0.00502536	0.0791883	0.0145817	0.00289854	0.01092	0.00103264	0.0188524	0.0319137	0.00653539	0.0233109	0.00963162	0.00407127	0.032674	0.00548169	0.00331844	0.00619814	0.0218945	0.0394849	0.00648793	0.0292068	0.019435	0.0117102	0.0144987	0.00121227	0.00420709	0.00213257	0.000136449	8.17129e-05	0.000280118	0.00904667	0.00476515	0.00800056	0.0014692	0.0148661	0.0225405	0.00197149	0.0060777	0.0267173	0.000571282	0.00153317	0.012084	0.00673944	0.00221302	0.0144735	0.0138713	0.00203903	0.00753465	0.0133431	0.0142403	0.000729702	0.0047721	0.00562431	0.00185832	0.00406412	0.00780031	0.0070681	0.00662747	0.0127727	0.000303501	0.0060644	0.00270971	0.00170017	0.00850496	0.0127911	0.012057	0.0266301	0.00770525	0.0127569	0.0085561	1.426397	0.00656238	0.00421221	0.000274807	0.00513657	0.0226125	0.00332586	0.014752	0.0130685	0.0109374	8.21023e-05	0.00686806	0.00371388	0.000696166	0.00902337	0.00891141	0.00954258	0.0267698	0.00284322	0.0182153	0.0040867	0.0124167	0.00696103	0.0526659	0.00391512	0.00455914	0.0113088	0.00505329	0.000263217	0.00495506	0.0780806	0.0143777	0.00285799	0.0107673	0.00101819	0.0185887	0.0314673	0.00644397	0.0229848	0.00949688	0.00401431	0.0322169	0.00540501	0.00327202	0.00611144	0.0215882	0.0389325	0.00639717	0.0287982	0.0191631	0.0115464	0.0142959	0.00119531	0.00414823	0.00210273	0.000134541	8.05698e-05	0.000276199	0.00892011	0.00469849	0.00788865	0.00144865	0.0146582	0.0222252	0.00194391	0.00599268	0.0263436	0.00056329	0.00151172	0.011915	0.00664516	0.00218206	0.014271	0.0136773	0.0020105	0.00742925	0.0131565	0.0140411	0.000719494	0.00470535	0.00554563	0.00183232	0.00400726	0.00769119	0.00696922	0.00653476	0.012594	0.000299255	0.00597957	0.00267181	0.00167638	0.00838599	0.0126122	0.0118883	0.0262575	0.00759746	0.0125785	0.00843641	1.014187
36	-1414.737	-1586.832	172.0951	0.00582012	0.0108398	0.000589104	0.0047518	0.0235751	0.000768202	0.0201733	0.0174293	0.00324324	0.00192107	0.0108754	0.0010025	0.0193799	0.00544675	0.0134321	0.00518687	0.0173195	0.00437524	0.0245445	0.00406329	0.00526603	0.00876312	0.0549948	0.000285746	0.00995975	0.00353856	0.00684519	0.000132449	0.0048622	0.0540197	0.0243764	0.00642931	0.019894	0.00222912	0.0153381	0.0181722	0.0029332	0.0106236	0.0144103	0.00545292	0.0249098	0.00253042	0.000822084	0.0147346	0.0102542	0.0349639	0.0015863	0.0225101	0.0349867	0.00201241	0.0066396	0.0224752	0.00241927	0.0105988	0.0108452	0.0126061	0.000138956	0.00946268	0.0323279	0.00985375	3.07881e-05	0.00868772	0.00105113	0.0188569	4.29332e-05	0.0207264	0.00691396	0.00067052	0.00618246	0.00963044	0.00131386	0.00282077	0.0146276	0.00884711	0.00634744	0.0179924	0.0143111	0.000628791	0.0172634	0.0191582	0.0164912	0.00541651	0.00656388	0.000938556	0.0131184	0.00199805	0.00271194	0.0118336	0.000762229	0.00710128	0.00259961	0.0132091	0.00889089	0.0245988	0.00134836	0.00360632	0.0107335	1.197483	0.00560723	0.0104433	0.000567555	0.00457798	0.0227127	0.000740102	0.0194353	0.0167918	0.00312461	0.0018508	0.0104776	0.000965826	0.018671	0.00524751	0.0129408	0.00499714	0.016686	0.0042152	0.0236466	0.00391466	0.0050734	0.00844258	0.0529831	0.000275294	0.00959543	0.00340912	0.0065948	0.000127605	0.00468435	0.0520437	0.0234848	0.00619413	0.0191663	0.00214758	0.0147771	0.0175075	0.0028259	0.010235	0.0138832	0.00525346	0.0239986	0.00243786	0.000792013	0.0141956	0.00987915	0.0336849	0.00152827	0.0216867	0.033707	0.0019388	0.00639673	0.021653	0.00233078	0.0102111	0.0104485	0.0121449	0.000133873	0.00911655	0.0311454	0.00949331	2.96618e-05	0.00836993	0.00101268	0.0181671	4.13628e-05	0.0199682	0.00666105	0.000645993	0.00595631	0.00927816	0.0012658	0.00271758	0.0140925	0.00852349	0.00611525	0.0173343	0.0137876	0.00060579	0.0166319	0.0184574	0.015888	0.00521838	0.00632378	0.000904224	0.0126385	0.00192496	0.00261274	0.0114007	0.000734347	0.00684152	0.00250451	0.012726	0.00856567	0.023699	0.00129904	0.0034744	0.0103409	1.037968
72	-1399.69	-1571.554	171.8637	0.000847494	0.00548595	0.00521728	0.000592581	0.0136069	0.00189321	0.0140155	0.00489498	0.00207574	0.00156268	0.000476202	0.00157479	0.00642655	0.00271082	0.0103656	0.00144581	0.0211906	0.00202089	0.0100256	0.00880151	0.0162629	0.00204546	0.0339174	0.00106735	0.0112034	0.0180387	0.00654287	0.00229059	0.000379519	0.0348401	0.0192687	0.00567835	0.0114855	0.00461267	0.0107432	0.016501	0.00115581	0.0174259	0.00832841	0.00188366	0.0217214	0.000422922	0.000120087	0.0107679	0.0144634	0.0262942	0.00203869	0.0130557	0.0179157	0.00289134	0.00303808	0.0181323	0.00462003	0.00317918	0.0135378	0.0210571	0.000902215	0.00507875	0.0209957	0.00475973	1.48651e-05	0.0110911	0.00339312	0.0108622	0.00278757	0.0181743	0.0192277	5.88283e-05	0.0064265	0.00614245	0.000290297	0.000897892	0.0150067	0.0109616	0.00352042	0.0280306	0.0188487	0.00403738	0.0139224	0.00687189	0.0157415	0.00207304	0.00305142	0.000699907	0.00961543	0.00156694	0.00102015	0.00683774	0.00305787	0.00457998	0.00218198	0.00532545	0.00432955	0.00633805	0.000765584	0.0027418	0.0118753	1.639668	0.00105114	0.00680418	0.00647094	0.000734973	0.0168766	0.00234813	0.0173833	0.0060712	0.00257452	0.00193817	0.000590629	0.0019532	0.00797079	0.00336221	0.0128564	0.00179322	0.0262825	0.0025065	0.0124346	0.0109164	0.0201707	0.00253697	0.0420674	0.00132383	0.0138955	0.0223732	0.00811506	0.002841	0.000470714	0.0432118	0.0238988	0.0070428	0.0142453	0.00572105	0.0133247	0.0204661	0.00143354	0.0216132	0.0103296	0.00233629	0.0269409	0.000524547	0.000148943	0.0133554	0.0179388	0.0326125	0.00252857	0.0161929	0.0222207	0.0035861	0.0037681	0.0224894	0.00573018	0.0039431	0.0167907	0.0261169	0.00111901	0.00629913	0.0260408	0.00590345	1.84371e-05	0.0137562	0.00420846	0.0134723	0.00345739	0.0225414	0.0238479	7.29643e-05	0.00797073	0.00761843	0.000360052	0.00111365	0.0186127	0.0135955	0.00436634	0.0347661	0.0233779	0.00500753	0.0172679	0.00852315	0.019524	0.00257118	0.00378464	0.000868088	0.0119259	0.00194346	0.00126528	0.00848079	0.00379265	0.00568051	0.00270628	0.0066051	0.0053699	0.00786103	0.000949547	0.00340063	0.0147288	0.8062625
108	-1388.149	-1560.162	172.0128	0.0020492	0.00624882	0.00457238	0.0023521	0.0183236	0.00125464	0.0158437	0.00586501	0.00669247	0.000707529	0.00266453	0.00628161	0.00393026	0.00218372	0.0112737	0.00687566	0.0274038	0.00465083	0.0183424	0.0023774	0.00890288	0.00559945	0.0377401	0.000217873	0.0100802	0.00568414	0.000892072	0.00183623	0.000492947	0.045606	0.0239376	0.00502256	0.00531518	0.00546018	0.0118661	0.021642	0.000957766	0.0228695	0.0154471	0.00141119	0.0278007	0.00301729	0.000412101	0.0201362	0.0149566	0.0163679	0.000455108	0.0277966	0.0203134	0.00438988	0.00506637	0.0259596	0.00473583	0.0093181	0.00643424	0.0160733	0.00100163	0.00121191	0.0070264	0.00598286	0.00153622	0.00517422	0.0045576	0.0188284	0.00918176	0.0268665	0.0132075	0.000839965	0.00248142	0.00486837	0.000737462	0.0115064	0.02203	0.00945479	0.00214532	0.0328681	0.0243526	0.00161552	0.0139981	0.0238644	0.01618	0.00183371	0.0110042	0.000414321	0.0112259	3.1671e-05	0.00121594	0.0152948	0.000362791	0.00261363	0.00958625	0.00257185	0.00419286	0.0110799	0.00163774	0.00122849	0.00413843	1.391371	0.00221761	0.00676237	0.00494815	0.00254541	0.0198295	0.00135776	0.0171458	0.00634701	0.00724248	0.000765676	0.00288352	0.00679785	0.00425327	0.00236318	0.0122002	0.00744073	0.029656	0.00503305	0.0198499	0.00257278	0.00963455	0.00605963	0.0408417	0.000235779	0.0109087	0.00615129	0.000965386	0.00198714	0.00053346	0.0493541	0.0259049	0.00543534	0.005752	0.00590892	0.0128413	0.0234206	0.00103648	0.024749	0.0167166	0.00152716	0.0300855	0.00326526	0.000445969	0.021791	0.0161858	0.0177131	0.000492511	0.0300811	0.0219828	0.00475066	0.00548274	0.028093	0.00512504	0.0100839	0.00696303	0.0173943	0.00108395	0.00131151	0.00760386	0.00647456	0.00166247	0.00559945	0.00493217	0.0203758	0.00993635	0.0290745	0.0142929	0.000908996	0.00268535	0.00526847	0.000798069	0.0124521	0.0238405	0.0102318	0.00232164	0.0355693	0.0263539	0.00174829	0.0151485	0.0258257	0.0175097	0.00198441	0.0119085	0.000448372	0.0121485	3.42738e-05	0.00131587	0.0165517	0.000392607	0.00282843	0.0103741	0.00278322	0.00453745	0.0119905	0.00177233	0.00132946	0.00447854	0.9240576
144	-1414.793	-1586.753	171.9597	0.0038521	0.00693158	0.00255655	0.00215558	0.0199618	0.00316528	0.016203	0.00694463	0.0075674	0.00117671	0.00527042	0.00347317	0.0017945	0.0156111	0.00902612	0.00814132	0.031417	0.000934839	0.0126255	0.00385685	0.0175832	0.00541024	0.0332668	0.00525542	0.0177372	0.0334472	0.00386073	0.00715477	0.00181795	0.0723906	0.0113162	0.00468191	0.00584451	0.00489248	0.0185108	0.0122843	0.003133	0.0171826	0.0174764	0.00133734	0.0337269	0.00821787	0.00101335	0.0244158	0.0153091	0.0244263	0.00197873	0.0246267	0.0210391	0.00709659	0.0126436	0.0147006	0.00374677	0.00275543	0.00274475	0.00608715	0.00194658	0.00259926	0.00873652	0.00996061	0.00419284	0.011466	0.00587181	0.00796101	0.0147642	0.0174279	0.0144295	0.00178255	0.00754027	0.0177413	0.0116776	0.0130065	0.0132511	0.00860838	0.000350479	0.0171804	0.0403799	0.00518496	0.0114548	0.0136903	0.0309499	0.00111676	0.00471287	0.00183132	0.0114114	4.50553e-06	0.00170785	0.00496865	0.000546647	0.0098037	0.00770441	0.00269163	0.00337963	0.0118781	0.00360129	0.010713	0.00582125	1.335163	0.00371887	0.00669184	0.00246813	0.00208103	0.0192714	0.0030558	0.0156426	0.00670444	0.00730567	0.00113601	0.00508814	0.00335305	0.00173243	0.0150712	0.00871394	0.00785974	0.0303304	0.000902506	0.0121889	0.00372345	0.0169751	0.00522311	0.0321162	0.00507365	0.0171237	0.0322904	0.0037272	0.00690731	0.00175508	0.0698869	0.0109248	0.00451998	0.00564236	0.00472327	0.0178706	0.0118595	0.00302464	0.0165883	0.016872	0.00129108	0.0325604	0.00793364	0.000978298	0.0235713	0.0147796	0.0235814	0.00191029	0.023775	0.0203114	0.00685114	0.0122063	0.0141921	0.00361718	0.00266013	0.00264981	0.00587662	0.00187926	0.00250936	0.00843435	0.00961611	0.00404783	0.0110694	0.00566872	0.00768566	0.0142536	0.0168251	0.0139305	0.0017209	0.00727948	0.0171277	0.0112737	0.0125566	0.0127928	0.00831064	0.000338357	0.0165862	0.0389833	0.00500563	0.0110586	0.0132168	0.0298794	0.00107814	0.00454986	0.00176798	0.0110167	4.3497e-06	0.00164878	0.00479681	0.00052774	0.00946462	0.00743794	0.00259854	0.00326274	0.0114672	0.00347674	0.0103425	0.00561991	1.035826
180	-1403.867	-1575.778	171.9108	0.00241677	0.00488602	0.00107534	0.00140186	0.0110201	0.00517329	0.00992128	0.00393934	0.00585171	0.00266949	0.00577145	0.0033629	0.000692654	0.0062351	0.00549133	0.00250657	0.0254624	0.00570084	0.0113961	0.00425759	0.00667363	0.00631498	0.041561	0.00333831	0.0160295	0.022447	0.00191904	0.00228352	0.00277023	0.0631463	0.0138631	0.00299366	0.0171756	0.00601604	0.00684973	0.0274271	0.000481193	0.0196242	0.0129369	0.00115496	0.0243177	0.00289534	0.00752676	0.0168742	0.00893474	0.0221484	0.000826219	0.0181338	0.0261216	0.00177808	0.0153849	0.0125802	0.00334978	0.00678958	0.00844165	0.00635103	0.00272396	0.00214827	0.0140194	0.0118554	0.00190222	0.000426544	0.00134587	0.0082184	0.00193582	0.0244194	0.0134388	0.00298812	0.0036436	0.0103047	0.00320266	0.000208199	0.024241	0.00432252	0.000509672	0.0155354	0.0176196	0.00964801	0.0102441	0.00879509	0.013627	0.00146492	0.000133283	0.000650595	0.0122886	1.06938e-05	0.00160597	0.00770568	0.0151784	0.00794555	0.0201918	0.00580106	0.0083019	0.00349694	0.0065456	0.00851944	0.00259295	1.527013	0.00272634	0.00551191	0.00121309	0.00158143	0.0124318	0.00583597	0.0111922	0.00444396	0.00660129	0.00301144	0.00651075	0.00379368	0.00078138	0.00703379	0.00619475	0.00282765	0.028724	0.0064311	0.0128559	0.00480297	0.0075285	0.00712391	0.0468848	0.00376594	0.0180828	0.0253223	0.00216486	0.00257603	0.00312509	0.0712351	0.015639	0.00337713	0.0193757	0.00678667	0.00772715	0.0309404	0.000542831	0.0221379	0.0145941	0.0013029	0.0274327	0.00326622	0.00849091	0.0190357	0.0100792	0.0249855	0.000932055	0.0204567	0.0294676	0.00200585	0.0173557	0.0141916	0.00377887	0.0076593	0.00952299	0.00716458	0.00307289	0.00242345	0.0158153	0.013374	0.00214588	0.000481183	0.00151827	0.00927115	0.00218379	0.0275475	0.0151603	0.00337089	0.00411033	0.0116247	0.0036129	0.000234868	0.0273461	0.00487622	0.00057496	0.0175255	0.0198766	0.0108839	0.0115563	0.00992171	0.0153725	0.00165257	0.000150356	0.000733934	0.0138627	1.20636e-05	0.00181169	0.00869275	0.0171227	0.00896335	0.0227782	0.00654416	0.00936535	0.00394488	0.00738407	0.00961074	0.00292509	0.8864493
216	-1413.528	-1585.41	171.8822	0.000929214	0.0086156	0.00109784	0.00715161	0.0136173	0.00400274	0.0333783	0.00563223	0.00538076	0.00658906	0.00688712	0.00742986	0.00181715	0.0129895	0.0069921	0.00131433	0.0371663	0.00467697	0.00733023	0.00252227	0.00826011	0.00332446	0.0350086	0.000148842	0.020242	0.0102564	0.000479958	0.0027038	0.000959505	0.0482094	0.0116457	0.00417527	0.0198597	0.00674263	0.00342356	0.0164429	0.00204794	0.0145465	0.00937274	0.000141692	0.0180282	0.00887824	0.00290454	0.0170619	0.0105752	0.0262024	0.00145667	0.0185737	0.0302239	0.00313541	0.0126362	0.0115769	0.0165571	0.0113945	0.0125497	0.0148119	0.00022344	0.0199949	0.012984	0.00510901	0.00178472	0.0053225	0.000656187	0.0221732	0.00249577	0.0295508	0.0229548	0.00501393	0.00208339	0.00868505	0.00122782	0.000715871	0.0226956	0.000863075	0.00104527	0.043111	0.0186048	0.00714152	0.00837077	0.00594955	0.00846582	0.000473938	0.00336224	0.00126479	0.0233842	0.000902359	0.0119041	0.0116378	0.00525981	0.00336163	0.0145122	0.00406475	0.00542125	0.0112836	0.0103452	0.00404233	0.0131914	1.45729	0.000936979	0.0086876	0.00110701	0.00721137	0.0137311	0.00403618	0.0336573	0.0056793	0.00542572	0.00664412	0.00694467	0.00749194	0.00183233	0.0130981	0.00705053	0.00132531	0.0374769	0.00471605	0.00739148	0.00254334	0.00832913	0.00335224	0.0353012	0.000150086	0.0204111	0.0103421	0.000483969	0.0027264	0.000967522	0.0486122	0.011743	0.00421016	0.0200256	0.00679897	0.00345217	0.0165803	0.00206505	0.0146681	0.00945106	0.000142876	0.0181788	0.00895243	0.00292881	0.0172045	0.0106635	0.0264214	0.00146885	0.0187289	0.0304764	0.00316161	0.0127417	0.0116737	0.0166955	0.0114897	0.0126545	0.0149357	0.000225307	0.020162	0.0130925	0.0051517	0.00179963	0.00536698	0.000661671	0.0223585	0.00251662	0.0297978	0.0231466	0.00505583	0.0021008	0.00875762	0.00123808	0.000721853	0.0228853	0.000870287	0.00105401	0.0434712	0.0187602	0.0072012	0.00844071	0.00599926	0.00853656	0.000477898	0.00339034	0.00127536	0.0235796	0.000909899	0.0120036	0.011735	0.00530377	0.00338972	0.0146335	0.00409871	0.00546655	0.0113779	0.0104316	0.00407611	0.0133016	0.9917132
252	-1409.818	-1581.535	171.7167	0.00203162	0.00628234	0.00495907	0.00526816	0.0126038	6.16318e-05	0.00804056	0.00489273	0.00413484	0.00473432	0.00319768	0.00396184	0.00431752	0.00577644	0.00308647	0.00553006	0.041794	0.00118916	0.00750991	0.00485151	0.01728	0.00381276	0.0662113	0.00338967	0.00791483	0.0145342	0.00839488	0.00160671	0.00320913	0.0483621	0.0354892	0.00524355	0.00697377	6.94464e-05	0.0070232	0.0294733	0.00246713	0.012084	0.017732	0.000724477	0.0114405	0.00219374	0.00146392	0.0132309	0.0211059	0.0233262	0.00024616	0.0188025	0.0116386	0.00888796	0.0140512	0.00505261	0.00581037	0.00629979	0.000116035	0.00232029	0.000144689	0.00291856	0.00193871	0.00153892	0.0063159	0.0217001	0.0231908	0.00688572	0.00927029	0.0174815	0.00154675	0.0171228	0.00611185	0.00449132	0.00938581	0.00185439	0.0130849	0.000826628	0.00272052	0.00257478	0.0260496	0.00055448	0.000266594	0.00708639	0.00521796	0.00415401	0.00176436	0.00534198	0.00921307	0.0124977	0.00677041	0.0135749	0.00163115	0.0094985	0.00963072	0.028927	0.00140046	0.0206616	0.0104846	0.0179371	0.0137584	1.682211	0.00218516	0.00675715	0.00533388	0.00566632	0.0135564	6.62898e-05	0.00864826	0.00526252	0.00444734	0.00509213	0.00343936	0.00426127	0.00464383	0.00621302	0.00331974	0.00594802	0.0449528	0.00127903	0.0080775	0.00521818	0.018586	0.00410093	0.0712155	0.00364586	0.00851303	0.0156327	0.00902936	0.00172814	0.00345167	0.0520173	0.0381714	0.00563986	0.00750084	7.46951e-05	0.007554	0.0317008	0.00265359	0.0129973	0.0190722	0.000779232	0.0123051	0.00235954	0.00157456	0.0142309	0.0227011	0.0250891	0.000264764	0.0202236	0.0125182	0.0095597	0.0151131	0.00543448	0.00624951	0.00677592	0.000124804	0.00249565	0.000155624	0.00313914	0.00208524	0.00165523	0.00679325	0.0233402	0.0249435	0.00740614	0.00997093	0.0188027	0.00166365	0.0184169	0.00657378	0.00483077	0.0100952	0.00199454	0.0140739	0.000889104	0.00292613	0.00276937	0.0280184	0.000596387	0.000286743	0.00762197	0.00561233	0.00446796	0.00189771	0.00574572	0.00990938	0.0134423	0.00728211	0.0146009	0.00175443	0.0102164	0.0103586	0.0311132	0.00150631	0.0222232	0.011277	0.0192928	0.0147982	0.9297321
288	-1411.107	-1582.891	171.7842	0.00719778	0.00163416	0.0034328	0.00441645	0.0228801	4.22374e-05	0.00986931	0.00265679	0.00093962	0.00256729	0.00545801	0.0111667	0.000526981	0.00518259	0.00301087	0.00230537	0.0307459	0.00330675	0.00713864	0.0028282	0.0137124	0.00352154	0.026041	0.00100155	0.0127911	0.0134985	0.000708282	0.00718268	0.00173106	0.0351897	0.0208233	0.00354688	0.00911118	0.00306595	0.0123008	0.0205805	0.00135898	0.0196336	0.0086639	0.00316055	0.021334	0.000847077	0.00113409	0.0185045	0.00848247	0.0194548	0.000321045	0.00773754	0.0187544	0.00312588	0.00915694	0.00235005	0.0144632	0.00298977	0.000550587	0.000263266	0.000252781	0.00303524	0.000860148	0.00020796	0.00403574	0.00619954	0.0117134	0.000655768	0.00335566	0.0080105	0.00241139	0.0156961	0.0072311	0.00269604	0.00212311	0.000401478	0.00859535	0.000879992	0.0134546	0.00197996	0.0240979	0.00462916	0.000108653	0.00784361	0.000338696	0.00157528	0.000371081	0.00753858	0.00546714	0.00748082	0.00684464	0.0121486	0.00410651	0.00484379	0.0177523	0.00527423	0.00238682	0.00270465	0.00310954	0.013735	0.00683301	1.786175	0.0101752	0.00231015	0.0048528	0.00624334	0.0323446	5.97092e-05	0.0139518	0.00375579	0.0013283	0.00362926	0.00771575	0.0157859	0.00074497	0.0073264	0.00425633	0.003259	0.0434642	0.00467461	0.0100916	0.00399811	0.0193847	0.00497825	0.036813	0.00141585	0.0180822	0.0190823	0.00100127	0.0101538	0.00244713	0.0497462	0.0294369	0.00501408	0.0128801	0.0043342	0.0173891	0.0290938	0.00192113	0.0277552	0.0122478	0.00446793	0.0301589	0.00119748	0.00160321	0.026159	0.0119913	0.0275024	0.000453848	0.0109382	0.0265123	0.00441893	0.0129448	0.00332217	0.020446	0.00422651	0.00077834	0.000372168	0.000357346	0.00429078	0.00121595	0.000293984	0.00570515	0.00876403	0.0165587	0.000927031	0.00474376	0.0113241	0.00340887	0.0221889	0.0102223	0.00381128	0.00300135	0.000567552	0.0121509	0.00124401	0.0190201	0.00279898	0.0340662	0.00654404	0.000153599	0.0110882	0.000478799	0.00222691	0.000524582	0.010657	0.00772865	0.0105753	0.00967597	0.0171739	0.00580519	0.00684746	0.0250957	0.00745594	0.00337415	0.00382345	0.00439582	0.0194165	0.00965953	0.7073853
324	-1411.366	-1583.493	172.1266	0.00675737	0.00878285	0.00257501	0.000600877	0.0267548	0.00091396	0.0263405	0.0149951	0.0144797	0.00421097	0.00216297	0.0198813	0.000116012	0.00453368	0.00650493	0.00402268	0.0380874	0.012691	0.01624	0.00223412	0.0122612	0.00458736	0.0477725	9.35653e-06	0.0158523	0.0123215	0.00226866	0.00243281	0.000890067	0.0561471	0.020381	0.0165638	0.00754513	0.00104157	0.0125679	0.0101557	0.00213158	0.0202163	0.00994366	0.000221564	0.0211671	0.0045344	0.00223688	0.0193399	0.00998054	0.0323119	0.000995522	0.0165054	0.0180523	0.00561537	0.00513639	0.00615278	0.00558038	0.011067	0.0142574	0.0138202	0.00821102	0.00665437	0.0126549	0.00748569	0.00447341	0.00191435	0.00728487	7.03844e-05	0.00789747	0.024681	0.0221007	0.0039134	0.00190376	0.00838968	0.00855734	0.0104845	0.0348555	0.00341643	8.12697e-05	0.0294422	0.0259873	0.00963502	0.0199547	0.0130881	0.0113278	0.00526467	0.00116282	0.00206031	0.00903079	0.000239479	0.0165201	0.0122612	0.00919829	0.00700574	0.00878475	0.00281	0.00254766	0.0160501	0.000382294	0.00922654	0.00728451	1.154262	0.00644023	0.00837064	0.00245416	0.000572676	0.0254991	0.000871065	0.0251043	0.0142914	0.0138001	0.00401333	0.00206145	0.0189482	0.000110568	0.0043209	0.00619963	0.00383389	0.0362998	0.0120953	0.0154778	0.00212927	0.0116858	0.00437207	0.0455304	8.9174e-06	0.0151083	0.0117432	0.00216218	0.00231863	0.000848293	0.0535119	0.0194244	0.0157864	0.00719101	0.00099269	0.0119781	0.00967906	0.00203153	0.0192675	0.00947698	0.000211165	0.0201736	0.00432158	0.0021319	0.0184322	0.00951212	0.0307954	0.0009488	0.0157308	0.017205	0.00535183	0.00489533	0.00586401	0.00531848	0.0105476	0.0135883	0.0131716	0.00782566	0.00634206	0.012061	0.00713436	0.00426346	0.00182451	0.00694297	6.7081e-05	0.00752682	0.0235227	0.0210634	0.00372974	0.00181441	0.00799593	0.00815572	0.00999246	0.0332196	0.00325609	7.74554e-05	0.0280604	0.0247677	0.00918282	0.0190181	0.0124738	0.0107961	0.00501759	0.00110824	0.00196361	0.00860695	0.000228239	0.0157448	0.0116857	0.00876659	0.00667694	0.00837245	0.00267812	0.00242809	0.0152969	0.000364352	0.00879351	0.00694262	1.049244
