Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-173.8809	-345.7719	171.891	0.00943847	0.000816571	7.32872e-05	0.00509137	0.00702438	0.00507989	8.97912e-05	0.00215123	0.00854653	0.00940587	0.0110642	0.00432354	0.0122398	0.00181718	0.0023462	0.0017898	0.00078163	0.00398983	0.00306198	0.0020161	0.00230162	0.00934285	0.0216259	0.00122265	9.19605e-05	0.010349	0.00230554	0.00873411	0.00127311	0.00429124	0.00184966	0.00549206	0.00910076	0.00170968	0.00925992	0.00177553	0.0025645	0.000433534	0.0101291	0.00289068	0.00378415	0.00732067	0.000918237	0.00685617	0.00835857	0.00152305	0.00503005	0.00167992	0.00269484	0.00621783	0.00502448	0.0020057	0.00250734	0.00159213	0.00204769	0.00195342	0.0050943	0.00153154	0.00878823	0.00243537	0.000739206	0.0116617	0.00195463	0.00195114	0.00510431	0.000170027	0.00149088	0.00133418	0.00287226	0.00471284	0.00293066	0.00114052	0.0176141	0.0042269	0.000797186	0.00124227	0.019466	0.000852948	0.00364073	0.000410051	9.3462e-05	0.00666743	0.006511	0.00793801	0.00246172	0.000934235	0.000878282	0.00250134	0.0055936	0.00441124	0.0021928	0.00924286	0.00190723	0.0140027	0.00155857	0.000334628	0.000805855	1.863969	0.022073	0.00190965	0.000171391	0.0119068	0.0164274	0.0118799	0.000209988	0.00503091	0.0199871	0.0219968	0.025875	0.0101111	0.0286242	0.0042497	0.00548687	0.00418566	0.00182794	0.00933071	0.0071608	0.0047149	0.00538261	0.0218494	0.0505749	0.00285931	0.000215061	0.0242024	0.0053918	0.0204258	0.00297732	0.0100356	0.00432565	0.0128439	0.0212832	0.00399829	0.0216555	0.0041523	0.00599738	0.00101387	0.0236881	0.00676021	0.0088497	0.0171203	0.00214741	0.016034	0.0195475	0.00356184	0.0117634	0.0039287	0.00630222	0.0145412	0.0117504	0.00469057	0.00586372	0.00372339	0.00478876	0.0045683	0.0119136	0.00358169	0.0205523	0.0056954	0.00172872	0.0272723	0.00457114	0.00456298	0.0119371	0.00039763	0.00348659	0.00312014	0.00671713	0.0110215	0.0068537	0.00266724	0.0411928	0.00988513	0.00186432	0.00290521	0.0455235	0.00199472	0.00851428	0.000958954	0.000218572	0.0155926	0.0152268	0.018564	0.00575703	0.00218482	0.00205397	0.00584968	0.0130813	0.0103162	0.00512812	0.0216156	0.00446029	0.0327471	0.0036449	0.000782569	0.00188459	0.4276024
36	-170.271	-342.7018	172.4308	0.00375491	0.00463737	0.000667902	0.00048494	0.00223634	0.00139725	0.000154468	0.00198911	0.00738994	0.000996767	0.0119234	0.00573676	0.0118168	0.00889291	0.000515506	0.0175622	0.0109247	0.000798475	0.000190832	0.00648911	0.00864479	0.00311171	0.00912446	0.00168431	0.00257414	0.00737101	0.00113467	0.0100825	0.0109527	0.00151475	0.00382408	0.00166894	0.00822472	0.00162149	0.00327013	0.0026339	0.00476924	0.00285242	0.00317025	0.0152223	0.00839095	0.000916327	0.000646385	0.000413101	0.00067152	0.00824587	0.00665825	0.000253638	0.0134475	0.00733665	0.00403665	0.000760947	0.000495462	0.0237157	0.00261243	0.00160218	0.00522272	0.00277439	0.00546557	0.0028371	0.00768638	0.00381192	0.00263979	0.00344938	0.00960852	0.0105124	0.00356921	0.000247776	0.00368987	0.00299953	0.000542974	0.00288097	0.00647057	0.000798975	0.0135329	0.00463491	0.000346521	0.000582976	0.00051777	0.0102434	0.01058	0.00293996	0.00391573	0.0057351	0.00123656	0.00302967	0.00475505	0.0243894	0.00429732	0.00128501	0.00609409	0.0205435	0.00204226	0.00787638	0.0133513	0.000494591	0.00380308	1.291293	0.00745538	0.00920751	0.00132612	0.000962848	0.00444025	0.00277425	0.000306697	0.00394937	0.0146727	0.00197908	0.0236739	0.0113903	0.0234623	0.0176569	0.00102354	0.0348698	0.0216909	0.00158537	0.000378896	0.0128841	0.0171642	0.0061783	0.0181166	0.00334419	0.00511096	0.0146352	0.00225289	0.0200188	0.0217466	0.00300755	0.00759271	0.00331368	0.0163302	0.00321947	0.00649285	0.00522961	0.00946932	0.00566348	0.00629453	0.030224	0.0166602	0.00181937	0.0012834	0.000820213	0.0013333	0.0163722	0.01322	0.000503599	0.0267	0.0145669	0.00801477	0.00151086	0.00098374	0.0470875	0.00518697	0.00318112	0.0103697	0.00550856	0.0108519	0.00563307	0.0152613	0.00756857	0.00524131	0.00684875	0.0190777	0.0208723	0.00708666	0.00049196	0.00732625	0.00595557	0.00107808	0.00572016	0.0128473	0.00158636	0.0268695	0.00920263	0.000688018	0.0011575	0.00102803	0.0203383	0.0210066	0.00583729	0.00777468	0.011387	0.0024552	0.0060154	0.00944116	0.0484253	0.00853233	0.00255138	0.0120998	0.0407891	0.00405491	0.0156386	0.026509	0.000982012	0.00755102	0.5036513
72	-159.1864	-331.1211	171.9347	0.000719897	0.000599321	1.22749e-05	0.00222381	0.00489272	0.00544303	0.000564252	0.000620585	0.00343968	0.000354738	0.00759497	0.00910416	0.012629	0.0074274	1.12464e-05	0.0129134	0.00814145	0.00278241	0.00947219	0.00350772	0.00907094	0.0160235	0.0178354	0.016185	0.00137515	0.00334586	0.0008998	0.00407222	0.000934684	0.00494353	0.00475705	0.00126769	0.0148274	0.00155794	0.0104075	0.00435401	0.00655117	0.00464896	0.00724739	0.00355479	0.0110068	0.0127341	0.00424083	0.00535996	0.00837841	0.00351644	0.0040439	0.00173124	0.0136225	0.002378	0.0063317	0.00457731	0.00261973	0.00862206	0.00284302	0.000888529	0.00576153	0.00192717	0.00212784	0.0114142	0.00362895	0.00628166	0.00368427	0.000760808	0.0168296	0.00780509	0.00814661	0.00188926	0.00109165	0.00337171	0.00274212	0.00312956	0.0461388	0.00204304	0.00131515	0.00261194	0.000249969	0.000148586	0.00879745	0.00267222	0.0303146	0.00469578	0.000196648	0.0180238	0.00328745	0.002517	0.00738679	0.000373111	0.00826881	0.00214969	0.00248043	0.0139838	0.0043007	0.0012843	0.00153804	9.27352e-05	0.0149076	1.814226	0.0012421	0.00103406	2.1179e-05	0.00383693	0.00844185	0.00939134	0.000973555	0.00107075	0.00593478	0.000612061	0.0131043	0.0157082	0.02179	0.0128151	1.94045e-05	0.0222807	0.0140472	0.00480073	0.0163432	0.00605218	0.0156509	0.0276468	0.030773	0.0279255	0.00237267	0.00577291	0.0015525	0.00702617	0.00161269	0.00852952	0.00820777	0.00218726	0.025583	0.00268805	0.0179571	0.00751237	0.0113033	0.00802126	0.0125046	0.0061334	0.018991	0.0219713	0.00731709	0.00924801	0.014456	0.00606722	0.0069773	0.00298706	0.023504	0.00410298	0.0109246	0.00789764	0.00452006	0.0148764	0.00490532	0.00153306	0.00994089	0.00332511	0.00367136	0.019694	0.00626135	0.0108383	0.00635679	0.00131269	0.0290376	0.0134668	0.0140561	0.0032597	0.00188352	0.00581752	0.00473123	0.00539971	0.0796074	0.00352504	0.00226914	0.00450661	0.000431294	0.000256369	0.015179	0.00461062	0.0523045	0.00810206	0.000339294	0.0310981	0.00567213	0.00434281	0.0127451	0.000643762	0.0142669	0.00370905	0.00427971	0.0241275	0.00742038	0.00221593	0.00265371	0.000160004	0.0257214	0.5795794
108	-156.3895	-328.8199	172.4304	0.0028191	0.00174715	0.000175107	0.0126342	0.0186503	0.00738739	0.00100307	0.000817536	0.0115005	0.0105297	0.00772819	0.00487527	0.00374944	0.00971771	0.000109376	0.0219928	0.00392965	0.00853589	0.00485489	0.00311789	0.0089088	0.0121389	0.0321568	0.000439258	0.00503544	0.0118462	0.00605724	0.00357693	2.18668e-05	0.0103106	0.0163456	0.00133375	0.0083964	0.00352012	0.0142926	0.00166676	0.0137017	0.00139661	0.00375605	0.0110461	0.0416207	0.00995488	0.000786715	0.00751783	0.0031484	0.000504967	0.0117849	0.00144266	0.0118642	0.0035176	0.00599792	0.016392	0.00495492	0.00288289	0.00121213	0.00531806	0.0328551	0.00137819	0.00532492	0.00047704	0.00618295	0.0485043	0.013247	0.00141174	0.0109619	0.00358502	0.002148	0.00507425	0.00569245	0.00049366	0.00087415	0.00355172	0.0200337	0.000259646	0.021524	0.00776629	0.000686835	0.00813352	0.00120743	0.00231984	0.00226903	0.000527761	0.000138986	0.00963233	0.00392481	0.00970937	0.0160422	0.00162581	0.00435607	0.0100727	0.00016245	0.020345	0.014973	0.0065233	0.00409683	0.00612935	0.00949669	1.192217	0.00373667	0.00231582	0.000232102	0.0167464	0.0247206	0.00979185	0.00132956	0.00108363	0.0152436	0.0139569	0.0102436	0.00646208	0.00496981	0.0128806	0.000144976	0.0291511	0.00520868	0.0113142	0.00643507	0.00413271	0.0118084	0.0160899	0.0426233	0.000582228	0.00667438	0.0157019	0.00802876	0.00474115	2.8984e-05	0.0136665	0.0216658	0.00176785	0.0111293	0.00466585	0.0189446	0.00220926	0.0181613	0.00185119	0.00497857	0.0146414	0.0551674	0.013195	0.00104278	0.00996475	0.00417314	0.000669325	0.0156207	0.00191221	0.0157257	0.00466251	0.00795012	0.0217272	0.00656766	0.00382122	0.00160666	0.00704899	0.0435488	0.00182676	0.00705809	0.000632307	0.00819538	0.0642916	0.0175586	0.00187123	0.0145298	0.00475188	0.00284714	0.00672583	0.00754524	0.000654337	0.00115867	0.00470773	0.0265542	0.000344155	0.0285297	0.0102941	0.000910387	0.0107808	0.00160043	0.00307491	0.00300756	0.000699537	0.000184223	0.0127675	0.00520226	0.0128696	0.0212637	0.00215498	0.0057739	0.0133512	0.000215324	0.0269669	0.0198464	0.00864651	0.00543028	0.00812433	0.0125877	0.7544429
144	-177.6043	-349.2837	171.6794	0.000304114	0.00174776	0.00631527	0.00263416	0.0175015	0.0062653	0.00446416	0.00123597	0.00865798	0.0017007	0.0184551	0.00316456	0.010329	0.00155546	0.00285325	0.00363147	0.0229742	0.00173425	0.00376427	0.000701294	0.00192827	0.00295269	0.0124837	0.00142465	0.00576929	0.0021966	0.00290487	0.000345378	0.000654581	0.000389748	0.00490375	0.0122401	0.0129293	0.0185003	0.00185789	0.00811125	0.00884971	0.00125977	0.000496204	0.00552651	0.017611	0.0161926	0.00867602	0.0117945	0.00548424	0.00380607	0.00741705	0.000568358	0.0179686	0.00466748	0.0083031	0.000765945	0.00132288	0.0059148	0.00044278	0.00321027	0.00370233	0.00363868	0.0140951	0.000820131	0.00115251	0.00699839	0.0080879	0.00373146	0.00925871	0.0065362	0.00344493	0.00436531	0.00762389	0.0181527	0.00380899	0.00580061	0.000309921	0.0203266	0.0086238	0.00370713	0.000435018	0.00166938	0.00379326	0.00726016	0.00546176	0.00283293	0.000890237	0.00455749	0.00296304	0.0165198	0.0238177	0.00878647	0.00128922	0.0107119	0.000781781	0.00105898	0.00882037	0.0104703	0.0331491	0.00959249	0.00392317	2.091057	0.000480562	0.00276182	0.00997941	0.0041625	0.0276559	0.00990046	0.00705429	0.00195308	0.0136814	0.00268745	0.0291628	0.00500065	0.016322	0.00245794	0.00450872	0.00573846	0.0363039	0.00274046	0.00594831	0.00110819	0.00304707	0.00466585	0.0197268	0.00225124	0.00911665	0.00347108	0.00459028	0.000545768	0.00103437	0.00061588	0.00774892	0.0193418	0.0204309	0.0292342	0.00293585	0.0128174	0.0139843	0.00199069	0.000784104	0.00873301	0.027829	0.0255877	0.0137099	0.0186376	0.00866621	0.00601436	0.0117205	0.000898122	0.0283941	0.00737557	0.0131206	0.00121035	0.00209042	0.00934659	0.000699683	0.00507288	0.00585044	0.00574986	0.0222731	0.00129597	0.0018212	0.0110589	0.0127805	0.00589646	0.0146306	0.0103285	0.0054437	0.00689808	0.0120473	0.028685	0.00601898	0.00916615	0.000489738	0.0321202	0.0136274	0.00585802	0.000687417	0.00263795	0.00599413	0.0114725	0.0086307	0.0044766	0.00140676	0.00720176	0.00468221	0.0261047	0.0376368	0.0138844	0.00203723	0.0169271	0.00123537	0.00167341	0.013938	0.0165452	0.0523823	0.0151581	0.0061994	0.6328299
180	-173.3448	-345.8884	172.5436	0.0064747	0.00472539	0.00399779	0.00349573	0.0146418	0.0157558	0.000452227	0.0100582	0.0127089	0.00542199	0.0101572	0.00560418	0.0164671	0.0188924	0.00147188	0.00762647	0.0282637	0.00948108	0.0129972	0.00183903	0.00873922	0.0102817	0.0304764	0.000272179	0.0025303	0.00249029	0.0018896	0.00228495	0.00108517	0.000684272	0.00695232	0.00483016	0.0108978	0.0195158	0.0135566	0.0110099	0.0114264	9.78724e-05	0.0166748	0.00936903	0.0550029	0.00606264	0.00175056	0.00861158	0.0168413	0.0191999	0.0131023	0.0055101	0.0456408	0.0105331	0.00316326	0.00233929	0.00264309	0.0216282	0.0123398	0.00292457	0.00268465	0.0062788	0.0149584	0.024213	0.0128103	0.00755141	0.0189403	0.00676516	0.0120834	0.00422454	0.00151908	0.00118753	0.00961957	0.00820143	0.0116393	0.0184099	0.00283013	0.0216889	0.00227541	0.0293232	0.0107301	0.00220202	0.00315407	0.011313	0.00263172	0.0116726	0.00158859	0.00882869	0.0294299	0.000734999	0.0342498	0.00364726	0.00545701	0.00534372	0.0101751	0.00197688	0.0196998	0.00855505	0.0155457	0.00322112	0.00296722	0.8751488	0.0065189	0.00475765	0.00402508	0.0035196	0.0147418	0.0158633	0.000455314	0.0101268	0.0127956	0.00545901	0.0102266	0.00564244	0.0165795	0.0190214	0.00148193	0.00767854	0.0284567	0.0095458	0.013086	0.00185159	0.00879888	0.0103519	0.0306844	0.000274037	0.00254757	0.00250729	0.0019025	0.00230055	0.00109258	0.000688943	0.00699978	0.00486313	0.0109722	0.019649	0.0136492	0.011085	0.0115044	9.85405e-05	0.0167886	0.00943299	0.0553784	0.00610403	0.00176251	0.00867036	0.0169563	0.019331	0.0131917	0.00554772	0.0459524	0.010605	0.00318485	0.00235526	0.00266113	0.0217759	0.012424	0.00294453	0.00270298	0.00632166	0.0150606	0.0243783	0.0128978	0.00760295	0.0190696	0.00681135	0.0121659	0.00425338	0.00152945	0.00119564	0.00968524	0.00825742	0.0117188	0.0185355	0.00284945	0.021837	0.00229094	0.0295233	0.0108034	0.00221705	0.0031756	0.0113902	0.00264969	0.0117523	0.00159944	0.00888896	0.0296308	0.000740017	0.0344836	0.00367216	0.00549426	0.0053802	0.0102446	0.00199038	0.0198343	0.00861345	0.0156519	0.00324311	0.00298747	0.9932197
216	-166.6704	-339.6243	172.9539	0.00581654	0.000462431	0.00198	0.00335287	0.00367098	0.00704872	0.00022195	0.00266835	0.00207592	0.00100413	0.0149226	0.000186889	0.00891969	0.00199932	0.000266335	0.00705528	0.0118833	9.34072e-05	0.00390664	0.0172631	0.00392727	0.00206616	0.0099642	0.000154675	0.00689642	0.0124768	0.00054651	0.000206384	0.00224013	0.00157936	0.00984785	0.00146175	0.00703795	0.0139961	0.000817576	0.00195238	0.0165497	0.000315428	0.00146887	0.0112227	0.0153131	0.00224287	0.00263196	0.00613527	0.00870363	0.00997498	0.00428639	0.0138322	0.00485462	0.00280186	0.00620338	0.00590274	0.00207834	0.0270893	3.44374e-05	0.0120323	0.00865528	0.00276987	0.00698107	0.0123215	0.00111242	0.0151919	0.00109312	0.00727878	0.0130081	0.0113753	0.00212544	0.000754641	0.00833101	0.00879061	0.0156489	0.0222708	0.0070128	0.00155114	0.00174772	0.020447	0.000969033	0.00687631	0.00629973	0.00602893	0.0046123	0.00216815	0.0106275	0.00152648	0.00579675	0.00986321	0.00670083	0.011651	0.00305585	0.00378936	0.00752167	0.000160892	0.000747976	0.00396844	0.00175429	0.00860163	0.00296846	0.7443373	0.0097299	0.000773555	0.00331213	0.00560868	0.00614081	0.0117911	0.000371278	0.00446361	0.0034726	0.00167971	0.0249626	0.000312628	0.0149209	0.00334446	0.000445526	0.0118021	0.0198784	0.000156251	0.00653503	0.0288778	0.00656953	0.00345627	0.0166681	0.00025874	0.0115363	0.0208712	0.000914202	0.00034524	0.00374729	0.00264196	0.0164735	0.00244522	0.0117731	0.0234127	0.00136764	0.00326594	0.0276843	0.000527648	0.00245713	0.0187733	0.0256157	0.00375188	0.00440274	0.0102631	0.0145594	0.0166861	0.00717026	0.0231385	0.00812081	0.00468695	0.010377	0.00987411	0.00347664	0.0453149	5.76069e-05	0.0201277	0.0144786	0.00463343	0.0116779	0.0206115	0.00186085	0.025413	0.00182857	0.0121759	0.0217599	0.0190286	0.00355543	0.00126236	0.0139361	0.0147049	0.0261774	0.0372545	0.011731	0.00259474	0.00292359	0.0342037	0.001621	0.0115027	0.0105382	0.0100852	0.00771545	0.00362689	0.0177776	0.00255349	0.0096968	0.0164992	0.0112091	0.0194898	0.00511182	0.00633883	0.0125822	0.000269141	0.00125121	0.00663841	0.00293458	0.0143888	0.00496565	0.5978003
252	-168.1608	-339.4244	171.2636	0.00125224	0.0010606	0.00298031	0.00075597	0.00100011	0.0127191	0.00162108	0.00383973	0.0029806	0.00443795	0.00598528	0.00297637	0.0187868	0.00235182	0.00221261	0.0039027	0.00319939	0.000439731	0.00344035	0.00118749	0.0112452	0.00551816	0.0191969	0.00236453	0.00114763	0.00946432	0.00158794	0.000294987	0.00944308	0.00313846	0.0122551	0.000453164	0.00592526	0.00134425	0.00318309	0.00396797	0.0271999	0.00345149	0.00511355	0.00412142	0.00994508	0.0060759	0.000489644	0.00321722	0.00729998	5.99103e-05	0.00829443	0.000512658	0.0142873	0.000766471	0.00390094	0.00493699	0.00159169	0.0114496	0.000437497	0.00221	0.00421391	0.00514945	0.0103317	0.00498251	0.00494696	0.0135757	0.00511962	0.00415543	0.0197882	0.0208063	0.000506291	0.00888873	0.00114621	0.00191615	0.00278757	0.0127772	0.00622486	0.00199774	0.0071963	0.00582085	0.00104176	0.0172508	0.0113897	0.00126428	0.00425026	0.00787539	0.015465	0.000432222	0.00424556	0.0236084	0.0197106	0.00436305	0.000647074	0.000399549	0.00199889	4.1888e-05	0.00773252	0.0161692	0.0117638	0.00672776	0.0099568	2.63814	0.00211638	0.0017925	0.00503696	0.00127765	0.00169026	0.0214963	0.00273976	0.00648945	0.00503746	0.00750049	0.0101156	0.00503031	0.0317511	0.00397477	0.00373948	0.00659588	0.00540723	0.000743181	0.00581446	0.00200695	0.0190052	0.00932614	0.0324443	0.00399625	0.00193959	0.0159955	0.00268375	0.000498552	0.0159596	0.00530425	0.020712	0.000765884	0.0100142	0.00227189	0.00537968	0.00670619	0.04597	0.0058333	0.00864231	0.00696553	0.016808	0.0102688	0.000827538	0.00543736	0.0123376	0.000101253	0.0140183	0.000866434	0.0241467	0.0012954	0.00659291	0.00834391	0.00269008	0.0193507	0.000739405	0.00373508	0.00712185	0.00870298	0.0174614	0.00842084	0.00836076	0.022944	0.00865258	0.00702302	0.0334436	0.0351643	0.000855672	0.0150227	0.00193719	0.00323846	0.00471122	0.0215945	0.0105205	0.00337634	0.0121623	0.00983771	0.00176066	0.0291552	0.0192495	0.00213673	0.00718328	0.01331	0.026137	0.000730491	0.00717534	0.0399001	0.0333125	0.00737391	0.00109361	0.000675269	0.00337828	7.07942e-05	0.0130686	0.0273272	0.0198817	0.0113705	0.0168278	0.5916878
288	-160.1748	-332.7706	172.5959	0.00724465	0.00103809	0.00163777	0.00243683	0.00805186	0.00572822	0.00194218	0.00103107	0.0017005	0.0117818	0.00622685	0.000461745	0.00538272	0.00680551	0.0100395	0.00446615	0.00677886	0.000950601	0.00436835	0.00176141	0.00521592	0.00795932	0.00713312	0.00161348	0.0139309	0.035923	0.0027132	0.00395841	0.0136809	0.00198406	0.0134985	0.000882966	0.00571166	0.0152899	0.0041426	0.00158138	0.0159174	0.000359723	0.0111466	0.00851505	0.025069	0.00209706	0.000897739	0.000779884	0.00420144	2.51356e-05	0.00938977	0.00127548	0.0159737	0.00631299	0.00390768	0.00191795	0.000578063	0.0262156	0.000701525	0.00170189	0.000282196	0.003275	0.00900862	0.00314519	0.00418881	0.00653304	0.000696624	0.00122347	0.00401889	0.0139201	0.00179472	0.000698863	0.0102527	0.00193529	0.00637052	0.00473706	0.00423189	0.00536251	0.0137203	0.0065966	0.00565666	0.00586849	0.00821963	0.000611122	0.000648191	0.0111195	0.0156649	0.00366116	0.00909472	0.0330629	0.0070944	0.00125845	0.000765323	0.00675616	0.00141682	0.00177641	0.00471472	0.00223806	0.000503841	0.00103307	0.00343162	1.109457	0.0123077	0.00176358	0.00278236	0.00413985	0.0136791	0.00973151	0.00329951	0.00175165	0.00288892	0.0200158	0.0105786	0.000784446	0.00914455	0.0115617	0.0170558	0.00758741	0.0115164	0.00161495	0.00742127	0.00299241	0.00886117	0.0135219	0.0121183	0.0027411	0.0236668	0.0610286	0.00460939	0.00672483	0.023242	0.00337066	0.0229322	0.00150005	0.00970337	0.0259755	0.00703775	0.00268656	0.0270417	0.000611123	0.0189367	0.014466	0.042589	0.00356264	0.00152514	0.00132492	0.00713771	4.27022e-05	0.015952	0.00216688	0.0271373	0.010725	0.00663864	0.00325835	0.000982054	0.0445369	0.0011918	0.00289129	0.000479415	0.00556381	0.0153045	0.00534327	0.00711625	0.0110988	0.00118348	0.00207852	0.00682758	0.0236484	0.003049	0.00118728	0.017418	0.0032878	0.0108227	0.00804765	0.00718943	0.00911022	0.023309	0.0112068	0.00960995	0.0099698	0.0139641	0.00103822	0.00110119	0.0188907	0.0266126	0.00621984	0.0154508	0.0561696	0.0120525	0.00213795	0.00130019	0.0114778	0.00240699	0.00301789	0.0080097	0.00380217	0.000855961	0.00175505	0.00582988	0.588626
324	-162.3376	-334.7684	172.4308	0.00190913	0.000634988	0.00583267	0.0038013	0.0110304	0.010394	0.00121158	0.00672289	0.00477721	0.00914085	0.0130957	7.7884e-05	0.00959504	0.0104505	0.000219542	0.00897873	0.00391417	0.000213627	0.00353578	0.00214256	0.00577841	0.00439882	0.0136818	0.00654669	0.000805742	0.0150817	0.00217768	0.0032761	0.0082848	0.00401952	0.00231893	0.000660436	0.00479062	0.00284526	0.00449108	0.000346566	0.0127965	0.000830237	0.00719876	0.0105411	0.015768	0.0114662	0.00356468	0.000184032	0.00917343	0.00200392	0.0107495	0.0044736	0.0159535	0.000433112	0.00443243	0.00746883	0.000313191	0.021157	0.00182123	0.00118219	0.000487382	0.00302708	0.00504632	0.000250839	0.00420176	0.00585553	0.00519186	0.00451326	0.00817575	0.0225611	0.00165366	0.00463982	0.0140153	0.00302298	0.00651264	0.00437202	0.00509355	0.000997103	0.00813945	0.00274086	0.00847042	0.00574234	0.00331382	0.00281272	0.00648943	0.0103869	0.00887454	0.00732588	0.00632138	0.0343167	0.0184276	0.0183059	0.00428368	0.0159471	0.00562959	0.000262252	0.0117766	0.00177692	0.00844715	0.00359804	0.000686788	1.264905	0.00306743	0.00102025	0.00937143	0.00610761	0.0177227	0.0167001	0.00194666	0.0108018	0.00767562	0.0146867	0.0210411	0.000125137	0.0154165	0.016791	0.000352742	0.0144263	0.00628895	0.000343237	0.00568098	0.00344249	0.00928425	0.00706766	0.0219827	0.0105187	0.0012946	0.024232	0.00349891	0.00526375	0.0133113	0.00645823	0.00372587	0.00106113	0.00769716	0.00457153	0.00721588	0.000556833	0.0205603	0.00133395	0.0115664	0.0169365	0.0253347	0.0184229	0.00572742	0.000295687	0.0147391	0.00321972	0.0172714	0.00718779	0.0256327	0.000695888	0.00712166	0.0120003	0.000503209	0.0339932	0.00292619	0.00189944	0.000783084	0.00486365	0.008108	0.000403026	0.00675103	0.00940816	0.00834183	0.00725152	0.0131361	0.0362492	0.00265695	0.00745486	0.0225186	0.00485706	0.010464	0.00702459	0.00818388	0.00160206	0.0130778	0.00440377	0.0136096	0.0092263	0.00532436	0.00451923	0.0104267	0.0166888	0.0142588	0.0117706	0.0101567	0.0551371	0.0296079	0.0294123	0.00688266	0.0256225	0.00904515	0.000421364	0.0189216	0.00285501	0.0135722	0.00578102	0.00110347	0.622388
