Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-232.9708	-400.827	167.8562	0.00394102	0.0218993	0.0199048	0.00502068	0.0933938	0.00310975	0.0718852	0.0578258	0.0343694	0.00722383	0.0302419	0.00204198	0.0992418	0.00239315	0.0292951	0.101916	0.0144772	0.0640417	0.0456898	0.0819515	0.00788666	0.00300614	0.0822703	0.0683728	0.0890224	0.0288364	0.0786672	0.0732923	0.0343307	0.000218771	0.0220927	0.0516775	0.29053	0.00232001	0.0331766	0.0150226	0.0291404	0.0217181	0.17901	0.0310414	0.0646025	0.0382465	0.14444	0.0059314	0.0745509	0.0528791	0.0662689	0.0939552	0.0755979	0.107822	0.0304657	0.0180647	0.0363349	0.0114936	0.0395906	0.0590819	0.0168768	0.0529577	0.0610905	0.017396	0.0401384	0.135545	0.155482	0.00390215	0.0109022	0.0647454	0.0571361	0.0255198	0.0228003	0.0399506	0.0524249	0.041504	0.0488404	0.00114226	0.0382647	0.0446493	0.0807145	0.0055932	0.000264034	0.0475139	0.0196599	0.0662217	0.0452757	0.00223781	0.0575108	0.0780254	0.0177584	0.0595567	0.0551365	0.0352198	0.00190006	0.005407	0.031764	0.032136	0.0200717	0.000785943	0.0434263	0.000878071	0.00487924	0.00443484	0.00111862	0.0208084	0.000692861	0.0160162	0.0128838	0.0076576	0.00160949	0.00673799	0.00045496	0.0221114	0.0005332	0.00652703	0.0227072	0.00322556	0.0142687	0.0101798	0.018259	0.00175717	0.000669777	0.0183301	0.0152337	0.0198345	0.00642483	0.0175273	0.0163297	0.00764899	4.87429e-05	0.00492232	0.0115139	0.0647309	0.000516905	0.00739185	0.00334708	0.00649258	0.00483887	0.0398839	0.00691611	0.0143936	0.00852144	0.0321816	0.00132153	0.0166102	0.0117816	0.0147649	0.0209335	0.0168434	0.0240232	0.00678785	0.00402486	0.00809553	0.00256081	0.0088209	0.0131636	0.0037602	0.0117991	0.0136111	0.00387587	0.00894296	0.0301999	0.0346419	0.00086941	0.00242905	0.0144255	0.0127301	0.00568589	0.00507996	0.00890112	0.0116804	0.00924722	0.0108818	0.000254499	0.00852548	0.00994801	0.0179834	0.00124618	5.88276e-05	0.0105862	0.00438029	0.0147544	0.0100876	0.00049859	0.0128136	0.0173843	0.00395662	0.0132694	0.0122846	0.00784708	0.00042334	0.0012047	0.00707712	0.00715999	0.00447203	0.00017511	0.0096755	4.488271
36	-237.23	-404.5938	167.3638	0.0086276	0.055712	0.0135649	0.0149266	0.103751	0.0182959	0.0677607	0.0695878	0.0385657	0.00927954	0.020811	0.00804228	0.0336164	0.0237651	0.0537652	0.0707021	0.0377683	0.00802255	0.0289913	0.0987805	0.0812764	0.0118155	0.153033	0.138413	0.221101	0.0174337	0.0297833	0.0397119	0.0289205	0.00348461	0.00449288	0.0497103	0.322147	0.00556103	0.0591446	0.0151862	0.024075	0.00413628	0.0788192	0.0676313	0.015687	0.0915031	0.0905286	0.0152906	0.0366113	0.0840621	0.114153	0.0774666	0.0312339	0.0246575	0.032137	0.0203334	0.0264186	0.136435	0.0167029	0.0946551	0.0795699	0.0966681	0.0860828	0.00241011	0.0995266	0.0140768	0.0380014	0.00246458	0.00734479	0.0263112	0.00408175	0.0161251	0.0417584	0.0273033	0.00802062	0.0715169	0.0221817	0.210191	0.0240031	0.00640052	0.0112595	0.0850333	0.000135537	0.00592131	0.0202342	0.00367344	0.0606664	0.00812523	0.0928308	0.0471593	0.0651058	0.133504	0.0674578	0.0058945	0.123082	0.0108614	0.0164077	0.0354478	0.0182649	0.00105336	0.020075	0.00181088	0.0116936	0.00284718	0.003133	0.0217766	0.00384019	0.0142225	0.014606	0.00809469	0.00194772	0.0043681	0.00168802	0.00705587	0.00498814	0.011285	0.0148399	0.00792732	0.00168388	0.00608508	0.0207334	0.0170594	0.00248001	0.0321206	0.029052	0.0464076	0.00365922	0.00625132	0.00833528	0.00607022	0.000731397	0.000943026	0.0104339	0.0676166	0.00116722	0.0124141	0.00318748	0.00505318	0.000868177	0.0165436	0.0141954	0.0032926	0.0192059	0.0190014	0.0032094	0.00768447	0.0176441	0.0239599	0.0162597	0.00655579	0.00517545	0.00674535	0.00426786	0.00554509	0.0286369	0.00350584	0.0198675	0.0167012	0.02029	0.0180682	0.000505865	0.02089	0.00295463	0.00797624	0.0005173	0.00154162	0.00552254	0.000856733	0.00338455	0.00876481	0.00573079	0.00168348	0.0150109	0.00465581	0.0441178	0.00503809	0.00134343	0.00236329	0.0178479	2.84483e-05	0.00124284	0.00424703	0.000771032	0.0127335	0.00170543	0.0194846	0.00989844	0.0136653	0.0280216	0.014159	0.00123722	0.025834	0.00227974	0.00344387	0.00744027	0.00383368	0.000221093	0.00421362	4.76432
72	-257.5769	-424.5456	166.9687	0.00149017	0.00071189	0.113948	0.0163004	0.0201761	0.0510492	0.0767003	0.00680827	0.0350083	0.0108725	0.0295856	0.00585587	0.103397	0.0232324	0.204645	0.0787916	0.0131326	0.0377517	0.033726	0.0479741	0.0412674	0.0717882	0.0625979	0.107006	0.147193	0.0529528	0.0264694	0.0165487	0.00456063	0.0103151	0.0139447	0.0283788	0.449918	0.00686995	0.0278891	0.0108477	0.000947542	0.0128217	0.0886242	0.0448315	0.0258178	0.157836	0.104311	0.00112706	0.245601	0.0746333	0.103125	0.0259144	0.00655575	0.0745899	0.0136107	0.0103559	0.00107029	0.0210426	0.0266157	0.0332395	0.00561763	0.0207775	0.0278844	0.0605394	0.116997	0.0240771	0.0530339	0.00251242	0.0292656	0.110655	0.0640702	0.0859699	0.0177129	0.116799	0.00784764	0.0616245	0.0207172	0.0905423	0.0428261	0.00499376	0.0248187	0.0515777	0.043486	0.00500642	0.0727414	0.0221093	0.030485	0.0377302	0.14626	0.0477818	0.0673006	0.0713563	0.0580027	0.117057	0.026933	0.0430247	0.00730615	0.0393248	0.0115815	0.0275335	0.006183	0.000298965	0.000142823	0.0228607	0.00327027	0.00404782	0.0102417	0.015388	0.00136591	0.00702352	0.00218128	0.0059356	0.00117483	0.020744	0.00466099	0.0410567	0.0158075	0.00263473	0.00757392	0.00676625	0.00962477	0.00827925	0.0144025	0.0125587	0.021468	0.0295306	0.0106236	0.00531041	0.00332007	0.000914973	0.00206947	0.00279764	0.00569349	0.0902645	0.00137828	0.00559523	0.00217631	0.0001901	0.00257234	0.0177802	0.00899429	0.00517968	0.0316658	0.0209273	0.000226115	0.0492735	0.0149733	0.0206894	0.00519907	0.00131524	0.0149646	0.00273063	0.00207765	0.000214727	0.00422165	0.00533975	0.00666865	0.00112703	0.00416847	0.00559428	0.0121457	0.0234726	0.00483046	0.0106399	0.000504053	0.00587139	0.0222002	0.012854	0.0172477	0.00355363	0.0234327	0.00157443	0.0123634	0.00415637	0.018165	0.00859196	0.00100187	0.00497925	0.0103478	0.00872436	0.00100441	0.0145937	0.00443567	0.00611603	0.0075696	0.0293433	0.00958619	0.0135021	0.0143158	0.0116368	0.0234845	0.00540342	0.00863181	0.00146579	0.00788953	0.00232352	0.0055239	0.00124046	4.984437
108	-236.7555	-405.8564	169.1009	0.0260763	0.0128906	0.0245978	0.0122092	0.00210469	0.0156159	0.0343311	0.0140604	0.0645726	0.00599085	0.0201518	0.0170097	0.0737164	0.0462255	0.0250458	0.0710544	0.0050203	0.0587011	0.0283074	0.11707	0.0563966	0.0469114	0.234443	0.0124208	0.0561623	0.00897639	0.128508	0.0041337	0.0224934	0.0511075	0.0451108	0.125436	0.117585	0.00874576	0.0503834	0.0192957	0.00104256	0.0331524	0.0197279	0.0282047	0.00248275	0.0326253	0.0826534	0.0291219	0.077616	0.0178796	0.144475	0.00121867	0.0196278	0.0196879	0.0796715	0.00472198	0.0467563	0.0205491	0.0268863	0.0432822	0.0150053	0.00102973	0.0403112	0.0780856	0.0120408	0.0037238	0.0525222	0.000606848	0.084011	0.0912569	0.0365242	0.0568433	0.0291197	0.0124282	0.0296584	0.0198559	0.00823843	0.0346681	0.0250115	0.0732449	0.0603467	0.0218149	0.0167342	0.00374775	0.0258689	0.0896314	0.0312179	0.0314825	0.0643553	0.0113253	0.024007	0.0297081	0.0221075	0.0224397	0.0100544	0.0513735	0.0201895	0.053318	0.0104556	0.0811003	0.000350231	0.00689838	0.00341016	0.00650726	0.0032299	0.000556788	0.00413112	0.00908217	0.00371963	0.0170824	0.00158486	0.00533108	0.00449985	0.0195014	0.0122288	0.00662578	0.0187972	0.0013281	0.0155291	0.00748861	0.0309703	0.0149195	0.0124102	0.062021	0.00328588	0.0148575	0.00237467	0.0339962	0.00109355	0.00595054	0.0135203	0.0119339	0.0331837	0.0311066	0.00231366	0.0133287	0.00510461	0.000275805	0.00877034	0.00521893	0.00746146	0.000656801	0.00863091	0.0218656	0.00770408	0.020533	0.00472997	0.0382203	0.000322395	0.00519247	0.00520835	0.0210768	0.00124918	0.0123692	0.00543618	0.00711266	0.0114501	0.00396959	0.000272412	0.0106642	0.0206572	0.00318534	0.000985117	0.0138945	0.000160539	0.0222248	0.0241416	0.00966234	0.0150377	0.0077035	0.00328784	0.00784602	0.00525281	0.00217944	0.00917132	0.00661669	0.0193767	0.0159645	0.00577105	0.00442696	0.000991452	0.00684352	0.0237116	0.00825857	0.00832857	0.0170249	0.00299606	0.00635096	0.00785917	0.00584844	0.00593635	0.00265985	0.0135906	0.00534105	0.0141051	0.002766	0.0214548	9.26522e-05	3.780059
144	-238.1498	-405.7522	167.6024	0.0470912	0.0552735	0.0948261	0.00337135	0.0614027	0.00889015	0.0851766	0.0328964	0.0399076	0.0705321	0.0375111	0.00570121	0.312159	0.0256379	0.0233978	0.0732437	0.00697409	0.0209122	0.0293224	0.136381	0.00319748	0.0965963	0.159333	0.030164	0.0187182	0.0207024	0.0100195	0.0671636	0.00589417	0.000113577	0.014675	0.0411321	0.315296	0.00151301	0.0828001	0.00212638	0.00425934	0.00720344	0.0424904	0.0593895	0.0363299	0.0518876	0.139527	0.0766707	0.0768792	0.130034	0.106826	0.101459	0.0318328	0.00976339	0.107847	0.0257438	0.0188796	0.0335188	0.0027268	0.00580173	0.00644857	0.0155496	0.00340573	0.0242557	0.0376501	0.0350852	0.0193107	0.0624199	0.0463643	0.0562112	0.0544921	0.000359045	0.0645013	0.000107549	0.0278413	0.0546743	0.0991068	0.0303205	0.0488785	0.100012	0.0161701	0.0706576	0.00716121	0.0592987	0.0261916	0.0123502	0.00183439	0.0143429	0.00619487	0.0179459	0.0105719	0.0690198	0.0993199	0.0943892	0.0425031	0.0410929	0.0202358	0.0348341	0.043713	0.00112028	0.0457199	0.0101692	0.0119361	0.0204773	0.000728031	0.0132597	0.00191979	0.0183936	0.00710385	0.00861789	0.0152311	0.00810038	0.00123115	0.0674094	0.0055364	0.00505266	0.0158167	0.00150603	0.00451591	0.00633207	0.029451	0.000690485	0.0208596	0.0344073	0.00651379	0.00404213	0.00447061	0.00216368	0.0145037	0.00127282	2.45266e-05	0.00316901	0.00888232	0.0680869	0.000326728	0.0178804	0.000459184	0.000919789	0.00155555	0.00917564	0.0128249	0.0078453	0.0112049	0.0301303	0.0165567	0.0166018	0.0280804	0.0230686	0.0219097	0.00687416	0.00210837	0.0232892	0.00555929	0.00407698	0.00723825	0.000588842	0.00125286	0.00139254	0.00335789	0.000735454	0.00523793	0.00813039	0.00757652	0.00417007	0.0134793	0.0100122	0.0121386	0.0117674	7.75345e-05	0.0139288	2.32247e-05	0.00601222	0.0118067	0.0214017	0.00654759	0.0105551	0.0215972	0.00349186	0.0152582	0.00154644	0.0128053	0.00565597	0.00266698	0.00039613	0.00309729	0.00133776	0.00387534	0.00228297	0.0149046	0.0214477	0.020383	0.00917838	0.00887385	0.00436985	0.00752229	0.00943966	0.000241919	0.00987304	4.630784
180	-221.396	-389.7761	168.38	0.0425494	0.0075006	0.0200797	0.00334092	0.0266084	0.00217734	0.166791	0.0114849	0.0149732	0.00605027	0.0432079	0.00736062	0.194869	0.010009	0.0138267	0.0530983	0.0137625	0.0426165	0.111322	0.13698	0.00236913	0.0282796	0.198866	0.0165085	0.0917966	0.0534768	0.00295558	0.0423298	0.024983	0.00423472	0.0495717	0.0108082	0.219581	0.0059439	0.0160534	0.00400485	0.0251655	0.0183222	0.0329951	0.0614324	0.0380178	0.0621708	0.101064	0.0496438	0.0446126	0.0473145	0.094321	0.0585888	0.0195824	0.0686697	0.00931268	0.091377	0.0315151	0.0455059	0.000403382	0.0354317	0.00359871	0.0468998	0.000964491	0.0632315	0.03995	0.0298006	0.0301999	0.0164911	0.0983901	0.0318529	0.0701063	0.00030987	0.0517369	0.000201894	0.0213087	0.0307251	0.0198529	0.0304613	0.0441764	0.0579383	0.0113348	0.0906098	0.00554623	0.0595594	0.0794683	0.0179721	0.00996419	3.88707e-05	0.0465215	0.0940379	0.0234392	0.0498884	0.107513	0.0927864	0.0516161	0.0112952	0.0306376	0.0283808	0.0294784	0.00057635	0.02756	0.0101496	0.00178916	0.00478974	0.000796929	0.00634707	0.000519373	0.0397857	0.00273956	0.00357166	0.00144321	0.0103066	0.00175577	0.0464832	0.0023875	0.00329815	0.0126659	0.00328286	0.0101656	0.0265542	0.0326748	0.000565123	0.00674571	0.0474366	0.00393787	0.0218968	0.0127561	0.000705011	0.0100972	0.00595935	0.00101013	0.0118246	0.00257814	0.0523781	0.00141783	0.00382931	0.000955301	0.00600288	0.0043705	0.00787052	0.0146538	0.00906861	0.01483	0.0241075	0.0118418	0.0106417	0.0112862	0.022499	0.0139755	0.00467112	0.0163802	0.00222141	0.0217967	0.00751748	0.0108548	9.62211e-05	0.00845174	0.000858423	0.0111873	0.000230066	0.015083	0.00952952	0.00710852	0.00720377	0.00393371	0.0234696	0.00759806	0.0167229	7.39151e-05	0.0123411	4.81589e-05	0.00508289	0.00732904	0.00473563	0.00726612	0.0105377	0.0138204	0.00270375	0.0216137	0.00132298	0.0142071	0.018956	0.00428699	0.00237682	9.27206e-06	0.0110971	0.0224314	0.00559108	0.0119002	0.0256458	0.0221329	0.0123123	0.00269431	0.00730816	0.00676984	0.00703166	0.00013748	0.00657405	4.192239
216	-236.427	-403.1234	166.6965	0.047131	0.0276341	0.0344981	0.00105893	0.052459	0.0185466	0.140367	0.00154375	0.0210205	0.0315318	0.0838419	0.13385	0.183868	0.0418187	0.0629092	0.0754869	0.0242933	0.0194066	0.0101348	0.0947164	0.0316178	0.0429127	0.0686594	0.0183147	0.124914	0.065509	0.0136909	0.145655	0.0548128	0.0144495	0.0439494	0.0363348	0.21202	0.0180412	0.153934	0.0304042	0.0199538	0.0005985	0.0183781	0.0469442	0.0566129	0.0192162	0.0421422	0.00518713	0.0492893	0.0913814	0.210568	0.015602	0.0315219	0.0443156	0.0466122	0.0738222	0.0513572	0.130545	0.00165752	0.0992446	0.0205494	0.0099194	0.0236651	0.0595444	0.0564251	0.0523212	0.039354	0.0139985	0.0141452	0.0802886	0.0226261	0.0274982	0.0784777	0.000598241	0.0572897	0.077079	0.0158964	0.0831265	0.0123019	0.0855258	0.00401037	0.169493	0.0396101	0.0811213	0.0795675	0.0132781	0.0126502	0.000199078	0.0794559	0.0637267	0.0120835	0.0478109	0.00535685	0.0472249	0.108887	0.0584081	0.0173025	0.16293	0.00976789	0.000327265	0.0553773	0.00917749	0.005381	0.00671756	0.000206198	0.010215	0.00361145	0.0273326	0.000300603	0.00409317	0.00613997	0.0163259	0.0260636	0.0358033	0.00814305	0.0122499	0.014699	0.00473046	0.0037789	0.00197348	0.0184435	0.00615672	0.00835608	0.0133696	0.0035663	0.0243236	0.0127561	0.00266592	0.0283624	0.0106733	0.00281365	0.00855795	0.00707522	0.0412851	0.00351304	0.0299744	0.0059204	0.00388546	0.000116542	0.00357864	0.00914112	0.0110238	0.00374184	0.00820605	0.00101005	0.00959775	0.0177941	0.0410024	0.00303806	0.00613805	0.00862926	0.00907647	0.0143749	0.0100004	0.02542	0.000322758	0.0193252	0.00400144	0.00193153	0.00460815	0.0115947	0.0109873	0.0101881	0.00766312	0.00272582	0.00275439	0.015634	0.00440582	0.00535454	0.0152814	0.000116491	0.0111556	0.015009	0.0030954	0.0161866	0.00239546	0.0166538	0.000780911	0.0330041	0.00771299	0.0157962	0.0154936	0.00258555	0.00246328	3.87651e-05	0.0154719	0.012409	0.00235293	0.00930989	0.0010431	0.00919577	0.0212027	0.0113734	0.00336918	0.0317263	0.00190203	6.37259e-05	0.0107832	5.135502
252	-241.8092	-410.5158	168.7065	0.0165651	0.0579062	0.0300737	0.00327766	0.058726	0.011361	0.071538	0.0104977	0.0234481	0.0127111	0.0366581	0.0373007	0.186267	0.0538323	0.0366947	0.0227379	0.0361184	0.00962681	0.00441239	0.102899	0.0927605	0.0740924	0.172168	0.034997	0.153824	0.031431	0.0321887	0.0677536	0.0344408	0.0303893	0.072588	0.0240551	0.168674	0.00481086	0.0453291	0.0154299	0.0470571	0.0146019	0.038419	0.0363716	0.0191639	0.0511339	0.0169011	0.0108667	0.0222545	0.0527308	0.104432	0.0370565	0.0685941	0.0744157	0.0102945	0.0439261	0.0190274	0.00949553	0.0292109	0.0599439	0.00449277	0.00582315	0.0404957	0.00707254	0.0119048	0.048198	0.0144826	0.00200568	0.00871985	0.0414396	0.00881416	0.00641476	0.0111886	0.0042197	0.0337841	0.032829	0.0498348	0.000681683	0.0874184	0.0241449	0.0397343	0.0622414	0.121527	0.0084621	0.0375936	0.00858774	0.082055	0.000160198	0.063359	0.0770697	0.0248906	0.0720913	0.0151923	0.0290587	0.112381	0.017584	0.026121	0.0244248	0.0260155	0.0104394	0.0598815	0.00413475	0.0144537	0.00750656	0.000818123	0.0146583	0.00283576	0.0178563	0.00262029	0.00585277	0.00317277	0.00915007	0.00931047	0.0464933	0.0134369	0.00915922	0.00567552	0.00901536	0.00240291	0.00110136	0.0256843	0.0231536	0.0184939	0.0429741	0.00873545	0.0383953	0.00784535	0.00803449	0.0169117	0.00859662	0.00758534	0.0181184	0.00600429	0.0421021	0.00120082	0.0113144	0.00385141	0.0117457	0.00364471	0.00958962	0.00907856	0.00478342	0.0127633	0.00421862	0.00271239	0.00555486	0.0131619	0.0260669	0.00924952	0.0171215	0.0185746	0.00256956	0.0109642	0.00474935	0.00237014	0.00729122	0.0149624	0.00112142	0.00145349	0.010108	0.00176535	0.0029715	0.0120305	0.00361495	0.000500628	0.00217653	0.0103436	0.00220007	0.00160116	0.00279273	0.00105326	0.0084327	0.00819431	0.012439	0.000170152	0.0218202	0.00602671	0.00991791	0.0155358	0.0303338	0.00211219	0.00938359	0.00214355	0.0204814	3.99863e-05	0.0158148	0.019237	0.00621283	0.0179944	0.00379208	0.00725322	0.028051	0.00438906	0.00651995	0.00609658	0.00649363	0.00260574	0.0149468	4.006316
288	-246.4141	-414.5175	168.1034	0.0913139	0.0601862	0.0657628	0.00237137	0.10903	0.0168192	0.0553907	0.000665226	0.0800288	0.0223329	0.0562765	0.00314569	0.0978136	0.0165086	0.0541062	0.0264046	0.123822	0.018583	0.00268659	0.185671	0.0164722	0.0572678	0.104788	0.00335405	0.147222	0.0511975	0.0269447	0.0747648	0.0322595	0.0279518	0.0392999	0.137722	0.0802563	0.00129397	0.111379	0.0139328	0.00279338	0.0147611	0.0706122	0.0206707	0.0517687	0.000747003	0.015131	0.00461368	0.0126244	0.0782442	0.0853857	0.116774	0.178386	0.0318798	0.0109534	0.0312209	0.0943272	0.00722469	0.0485721	0.0494008	0.0758132	0.0218427	0.0909422	0.00426229	0.0491978	0.012367	0.0233805	0.0330805	0.0303844	0.0519889	0.00281223	0.0289817	0.0893015	0.0522499	0.0838114	0.00199618	0.0705264	0.0134487	0.11687	0.00852669	0.00442933	0.00935334	0.0647053	0.0282939	0.0558385	0.00686223	0.0195696	0.00105699	0.0373867	0.00819697	0.00139117	0.0361848	0.0161852	0.028943	0.0451629	0.00877852	0.0094175	0.0673774	0.0304797	0.0145911	0.0518039	0.020997	0.0138394	0.0151217	0.00054528	0.0250707	0.00386746	0.0127367	0.000152964	0.018402	0.00513528	0.0129404	0.000723329	0.0224915	0.00379604	0.0124413	0.00607154	0.0284721	0.00427303	0.000617761	0.0426937	0.00378767	0.0131683	0.0240953	0.00077124	0.0338527	0.0117725	0.00619573	0.0171916	0.00741783	0.00642732	0.00903672	0.0316681	0.0184544	0.000297538	0.0256109	0.00320376	0.000642317	0.0033942	0.0162368	0.00475308	0.0119038	0.000171768	0.00347927	0.00106088	0.00290289	0.0179917	0.0196338	0.0268513	0.0410186	0.00733052	0.00251866	0.00717903	0.0216898	0.00166126	0.0111688	0.0113594	0.0174327	0.00502258	0.0209115	0.000980082	0.0113127	0.00284371	0.00537617	0.00760663	0.00698667	0.0119545	0.000646652	0.00666414	0.0205342	0.0120145	0.0192718	0.000459007	0.016217	0.00309242	0.0268733	0.00196065	0.00101849	0.00215073	0.0148785	0.00650598	0.0128397	0.00157792	0.00449989	0.000243047	0.0085968	0.00188483	0.000319889	0.00832042	0.00372168	0.00665524	0.0103849	0.00201856	0.00216548	0.0154929	0.00700859	0.00335511	0.0119119	4.348909
324	-246.1206	-414.412	168.2914	0.026957	0.113093	0.0305413	0.0590684	0.00411313	0.0354006	0.12961	0.00083972	0.0259893	0.00449453	0.0209931	0.0119986	0.15261	0.0180392	0.0563664	0.0796332	0.0172987	0.0131688	0.0413729	0.0559414	0.012111	0.0293013	0.150482	0.0247806	0.121039	0.0150948	0.0505753	0.0566808	0.00694983	0.0422436	0.0448949	0.052921	0.0923486	0.00161032	0.00512488	0.0173038	0.0316974	0.0335449	0.0212714	0.0242046	0.0154645	0.00296616	0.00476171	0.040845	0.0415279	0.0563263	0.112766	0.120492	0.0638581	0.0754817	0.00188975	0.0729735	0.0194672	0.0120725	0.0615673	0.0139147	0.0539465	0.0209673	0.0120268	0.0230567	0.0115427	0.0416397	0.0203538	0.0201228	0.0651312	0.0150504	0.00230534	0.0413233	0.198672	0.00356385	0.111037	0.0302324	0.0277971	0.0144096	0.0382294	0.00995697	0.101951	0.0980999	0.0981139	0.00304887	0.0478703	0.0643489	0.0535858	0.0548246	0.105558	0.00459323	0.0369258	0.0525572	0.0498574	0.0101533	0.00415857	0.0664031	0.0475158	0.0151578	0.0448019	0.0209105	0.0526538	0.00635398	0.0266568	0.00719883	0.0139229	0.000969499	0.00834421	0.03055	0.000197929	0.00612588	0.0010594	0.00494824	0.00282816	0.0359714	0.00425199	0.013286	0.0187702	0.00407743	0.003104	0.00975193	0.0131858	0.00285466	0.00690655	0.0354699	0.005841	0.0285299	0.00355796	0.011921	0.0133601	0.00163813	0.00995716	0.0105821	0.0124739	0.0217673	0.000379564	0.00120798	0.00407865	0.00747132	0.00790679	0.00501384	0.00570523	0.0036451	0.000699146	0.00112237	0.00962749	0.00978846	0.0132766	0.0265798	0.028401	0.0150519	0.0177917	0.00044543	0.0172004	0.00458858	0.00284557	0.0145119	0.00327981	0.0127156	0.00494216	0.00283482	0.00543464	0.00272072	0.00981481	0.00479755	0.00474311	0.0153519	0.00354749	0.000543388	0.00974022	0.0468285	0.000840028	0.0261723	0.00712602	0.00655201	0.00339647	0.00901098	0.00234694	0.0240306	0.0231229	0.0231262	0.000718643	0.0112834	0.0151675	0.0126306	0.0129226	0.0248809	0.00108266	0.00870372	0.0123881	0.0117518	0.00239321	0.000980209	0.0156517	0.0111998	0.00357282	0.0105602	0.00492877	0.0124109	4.242538
