Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.603	-196.9094	172.3064	0.0253553	0.00473747	0.000425977	0.00982907	0.00476283	0.0109813	0.000129275	0.00391861	0.0170097	0.0370566	0.00234943	0.0202307	0.0126881	0.0131266	0.00507321	0.000781146	0.00282836	0.0200591	0.00612609	0.0036392	0.00936783	0.0215548	0.00581209	0.00427635	0.0185527	0.0032549	0.00735637	0.0491462	0.0181272	0.012567	0.00698123	0.0218814	0.00175937	0.00593552	0.00957578	0.000111912	0.00947979	0.011511	0.00171352	0.00414087	0.000119803	0.0108044	0.0124313	0.0118122	0.007324	0.0111812	0.00777017	0.0518083	0.0065826	0.0113317	0.0123328	0.011647	0.0043204	0.00203187	0.0038714	0.0070031	0.00320602	0.00144395	0.0146456	0.00285455	0.00785711	0.0294545	0.00722555	0.00371679	0.0327101	0.000703701	0.00286671	0.0127947	0.00116905	0.0260582	0.00853829	0.000906323	0.00538858	0.0215496	0.00109216	0.00206499	0.00372578	0.0195616	0.00537958	0.00108123	0.0047544	0.0107567	0.00714047	0.00467441	0.00793334	0.00722901	0.00373819	0.00865458	0.00960331	0.00516395	0.0110314	0.0120443	0.0145026	0.0163995	0.00323717	0.00137935	0.00874719	1.074001	0.0267019	0.00498906	0.0004486	0.0103511	0.00501578	0.0115645	0.00013614	0.00412671	0.017913	0.0390246	0.0024742	0.0213051	0.0133619	0.0138238	0.00534263	0.00082263	0.00297857	0.0211244	0.00645143	0.00383247	0.00986533	0.0226995	0.00612076	0.00450346	0.019538	0.00342776	0.00774705	0.0517562	0.0190899	0.0132344	0.00735199	0.0230435	0.00185281	0.00625074	0.0100843	0.000117855	0.00998323	0.0121223	0.00180452	0.00436078	0.000126166	0.0113782	0.0130915	0.0124395	0.00771296	0.011775	0.00818283	0.0545597	0.00693218	0.0119335	0.0129878	0.0122656	0.00454984	0.00213978	0.004077	0.00737502	0.00337629	0.00152064	0.0154234	0.00300615	0.00827438	0.0310188	0.00760928	0.00391418	0.0344473	0.000741073	0.00301895	0.0134742	0.00123113	0.0274421	0.00899174	0.000954456	0.00567475	0.022694	0.00115016	0.00217466	0.00392365	0.0206005	0.00566528	0.00113865	0.00500689	0.011328	0.00751968	0.00492265	0.00835465	0.00761292	0.00393671	0.0091142	0.0101133	0.00543819	0.0116173	0.0126839	0.0152728	0.0172705	0.00340909	0.0014526	0.00921173	0.9495708
36	-21.07878	-193.1713	172.0925	0.00374412	0.00463015	0.000902102	0.00349681	0.00599668	0.00248351	0.00246156	0.00160106	0.0136934	0.00266284	0.0180696	0.025911	0.0123529	0.0163449	0.00167763	0.0157182	0.0084038	0.00255603	0.0194254	0.00180693	0.0120263	0.00550839	0.00331754	0.0110441	0.00404632	0.0163749	0.000627521	0.0234826	0.00925248	0.00211627	0.00610185	0.0329297	0.00700586	0.00140713	0.000354983	0.00940394	0.000668089	0.00741861	0.000482954	0.0138158	0.000241452	0.00347113	0.00112627	0.0142598	0.0121852	0.0102895	0.00965616	0.0274005	0.0143783	0.0132295	0.0105351	0.00580625	0.00465047	0.0113757	0.00258455	0.0077776	0.00412894	0.00439244	0.00452644	0.00770499	0.00869286	0.00244678	0.0106648	0.00246402	0.01066	0.0180011	0.0247041	0.00167307	0.00116932	0.00847619	0.0176846	0.0198936	0.0272594	0.00191144	0.000850438	0.00988932	0.000351314	0.000648536	0.000740958	0.00572515	0.00961241	0.00613785	0.00121999	0.00487637	0.00258672	0.00125178	0.00674788	0.0106028	0.00851666	0.00840057	0.0241359	0.0170915	0.00637116	0.0064214	0.00159	0.000794577	0.0095521	1.414995	0.00467512	0.00578146	0.00112642	0.00436631	0.0074878	0.00310105	0.00307364	0.00199918	0.0170984	0.00332497	0.0225628	0.0323539	0.0154245	0.0204091	0.00209478	0.0196267	0.0104935	0.0031916	0.0242557	0.00225623	0.0150168	0.00687808	0.00414247	0.0137903	0.00505246	0.0204467	0.000783557	0.0293217	0.0115532	0.00264249	0.00761911	0.0411178	0.0087479	0.00175702	0.000443252	0.0117423	0.000834214	0.00926329	0.000603044	0.0172511	0.00030149	0.00433425	0.00140633	0.0178055	0.0152152	0.0128481	0.0120572	0.0342138	0.0179536	0.0165191	0.0131547	0.00725001	0.00580683	0.0142044	0.00322722	0.00971155	0.00515563	0.00548464	0.00565197	0.00962088	0.0108544	0.00305519	0.0133166	0.00307671	0.0133107	0.0224772	0.0308469	0.00208909	0.00146007	0.0105838	0.022082	0.0248403	0.0340377	0.00238673	0.0010619	0.0123484	0.00043867	0.000809798	0.000925202	0.00714875	0.0120026	0.00766407	0.00152334	0.00608891	0.00322992	0.00156305	0.00842578	0.0132393	0.0106344	0.0104894	0.0301374	0.0213414	0.00795538	0.00801812	0.00198536	0.000992153	0.0119273	0.800861
72	-8.454249	-180.2815	171.8273	0.0011397	0.00126044	0.000235226	0.0183248	0.0184132	0.00443339	0.00959459	0.00282494	0.00309583	0.000220326	0.00282141	0.0251973	0.0249697	0.0176271	5.91865e-05	0.0054472	0.0160845	0.00510124	0.0051489	0.0011563	0.0222974	0.00304392	0.00477556	0.0115395	0.0105212	0.00725153	0.000545646	0.0163426	0.00564446	0.00371402	0.0043498	0.0369427	0.00665488	0.00131976	0.00146767	0.000855199	0.00611368	0.00133858	0.00395533	0.00757743	0.000331564	0.0169694	0.0102901	0.00981182	0.0242923	0.00422355	0.000704344	0.0308226	0.0198991	0.00560392	0.00900507	0.00478959	0.0195398	0.00469382	0.0117461	0.0117908	0.00433196	0.000209975	0.00805577	0.0111207	0.00225938	0.0102604	0.00442243	0.00309509	0.0113685	0.0300102	0.0034723	0.00319104	0.0016144	0.00468079	0.0177449	0.0119553	0.0325049	0.00288057	0.00289903	0.0141501	0.000143444	0.000347662	0.00294037	0.0106843	0.0354048	0.00333711	0.00311401	0.01023	0.0111886	0.00209427	0.00242892	0.00215093	0.0251245	0.00290399	0.0079016	0.0184647	0.00690613	0.00252111	0.00140965	0.000679311	0.00636334	1.64925	0.00135601	0.00149965	0.000279868	0.0218026	0.0219078	0.00527479	0.0114155	0.00336107	0.00368337	0.00026214	0.00335687	0.0299794	0.0297086	0.0209725	7.04192e-05	0.006481	0.0191372	0.00606939	0.00612609	0.00137575	0.0265292	0.00362161	0.00568189	0.0137296	0.012518	0.00862777	0.000649203	0.0194442	0.00671571	0.00441889	0.00517533	0.0439539	0.00791788	0.00157023	0.00174622	0.0010175	0.00727398	0.00159263	0.004706	0.00901552	0.000394491	0.02019	0.0122431	0.011674	0.0289026	0.00502513	0.000838019	0.0366724	0.0236757	0.00666747	0.0107141	0.00569859	0.0232482	0.00558464	0.0139754	0.0140285	0.00515411	0.000249826	0.00958465	0.0132313	0.00268817	0.0122077	0.00526175	0.00368249	0.0135261	0.0357057	0.0041313	0.00379666	0.00192079	0.00556914	0.0211126	0.0142243	0.0386739	0.00342726	0.00344923	0.0168356	0.000170667	0.000413643	0.00349841	0.012712	0.0421242	0.00397045	0.003705	0.0121716	0.013312	0.00249173	0.00288989	0.00255915	0.0298928	0.00345512	0.00940122	0.0219691	0.00821682	0.00299959	0.00167718	0.000808235	0.00757102	0.8404869
108	-5.345954	-177.7877	172.4417	0.00834202	0.00223351	0.00102177	0.00768449	0.0134285	0.00240399	0.00332264	0.00266223	0.0191275	0.004374	0.00431737	0.00473604	9.10752e-05	0.0106919	0.000182692	0.0075152	2.87272e-05	0.00882775	0.00202281	0.00402512	0.0125703	0.00379145	0.00173068	0.00220904	0.00621177	0.00446356	0.00436858	0.00814678	0.000549233	0.0076822	0.00234764	0.0173755	0.00229572	0.00126863	0.00402705	0.000538026	0.00843555	0.000131005	0.00213533	0.00228502	0.00359492	0.00312689	0.00691673	0.00479969	0.00482829	0.000367774	0.000640728	0.0105938	0.00407806	0.00156263	0.00441793	0.00711588	0.0121686	0.00423908	0.00217557	0.00449088	0.00558339	0.000161789	0.00359484	0.000326974	0.00198585	0.0128096	0.00378177	0.00398908	0.00260816	0.00534138	0.00525263	0.00522811	0.00459079	0.00415924	0.00727009	0.00401143	0.00130221	0.000467287	0.00177079	0.0087799	0.000127419	0.00969855	0.00123926	0.0031733	0.00206267	0.00187788	0.00113316	0.00194519	0.00494261	0.0027102	0.0169122	0.00218618	0.00138312	0.00270489	0.00212986	0.00751151	0.00692846	0.00242882	0.00787605	0.00398721	0.0161446	1.19248	0.0182603	0.00488907	0.00223662	0.016821	0.0293944	0.00526224	0.00727312	0.0058275	0.0418693	0.00957451	0.00945054	0.010367	0.00019936	0.0234042	0.000399906	0.0164505	6.28827e-05	0.0193236	0.00442784	0.00881082	0.0275158	0.00829933	0.00378839	0.00483549	0.0135973	0.00977054	0.00956265	0.017833	0.00120225	0.016816	0.00513888	0.0380342	0.00502524	0.00277699	0.00881504	0.00117772	0.0184651	0.000286765	0.00467415	0.00500182	0.00786913	0.00684464	0.0151404	0.0105063	0.0105689	0.000805041	0.00140253	0.0231894	0.0089267	0.00342053	0.00967067	0.0155764	0.0266365	0.00927917	0.00476223	0.00983036	0.0122218	0.00035415	0.00786895	0.000715733	0.00434694	0.0280397	0.00827813	0.00873193	0.00570915	0.0116921	0.0114978	0.0114441	0.010049	0.00910441	0.0159139	0.00878086	0.00285049	0.00102287	0.00387618	0.0192188	0.000278914	0.0212297	0.00271269	0.00694623	0.00451511	0.00411061	0.00248043	0.00425795	0.0108192	0.00593253	0.03702	0.00478545	0.0030276	0.00592089	0.00466217	0.0164424	0.0151661	0.00531658	0.0172403	0.00872784	0.0353399	0.4568382
144	-0.6251174	-172.6442	172.019	0.000425737	0.00119511	0.00351193	0.00882838	0.0158129	0.00333145	0.00372531	0.000846664	0.00564724	0.000374641	0.0057274	0.0259769	0.000747174	0.00294424	0.00075587	0.000412354	0.00794527	0.00238621	0.0099579	0.000720493	0.00391637	0.000554995	0.000552311	0.00465616	0.0082431	0.00133316	0.00193944	0.00274724	0.00460583	0.00107285	0.00155568	0.020203	0.00796621	0.0104134	0.00110172	0.00285377	0.00385185	0.000144697	0.000129209	0.00306281	0.0191337	0.0104858	0.00961874	0.0074884	0.00601323	0.00467891	0.000926069	0.015645	0.0203417	0.0055235	0.00687554	0.000179065	0.012246	0.00277323	0.000831601	0.00630292	0.00608249	0.00346925	0.0201154	0.00354773	0.00237994	0.00886123	0.009188	0.00255816	0.00724579	0.00322021	0.00291471	0.0039286	0.0093967	0.0082344	0.0042537	0.0075132	1.86912e-05	0.00679541	0.00577301	0.00575866	0.000384084	0.00179464	0.000412445	0.00141764	0.00523568	0.0142583	0.000255604	0.00213702	0.010613	0.00658269	0.00225106	0.000996099	0.00169798	0.00506507	0.00722933	0.00236812	0.00625541	0.00651721	0.0214912	0.00444475	0.00332659	1.616458	0.000792467	0.00222458	0.00653711	0.0164332	0.0294341	0.00620116	0.00693429	0.00157598	0.0105118	0.000697357	0.010661	0.0483534	0.00139079	0.00548041	0.00140698	0.000767556	0.0147893	0.00444169	0.0185357	0.00134113	0.00728994	0.00103307	0.00102807	0.00866698	0.0153437	0.00248154	0.00361008	0.00511371	0.0085733	0.00199701	0.00289575	0.037606	0.0148283	0.0193835	0.00205074	0.005312	0.00716984	0.000269338	0.00024051	0.00570112	0.0356155	0.0195183	0.0179043	0.0139389	0.011193	0.00870933	0.00172379	0.0291217	0.0378641	0.0102815	0.0127981	0.000333312	0.0227946	0.0051621	0.00154794	0.0117323	0.011322	0.00645766	0.0374429	0.00660375	0.00443002	0.0164943	0.0171026	0.00476176	0.0134873	0.00599411	0.00542545	0.00731269	0.017491	0.0153275	0.00791783	0.0139851	3.47917e-05	0.012649	0.0107459	0.0107192	0.000714934	0.00334055	0.000767726	0.00263879	0.00974571	0.0265405	0.000475782	0.00397786	0.019755	0.012253	0.00419013	0.00185414	0.00316062	0.00942812	0.0134567	0.00440801	0.0116438	0.0121311	0.0400038	0.00827345	0.00619212	0.5372297
180	-16.04915	-188.523	172.4738	0.00229078	0.0169564	0.0129231	0.0272397	0.0795471	0.00562593	1.49371e-05	0.0033174	0.0090965	0.000346405	0.0040043	0.0229458	0.0127957	0.0313478	0.00069595	0.000608689	0.0386084	0.0134545	0.0237134	0.00234801	0.0155324	0.00189553	0.00702469	0.000506185	0.00677567	0.00232372	0.00158914	0.00958025	0.00736368	0.000919773	0.00247888	0.0608832	0.0120037	0.0249748	0.00741795	0.0108445	0.0114328	6.68456e-05	0.00141384	0.0012581	0.0245942	0.00968255	0.0166118	0.0179425	0.0107805	0.0195431	0.0125937	0.0339601	0.0386433	0.0113735	0.0128761	0.00138339	0.0170967	0.0250389	0.00272316	0.0235135	0.00468733	0.0137947	0.0319337	0.0142247	0.0359196	0.0129428	0.0249583	0.0238273	0.0111934	0.0118551	0.00330178	0.000405571	0.0240981	0.0178403	0.0406634	0.00157811	0.000610475	0.0218767	0.0127886	0.00839814	0.00810525	0.0163803	0.0115013	0.0125167	0.00497634	0.0156616	0.00822327	0.0117415	0.0182221	0.00263455	0.0111689	0.0027344	0.00344395	0.00753894	0.00985584	0.00594799	0.00794628	0.0128598	0.00461491	0.00377754	0.00175894	0.5552115	0.0018023	0.0133407	0.0101674	0.0214312	0.0625847	0.00442627	1.17519e-05	0.00261001	0.00715678	0.000272539	0.00315043	0.0180529	0.0100672	0.0246633	0.000547547	0.000478894	0.0303756	0.0105855	0.0186568	0.00184732	0.0122203	0.00149134	0.00552676	0.000398247	0.00533084	0.00182822	0.00125028	0.00753738	0.00579346	0.000723643	0.00195029	0.0479006	0.00944407	0.0196492	0.00583616	0.00853206	0.00899491	5.25916e-05	0.00111235	0.000989828	0.0193498	0.00761787	0.0130695	0.0141165	0.00848171	0.0153758	0.00990824	0.0267185	0.0304031	0.00894822	0.0101304	0.0010884	0.0134511	0.0196997	0.00214248	0.0184996	0.00368782	0.0108531	0.0251242	0.0111915	0.0282602	0.0101829	0.0196362	0.0187464	0.00880658	0.00932716	0.00259771	0.000319088	0.0189595	0.014036	0.0319924	0.0012416	0.000480299	0.0172118	0.0100616	0.00660734	0.0063769	0.0128874	0.00904876	0.00984765	0.00391519	0.012322	0.00646976	0.00923777	0.0143365	0.00207276	0.0087873	0.00215132	0.00270957	0.00593135	0.0077542	0.00467965	0.00625183	0.0101176	0.00363084	0.00297202	0.00138387	1.271032
216	-6.643833	-179.5241	172.8802	0.0038197	0.0232917	0.00504935	0.021567	0.00464491	0.00768569	2.2042e-05	0.00735252	0.00209632	0.00109747	0.00548526	0.00784858	0.0388105	0.00465085	8.0539e-05	0.00175128	0.0245983	0.000806375	0.00249542	0.0032181	0.0171891	0.000328419	0.00347072	0.000514391	0.0247241	0.00909744	0.00106354	0.0026634	0.00578562	0.00234754	0.00403947	0.0229527	0.00558994	0.0252122	0.000768672	0.00622869	0.014133	4.33854e-05	0.000818251	0.0172087	0.00984677	0.0027904	0.0119366	0.0174216	0.0207497	0.00275569	0.00950733	0.0302311	0.00849136	0.0152194	0.00697434	0.0012122	0.00334925	0.0150062	4.93905e-05	0.031965	0.0233717	0.00341504	0.00841655	0.0116078	0.0023908	0.0181217	0.00492647	0.0304183	0.0245839	0.00889757	0.00530658	0.00770638	0.0198949	0.0303629	0.012217	0.00876024	0.00105593	0.00196929	0.00884654	0.0241116	0.00846039	0.0155785	0.0128137	0.014045	0.0026008	0.028342	0.0139686	0.00336891	0.0140927	0.00235125	0.0132179	0.00953733	0.0041139	0.00847474	0.00791013	0.000297152	0.00128378	0.0102931	0.00666081	0.00625536	0.000750318	0.4913292	0.00398361	0.0242912	0.00526602	0.0224925	0.00484423	0.00801548	2.29879e-05	0.00766802	0.00218628	0.00114456	0.00572064	0.00818537	0.0404759	0.00485042	8.3995e-05	0.00182643	0.0256538	0.000840977	0.0026025	0.0033562	0.0179266	0.000342511	0.00361965	0.000536464	0.0257851	0.00948782	0.00110918	0.00277769	0.00603388	0.00244828	0.0042128	0.0239376	0.00582981	0.026294	0.000801656	0.00649597	0.0147395	4.52471e-05	0.000853363	0.0179471	0.0102693	0.00291014	0.0124488	0.0181691	0.0216401	0.00287394	0.00991529	0.0315283	0.00885573	0.0158724	0.00727362	0.00126421	0.00349297	0.0156501	5.15099e-05	0.0333366	0.0243746	0.00356158	0.00877771	0.0121059	0.0024934	0.0188993	0.00513787	0.0317235	0.0256388	0.00927937	0.00553429	0.00803706	0.0207486	0.0316658	0.0127413	0.00913614	0.00110124	0.00205379	0.00922615	0.0251462	0.00882343	0.016247	0.0133635	0.0146476	0.0027124	0.0295581	0.014568	0.00351347	0.0146975	0.00245214	0.0137851	0.00994658	0.00429043	0.0088384	0.00824956	0.000309903	0.00133887	0.0107348	0.00694663	0.00652378	0.000782514	0.958855
252	-17.93424	-189.2691	171.3349	0.0114414	0.00733098	0.00671169	0.0156698	0.00290557	0.0229731	0.00072321	0.00911538	0.000236141	0.00469346	0.00979782	0.0151401	0.0395782	0.00357028	0.0031814	0.00237462	0.00361665	0.000623291	0.00127349	0.00245055	0.00312312	0.00386877	0.0159562	0.000546694	0.00240437	0.00962579	0.00283025	0.00994133	0.0387529	0.000651223	0.00455786	0.0224986	0.00333681	0.00080075	0.000785307	0.00432587	0.0027361	0.0233224	0.000989058	0.00271738	0.00462218	0.00318899	0.0115877	0.00438525	0.0137674	8.9748e-05	0.0102178	0.00510531	0.00888515	0.00895871	0.0118137	0.00551387	9.96163e-05	0.00511473	0.00120803	0.010723	0.00616331	0.0174879	0.00899667	0.0113666	0.0125317	0.0156554	0.00632351	0.000490387	0.00534212	0.0217219	0.00464275	0.00206436	0.00121001	0.0161588	0.0022654	0.00771924	0.00978106	0.013783	0.0148804	0.0182376	0.000174676	0.00246334	0.0255101	0.00668655	0.00374767	0.0115185	0.00985557	0.000342761	0.00920155	0.00457366	0.0190964	0.00327758	0.00191754	0.000649072	0.00783177	2.80283e-05	0.023351	0.0288508	0.00418007	0.00704641	0.000733143	2.180437	0.0144769	0.009276	0.00849239	0.0198272	0.00367646	0.0290682	0.000915088	0.0115338	0.000298793	0.00593871	0.0123973	0.0191569	0.0500788	0.00451753	0.00402547	0.00300464	0.0045762	0.000788659	0.00161137	0.00310072	0.00395172	0.0048952	0.0201896	0.00069174	0.00304229	0.0121796	0.00358116	0.0125789	0.0490346	0.000824002	0.00576712	0.0284678	0.00422212	0.0010132	0.00099366	0.00547358	0.00346203	0.0295102	0.00125147	0.00343834	0.00584851	0.00403508	0.014662	0.00554872	0.0174201	0.000113559	0.0129288	0.00645981	0.0112425	0.0113356	0.014948	0.00697678	0.000126046	0.00647174	0.00152854	0.013568	0.00779852	0.0221277	0.0113836	0.0143823	0.0158565	0.019809	0.00800122	0.000620494	0.00675946	0.0274851	0.00587454	0.00261207	0.00153104	0.0204459	0.00286644	0.00976727	0.0123761	0.0174398	0.0188283	0.0230763	0.00022102	0.0031169	0.0322782	0.00846059	0.00474198	0.0145746	0.0124704	0.000433701	0.0116429	0.00578712	0.024163	0.00414717	0.00242629	0.00082128	0.00990965	3.54646e-05	0.0295464	0.0365054	0.0052891	0.00891592	0.000927656	0.7903175
288	-11.40393	-183.578	172.174	0.00679043	0.00413908	0.00173024	0.00532516	0.00626816	0.00715063	0.00235136	0.00130388	4.57364e-05	0.00971082	0.000406058	0.0044286	0.000977452	0.00506993	0.00199475	0.00356322	0.00587245	0.00102	0.00122102	0.00275831	0.00335992	0.00667114	0.000283068	0.00478284	0.0197002	0.0074505	0.000953011	0.00521551	0.0125249	0.000683833	0.0144619	0.0332728	0.00210939	0.0028241	0.00307156	0.00407049	0.000306565	0.00169063	0.00206607	0.00316106	0.00414675	0.00149768	0.00745014	0.000627829	0.0097583	2.03315e-05	0.0193126	0.0110577	0.00718983	0.0062819	0.00380615	0.00464629	2.1265e-05	0.00448864	0.000913558	0.00385069	0.000311774	0.0169536	0.00529444	0.00499303	0.0069798	0.00715092	0.0033962	0.00284828	0.000618514	0.00236041	0.00758545	0.000453071	0.00829157	0.0246212	0.00394992	0.00794063	0.00205982	0.015387	0.0105387	0.00228957	0.00248619	0.00317438	0.00894153	0.0034754	0.000398928	0.010653	0.00429943	0.00194432	0.0167848	0.00106724	0.00139379	0.00066786	0.00601338	0.00898759	0.00279215	0.00108922	0.00990628	0.000886777	0.000699815	0.00137037	0.0010532	1.463983	0.0133679	0.00814834	0.00340621	0.0104833	0.0123397	0.014077	0.00462898	0.00256687	9.00384e-05	0.0191171	0.00079938	0.00871831	0.00192425	0.00998085	0.00392693	0.00701468	0.0115607	0.00200801	0.00240374	0.0054301	0.00661445	0.0131331	0.000557258	0.00941568	0.0387825	0.0146673	0.00187613	0.0102674	0.024657	0.00134622	0.0284703	0.065502	0.00415263	0.00555962	0.00604678	0.00801331	0.000603514	0.00332824	0.00406734	0.00622298	0.00816344	0.00294838	0.0146666	0.00123597	0.0192105	4.00253e-05	0.0380196	0.0217687	0.0141542	0.0123668	0.00749293	0.00914686	4.1863e-05	0.00883651	0.00179846	0.0075806	0.000613769	0.0333754	0.0104228	0.00982946	0.0137407	0.0140776	0.00668587	0.00560723	0.00121763	0.00464679	0.014933	0.000891932	0.0163231	0.0484701	0.00777595	0.0156322	0.00405503	0.0302914	0.0207468	0.00450734	0.00489441	0.0062492	0.0176026	0.0068418	0.000785344	0.0209718	0.00846401	0.00382765	0.0330431	0.002101	0.00274386	0.00131477	0.0118382	0.0176933	0.00549672	0.00214428	0.0195019	0.00174574	0.00137768	0.00269776	0.00207337	0.5079659
324	-23.40636	-195.5434	172.1371	0.00410194	0.00144286	0.00974522	0.0318599	0.0177152	0.00340057	0.00894561	0.00749858	0.00202153	0.0245002	0.00256763	0.00206556	0.0232127	0.0197372	0.00810151	0.0258344	0.00644412	0.000677695	0.00280374	0.00274812	0.0148783	0.00280725	0.00707097	0.0171459	0.017648	0.0217461	0.00844454	0.0166613	0.0174834	0.00348584	0.00232651	0.0316608	0.00468044	0.00155076	0.00550239	0.00290107	0.00686502	0.0398934	0.00365127	0.00971855	0.0159936	0.00726737	0.0183512	0.0038475	0.02462	0.000334224	0.00802192	0.0885882	0.00436407	0.00232947	0.0180929	0.0306937	0.0001017	0.030387	0.00717068	0.0092516	0.00190827	0.00465438	0.000789651	0.000402967	0.008237	0.0199889	0.0135604	0.0133738	0.0331419	0.0099662	0.00163362	0.00140364	0.0234853	0.0386988	0.0243242	0.0106618	0.00349638	0.00203387	0.0261719	0.00612318	0.00117708	0.00484851	0.00340209	0.00885389	0.00705144	0.00578294	0.0167207	0.00823261	0.0079297	0.00205794	0.00546106	0.00180475	0.000576216	0.046335	0.0109594	0.00887019	0.0655047	0.056843	0.00222946	0.015363	0.0049764	0.9293433	0.00330803	0.0011636	0.00785906	0.0256935	0.0142865	0.0027424	0.00721422	0.00604725	0.00163027	0.0197582	0.00207067	0.00166578	0.01872	0.0159171	0.00653348	0.0208342	0.00519688	0.000546529	0.00226108	0.00221623	0.0119987	0.00226391	0.0057024	0.0138274	0.0142323	0.0175372	0.00681012	0.0134366	0.0140995	0.00281116	0.00187622	0.025533	0.00377455	0.00125061	0.00443742	0.00233958	0.00553631	0.0321721	0.00294458	0.00783756	0.0128981	0.00586079	0.0147994	0.00310283	0.0198548	0.000269536	0.0064693	0.0714423	0.00351942	0.00187861	0.0145911	0.024753	8.20166e-05	0.0245057	0.00578281	0.00746098	0.00153893	0.00375354	0.000636817	0.000324974	0.00664276	0.0161201	0.0109358	0.0107854	0.0267274	0.00803727	0.00131744	0.00113197	0.0189398	0.0312088	0.0196163	0.00859828	0.00281967	0.00164022	0.0211064	0.00493806	0.000949258	0.0039101	0.00274362	0.00714025	0.00568665	0.00466367	0.0134845	0.00663921	0.00639493	0.00165964	0.00440409	0.00145545	0.000464691	0.037367	0.00883828	0.00715339	0.0528264	0.0458412	0.00179796	0.0123895	0.00401323	1.239998
