Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1618.95	-1790.879	171.929	0.0137497	0.0124919	0.0195554	0.0143573	0.00861283	0.0198382	0.0116694	0.0128284	0.00850435	0.00275662	0.0229938	0.00224083	0.0423462	0.00903658	0.00844235	0.0159219	0.00140748	0.00678099	8.3407e-05	0.0837583	0.0553608	0.00518162	0.0184164	0.00492946	0.0535026	0.00691056	0.0120193	0.029076	0.0171275	0.00615686	0.00275316	0.00300977	0.0397675	0.00469163	0.00353611	0.0207091	0.00505618	0.0107219	0.00387058	0.0139141	0.00703433	0.0121798	0.0141908	0.00407935	0.0205349	0.00923901	0.0132976	0.0185238	0.0277796	0.0124009	0.0137277	0.00173677	0.0105882	0.00471759	0.0121859	0.00140942	0.01264	0.0212712	0.00275715	0.037972	0.00413346	0.00224339	0.0105366	0.0273717	0.0146948	0.0352221	0.00283984	0.0139026	0.0316803	0.0221219	0.0159775	0.0557729	0.0207377	0.019071	0.00794186	0.00399606	0.0108805	0.00163473	0.0377377	0.0158825	0.00295478	0.0374764	0.0086346	0.00175101	0.0108177	0.00528462	0.0126475	0.0555078	0.00669085	0.0238997	0.0143333	0.00249249	0.00802194	0.0245784	0.00724619	0.0129091	0.00366785	0.907761	0.00925503	0.00840839	0.0131629	0.00966399	0.00579737	0.0133533	0.00785477	0.0086349	0.00572434	0.00185551	0.0154773	0.00150832	0.0285036	0.00608259	0.00568262	0.0107171	0.000947386	0.00456434	5.61419e-05	0.0563784	0.0372638	0.00348779	0.0123962	0.00331806	0.0360131	0.00465155	0.00809026	0.0195713	0.0115287	0.00414423	0.00185317	0.0020259	0.0267678	0.00315798	0.00238018	0.0139394	0.00340336	0.00721698	0.00260532	0.0093657	0.00473486	0.0081983	0.00955191	0.00274584	0.0138222	0.00621885	0.00895069	0.0124685	0.0186986	0.00834713	0.00924021	0.00116903	0.00712701	0.00317545	0.00820245	0.000948694	0.00850807	0.0143178	0.00185586	0.0255593	0.00278226	0.00151004	0.00709224	0.0184241	0.00989119	0.0237083	0.00191152	0.00935796	0.0213243	0.0148904	0.0107546	0.0375412	0.0139587	0.0128368	0.00534573	0.00268978	0.00732377	0.00110035	0.0254016	0.0106906	0.00198889	0.0252257	0.00581202	0.00117862	0.00728146	0.00355712	0.0085131	0.0373627	0.00450367	0.016087	0.00964784	0.00167771	0.00539963	0.0165439	0.00487747	0.00868921	0.00246886	1.485646
1548	-1618.845	-1790.583	171.7387	0.0119143	0.00372054	0.00288685	0.00670781	0.00166736	0.00972904	0.0166872	0.0128202	0.00718752	0.00113205	0.0187895	0.00994163	0.0199041	0.0134978	0.0243615	0.0443729	0.00472483	0.0183109	0.00351189	0.06157	0.0486385	0.00107577	0.0335327	0.00529489	0.0418125	0.0199313	0.00623095	0.0352846	0.0211084	0.0135227	0.00677643	0.0142147	0.0603203	0.00166925	0.0071776	0.0218993	0.010001	0.00513181	0.00651231	0.00759618	0.004541	0.00921554	0.0171331	0.00543284	0.0112772	0.0146067	0.014066	0.0246178	0.0332598	0.0045792	0.0116726	0.0391848	0.0254132	0.00737226	9.7658e-06	0.00602841	0.0244908	0.0101743	0.00169553	0.00216924	0.0154121	0.0159847	0.00829864	0.00434294	0.00424428	0.0145565	0.0105363	0.0286676	0.00255395	0.0566397	0.0165875	0.0363307	0.0190486	0.00833739	0.0386607	0.0227331	0.0226033	0.0303361	0.0290001	0.0156159	0.00249678	0.0237621	0.00549862	0.0413237	0.000899629	0.00084973	0.0158272	0.00269075	0.00388194	0.00600817	0.00230363	0.0208836	0.0500824	0.00567494	0.00190131	0.0126588	0.0165068	1.022969	0.00772726	0.00241304	0.00187233	0.00435049	0.0010814	0.00630998	0.0108228	0.00831484	0.00466162	0.000734218	0.0121863	0.00644786	0.0129092	0.00875427	0.0158002	0.028779	0.00306439	0.0118759	0.00227771	0.0399326	0.0315455	0.000697713	0.0217484	0.00343412	0.0271184	0.0129269	0.00404122	0.0228846	0.0136903	0.00877046	0.004395	0.00921926	0.039122	0.00108263	0.00465519	0.0142032	0.00648637	0.00332835	0.0042237	0.00492667	0.00294517	0.00597694	0.011112	0.00352359	0.00731408	0.00947352	0.00912278	0.0159664	0.0215714	0.00296994	0.0075705	0.0254141	0.0164823	0.00478144	6.33382e-06	0.00390986	0.015884	0.00659875	0.00109967	0.00140691	0.00999586	0.0103673	0.00538227	0.00281671	0.00275272	0.00944094	0.00683356	0.018593	0.00165642	0.0367349	0.0107582	0.0235631	0.0123544	0.0054074	0.0250742	0.014744	0.0146598	0.0196751	0.0188087	0.010128	0.00161934	0.0154114	0.00356625	0.0268014	0.000583474	0.000551111	0.0102651	0.00174514	0.00251772	0.00389673	0.00149407	0.0135445	0.032482	0.00368061	0.00123314	0.00821016	0.0107058	1.541849
1584	-1628.253	-1800.221	171.9674	0.0142192	0.00418277	0.00909873	0.00716353	5.37831e-05	0.00532302	0.011935	0.00853167	0.0145428	0.00664627	0.0178523	0.0188715	0.0156362	0.015537	0.014014	0.0172016	0.0031888	0.0125651	0.000431906	0.0840233	0.0612464	0.00515713	0.0203974	0.000639772	0.0231928	0.0124663	0.000824636	0.0247995	0.012614	0.030926	0.000643289	0.00344612	0.0323858	0.00290934	0.00595768	0.00798943	0.00191161	0.00384423	0.00104947	0.0153398	0.0100148	0.011874	0.00894458	0.00330273	0.0106697	0.0137638	0.00741337	0.0225854	0.0239441	0.015772	0.0276949	0.0142664	0.000480615	0.00200509	0.0115173	0.00246907	0.0287007	0.0248132	0.00517166	0.0316929	0.00530454	0.00211999	0.019964	0.0404506	0.02775	0.0190021	0.000526544	0.0134652	0.0367726	0.00941816	0.0186947	0.0391676	0.0129795	0.023134	0.00563906	0.0176911	0.000392926	0.00441132	0.0384733	0.0104547	0.00453293	0.0302123	0.0112928	0.00366965	0.0207365	0.0147315	0.0102275	0.022429	0.000224858	0.0266899	0.00434508	0.0156993	0.0146104	0.00918526	0.00339088	0.0241487	0.0080259	0.9867966	0.010187	0.00299664	0.00651856	0.00513213	3.85316e-05	0.00381355	0.00855053	0.0061123	0.0104188	0.00476155	0.0127899	0.01352	0.0112022	0.0111311	0.01004	0.0123237	0.00228453	0.00900192	0.000309428	0.0601964	0.0438784	0.0036947	0.0146132	0.000458349	0.0166159	0.00893119	0.000590789	0.017767	0.00903696	0.0221562	0.000460868	0.00246889	0.023202	0.00208432	0.00426823	0.00572382	0.00136953	0.0027541	0.000751866	0.0109898	0.00717482	0.00850686	0.00640812	0.00236616	0.00764402	0.00986075	0.00531112	0.0161807	0.0171541	0.0112994	0.0198413	0.0102208	0.000344324	0.0014365	0.00825127	0.00176891	0.0205619	0.0177768	0.00370511	0.0227056	0.00380031	0.00151881	0.0143027	0.0289798	0.0198807	0.0136136	0.000377229	0.00964683	0.0263448	0.0067474	0.0133934	0.0280606	0.00929883	0.0165738	0.00403996	0.0126743	0.000281502	0.00316038	0.0275632	0.00749002	0.0032475	0.0216448	0.00809045	0.00262903	0.0148561	0.010554	0.00732725	0.0160687	0.000161094	0.0191213	0.00311292	0.0112474	0.0104672	0.00658054	0.00242931	0.0173008	0.00574996	1.39582
1620	-1625.261	-1797.229	171.9677	0.00495886	0.00122801	0.0183191	0.00725222	0.000101503	0.0108667	0.00623903	0.00765259	0.0161366	0.0048882	0.0193575	0.00998542	0.0388782	0.00499695	0.00868846	0.0152179	0.00440938	0.00535909	0.00351705	0.0750288	0.0215333	0.00581731	0.0260507	0.000231494	0.0425209	0.0232214	0.000181901	0.0351026	0.00776025	0.0172049	0.00129267	0.0113234	0.0652261	0.00155057	0.00589808	0.0290883	0.00834522	0.00812191	0.0067049	0.017472	0.00669996	0.0226008	0.0100844	0.000618544	0.0194987	0.00311909	0.0149791	0.0269215	0.0202608	0.0122119	0.0104082	0.0326637	0.000682587	0.0242935	0.00171425	0.00439761	0.01008	0.00709746	0.0063737	0.0142292	0.0152777	0.00881548	0.0124277	0.00548418	0.0021483	0.00743982	0.00395404	0.0318751	0.00188859	0.0188053	0.00919999	0.0406638	0.00899339	0.00234535	0.0348961	0.0141739	0.0110448	0.022457	0.0192896	0.00528877	0.00612434	0.0287182	0.00869389	0.0297759	0.000312846	0.00747683	0.0176052	0.0121335	0.00123223	0.00622677	0.0019983	0.022239	0.0427974	0.0102603	0.00374234	0.00411423	0.00260846	1.070919	0.00373073	0.000923876	0.0137821	0.00545611	7.63641e-05	0.00817539	0.00469385	0.00575732	0.0121401	0.00367757	0.0145633	0.00751239	0.0292495	0.00375938	0.00653664	0.011449	0.00331734	0.00403184	0.002646	0.0564469	0.0162003	0.00437657	0.0195989	0.000174162	0.03199	0.0174703	0.000136851	0.026409	0.00583831	0.0129439	0.000972519	0.00851897	0.0490719	0.00116655	0.00443734	0.0218842	0.00627841	0.0061104	0.00504434	0.0131448	0.00504062	0.0170034	0.00758684	0.000465353	0.0146696	0.00234661	0.0112693	0.020254	0.0152429	0.00918743	0.00783048	0.0245741	0.000513534	0.0182769	0.00128969	0.00330848	0.00758355	0.00533967	0.00479516	0.0107051	0.011494	0.0066322	0.00934982	0.00412595	0.00161624	0.00559724	0.00297477	0.0239807	0.00142085	0.0141479	0.00692149	0.0305929	0.00676605	0.00176449	0.0262536	0.0106636	0.00830943	0.0168952	0.0145123	0.00397893	0.00460756	0.0216057	0.00654072	0.0224015	0.000235365	0.00562509	0.013245	0.00912849	0.000927047	0.00468462	0.00150339	0.0167312	0.032198	0.00771918	0.0028155	0.00309528	0.00196244	1.329193
1656	-1626.041	-1797.41	171.3686	0.0405687	0.0114442	0.015832	0.00184744	0.00600604	0.00307249	0.0216233	0.0164636	0.00944102	0.00242729	0.0270379	0.00179012	0.0274508	0.0168491	0.0143587	0.0378184	7.67107e-05	0.0191731	0.00423251	0.0597582	0.0512004	0.00254918	0.0364299	0.00137794	0.0268778	0.0125163	0.00458477	0.0359789	0.0146151	0.0234374	0.00186966	0.0029985	0.0715499	0.00605962	0.00679588	0.0264483	0.0124042	0.00649103	0.000734247	0.00811706	0.0280742	0.0110687	0.0172209	0.000301822	0.0224776	0.0152645	0.0222889	0.016115	0.0352437	0.0157835	0.0157068	0.034548	0.0101508	0.0282234	0.00301711	0.00165335	0.011994	0.0177207	0.00103172	0.00450195	0.00819445	0.0221824	0.00735772	0.0131153	0.0021669	0.0090451	0.00577796	0.0466542	0.00683598	0.0677649	0.00117159	0.0115224	0.0325506	0.00709403	0.0160833	0.027839	0.00898227	0.0194285	0.0362991	0.0184146	0.0037846	0.0431447	0.0112757	0.0307952	0.00240576	0.00679629	0.0306808	0.0323546	0.00205849	0.00814393	0.00687615	0.0214202	0.0804716	0.000668725	0.00677491	0.0257787	0.0118397	1.180229	0.023914	0.00674596	0.00933243	0.00108901	0.00354037	0.00181113	0.0127462	0.00970476	0.00556518	0.00143081	0.015938	0.00105522	0.0161814	0.00993202	0.00846402	0.0222927	4.52185e-05	0.0113019	0.00249493	0.0352256	0.030181	0.00150266	0.0214742	0.000812252	0.0158436	0.00737795	0.00270258	0.0212084	0.00861513	0.0138156	0.00110211	0.00176752	0.0421764	0.00357195	0.00400595	0.0155905	0.00731188	0.00382625	0.000432815	0.00478475	0.0165489	0.00652465	0.0101512	0.000177915	0.0132498	0.00899795	0.0131386	0.00949927	0.020775	0.0093039	0.00925868	0.0203649	0.0059836	0.0166368	0.00177849	0.000974597	0.00707005	0.0104458	0.000608167	0.00265376	0.00483037	0.0130758	0.00433714	0.00773104	0.00127732	0.0053318	0.00340592	0.0275012	0.00402959	0.0399453	0.000690614	0.00679211	0.0191876	0.0041817	0.00948061	0.0164102	0.00529476	0.0114525	0.0213972	0.0108548	0.0022309	0.0254324	0.00664664	0.0181528	0.00141812	0.00400619	0.0180854	0.019072	0.00121341	0.00480058	0.00405327	0.0126265	0.0474354	0.000394192	0.00399359	0.0151957	0.00697911	1.696445
1692	-1619.995	-1791.647	171.652	0.0129188	0.0106109	0.0052834	0.0147272	0.00610794	0.00713933	0.0112488	0.000772195	0.0180963	0.0030273	0.015696	0.00336029	0.0327967	0.0182859	0.0122165	0.0428245	7.76093e-06	0.0106094	0.000300294	0.072187	0.0767475	0.00051788	0.0311497	0.00777493	0.0463563	0.00396109	0.00240115	0.0247788	0.00517072	0.0230455	0.0076454	0.00198289	0.0357664	0.00846036	0.00542548	0.0148313	0.0288356	0.00585292	0.00613985	0.0260508	0.0230877	0.0165445	0.00147839	0.00481247	0.0153996	0.00886049	0.0119373	0.0296585	0.0345953	0.0285141	0.00133707	0.00183732	0.00986654	0.00204797	0.0313475	0.00813139	0.02375	0.0275076	0.00168181	0.0299648	0.00137348	0.00364477	0.0197354	0.0251995	0.0140451	0.015754	0.00376939	0.0050925	0.0330712	0.0155336	0.02438	0.0453968	0.0137183	0.0199137	0.00356869	0.0021715	0.00900006	0.00165603	0.0502087	0.0170585	0.00973856	0.0538703	0.00453913	0.0146397	0.0195338	0.0130682	0.023884	0.0745988	0.00314625	0.04058	0.0120711	0.00424124	0.00348657	0.00272544	0.0200402	0.0191474	0.00318679	1.00242	0.00797328	0.00654886	0.00326083	0.00908939	0.00376973	0.00440628	0.00694259	0.000476587	0.0111688	0.0018684	0.00968733	0.00207392	0.0202416	0.0112857	0.00753981	0.0264306	4.78992e-06	0.00654799	0.000185337	0.0445527	0.0473674	0.000319628	0.0192251	0.00479857	0.0286104	0.00244473	0.00148195	0.0152931	0.00319129	0.0142233	0.00471862	0.00122381	0.0220745	0.00522161	0.00334853	0.00915368	0.0177969	0.00361233	0.00378942	0.0160781	0.0142494	0.010211	0.000912438	0.00297018	0.00950442	0.00546856	0.00736751	0.0183048	0.0213517	0.0175985	0.000825219	0.00113397	0.00608948	0.00126397	0.0193472	0.00501857	0.0146582	0.0169773	0.00103799	0.0184938	0.000847689	0.0022495	0.0121804	0.0155527	0.00866842	0.0097231	0.00232641	0.00314301	0.020411	0.00958712	0.015047	0.0280182	0.00846672	0.0122904	0.00220254	0.00134022	0.0055547	0.00102208	0.0309881	0.0105282	0.00601049	0.0332479	0.00280148	0.00903537	0.012056	0.0080655	0.0147408	0.0460413	0.00194182	0.0250453	0.00745009	0.00261763	0.00215186	0.0016821	0.0123685	0.0118175	0.00196684	1.62026
1728	-1615.945	-1787.855	171.9102	0.00772198	0.00264538	0.00706387	0.0027653	0.0125783	0.0054475	0.014	0.0131875	0.0109708	0.00130405	0.0155854	0.000255835	0.0320724	0.00172892	0.0165479	0.0165223	3.22726e-05	0.0166274	0.00289015	0.0640739	0.0458423	0.00147832	0.0253291	0.000738463	0.0548916	0.0317887	0.00512522	0.0502307	0.0213371	0.0128779	0.000649031	0.0179275	0.0627756	0.00208761	0.00182162	0.023142	0.00477398	0.0113391	0.000445961	0.00662817	0.0163076	0.00753201	0.00112635	0.0075728	0.0230267	0.0136627	0.00664078	0.0203655	0.0283105	0.0314062	0.00345224	0.00787064	0.0153866	0.0035783	0.0198131	0.00742445	0.0106102	0.0433049	0.00115726	0.0473006	0.000616112	0.00262079	0.011839	0.0168022	0.0133883	0.0108167	8.94326e-05	0.00851497	0.0322997	0.0116398	0.02142	0.0362955	0.014756	0.0223016	0.00427303	0.000497879	0.00407772	0.0024552	0.0430258	0.00642818	0.000605746	0.0233497	0.00250001	0.00327749	0.0289871	0.0139233	0.0123441	0.0301297	0.00954521	0.0376803	0.00361911	0.007201	0.000735664	5.64715e-05	0.0154179	0.0178876	0.00919668	1.010551	0.00543146	0.00186069	0.00496856	0.00194505	0.00884726	0.00383164	0.00984724	0.00927575	0.00771661	0.000917239	0.0109624	0.000179948	0.0225589	0.00121608	0.0116394	0.0116214	2.26998e-05	0.0116953	0.00203286	0.045068	0.0322443	0.00103981	0.0178159	0.000519417	0.0386094	0.0223594	0.00360496	0.0353311	0.015008	0.009058	0.000456513	0.0126098	0.0441548	0.00146837	0.00128128	0.0162775	0.0033579	0.00797564	0.000313678	0.00466209	0.0114704	0.00529784	0.000792245	0.00532653	0.0161964	0.00960998	0.00467096	0.0143246	0.0199129	0.0220904	0.00242822	0.00553602	0.0108226	0.00251689	0.0139361	0.00522218	0.00746293	0.0304596	0.000813986	0.0332701	0.000433358	0.0018434	0.00832724	0.0118182	0.00941698	0.00760819	6.29047e-05	0.00598922	0.0227188	0.00818713	0.0150663	0.0255294	0.010379	0.0156864	0.00300555	0.000350196	0.00286817	0.00172693	0.0302633	0.00452143	0.000426067	0.0164236	0.00175845	0.0023053	0.0203888	0.0097933	0.00868257	0.0211925	0.00671387	0.0265034	0.00254559	0.00506501	0.000517448	3.97207e-05	0.0108446	0.0125817	0.00646872	1.421715
1764	-1616.21	-1788.264	172.0533	0.00608737	0.0184977	0.00670002	0.0104331	0.00627154	0.00513123	0.00947018	0.00992811	0.00429143	0.00539279	0.0295667	0.00261433	0.0244828	0.00512577	0.0136314	0.0232722	0.00223978	0.0216227	0.00953487	0.0631409	0.0411061	0.00262451	0.0235869	0.000709156	0.0602669	0.0161293	0.00491035	0.0397111	0.0215849	0.00978074	0.000923409	0.000918631	0.0627903	0.00176852	0.020027	0.0225422	0.0126827	0.0144969	0.000590796	0.0110879	0.0201873	0.0113519	0.00348934	0.00752221	0.0154847	0.0114641	0.0103671	0.02102	0.0167408	0.00286864	0.000307305	0.00782899	0.00579331	0.00286711	0.021904	0.00191928	0.0158745	0.010266	0.0023459	0.0392676	0.0119841	0.00692252	0.0066125	0.0256361	0.00198428	0.0192081	0.000224949	0.0235156	0.0197002	0.0164129	0.0158121	0.0320247	0.00699257	0.0458263	0.0128452	0.0072914	0.0125953	0.00232322	0.0523975	0.00958112	0.00202561	0.0351564	0.00299533	0.00386983	0.0221278	0.0016403	0.0441923	0.0347172	0.00638229	0.0555973	0.0111043	0.00526635	0.00255976	1.14011e-05	0.0193514	0.0143941	0.0060515	0.8000381	0.00413578	0.0125674	0.00455203	0.00708829	0.00426091	0.00348618	0.00643408	0.0067452	0.00291562	0.00366389	0.0200877	0.00177619	0.0166337	0.00348247	0.00926126	0.0158112	0.00152172	0.0146905	0.00647804	0.0428982	0.0279277	0.00178311	0.016025	0.000481804	0.0409456	0.0109583	0.00333611	0.0269799	0.0146649	0.00664508	0.000627368	0.000624122	0.04266	0.00120154	0.0136064	0.0153153	0.0086167	0.00984924	0.00040139	0.00753319	0.0137153	0.00771251	0.00237067	0.00511063	0.0105204	0.00778875	0.00704343	0.0142811	0.0113738	0.00194897	0.000208784	0.00531905	0.003936	0.00194793	0.0148817	0.00130397	0.0107852	0.00697474	0.00159382	0.0266786	0.00814207	0.00470319	0.00449256	0.0174173	0.00134813	0.0130501	0.000152831	0.0159766	0.0133844	0.011151	0.0107428	0.0217577	0.00475078	0.0311346	0.00872709	0.00495381	0.00855727	0.00157841	0.0355991	0.00650946	0.00137621	0.0238854	0.00203504	0.00262918	0.0150337	0.00111443	0.0300244	0.023587	0.00433616	0.0377731	0.00754432	0.00357798	0.00173911	7.74598e-06	0.0131474	0.00977945	0.00411142	1.471877
1800	-1614.755	-1786.434	171.6792	0.0156294	0.0155415	0.0156196	0.0052905	0.000722459	0.00902984	0.0100055	0.00852616	0.00839088	0.0041914	0.0204333	0.00129363	0.0429936	0.00676814	0.0299653	0.0462581	0.00627884	0.0225729	0.000885791	0.0643606	0.0449538	0.00373136	0.0285382	0.00343905	0.0301427	0.016333	0.0167148	0.0219141	0.0102762	0.00844372	0.00161864	0.00188323	0.0688106	0.00545315	0.00477441	0.0237897	0.0131866	0.00215083	0.000524511	0.027233	0.0210163	0.0163632	0.0126852	0.00209385	0.0153503	0.0235131	0.0125042	0.0123129	0.0284337	0.0224937	0.00830326	0.0515978	0.000112756	0.00607252	0.00772394	0.00234882	0.0178325	0.00473013	0.0009946	0.00656291	0.00610354	0.0211916	0.00586962	0.0096333	0.00453425	0.00373159	0.00775667	0.0386742	0.00188331	0.0253528	0.00522361	0.0265734	0.033875	0.00214734	0.0145242	0.0249624	0.0162542	0.0308806	0.0281254	0.0208322	0.00911636	0.0163242	0.00376386	0.0454486	0.00153065	0.000500824	0.0173831	0.0105302	0.000493677	0.0117884	0.00390285	0.042853	0.063528	2.36176e-05	0.00274282	0.00656692	0.0182173	1.105912	0.0102518	0.0101941	0.0102453	0.00347019	0.000473881	0.00592292	0.0065629	0.00559254	0.00550381	0.00274925	0.0134028	0.000848525	0.0282007	0.00443941	0.0196551	0.030342	0.00411847	0.0148062	0.000581015	0.0422159	0.0294865	0.0024475	0.018719	0.00225577	0.0197714	0.0107132	0.0109637	0.0143741	0.00674043	0.00553847	0.00106171	0.00123526	0.0451348	0.00357687	0.00313167	0.0156043	0.00864945	0.00141079	0.000344042	0.0178629	0.0137852	0.0107331	0.00832057	0.00137341	0.0100687	0.0154229	0.00820187	0.00807637	0.0186505	0.0147543	0.00544634	0.0338444	7.39597e-05	0.00398314	0.00506635	0.00154065	0.0116968	0.00310263	0.000652386	0.00430479	0.00400348	0.0139001	0.00385004	0.00631875	0.00297414	0.00244765	0.00508782	0.0253675	0.00123532	0.0166296	0.00342631	0.0174302	0.0222196	0.0014085	0.00952685	0.0163735	0.0106615	0.0202554	0.0184482	0.0136644	0.00597967	0.0107075	0.00246882	0.029811	0.00100399	0.000328504	0.011402	0.00690702	0.000323817	0.00773231	0.00255999	0.0281084	0.0416698	1.54914e-05	0.00179909	0.00430742	0.0119492	1.524558
1836	-1627.292	-1799.256	171.9636	0.00680533	0.0141656	0.00989024	0.00509474	0.00278706	0.0142025	0.00943423	0.0135732	0.000883457	0.0075187	0.0213884	0.00079192	0.0193949	0.0181959	0.00844242	0.0375483	0.00310138	0.0101458	0.00503449	0.0621039	0.0405531	0.00109014	0.0283055	0.0109339	0.0554701	0.00949438	0.000314963	0.0347654	0.00344707	0.0130769	0.00255924	0.000405629	0.0624443	0.0109929	0.00338527	0.00910505	0.00883369	0.00106298	0.000220663	0.0343926	0.0025439	0.0168031	0.00867368	0.00313695	0.0164432	0.0149956	0.0076933	0.010992	0.0220109	0.0186759	0.00803097	0.0375928	0.000199827	0.0100696	0.0153949	0.00224607	0.00963531	0.00931847	0.00144086	0.0185107	0.00624006	0.00704554	0.0161166	0.0131775	0.0110917	0.00193489	0.00252182	0.0331485	0.00245774	0.0279161	0.00386113	0.0380964	0.0349952	0.000499806	0.0156258	0.0435485	0.0261477	0.0111867	0.0230388	0.0462804	0.00057883	0.0173784	0.00795419	0.046236	0.000145674	0.00916073	0.0370735	0.00660885	0.000547303	0.0104663	0.00139215	0.0257061	0.0513092	0.000463271	0.00460959	0.0142974	0.0099589	0.9273394	0.00471094	0.00980601	0.00684644	0.00352679	0.00192932	0.0098316	0.00653077	0.00939593	0.000611566	0.00520476	0.014806	0.0005482	0.013426	0.012596	0.0058442	0.0259925	0.00214691	0.00702336	0.00348509	0.0429909	0.0280725	0.000754641	0.0195942	0.00756892	0.0383987	0.00657241	0.000218031	0.0240661	0.0023862	0.00905238	0.00177161	0.000280794	0.0432266	0.00760977	0.00234342	0.0063029	0.00611505	0.000735839	0.000152752	0.023808	0.001761	0.0116318	0.00600429	0.00217153	0.0113827	0.0103806	0.00532562	0.00760916	0.0152369	0.0129282	0.00555937	0.0260233	0.000138329	0.00697063	0.010657	0.00155482	0.00666997	0.00645063	0.000997423	0.0128139	0.00431963	0.00487722	0.0111566	0.00912202	0.00767811	0.00133941	0.00174571	0.0229468	0.00170135	0.0193247	0.00267283	0.0263719	0.0242251	0.000345987	0.0108169	0.0301461	0.0181005	0.00774389	0.0159484	0.0320373	0.00040069	0.01203	0.00550623	0.0320065	0.000100842	0.00634145	0.0256638	0.00457492	0.000378866	0.00724524	0.000963705	0.0177948	0.0355184	0.000320695	0.00319095	0.00989725	0.00689397	1.444582
