Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-93.60996	-264.0169	170.4069	0.0458497	0.011688	9.12219e-05	0.00683755	0.00856855	0.0069476	0.0164474	0.00854949	0.0188262	0.0255862	0.0138486	0.0032762	0.00769134	0.00593792	0.00345105	0.00142931	0.0238775	0.00876921	0.00311654	0.0510233	0.0345938	0.0182689	0.0122395	0.00554958	0.015541	0.000302138	0.020799	0.047477	0.022395	0.00590016	0.0233804	0.062974	0.00325822	0.0105797	0.0522303	0.0371594	0.0125931	0.0124619	0.0332697	0.0234518	0.00353236	0.00753402	0.0454575	0.0114011	0.029952	0.00779311	0.000984871	0.0173528	0.0455275	0.00483198	0.0254113	0.000968442	0.00123488	0.00648757	0.0231934	0.0107979	0.00988949	0.0603365	0.0183792	0.0361698	0.00150958	0.0345354	0.0105794	0.0134244	0.00599176	0.00387096	0.0142236	0.0559384	0.00658007	0.00820303	0.0376428	0.0268997	0.012172	0.0111356	0.013672	0.0586929	0.0663912	0.00501505	0.0132259	0.0319027	0.0028523	0.00448538	0.0166419	0.0409695	0.00348446	0.0357153	0.00848816	0.0269938	0.0145596	0.00384967	0.0447078	0.0127482	0.0134968	0.0121618	0.0189118	0.00658506	0.000584963	2.084502	0.0255812	0.00652119	5.08961e-05	0.00381493	0.00478072	0.00387633	0.00917661	0.00477008	0.0105038	0.0142755	0.00772667	0.00182792	0.00429128	0.00331299	0.00192547	0.000797465	0.0133221	0.00489267	0.00173884	0.0284678	0.0193012	0.0101929	0.00682888	0.00309632	0.0086709	0.000168574	0.0116045	0.0264892	0.012495	0.00329192	0.0130448	0.0351355	0.00181788	0.0059028	0.0291412	0.0207326	0.00702614	0.00695296	0.0185624	0.0130846	0.00197084	0.00420351	0.0253624	0.00636107	0.0167113	0.00434807	0.000549496	0.00968177	0.0254015	0.00269594	0.0141779	0.00054033	0.000688987	0.00361966	0.0129405	0.00602458	0.00551772	0.033664	0.0102544	0.0201805	0.00084225	0.0192686	0.00590263	0.00748999	0.00334302	0.00215975	0.00793587	0.0312101	0.00367127	0.00457678	0.0210023	0.0150083	0.00679119	0.00621297	0.0076281	0.0327469	0.0370421	0.00279808	0.00737922	0.0177997	0.00159141	0.00250256	0.00928511	0.0228584	0.00194411	0.0199269	0.00473586	0.0150609	0.00812335	0.00214787	0.0249442	0.00711269	0.00753038	0.00678555	0.0105516	0.00367405	0.000326373	1.792316
36	-90.36403	-259.711	169.3469	0.022505	0.00706054	0.00469973	0.00102009	0.00949968	0.0233085	0.00801241	0.0119269	0.0479978	0.0062801	0.0209565	0.00965859	0.00177926	0.00104829	0.000807082	0.00118104	0.00023477	0.0115825	0.00364221	0.0487284	0.0241945	0.0157863	0.0177777	0.000907103	0.0139174	0.0211009	0.0126782	0.0177424	0.010418	0.00503187	0.0133163	0.0458485	0.00426164	0.0116869	0.0124995	0.0319193	0.0536525	0.0189995	0.00253801	0.00194523	0.0225019	0.0158586	0.0283527	0.00649467	0.0528686	0.0097451	0.0551296	0.0730637	0.0263785	0.0387814	0.0285244	0.0139057	0.00220531	0.00330477	0.00714942	0.00306476	0.00481562	0.0384429	0.0320823	0.00418915	0.00701764	0.0251667	0.00453993	0.0448775	0.00120038	0.00685674	0.0145646	0.0478148	0.00439236	0.0048682	0.0174847	0.0121404	0.0032347	0.00683579	0.000474242	0.0114909	0.0790461	0.00954621	0.00811778	0.0220576	0.0172665	0.0026795	0.0753525	0.0212632	0.00344235	0.0676422	0.00618181	0.00709317	0.0114057	0.0257566	0.0323285	0.00916819	0.0190929	0.0451896	0.0117111	0.0373288	0.0267994	3.532501	0.0125276	0.0039303	0.00261614	0.000567842	0.00528806	0.0129748	0.00446016	0.00663917	0.0267183	0.00349586	0.0116656	0.00537652	0.000990437	0.000583536	0.000449267	0.000657436	0.000130686	0.00644746	0.00202746	0.027125	0.013468	0.00878757	0.00989609	0.000504945	0.00774724	0.0117459	0.00705743	0.00987644	0.00579927	0.00280102	0.00741262	0.0255219	0.00237227	0.0065056	0.00695794	0.0177681	0.029866	0.0105762	0.0014128	0.00108282	0.0125258	0.00882778	0.0157827	0.0036153	0.0294296	0.00542468	0.0306883	0.0406714	0.0146837	0.0215879	0.0158783	0.00774072	0.0012276	0.00183962	0.00397977	0.00170602	0.00268065	0.0213995	0.0178588	0.00233192	0.00390642	0.0140092	0.00252718	0.0249814	0.000668199	0.00381685	0.00810749	0.0266164	0.00244504	0.00270992	0.00973295	0.00675802	0.00180062	0.00380519	0.00026399	0.00639651	0.0440016	0.00531396	0.00451881	0.0122785	0.00961149	0.00149156	0.0419454	0.0118363	0.00191621	0.0376535	0.00344115	0.00394846	0.00634903	0.0143376	0.0179959	0.00510354	0.0106282	0.0251551	0.00651905	0.0207793	0.0149181	1.796439
72	-101.4319	-272.1603	170.7284	0.0275355	0.052761	0.0129792	0.000698695	0.00778661	0.0197011	0.0157681	0.00528246	0.0181372	0.0168389	0.028851	0.00324546	0.000215461	0.00804609	0.00321572	0.00498517	0.000353922	0.0160377	0.00110732	0.0318971	0.0260674	0.0106465	0.00214756	0.00189923	0.0176152	0.0220249	0.032082	0.00790429	0.0266841	0.00775699	0.00194944	0.0210671	0.00448221	0.00875503	0.00658851	0.0218806	0.032557	0.0292283	0.00709683	0.00904004	0.0152413	0.000518081	0.0323909	0.0104309	0.00608772	0.0540179	0.00198568	0.0428356	0.0103504	0.00203571	0.0913782	0.00354197	0.00597633	0.00481516	0.00660509	0.000748365	0.00396479	0.0078233	0.0337131	0.000455966	0.00513743	0.00977499	0.0133399	0.00518406	0.0035142	0.0287211	0.0220657	0.00947183	0.0103117	0.0109703	0.0072797	0.0182025	0.00138284	0.00672877	0.00345648	0.0306377	0.0175399	0.00506907	0.00796386	0.0195887	0.00666605	0.0114187	0.00999384	0.0216771	0.0270817	0.039817	0.00281451	0.00528024	0.00722305	0.00829063	0.0397505	0.0149349	0.0225485	0.0207703	0.0852771	0.00125197	0.0131786	2.217041	0.0185781	0.0355976	0.00875701	0.000471407	0.00525359	0.0132923	0.0106387	0.00356405	0.0122371	0.0113611	0.0194657	0.0021897	0.000145371	0.00542866	0.00216963	0.00336348	0.00023879	0.0108206	0.000747106	0.0215208	0.0175875	0.00718318	0.00144895	0.0012814	0.0118849	0.0148601	0.0216456	0.00533299	0.0180037	0.00523361	0.00131528	0.0142139	0.00302413	0.00590699	0.00444524	0.0147628	0.0219661	0.0197202	0.0047882	0.00609928	0.0102833	0.000349547	0.021854	0.00703766	0.00410736	0.0364456	0.00133973	0.028901	0.00698337	0.00137349	0.0616525	0.00238975	0.00403221	0.00324877	0.00445643	0.000504919	0.00267503	0.00527835	0.0227461	0.000307639	0.0034662	0.00659515	0.00900038	0.00349766	0.00237102	0.019378	0.0148876	0.00639061	0.00695728	0.00740162	0.00491158	0.0122812	0.000932995	0.00453988	0.00233207	0.0206711	0.0118341	0.00342008	0.00537318	0.0132164	0.00449756	0.00770413	0.0067428	0.0146255	0.0182719	0.0268644	0.00189894	0.00356256	0.00487337	0.00559365	0.0268195	0.0100765	0.0152134	0.0140136	0.0575361	0.000844697	0.00889156	1.482149
108	-79.96787	-250.193	170.2252	0.0586529	0.0100407	0.0177398	0.00292465	0.068469	0.00464556	0.0173431	0.0112773	0.0548393	0.01864	0.0118882	0.00234492	0.00780037	0.000749732	0.0113129	0.015864	0.001205	0.00926364	0.00929364	0.0352181	0.0382956	0.00325861	0.0137166	0.00431215	0.0350273	0.0310645	0.0545982	0.0637678	0.0371981	0.0149893	0.00488857	0.00633834	0.00107123	0.00762672	0.0298616	0.0171165	0.0452476	0.0188403	0.0321882	0.00707621	0.00583453	0.0050399	0.0343579	0.031438	0.0142279	0.0420816	0.0354772	0.00368384	0.0142656	0.00343466	0.0561919	0.0033903	0.0121514	0.0046845	0.000863506	0.00670889	0.0236407	0.00504022	0.031311	0.00693819	0.00623484	0.00705526	0.0454007	0.0186464	0.0132321	0.0124498	0.0278897	0.00996001	0.00366409	0.0231933	0.00699787	0.0512975	0.00245871	0.00429229	0.0103822	0.0112934	0.0428354	0.0025223	0.00623953	0.0101631	0.0216123	0.0084538	0.0121568	0.0128153	0.0157872	0.0404999	0.0143097	0.00839353	0.0183548	0.0172072	0.0165972	0.00216857	0.0388835	0.0140345	0.00602582	0.00303589	0.00264522	2.392184	0.0335937	0.00575087	0.0101606	0.00167511	0.0392159	0.00266077	0.00993332	0.00645912	0.0314094	0.0106761	0.00680905	0.00134306	0.0044677	0.000429412	0.00647954	0.00908619	0.000690171	0.0053058	0.00532297	0.0201714	0.021934	0.00186639	0.00785623	0.00246981	0.020062	0.0177923	0.0312714	0.0365233	0.0213054	0.0085852	0.00279995	0.00363031	0.00061355	0.00436824	0.0171034	0.00980358	0.0259158	0.0107909	0.018436	0.00405294	0.00334176	0.00288663	0.0196787	0.0180063	0.00814909	0.0241024	0.0203197	0.00210994	0.00817071	0.00196722	0.0321842	0.00194181	0.00695977	0.00268307	0.000494577	0.00384255	0.0135403	0.00288681	0.0179335	0.00397388	0.00357104	0.00404093	0.0260035	0.0106798	0.00757875	0.00713069	0.015974	0.00570465	0.00209863	0.013284	0.00400806	0.0293809	0.00140824	0.00245843	0.00594646	0.00646836	0.0245342	0.00144466	0.00357372	0.00582096	0.0123785	0.00484196	0.00696289	0.00734002	0.00904217	0.0231965	0.00819597	0.00480744	0.0105128	0.00985552	0.00950611	0.00124206	0.0222707	0.00803834	0.00345132	0.00173882	0.00151506	1.745948
144	-110.0813	-278.3536	168.2723	0.0274921	0.00826887	0.00927142	0.00442049	0.042315	0.0115121	0.0584918	0.00952594	0.0452755	0.0581982	0.00572831	0.00583803	0.0230856	0.019387	0.0188951	0.0443165	0.00211672	0.0536639	0.000917856	0.0981391	0.0183916	0.00561617	0.00839868	0.0383297	0.024533	0.0363964	0.097108	0.137402	0.112136	0.0234844	0.0185947	0.0117406	0.0214834	0.0361307	0.00201471	0.0113042	0.0180467	0.0299062	0.0379778	0.0113069	0.00944218	0.000203306	0.0485212	0.0314527	0.028321	0.0105569	0.0396099	0.0192867	0.0189968	0.0330151	0.0395552	0.0597117	0.0075246	0.00428278	0.00734744	0.0373181	0.0752855	0.0108293	0.0706624	0.00508084	0.00761018	0.00261849	0.0100513	0.0231069	0.00213605	0.0645431	0.0399684	0.0021605	0.00164966	0.0176563	0.0117026	0.0466922	0.00167531	0.0393344	0.00713193	0.175949	0.0204729	0.0149284	0.00167725	0.0635032	0.0649176	0.103107	0.106314	0.0315411	9.04631e-05	0.0799283	0.0117715	0.00269854	0.032728	0.0110404	0.0444056	0.00640234	0.0402775	0.0679722	0.00132417	0.0175473	0.0356929	2.339506	0.00911393	0.00274122	0.00307358	0.00146544	0.0140279	0.00381637	0.0193907	0.00315795	0.0150093	0.0192933	0.001899	0.00193537	0.00765313	0.006427	0.00626394	0.0146914	0.000701714	0.0177902	0.000304279	0.0325342	0.00609703	0.00186182	0.00278425	0.0127067	0.00813296	0.0120658	0.0321924	0.0455501	0.0371744	0.00778534	0.00616434	0.00389213	0.00712199	0.0119777	0.000667898	0.00374745	0.00598267	0.00991423	0.01259	0.00374836	0.00313018	6.7398e-05	0.0160853	0.0104269	0.00938872	0.00349974	0.0131311	0.00639376	0.00629764	0.0109449	0.013113	0.0197951	0.00249449	0.00141979	0.00243575	0.0123713	0.024958	0.00359003	0.0234253	0.00168435	0.00252286	0.000868056	0.00333212	0.00766019	0.000708123	0.0213967	0.0132499	0.000716229	0.00054688	0.00585326	0.00387954	0.015479	0.000555383	0.0130398	0.00236431	0.058329	0.006787	0.00494892	0.000556026	0.021052	0.0215209	0.0341812	0.0352443	0.0104562	2.99895e-05	0.0264971	0.00390239	0.000894597	0.0108497	0.00366001	0.0147209	0.00212245	0.0133524	0.0225335	0.000438977	0.00581713	0.0118326	3.016493
180	-92.87809	-263.0521	170.174	0.0203866	0.0312709	0.00302037	0.00435626	0.0251723	0.000577688	0.0300019	0.0508793	0.075108	0.00161451	0.00838881	0.0269316	0.0127815	0.0396766	0.0199824	0.0192417	0.0593036	0.00630127	0.000300671	0.0773996	0.00936209	0.0022152	0.00468904	0.0362489	0.00687034	0.00262563	0.01022	0.074278	0.0321657	0.0496074	0.00484313	0.019202	0.00640104	0.0171538	0.019611	0.103678	0.0268657	0.0289004	0.00420368	0.0356718	0.0242098	0.000233489	0.00259039	0.0195127	0.0154989	0.000407191	0.0135043	0.0143778	0.0363297	0.0205429	0.0143912	0.0164002	0.03267	0.0295259	0.00740964	0.0393757	0.0255437	0.0106376	0.00780707	0.000448388	0.035772	0.038699	0.00814819	0.0285616	0.0153393	0.0341532	0.0292294	0.00442077	0.00449291	0.0389355	0.0108045	0.0143628	0.0012089	0.028148	0.0265518	0.00960934	0.0482221	0.0491903	0.0362902	0.00631466	0.0523724	0.033577	0.012573	0.0461962	0.000461083	0.016645	0.011259	0.0214377	0.00992367	0.0220694	0.0262534	0.012506	0.0245617	0.0571372	0.00597074	0.0140395	0.0170519	1.665322	0.00930294	0.0142697	0.00137828	0.00198788	0.0114868	0.000263614	0.0136906	0.0232176	0.0342738	0.000736743	0.00382803	0.0122896	0.00583252	0.0181055	0.00911849	0.00878051	0.0270618	0.00287544	0.000137204	0.0353195	0.00427217	0.00101085	0.00213973	0.0165413	0.00313512	0.00119814	0.00466364	0.033895	0.014678	0.0226371	0.00221005	0.00876238	0.00292096	0.00782775	0.00894903	0.0473108	0.0122595	0.013188	0.00191825	0.016278	0.0110476	0.000106547	0.00118206	0.00890417	0.00707257	0.000185812	0.00616238	0.00656098	0.0165782	0.00937426	0.0065671	0.00748383	0.0149082	0.0134734	0.00338121	0.0179682	0.0116563	0.0048542	0.00356257	0.000204611	0.0163237	0.0176594	0.00371823	0.0130334	0.00699973	0.015585	0.0133381	0.00201731	0.00205023	0.0177673	0.00493039	0.00655412	0.000551652	0.0128447	0.0121163	0.004385	0.022005	0.0224468	0.0165602	0.00288155	0.0238989	0.015322	0.00573738	0.0210805	0.000210404	0.00759557	0.0051378	0.0097826	0.00452843	0.0100708	0.0119801	0.00570683	0.0112081	0.0260732	0.00272461	0.00640659	0.00778122	2.191414
216	-83.49783	-253.2638	169.7659	0.0164255	0.0149707	0.000477641	0.00316854	0.0241673	0.00689064	0.019369	0.00266554	0.00825933	0.0122598	0.00183643	0.0172915	0.00992959	0.00483132	0.0127991	0.0176496	0.00397106	0.00748244	0.00360391	0.0825473	0.0450755	0.0121247	0.0261738	0.0269889	0.00239011	0.0160944	0.00745665	0.050854	0.0223415	0.0103626	0.00594479	0.0181645	0.0161371	0.0202301	0.00591608	0.020403	0.0834154	0.0363342	0.00196987	0.0166619	0.00447314	0.00133473	0.0292093	0.0122987	0.0315364	2.70483e-05	0.0252074	0.00762119	0.0138497	0.0199494	0.00741187	0.0230627	0.0550945	0.0640135	0.0202935	0.0115865	0.0184453	0.0327778	0.0279199	0.0427914	0.0589103	0.0326767	0.00789972	0.0220884	0.0296229	0.0243628	0.0545526	0.0211688	0.0227496	0.00501052	0.00631774	0.0296135	0.0059564	0.0397854	0.00381652	0.0378405	0.01363	0.0440023	0.035298	0.0108563	0.0297761	0.0142417	0.0293617	0.0170105	0.000845154	0.000722404	0.0366132	0.0263915	0.00497471	0.026332	0.0202676	0.00861362	0.0407417	0.0115141	0.00374825	0.00471319	0.0184569	2.573297	0.00835894	0.00761858	0.000243072	0.00161247	0.0122987	0.00350665	0.00985686	0.00135649	0.00420317	0.00623904	0.000934557	0.00879963	0.00505317	0.00245866	0.00651349	0.00898189	0.00202087	0.00380781	0.00183403	0.0420083	0.0229389	0.00617024	0.0133199	0.0137346	0.00121633	0.00819044	0.00379469	0.0258796	0.0113696	0.00527355	0.00302531	0.00924392	0.00821216	0.0102951	0.00301069	0.0103831	0.0424501	0.0184905	0.00100247	0.00847926	0.00227638	0.000679245	0.0148646	0.00625879	0.0160489	1.37649e-05	0.0128281	0.00387843	0.00704813	0.0101522	0.0037719	0.0117366	0.0280376	0.0325765	0.0103274	0.00589635	0.0093868	0.0166806	0.0142085	0.0217765	0.0299794	0.0166291	0.00402017	0.0112408	0.0150751	0.0123982	0.0277618	0.0107728	0.0115773	0.00254986	0.0032151	0.0150703	0.00303121	0.0202468	0.00194223	0.019257	0.0069363	0.0223928	0.0179631	0.00552476	0.015153	0.00724758	0.0149422	0.00865664	0.000430099	0.000367631	0.0186325	0.0134306	0.00253163	0.0134003	0.0103142	0.00438347	0.0207335	0.0058595	0.00190749	0.00239854	0.00939269	1.965022
252	-94.66054	-265.1687	170.5082	0.00430144	0.0424281	0.000165127	0.00603064	0.0107991	0.0306436	0.0264986	0.00217421	0.00616948	0.0101857	0.0235298	0.0119403	0.0213801	0.00889028	0.0169588	0.0171164	6.27577e-05	0.00480108	0.0131897	0.0741302	0.0545532	0.0112691	0.00969715	0.0336298	0.00952367	0.0150538	0.0138717	0.0286504	0.0164055	0.0120362	0.00533862	0.0313896	0.0139198	0.0181673	0.0248097	0.00500388	0.0309026	0.0321036	0.00267876	0.0237873	0.00287681	0.00315313	0.0482156	0.00937625	0.0792557	0.00388655	0.0624833	0.00672865	0.0112532	0.0196675	0.000703536	0.0357646	0.0284464	0.0574862	0.0163413	0.0279677	0.0166659	0.031507	0.0314441	0.0131027	0.000442426	0.00305638	0.00916256	0.0166686	0.0220185	0.0163834	0.0458306	0.00827299	0.00624507	0.0011613	0.0128664	0.0101483	0.031083	0.011052	0.0622709	0.0439725	0.0164488	0.0653631	0.0242228	0.0019405	0.0203054	0.0144913	0.0139687	0.0281316	0.00379494	0.00027739	0.0138391	0.00622569	0.00473688	0.0292818	0.0233381	0.00957049	0.0229569	0.0212216	0.00106618	0.0119542	0.0222242	1.806042	0.00228011	0.0224903	8.75303e-05	0.00319672	0.0057244	0.0162435	0.0140464	0.0011525	0.00327032	0.00539922	0.0124727	0.00632933	0.0113332	0.00471256	0.00898952	0.00907304	3.32666e-05	0.00254496	0.00699158	0.0392949	0.0289176	0.00597351	0.00514027	0.0178265	0.0050483	0.0079797	0.00735313	0.015187	0.00869625	0.00638013	0.00282989	0.016639	0.0073786	0.0096301	0.0131511	0.00265246	0.0163808	0.0170175	0.00141996	0.0126092	0.00152494	0.00167141	0.0255581	0.00497016	0.0420118	0.00206018	0.0331212	0.00356673	0.0059651	0.0104254	0.00037293	0.0189581	0.0150789	0.0304723	0.00866219	0.0148251	0.00883424	0.0167012	0.0166679	0.00694546	0.000234521	0.00162013	0.00485689	0.00883567	0.0116715	0.00868453	0.0242939	0.00438535	0.00331039	0.000615584	0.00682025	0.0053794	0.0164765	0.00585844	0.0330085	0.023309	0.00871916	0.0346477	0.01284	0.00102862	0.0107635	0.00768156	0.00740453	0.014912	0.00201162	0.000147039	0.00733585	0.00330011	0.00251093	0.0155217	0.0123711	0.00507312	0.012169	0.0112492	0.000565158	0.00633669	0.0117806	1.886508
288	-82.76043	-252.668	169.9075	0.0326123	0.00822485	0.00238269	0.00440587	0.0109329	0.0100619	0.0101847	0.00304578	0.0169351	0.0467226	0.0138075	0.00745071	0.0273808	0.0166887	0.0216049	0.00207086	2.24e-05	0.00196835	0.00223239	0.0242457	0.0131516	0.0083224	0.00123118	0.00413444	0.0183824	0.00479674	0.0219646	0.0567756	0.0135552	0.00213179	0.00955243	0.0132078	0.0321444	0.00669016	0.0147668	0.00469413	0.0192165	0.00289554	0.0117645	0.00805876	0.00899312	0.0082386	0.0183623	0.00542487	0.107484	0.0344115	0.0316243	0.0463106	0.00777847	0.012428	0.0258187	0.0363783	0.0234321	0.052395	0.00905194	0.0161221	0.032177	0.0189816	0.0113868	0.0507924	0.022627	0.00496175	0.00566571	0.00424612	0.0378179	0.0109271	0.0388198	0.0088263	0.0425574	0.00544585	0.00554676	0.00261524	0.0141093	0.0185383	0.0326079	0.0406718	0.00772496	0.0335626	0.0227589	0.0297853	0.00706531	0.0553685	0.0087327	0.00809928	0.000843467	0.000521531	0.00283767	0.0321031	0.00132064	0.0140044	0.00980551	0.0210387	0.0307526	0.0168224	0.0186348	0.00972759	0.00852025	2.857907	0.0189164	0.00477073	0.00138205	0.00255558	0.00634152	0.00583628	0.00590753	0.00176667	0.009823	0.0271009	0.00800887	0.0043217	0.0158819	0.00968009	0.0125317	0.00120118	1.29929e-05	0.00114172	0.00129487	0.0140635	0.00762841	0.00482731	0.000714131	0.00239813	0.0106625	0.00278229	0.0127403	0.032932	0.00786255	0.00123652	0.00554077	0.00766104	0.018645	0.00388055	0.0085653	0.00272278	0.0111463	0.00167952	0.00682386	0.00467439	0.00521636	0.0047787	0.0106508	0.00314663	0.0623449	0.01996	0.0183433	0.0268619	0.00451181	0.00720869	0.0149758	0.0211008	0.0135915	0.0303911	0.00525047	0.00935142	0.0186639	0.01101	0.00660479	0.0294615	0.0131245	0.002878	0.00328633	0.00246291	0.0219358	0.00633813	0.022517	0.00511959	0.0246849	0.0031588	0.00321733	0.00151694	0.00818393	0.0107529	0.0189138	0.0235912	0.00448077	0.0194676	0.0132011	0.0172766	0.00409815	0.0321158	0.0050653	0.0046979	0.000489243	0.000302508	0.00164596	0.0186211	0.000766019	0.00812311	0.00568757	0.0122032	0.0178377	0.00975765	0.0108089	0.00564238	0.00494207	1.724024
324	-96.60846	-266.5594	169.9509	0.031789	0.00035737	0.0188768	0.00301832	0.0192633	0.0219544	0.0215076	0.0230573	0.029689	0.0369168	0.00961285	0.0531355	0.00261483	0.00615591	0.0165882	0.00198783	0.00169292	0.0644674	0.021979	0.0776235	0.0233665	0.017467	0.000690931	0.000194615	0.00766349	0.0151509	0.0898737	0.0227465	0.109006	0.00198044	0.0163002	0.0109405	0.00999551	0.0183353	0.0578919	0.00150611	0.0228544	0.0071859	0.00393097	0.0258562	0.00950724	0.0111208	0.0478396	0.00466434	0.0380136	0.0400046	0.00685202	0.0313256	0.0220201	0.0309026	0.000275524	0.0115678	0.0369449	0.0120701	0.0144407	0.00358409	0.0101039	0.0389315	0.0134755	0.0388364	0.0487596	0.0103546	0.0056064	0.0339918	0.00913821	0.0014908	0.022541	0.0655346	0.0289827	0.0189356	0.105838	0.00739579	0.0199737	0.00968168	0.0102675	0.0179481	0.0107967	0.00693056	0.00297438	0.00930023	0.00352899	0.0390717	0.00681154	0.0208342	0.000167469	0.0131385	0.00618024	0.0703237	0.000438753	0.0355962	0.0604261	0.00889923	0.000509236	0.0165468	0.00449777	0.00663838	0.0109988	2.085673	0.0151466	0.000170277	0.00899428	0.00143815	0.00917847	0.0104607	0.0102478	0.0109862	0.014146	0.0175899	0.00458027	0.0253176	0.0012459	0.00293312	0.00790383	0.000947146	0.00080663	0.030717	0.0104724	0.0369855	0.0111335	0.00832253	0.00032921	9.27288e-05	0.00365145	0.00721897	0.0428224	0.0108381	0.0519383	0.000943626	0.0077666	0.00521285	0.00476259	0.00873625	0.027584	0.000717619	0.0108895	0.00342389	0.001873	0.0123198	0.00452995	0.00529877	0.0227943	0.00222243	0.0181125	0.0190611	0.0032648	0.0149258	0.010492	0.0147242	0.00013128	0.00551176	0.0176032	0.00575109	0.00688062	0.00170772	0.00481424	0.0185498	0.00642071	0.0185045	0.0232326	0.00493368	0.0026713	0.0161962	0.00435411	0.000710324	0.0107402	0.0312255	0.0138095	0.00902231	0.0504288	0.0035239	0.00951691	0.00461306	0.00489219	0.00855179	0.00514434	0.00330223	0.00141721	0.00443131	0.00168147	0.0186166	0.00324551	0.00992692	7.97947e-05	0.00626016	0.00294472	0.0335074	0.000209054	0.0169606	0.0287914	0.00424024	0.000242637	0.00788411	0.00214307	0.00316301	0.00524065	2.098755
