Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-297.5923	-469.9067	172.3144	0.0303308	0.0290788	0.00616013	0.0504832	0.00693351	0.0304417	0.00320323	0.0515927	0.00783345	0.00549887	0.063662	0.00263742	0.00416644	0.00813227	0.000686957	0.00073519	0.0134435	0.0399447	0.00635114	0.00442984	0.0596889	0.0161931	0.000445625	0.000994799	0.0401707	0.00388426	0.0296329	0.00737553	0.0112746	0.0077313	0.0194298	0.0485207	0.0206843	0.0295354	0.0122762	0.0130275	0.0190247	0.0193111	0.0218772	0.00157309	0.035943	0.00265992	0.0426998	0.00019466	0.0150729	0.0443718	0.00589891	0.0161065	0.0142661	0.0572376	0.0239928	0.00983616	0.00133946	0.0214776	0.0170115	0.0253862	0.000974905	0.0236899	0.0188088	0.00268803	0.0117253	0.00874944	0.0340917	0.00951999	0.00103418	0.0298065	0.0199838	0.0230149	0.00648156	0.00388983	0.00695635	0.0282326	0.0360161	0.0387053	0.00371268	0.000872951	0.00252392	0.0224671	0.0358392	0.00618684	0.00206516	0.00222906	0.0105505	0.0123267	0.0106324	0.0356361	0.0390551	0.00866273	0.0203948	0.0327357	0.0189324	0.0338209	0.0043196	0.032212	0.0436583	0.0180063	0.0201194	0.0168204	0.016126	0.00341618	0.0279961	0.00384507	0.0168818	0.00177639	0.0286114	0.00434414	0.00304947	0.0353046	0.00146261	0.00231055	0.00450986	0.000380961	0.000407709	0.00745524	0.0221519	0.00352211	0.00245663	0.0331013	0.00898012	0.000247127	0.000551679	0.0222772	0.00215407	0.0164333	0.0040902	0.00625245	0.0042875	0.0107751	0.0269078	0.0114708	0.0163792	0.00680791	0.00722458	0.0105504	0.0107092	0.0121323	0.000872378	0.0199326	0.00147509	0.0236797	0.000107951	0.00835886	0.024607	0.00327132	0.00893209	0.00791145	0.0317419	0.0133055	0.00545477	0.000742813	0.0119107	0.00943397	0.0140782	0.000540646	0.0131375	0.0104306	0.00149068	0.00650242	0.00485211	0.018906	0.00527944	0.000573517	0.0165296	0.0110823	0.0127632	0.00359443	0.00215716	0.00385774	0.0156567	0.0199732	0.0214645	0.00205891	0.000484107	0.00139967	0.0124594	0.0198751	0.00343099	0.00114526	0.00123615	0.00585094	0.00683593	0.00589632	0.0197625	0.0216585	0.00480403	0.0113102	0.018154	0.0104992	0.0187558	0.00239549	0.0178636	0.0242113	0.00998564	0.0111575	1.803222
36	-317.0993	-488.9509	171.8516	0.0164245	0.0473889	0.00651149	0.0448408	0.00192656	0.0518207	0.0109538	0.0352107	0.0422875	0.0127596	0.0345874	0.000995764	0.0170764	0.0128219	0.00717117	0.0238383	0.0101776	0.0102602	0.0300564	0.0278146	0.0171573	0.0389698	0.00110567	0.00769113	0.0870451	0.00986454	0.0486934	0.00070688	0.0172856	0.0201487	0.00349238	0.0595367	0.00193111	0.00667816	0.0167969	0.0143278	0.00183969	0.00790619	0.0325658	0.00172807	0.0606702	0.00648219	0.0465894	0.000359874	0.00364628	0.073042	0.0258316	0.0707614	0.0363649	0.0664517	0.0329446	0.0411998	0.000884893	0.0187845	0.0521918	0.0124284	0.000612276	0.0130661	0.0240822	0.00465218	0.00625283	0.0212254	0.00753225	0.0166501	0.00574133	0.0394732	0.0629509	0.0665895	0.00278489	0.0037518	0.000497025	0.00553986	0.0190788	0.00490563	0.00440245	8.70023e-05	0.00837084	0.0168752	0.0073435	0.00630926	5.16066e-05	0.0440598	0.00257077	0.0255722	0.00896815	0.0228458	0.0432774	0.0451479	0.0228923	0.0461609	0.0159113	0.00994233	0.0122923	0.00739021	0.0333108	0.0341222	0.00188132	0.00776867	0.0224146	0.00307988	0.0212094	0.000911246	0.0245108	0.00518108	0.0166544	0.0200017	0.00603519	0.0163596	0.000470988	0.008077	0.00606465	0.00339191	0.0112753	0.00481394	0.00485297	0.0142164	0.0131561	0.00811525	0.0184324	0.000522972	0.00363784	0.0411716	0.00466585	0.0230316	0.000334348	0.00817595	0.0095302	0.00165187	0.0281604	0.000913398	0.00315872	0.00794478	0.00677694	0.00087016	0.00373956	0.0154034	0.000817362	0.0286965	0.00306603	0.0220364	0.000170217	0.00172466	0.0345483	0.0122182	0.0334696	0.0172003	0.0314311	0.0155825	0.0194872	0.000418547	0.00888492	0.0246863	0.00587853	0.000289602	0.00618016	0.0113907	0.00220044	0.00295754	0.0100394	0.0035627	0.00787539	0.0027156	0.0186705	0.0297753	0.0314963	0.00131723	0.00177457	0.000235089	0.00262031	0.0090241	0.00232032	0.00208232	4.11514e-05	0.00395934	0.00798184	0.00347342	0.00298423	2.44095e-05	0.0208399	0.00121595	0.0120955	0.00424186	0.0108059	0.0204699	0.0213546	0.0108279	0.0218337	0.00752592	0.00470264	0.00581414	0.00349551	0.0157557	0.0161395	0.00088985	2.1142
72	-287.8289	-460.8705	173.0416	0.00846487	0.0202961	0.0176166	0.0253978	0.000409689	0.0139485	0.000416895	0.00814412	0.00765454	0.0102111	0.0125986	0.00022894	0.0209211	0.00556869	0.00162227	0.00222484	0.00552341	0.00769409	0.00991573	0.00404106	0.0260283	0.000388831	0.000275394	0.00684551	0.0287467	0.00207136	0.0119158	0.00162795	0.00671187	0.0220807	0.00620228	0.00739551	0.0173764	0.0160138	0.002148	0.00369689	0.00344257	0.0094167	0.0177892	2.14926e-05	0.0107451	0.00313221	0.0215769	0.00426624	0.0224987	0.036303	0.00338077	0.0477432	0.0161305	0.0502872	0.00896175	0.00302274	0.0136916	0.00484158	0.0197609	0.00634006	0.000542253	0.0189991	0.0045734	0.00353723	0.019929	0.0208023	0.00708051	0.00945414	0.0312471	0.0132345	0.0175278	0.00283971	0.00472685	0.00595086	4.35596e-05	0.0166896	0.0588162	0.0652125	0.00118838	0.00738533	0.0310621	0.0153525	0.00144993	0.0141326	0.000765815	0.00421638	0.0114455	0.0279454	0.0459364	0.0338181	0.00453348	0.0199574	0.00180432	0.0227555	0.0296482	0.00774684	0.00411788	0.00214046	0.0137109	0.00862644	0.00393278	0.00671466	0.0160997	0.0139741	0.0201465	0.000324981	0.0110645	0.000330697	0.00646022	0.00607187	0.00809985	0.00999372	0.000181604	0.0165954	0.0044173	0.00128685	0.00176483	0.00438138	0.00610324	0.00786553	0.00320552	0.0206466	0.000308436	0.000218453	0.00543012	0.022803	0.00164308	0.00945203	0.00129135	0.00532411	0.0175153	0.00491989	0.0058664	0.0137836	0.0127027	0.00170388	0.00293251	0.00273077	0.00746969	0.014111	1.70487e-05	0.00852339	0.00248459	0.0171156	0.00338415	0.0178468	0.0287969	0.00268175	0.0378717	0.0127953	0.0398897	0.0071088	0.00239775	0.0108607	0.00384053	0.0156751	0.00502917	0.000430136	0.0150708	0.00362779	0.00280587	0.0158084	0.0165012	0.00561653	0.00749939	0.0247864	0.0104981	0.0139037	0.00225256	0.00374951	0.00472045	3.45531e-05	0.0132388	0.0466552	0.0517291	0.000942667	0.00585833	0.0246396	0.0121782	0.00115014	0.0112105	0.000607473	0.0033446	0.00907902	0.0221673	0.0364385	0.0268258	0.00359613	0.015831	0.00143126	0.0180505	0.0235181	0.00614509	0.00326646	0.00169789	0.010876	0.00684282	0.00311963	1.260656
108	-298.7293	-471.7052	172.9758	0.00652452	0.0332937	0.0111184	0.0731418	0.0184397	0.00484185	0.0116624	0.012291	0.0209875	0.000498211	0.0348857	0.000275086	0.0132731	0.000454421	0.00607345	0.00258502	0.00759568	0.00117313	0.0130291	0.00804843	0.0182962	0.00485808	0.00189042	0.00579711	0.0304712	0.000725038	0.00725257	0.0056712	0.00718965	0.00535468	0.0134861	0.00336207	0.0311014	0.00520394	0.0244795	0.00859088	0.00185844	0.0159931	0.0375521	0.00629132	0.0109876	0.00149376	0.0178109	0.00558606	0.022296	0.0191173	0.016023	0.0182377	0.0160336	0.0424023	0.00711109	0.00241183	0.0439207	0.00608761	0.0134852	0.0339301	0.0245255	0.0164087	0.0103576	0.000919154	0.0289937	0.0175787	0.0170665	0.00178343	0.0304067	0.00205162	0.0114518	0.00770464	0.0114577	0.00613249	0.000234828	0.0447215	0.0293523	0.0414613	0.001116	0.0138706	0.0146444	0.0131554	0.00756983	0.00445853	0.00126716	0.0116058	0.000253902	0.012325	0.00238289	0.0157744	0.000175747	0.0137911	0.0120581	0.0107955	0.0200653	0.000971433	0.00147927	0.000790513	0.00532707	0.0226823	0.032707	0.00496377	0.0253294	0.00845875	0.0556453	0.0140287	0.00368362	0.00887264	0.00935083	0.015967	0.000379033	0.0265406	0.000209282	0.010098	0.000345718	0.00462061	0.00196665	0.0057787	0.000892504	0.0099124	0.00612315	0.0139195	0.00369597	0.00143821	0.00441037	0.0231822	0.0005516	0.00551766	0.00431458	0.0054698	0.00407377	0.01026	0.00255782	0.0236615	0.00395909	0.0186237	0.00653583	0.00141388	0.0121674	0.0285692	0.00478636	0.00835923	0.00113644	0.0135503	0.00424981	0.0169625	0.0145442	0.0121901	0.013875	0.0121982	0.0322591	0.00541003	0.00183489	0.0334143	0.00463138	0.0102594	0.0258136	0.0186587	0.0124835	0.00787993	0.000699281	0.022058	0.0133736	0.012984	0.00135681	0.023133	0.00156085	0.00871239	0.0058616	0.00871691	0.00466552	0.000178654	0.0340236	0.0223309	0.0315432	0.000849043	0.0105525	0.0111413	0.0100085	0.00575903	0.00339199	0.000964041	0.00882958	0.000193166	0.00937671	0.00181287	0.012001	0.000133706	0.0104921	0.00917369	0.00821309	0.0152654	0.000739054	0.00112541	0.000601413	0.00405277	0.0172564	0.0248831	1.314427
144	-309.3321	-481.4873	172.1552	0.0247478	0.02693	0.00391058	0.0278321	0.0024686	0.0564909	0.0162294	0.0267538	0.0342925	0.00275734	0.0539801	0.0220849	0.0233875	0.00487765	0.00762258	0.0132694	0.0195225	0.00586241	0.00570894	0.016612	0.029965	0.00774062	0.00147695	0.00518593	0.0694269	0.00156336	0.00324981	0.011283	0.0168908	0.00194435	0.0245424	0.0571273	0.00431055	0.011918	0.0671901	0.00202906	0.00214734	0.0117975	0.02924	0.0167776	0.00414163	0.00697298	0.0293119	0.0115185	0.0655149	0.00890992	0.0200332	0.032528	0.0192209	0.0739025	0.028777	0.0290886	0.0234025	0.014742	0.0299547	0.0220188	0.0696049	0.0197337	0.00756711	0.0154241	0.040006	0.0566543	0.0264136	0.0294485	0.0164636	0.00292527	0.0253231	0.00496601	0.011825	0.0165439	0.00270578	0.00212669	0.0370554	0.0322293	0.0019225	0.0173679	0.00897226	0.0209159	0.000985805	0.00850374	0.00172716	0.00373167	0.00320701	0.0134789	0.0061081	0.0497067	0.000263249	0.00879702	0.00415744	0.0327096	0.0228689	0.00173038	0.00244267	0.00222318	0.0143625	0.0357531	0.0420366	0.0129422	0.0140834	0.0020451	0.0145552	0.00129099	0.0295428	0.00848741	0.0139913	0.0179338	0.00144199	0.0282297	0.0115496	0.0122309	0.00255084	0.00398634	0.00693945	0.0102096	0.00306584	0.00298558	0.00868751	0.0156706	0.00404807	0.000772391	0.00271206	0.0363078	0.000817585	0.00169954	0.00590062	0.00883332	0.00101683	0.0128348	0.0298756	0.00225427	0.00623268	0.035138	0.00106113	0.00112299	0.00616965	0.0152915	0.0087741	0.00216593	0.00364662	0.0153291	0.00602377	0.034262	0.00465958	0.0104767	0.017011	0.0100519	0.0386484	0.0150494	0.0152123	0.0122387	0.00770955	0.0156653	0.0115151	0.0364009	0.01032	0.00395733	0.00806626	0.0209217	0.0296282	0.0138134	0.0154005	0.00860987	0.00152982	0.0132431	0.00259705	0.00618406	0.0086519	0.00141503	0.00111218	0.0193787	0.0168548	0.0010054	0.00908278	0.00469218	0.0109383	0.000515541	0.00444716	0.000903246	0.00195153	0.00167715	0.00704901	0.00319432	0.0259948	0.00013767	0.00460053	0.00217419	0.017106	0.0119596	0.000904927	0.00127743	0.00116265	0.00751107	0.0186976	0.0219837	1.912174
180	-316.824	-489.2172	172.3931	0.00757601	0.0159053	0.0191681	0.072888	0.0107627	0.016836	0.0250157	0.0233261	0.0186501	0.00192005	0.00081201	0.0210028	0.00877829	0.00519882	0.00994402	0.00545364	0.0157755	0.00993615	0.0124888	0.00429465	0.03713	0.00642165	0.0245982	0.0014684	0.0157674	0.0220493	0.00066161	0.0228243	0.0344426	0.0130428	0.0161149	0.0518672	0.000760454	0.0291257	0.0712433	0.00646761	0.0242292	0.00372961	0.0433105	0.0258427	0.00979988	0.000710096	0.0415203	0.0201929	0.00521625	0.0300257	0.0131206	0.0205937	0.0125137	0.0567469	0.0319058	0.00978771	0.0230311	0.0286325	0.0117765	0.0152557	0.0119237	0.00524916	0.00939694	0.0279698	0.0161422	0.00740536	0.00845731	0.013804	0.0120984	0.0187546	0.0103553	0.0029822	0.00924915	0.0172486	0.0288227	0.00663219	0.0250017	0.0263128	0.0021118	0.0691475	0.0152775	0.0135295	0.0149216	0.00124104	0.0042222	0.0119596	0.0148411	0.00148653	0.0532812	0.0314472	0.00721509	0.00210468	0.0109573	0.0206433	0.00389934	0.0282613	0.00802542	0.00851611	0.0630604	0.00150984	0.0153219	0.00433299	0.00909683	0.0109629	0.0416873	0.00615558	0.00962913	0.0143074	0.013341	0.0106666	0.00109815	0.000464418	0.0120122	0.00502062	0.00297339	0.00568734	0.00311914	0.00902257	0.00568285	0.00714278	0.00245627	0.021236	0.00367278	0.0140686	0.000839832	0.00901797	0.0126108	0.000378399	0.013054	0.019699	0.00745966	0.0092167	0.0296647	0.000434931	0.016658	0.0407466	0.00369906	0.0138575	0.0021331	0.0247708	0.0147804	0.00560491	0.00040613	0.023747	0.0115491	0.00298336	0.0171728	0.00750413	0.0117783	0.00715703	0.0324556	0.0182481	0.00559795	0.0131723	0.016376	0.00673542	0.0087253	0.00681958	0.00300218	0.00537445	0.0159969	0.00923232	0.00423539	0.00483704	0.00789498	0.00691951	0.0107264	0.00592257	0.00170563	0.00528992	0.00986511	0.0164848	0.00379319	0.0142993	0.0150492	0.00120782	0.0395479	0.00873775	0.00773803	0.00853418	0.000709795	0.00241483	0.00684014	0.00848818	0.000850201	0.0304734	0.0179858	0.00412657	0.00120374	0.0062669	0.0118066	0.00223018	0.0161637	0.00459002	0.00487067	0.0360665	0.000863532	0.00876316	1.748447
216	-304.448	-477.3486	172.9006	0.00856239	0.0475405	0.00758225	0.0387924	0.00999867	0.0131456	0.00128736	0.00959672	0.0300964	0.00354624	0.0134756	0.0148267	0.00674797	0.0118634	0.00916864	0.0105433	0.0362509	0.0390941	0.00389869	0.0111138	0.00874182	0.0107362	0.0128146	0.0047113	0.0192878	0.00302741	0.00109058	0.0030183	0.0478216	0.00868295	0.0019539	0.00750726	0.0112034	0.0173325	0.0146864	0.0153033	0.0136969	0.00617037	0.0211682	0.020648	0.0115599	0.00118957	0.0261307	0.0106555	0.00720593	0.0280328	0.00265553	0.0172436	0.00384589	0.020673	0.0160986	0.0211523	0.00978336	0.000698173	0.0286773	0.0196622	0.0213688	0.00229876	0.00875046	0.0288412	0.0210356	0.00127281	0.0108033	0.0266746	0.00191657	0.00637961	0.00137474	0.00803263	0.0110161	0.0749353	0.00499595	0.0150478	0.0195582	0.00587751	0.01371	0.0173188	0.0198117	0.0292399	0.00154113	0.00957659	0.0132315	0.0181933	0.0293093	0.000663356	0.00686463	0.0176989	0.00420082	0.000236211	0.00234645	0.0227354	0.00652119	0.0118043	0.0110777	0.00164049	0.053164	0.0036507	0.00764424	0.00623009	0.034591	0.00551693	0.0282258	0.00727515	0.00956488	0.000936701	0.00698269	0.0218985	0.00258029	0.00980498	0.0107881	0.0049099	0.00863193	0.00667121	0.00767146	0.0263766	0.0284453	0.00283673	0.00808653	0.00636065	0.00781176	0.00932407	0.00342799	0.014034	0.00220278	0.000793522	0.00219615	0.0347956	0.00631781	0.00142168	0.00546237	0.00815175	0.0126114	0.010686	0.0111348	0.00996605	0.00448963	0.0154022	0.0150237	0.00841109	0.000865547	0.019013	0.00775309	0.00524312	0.020397	0.00193219	0.0125466	0.00279832	0.0150419	0.0117135	0.0153906	0.00711849	0.000507999	0.0208659	0.0143064	0.0155482	0.0016726	0.00636694	0.0209852	0.0153057	0.000926114	0.00786057	0.0194088	0.00139452	0.00464188	0.00100027	0.00584464	0.00801542	0.0545238	0.00363511	0.0109489	0.0142308	0.00427655	0.00997553	0.0126014	0.0144152	0.0212753	0.00112134	0.00696804	0.00962742	0.0132377	0.0213258	0.000482665	0.00499479	0.0128779	0.00305657	0.00017187	0.0017073	0.0165426	0.0047449	0.00858897	0.00806028	0.00119364	0.0386828	0.00265629	0.00556204	1.374359
252	-287.3369	-460.459	173.1222	0.00817649	0.0360694	0.0436979	0.0236348	0.0025204	0.027443	0.00265287	0.027725	0.00825314	0.00474856	0.0038968	0.0123452	0.0191089	0.0158198	0.00174225	0.00460892	0.00175785	0.00150637	0.00564026	0.00803305	0.018567	0.000520102	0.00220262	0.0122861	0.00925666	0.00223787	0.00740138	0.00120993	0.0265431	0.017525	0.000879446	0.00109701	0.00251648	0.0318302	0.0248668	0.0128049	0.000105751	0.00196114	0.0349735	0.00551063	0.0113646	0.00410271	0.0125071	0.0011131	0.0154451	0.024505	0.00385182	0.0144168	0.0166876	0.029173	0.00153729	0.0196725	0.028863	0.00550413	0.0213153	0.0252107	0.0465271	0.00865764	0.0187916	0.0152756	0.0175148	0.00621449	0.0051214	0.00319467	0.00472409	0.0207923	0.0073768	0.0106173	0.00689936	0.0206307	0.0050285	0.0124112	0.0189481	0.00830828	0.00601517	0.00914782	0.00750112	0.0128838	0.000666153	0.00612834	0.00791191	0.0213928	0.00703273	0.00244698	0.0365484	0.0272154	0.000538144	0.00975868	0.0107757	0.0237182	0.0130463	0.0039368	0.00321184	0.0104583	0.0106152	0.0118101	0.00391512	0.0068557	0.0302429	0.0366391	0.019817	0.00211327	0.02301	0.00222433	0.0232464	0.00691997	0.00398151	0.00326733	0.010351	0.0160222	0.0132643	0.00146082	0.00386442	0.0014739	0.00126304	0.00472916	0.00673543	0.0155678	0.000436087	0.00184682	0.0103015	0.00776139	0.00187638	0.00620579	0.00101448	0.0222555	0.0146941	0.000737385	0.000919807	0.00210998	0.0266885	0.0208499	0.0107365	8.86682e-05	0.00164435	0.029324	0.00462047	0.00952879	0.00343998	0.0104868	0.000933299	0.0129502	0.0205466	0.00322961	0.012088	0.013992	0.0244606	0.00128896	0.0164947	0.0242006	0.00461502	0.0178722	0.0211383	0.0390113	0.00725913	0.0157561	0.012808	0.0146856	0.00521063	0.00429411	0.00267862	0.00396098	0.0174336	0.00618519	0.00890226	0.00578487	0.0172981	0.00421622	0.0104064	0.0158873	0.0069662	0.00504351	0.00767012	0.00628943	0.0108027	0.000558546	0.0051384	0.00663386	0.0179371	0.0058967	0.00205171	0.0306446	0.0228192	0.000451215	0.00818231	0.00903507	0.0198869	0.0109389	0.00330087	0.00269301	0.00876895	0.00890044	0.00990239	0.00328269	1.192656
288	-292.2721	-464.7146	172.4426	0.0204782	0.0372882	0.0224439	0.0378836	0.000245372	0.0218948	0.0132797	0.0295228	0.0125805	0.00700927	0.0153648	0.000354183	0.0140112	0.00655143	0.00553733	0.0320891	0.000723871	0.00525211	0.00681842	0.00364234	0.0402209	0.006587	0.00693192	0.00420662	0.0190273	0.00727484	0.0226198	0.0126777	0.0251921	0.025895	0.00289402	0.0105521	0.0185588	0.0455759	0.0201872	0.0189206	0.0418281	0.00949385	0.0148091	0.0066241	0.00999253	0.00558747	0.0101788	0.00389332	0.0267382	0.0398561	0.00456505	0.00572635	0.00270085	0.0355305	0.00759984	0.0212519	0.0179573	0.00313141	0.00806311	0.0332711	0.0207623	0.0259766	0.0257756	0.022875	0.0146036	0.00735235	0.0252507	0.0154691	0.0476843	0.0459813	0.015033	0.0119227	0.0220805	0.000709071	0.0157613	0.0295734	0.052739	0.0512414	0.00794834	0.0242707	0.00765851	0.00597588	0.00107454	0.0355648	0.00533433	0.0178344	0.0117954	0.0105397	0.0145935	0.019373	0.00530772	0.0313507	0.0210404	0.00202668	0.0319439	0.00690448	0.0103463	0.0129195	0.0449008	0.0444804	0.00061312	0.0119499	0.0217591	0.0130969	0.0221066	0.000143184	0.0127765	0.00774922	0.0172277	0.00734125	0.00409019	0.00896598	0.00020668	0.00817606	0.00382302	0.00323125	0.0187253	0.000422407	0.00306482	0.00397882	0.00212545	0.0234705	0.00384378	0.00404505	0.00245473	0.0111032	0.00424515	0.0131995	0.00739794	0.0147006	0.0151107	0.00168877	0.00615757	0.0108298	0.0265953	0.01178	0.0110409	0.0244083	0.00554004	0.00864168	0.00386543	0.00583104	0.00326051	0.00593973	0.00227191	0.0156028	0.0232576	0.00266389	0.00334155	0.00157605	0.0207334	0.00443481	0.0124013	0.0104788	0.0018273	0.00470514	0.019415	0.0121156	0.0151583	0.0150411	0.0133485	0.0085218	0.00429039	0.0147348	0.00902683	0.0278257	0.0268319	0.00877235	0.00695738	0.0128848	0.000413771	0.00919732	0.0172572	0.0307753	0.0299014	0.00463817	0.0141629	0.00446905	0.00348716	0.000627035	0.0207535	0.00311279	0.0104071	0.00688306	0.00615036	0.0085159	0.0113049	0.00309726	0.0182944	0.0122779	0.00118265	0.0186405	0.00402904	0.00603746	0.00753902	0.0262014	0.0259561	0.00035778	1.71368
324	-306.6562	-479.2395	172.5833	0.0263798	0.0387035	0.00724676	0.0101	0.00962376	0.0410486	0.0120949	0.0211204	0.0013642	0.00991438	0.0228372	0.0082168	0.00922167	0.000324888	0.0243992	0.0108065	0.00965937	0.016803	0.0216269	0.0141849	0.0851092	0.00617534	0.0195419	0.00836202	0.0241341	0.0110049	0.00923072	0.00347007	0.0172461	0.021825	0.00293998	0.0511044	0.0177955	0.0360483	0.0295342	0.00509407	0.0359273	0.00228203	0.0570486	0.00250776	0.0166486	0.00514058	0.00718737	0.019704	0.00818181	0.0161772	0.00384316	0.0200939	0.00489378	0.0301691	0.0140235	0.00533568	0.000607282	0.00427823	0.0211459	0.0249549	0.00669044	0.0268241	0.0219733	0.0261766	0.000633541	0.043008	0.0143964	0.00344969	0.00293973	0.0125436	0.015911	0.0116685	0.00240871	0.00210677	0.00397713	0.00667714	0.0272328	0.0132233	0.0156892	0.0230096	0.040412	0.00158785	0.000621485	0.0265424	0.0100057	0.0158886	0.0039091	0.0329139	0.0103839	0.00318746	0.013982	0.00185582	0.00577712	0.0294321	0.0323685	0.024218	0.0137689	0.0319812	0.0285781	0.0385995	0.0020892	0.0163536	0.0239935	0.00449249	0.00626131	0.00596606	0.0254473	0.00749798	0.0130932	0.000845711	0.00614622	0.0141575	0.00509384	0.00571679	0.000201408	0.0151258	0.0066993	0.00598814	0.0104167	0.0134071	0.00879365	0.0527617	0.00382828	0.0121146	0.00518387	0.0149614	0.00682224	0.0057224	0.0021512	0.0106914	0.0135299	0.00182258	0.0316811	0.011032	0.0223474	0.0183091	0.00315796	0.0222724	0.0014147	0.0353662	0.00155463	0.010321	0.0031868	0.00445567	0.0122151	0.00507215	0.0100287	0.00238249	0.0124568	0.0030338	0.0187027	0.00869356	0.00330775	0.000376473	0.00265221	0.013109	0.0154703	0.00414761	0.016629	0.0136219	0.0162276	0.000392751	0.026662	0.00892474	0.00213857	0.00182243	0.00777617	0.0098637	0.00723366	0.00149323	0.00130605	0.00246554	0.00413936	0.0168825	0.0081975	0.00972618	0.0142643	0.0250526	0.000984354	0.000385277	0.0164544	0.00620283	0.00984981	0.00242337	0.0204043	0.00643728	0.001976	0.00866785	0.00115048	0.00358141	0.0182458	0.0200662	0.0150135	0.00853573	0.0198261	0.0177164	0.023929	0.00129516	1.613085
