Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-291.8515	-463.7736	171.9221	0.00763385	0.0671223	0.0229674	0.0573036	0.0114678	0.0582101	0.0198855	0.0940995	0.00194385	0.000185257	0.0103345	0.0110749	0.0246107	0.0126942	0.00593577	0.0129449	0.0123928	0.00913992	0.0256969	0.0268673	0.0421965	0.0141728	0.00410626	0.0226194	0.0175248	0.000105987	0.0366427	0.00179122	0.0364987	0.0252721	0.0372712	0.0143099	0.0375328	0.0396551	0.0252204	0.0200109	0.0289016	0.0131193	0.0598312	0.0068954	0.00711985	0.00912186	0.0036695	0.00568628	0.00741227	0.0331774	0.0026591	0.00469969	0.0186554	0.116021	0.00725977	0.0414682	0.0130424	0.00401699	0.00177574	0.0412207	0.036649	0.0173202	0.0398864	0.000961889	0.00894654	0.0327194	0.00670314	0.0292469	0.0241536	0.00145852	0.034511	0.0164102	0.00302572	0.0411953	0.0110027	0.00775558	0.00780835	0.0194451	0.0265497	0.012665	0.0483474	0.0129142	0.00288225	0.00412133	0.0301744	0.00355464	0.0099659	0.0220215	0.0268255	0.0493524	0.0051568	0.00552993	0.0526467	0.00880715	0.0109143	0.00833072	0.00996393	0.012005	0.0137115	0.0558154	0.00322569	0.00369164	0.0324595	0.0111068	0.0277113	0.00554568	0.0281497	0.00961641	0.0455054	0.000940023	8.95881e-05	0.00499765	0.00535568	0.0119014	0.00613875	0.00287047	0.00626002	0.00599301	0.00441996	0.0124267	0.0129927	0.0204057	0.00685381	0.00198574	0.0109385	0.00847478	5.12541e-05	0.01772	0.000866212	0.0176504	0.0122213	0.0180239	0.00692008	0.0181504	0.0191767	0.0121963	0.00967701	0.0139764	0.00634434	0.0289337	0.00333453	0.00344307	0.00441122	0.00177452	0.00274982	0.00358449	0.0160442	0.00128591	0.00227271	0.00902152	0.0561062	0.00351074	0.0200535	0.00630716	0.00194257	0.000858727	0.0199338	0.017723	0.00837585	0.0192886	0.000465158	0.00432644	0.0158227	0.00324156	0.0141435	0.0116804	0.000705321	0.0166891	0.00793578	0.0014632	0.0199216	0.00532078	0.00375051	0.00377603	0.00940341	0.0128391	0.00612463	0.0233802	0.00624513	0.00139382	0.00199303	0.014592	0.00171898	0.00481939	0.0106493	0.0129725	0.0238662	0.00249377	0.00267421	0.0254593	0.00425903	0.00527802	0.00402864	0.00481844	0.00580546	0.00663072	0.0269917	0.00155991	2.067876
36	-291.4643	-464.1699	172.7055	0.00966339	0.0379388	0.0299552	0.050213	0.00551379	0.040861	0.00503173	0.0153958	0.0219067	5.13772e-05	0.00360077	0.000493125	0.0237207	0.000414197	0.0116526	0.00201585	0.00427319	0.00471364	0.00364672	0.0125048	0.0309326	0.0192565	0.00602644	0.0122179	0.0112513	0.00120002	0.0249509	0.0132537	0.0345217	0.0154738	0.0241216	0.0190058	0.00950507	0.0424268	0.028238	0.0180875	0.0135008	0.00365009	0.0637461	0.0115462	0.00843212	0.00772141	0.00554977	0.00443561	0.00278545	0.0281151	0.000482417	0.00142921	0.00902565	0.0634549	0.0248293	0.0330187	0.005323	0.00614267	0.000622506	0.0234954	0.0204082	0.00446305	0.0149661	0.00415688	0.0102247	0.00333052	0.0111293	0.0198421	0.00351054	0.0287223	0.0251112	0.0126937	0.014307	0.00101609	0.00667804	0.0103035	0.0190877	0.030339	0.017887	0.00412994	0.0178321	0.00736581	0.000481718	0.00951386	0.0180014	0.0214132	0.0208875	0.0180613	0.00699657	0.041438	0.00272719	0.00040484	0.0388106	0.0380263	0.0132284	0.0245298	0.00964316	0.00767519	0.0187501	0.0332851	0.000610322	0.00634359	0.0249051	0.0196642	0.0329626	0.00361956	0.0268235	0.00330311	0.0101067	0.0143808	3.37269e-05	0.00236375	0.000323715	0.0155716	0.000271902	0.00764944	0.00132332	0.00280516	0.00309429	0.00239391	0.00820885	0.0203059	0.012641	0.00395609	0.0080205	0.00738601	0.000787759	0.0163792	0.00870045	0.022662	0.0101578	0.0158348	0.0124765	0.00623966	0.0278513	0.018537	0.0118737	0.00886267	0.00239612	0.0418465	0.00757956	0.00553532	0.00506876	0.00364318	0.00291178	0.00182853	0.0184563	0.000316685	0.000938215	0.00592494	0.0416553	0.0162993	0.0216753	0.00349431	0.00403239	0.000408648	0.0154237	0.0133971	0.00292979	0.00982458	0.00272881	0.00671204	0.00218634	0.00730587	0.0130255	0.00230451	0.0188549	0.0164844	0.00833289	0.0093919	0.00066702	0.00438384	0.00676378	0.0125302	0.0199162	0.011742	0.00271112	0.011706	0.00483533	0.000316227	0.00624543	0.0118171	0.0140568	0.0137117	0.0118565	0.00459294	0.0272022	0.00179028	0.000265759	0.0254774	0.0249626	0.00868384	0.0161027	0.00633031	0.00503842	0.0123086	0.0218502	0.000400649	1.523332
72	-292.5754	-465.1438	172.5684	0.0275169	0.041692	0.0143337	0.0492563	0.0128702	0.031275	0.0068636	0.0386395	0.00596682	0.00301985	0.0346968	0.00231275	0.0149716	0.000584635	0.00893386	0.00314939	0.00524396	0.00326645	0.0142995	0.0061032	0.0225396	0.0039449	0.035351	0.00756492	0.0624583	0.00401263	0.0143469	0.00478421	0.021337	0.0113015	0.00966374	0.023483	0.0110178	0.0361759	0.00057933	0.0440069	0.000118139	0.00651208	0.0181861	0.0250575	0.00864135	0.00654988	0.0381389	0.0103104	0.0107222	0.0208585	0.00857693	0.00135554	0.0275325	0.0369819	0.0298928	0.0490564	0.00488943	0.0101858	0.00447603	0.034482	0.0244262	0.00232299	0.0193624	0.031972	0.0138372	0.0250906	0.0269741	0.0042928	0.00704202	0.00812235	0.035267	0.0122435	0.000737391	0.00148642	0.0127493	0.0140734	0.00819925	0.0132742	0.0139769	0.00162073	0.0449356	0.0166832	0.00311529	0.000786343	0.0107909	0.0102267	0.00646172	0.00566754	0.0281954	0.0887125	0.00217065	0.011555	0.035825	0.00296141	0.0119141	0.00613226	0.0194423	0.00598252	0.0114422	0.0309886	0.00271315	0.0169454	0.0256746	0.00882694	0.0303328	0.00792565	0.0192596	0.00422671	0.0237948	0.00367447	0.00185967	0.0213669	0.00142423	0.00921975	0.000360027	0.00550162	0.00193944	0.00322932	0.00201153	0.00880585	0.00375845	0.0138803	0.00242933	0.0217697	0.0046586	0.0384628	0.00247104	0.00883503	0.00294619	0.0131397	0.00695967	0.00595109	0.0144612	0.00678493	0.0222777	0.000356761	0.0271001	7.27522e-05	0.00401024	0.0111993	0.0154308	0.00532148	0.00403352	0.0234866	0.00634933	0.00660291	0.012845	0.00528181	0.000834765	0.0169549	0.0227741	0.0184084	0.0302097	0.00301099	0.00627259	0.00275641	0.0212346	0.0150421	0.00143053	0.0119237	0.0196889	0.00852116	0.0154512	0.0166111	0.00264357	0.00433659	0.00500188	0.021718	0.00753977	0.000454097	0.000915362	0.00785121	0.00866665	0.00504923	0.00817448	0.00860722	0.000998072	0.0276721	0.0102738	0.00191845	0.000484243	0.00664524	0.00629778	0.00397923	0.00349016	0.0173632	0.0546306	0.00133672	0.00711578	0.0220616	0.00182368	0.00733691	0.00377635	0.0119729	0.00368413	0.00704627	0.0190833	0.0016708	1.623861
108	-299.0292	-471.6897	172.6605	0.00764354	0.0272609	0.00579401	0.0201849	0.0152893	0.0168555	0.022243	0.0215624	0.0103041	0.00310123	0.0319987	0.00193584	0.00671818	0.000466917	0.00286692	0.00705886	9.55783e-05	0.0113373	0.0106696	0.0366564	0.00748518	0.00871314	0.0165186	0.00552801	0.0746219	0.0121828	0.0296721	0.00738297	0.0277204	0.00547862	0.00242574	0.024929	0.0229738	0.0507277	0.00818363	0.0112504	0.000310416	0.0014411	0.0246577	0.0041415	0.00530488	0.00650257	0.0114444	0.0223552	0.00874856	0.0252138	0.00669053	0.00214461	0.0109599	0.0268434	0.00983178	0.0208202	0.0240282	0.019963	0.0231854	0.0112459	0.0055285	0.0046999	0.0146436	0.0477049	0.0062386	0.02308	0.0238947	0.00359361	0.0056605	0.0355107	0.0221718	0.0208132	0.00160534	0.0202851	0.0081146	0.00324971	0.0172962	0.0368794	0.00592508	0.00925501	0.0722557	0.0198996	0.0167796	0.0158955	0.0214455	0.025027	0.00681857	0.0136863	0.00859393	0.0434172	0.00384407	0.0108147	0.00179301	0.0049455	0.0139111	0.00387798	0.0194394	0.0229731	0.00367572	0.0476874	0.0220609	0.00491021	0.0175124	0.00372207	0.0129668	0.00982187	0.0108279	0.0142889	0.0138517	0.00661934	0.00199223	0.020556	0.00124358	0.00431576	0.000299948	0.00184171	0.00453461	6.13995e-05	0.00728307	0.00685413	0.0235481	0.00480848	0.00559732	0.0106116	0.00355119	0.0479371	0.00782626	0.0190614	0.00474282	0.0178076	0.00351947	0.0015583	0.0160144	0.0147584	0.0325875	0.00525717	0.00722726	0.000199411	0.00092576	0.0158401	0.0026605	0.00340786	0.00417725	0.00735191	0.014361	0.00562007	0.0161973	0.00429799	0.00137769	0.00704063	0.0172442	0.00631593	0.0133749	0.0154357	0.0128242	0.0148943	0.00722438	0.00355151	0.00301922	0.00940702	0.0306456	0.00400768	0.0148266	0.01535	0.00230854	0.0036363	0.0228121	0.0142431	0.0133704	0.00103127	0.0130312	0.00521282	0.00208761	0.0111111	0.0236913	0.00380627	0.00594542	0.0464171	0.0127835	0.0107792	0.0102113	0.0137766	0.0160773	0.00438025	0.00879209	0.00552074	0.0278912	0.00246943	0.00694739	0.00115183	0.00317699	0.00893647	0.00249121	0.0124879	0.0147579	0.00236128	0.0306344	0.0141719	1.556663
144	-297.6805	-470.3986	172.7181	0.00970452	0.0105189	0.0257126	0.0526163	0.00408592	0.0283121	0.0035428	0.0183796	0.00699204	0.0510532	0.0112419	0.0020161	0.00586469	0.00401886	0.00417968	0.00798087	0.0322353	0.0262537	0.00824991	0.0258498	0.0078111	0.00457425	0.00253091	0.00368235	0.0284701	0.00943833	0.0477266	0.00783719	0.0266393	0.0108055	0.00171769	0.0184937	0.00618929	0.0489477	0.00539752	0.00785714	0.000183293	0.0102778	0.0357714	0.0221213	0.0064387	0.0234919	0.00546067	0.00522415	0.0189618	0.0260929	0.00634914	0.00157641	0.0343529	0.0544328	0.0094296	0.00689265	0.0229611	0.00342347	0.00603515	0.00339613	0.0296746	0.00414158	0.0300242	0.0153761	0.0535519	0.00206417	0.00679215	0.0108756	0.0419567	0.0124905	0.0129443	0.00715902	0.000778953	0.0405907	0.00817177	0.00284626	0.0106571	0.02434	0.0117662	0.00229815	0.0295123	0.0137252	0.0160154	0.00152116	0.0139634	0.0428355	0.00496525	0.00499329	0.0103505	0.0375231	0.00231282	0.0119509	0.0191631	0.00882266	0.0124319	0.00777456	0.0205768	0.00989321	0.00274833	0.0302895	0.00428376	0.00641005	0.00694794	0.0169837	0.0347543	0.00269884	0.0187007	0.0023401	0.0121401	0.0046184	0.0337218	0.0074255	0.00133168	0.00387376	0.00265455	0.00276078	0.00527154	0.0212921	0.0173412	0.00544925	0.0170744	0.00515941	0.0030214	0.00167173	0.00243227	0.0188051	0.00623423	0.0315245	0.00517664	0.0175958	0.00713725	0.00113458	0.0122155	0.00408816	0.0323311	0.00356519	0.00518982	0.000121069	0.00678875	0.0236278	0.0146116	0.00425291	0.0155169	0.00360689	0.00345067	0.0125247	0.0172349	0.00419375	0.00104126	0.0226909	0.0359541	0.00622846	0.00455275	0.0151663	0.00226128	0.00398635	0.00224322	0.0196008	0.0027356	0.0198317	0.0101562	0.0353722	0.00136343	0.00448637	0.00718357	0.0277133	0.00825022	0.00854999	0.00472869	0.000514516	0.0268111	0.00539764	0.00188002	0.00703926	0.0160771	0.00777181	0.00151798	0.0194935	0.00906579	0.0105785	0.00100476	0.00922312	0.0282938	0.00327966	0.00329818	0.00683674	0.0247849	0.00152767	0.00789383	0.0126577	0.00582757	0.00821152	0.00513527	0.0135914	0.00653469	0.00181534	0.0200069	0.00282952	1.513953
180	-295.5441	-468.5972	173.0531	0.00286027	0.0298583	0.0158624	0.0242104	0.00546932	0.018665	0.0105033	0.0121938	0.00468396	0.0027105	0.0142962	0.00952001	0.0223109	0.00630841	0.00858569	0.00195193	0.0135049	0.0078414	0.00190112	0.00584677	0.01437	0.00910643	0.00141632	0.00554735	0.0186759	0.00785616	0.0393641	0.00532625	0.0324142	0.0128807	0.00347674	0.00672669	0.00507825	0.0320907	0.00354325	0.00970095	0.00575566	0.00473327	0.0160178	0.0148968	0.002573	0.0047627	0.00887039	0.0135761	0.0028993	0.0788847	0.00282401	0.0104753	0.0114436	0.0392733	0.0262469	0.0358864	0.00333094	0.00209821	0.000520971	0.0181119	0.0209496	0.00183006	0.026169	0.0156677	0.0018447	0.0141407	0.00120164	0.000754239	0.037125	0.0235012	0.0215437	0.00175749	0.0141689	0.0319528	0.0135298	0.013424	0.00293315	0.00838352	0.0162126	0.0219251	0.02215	0.00249055	0.0129469	0.00831993	0.0135443	0.00968247	0.000360936	0.000316286	0.00385419	0.0166875	0.00340626	0.00335053	0.00024868	0.0318834	0.0302866	0.00962368	0.022177	0.0287274	0.00106455	0.00989972	0.00126254	0.00228614	0.0238649	0.0126784	0.0193507	0.00437148	0.0149184	0.00839502	0.00974617	0.00374376	0.00216643	0.0114265	0.00760908	0.0178325	0.00504214	0.0068623	0.00156012	0.0107941	0.00626742	0.00151951	0.00467316	0.0114856	0.00727852	0.00113202	0.00443384	0.0149271	0.00627921	0.0314627	0.00425712	0.0259078	0.0102952	0.00277886	0.00537645	0.0040589	0.0256492	0.00283202	0.0077537	0.00460034	0.00378318	0.0128026	0.0119066	0.00205653	0.00380669	0.00708985	0.010851	0.00231733	0.0630504	0.00225715	0.0083726	0.00914652	0.0313901	0.0209784	0.028683	0.00266233	0.00167704	0.000416398	0.0144764	0.0167444	0.00146272	0.0209161	0.0125228	0.00147442	0.0113023	0.000960436	0.000602843	0.029673	0.0187839	0.0172192	0.00140471	0.0113248	0.025539	0.010814	0.0107294	0.00234439	0.00670071	0.0129583	0.0175241	0.0177038	0.00199062	0.0103481	0.00664989	0.0108256	0.00773893	0.000288486	0.000252798	0.00308054	0.0133379	0.00272253	0.00267798	0.000198763	0.0254835	0.0242073	0.00769194	0.0177254	0.022961	0.000850864	0.00791257	0.00100911	1.251138
216	-302.8292	-475.9253	173.096	0.00905949	0.0120936	0.00812889	0.0475147	0.000801282	0.0254961	0.00495837	0.0398616	0.00134626	0.000468931	0.0166555	0.000712874	0.0375666	0.000569741	0.00683306	0.00818418	0.0165857	0.0175243	0.00068893	0.0091063	0.0169796	0.00975118	0.00042479	0.00132939	0.0260047	0.000238077	0.0102834	0.0252327	0.0179576	0.00711416	0.00673964	0.00829044	0.016162	0.0106459	0.00181727	0.00596426	0.00550823	0.00797524	0.0165786	0.00569985	0.00319211	0.00178705	0.00402636	0.0121191	0.0111429	0.0183604	0.0104979	0.018406	0.0102719	0.0392832	0.00485946	0.000622059	0.000841322	0.00195303	0.010031	0.0261283	0.00775796	0.0258565	0.0544209	0.0263952	0.00378758	0.0104143	0.00165356	0.00831515	0.00212406	0.0203075	0.0157278	0.036674	0.0181549	0.0157326	0.00561486	0.00111703	0.00746369	0.00609059	0.0330131	0.0449408	0.0354227	0.000121479	0.00593406	0.0285977	0.00885154	0.000822417	0.000399026	0.00972236	0.0219819	0.024776	0.00139256	0.0105304	0.00467603	0.0159989	0.0199289	0.00845822	0.00667407	0.00467205	0.00946981	0.0030241	0.00960654	0.00745639	0.00995358	0.00669045	0.0391068	0.000659492	0.0209845	0.00408097	0.0328079	0.00110803	0.000385952	0.0137083	0.000586729	0.030919	0.000468923	0.00562393	0.00673596	0.0136508	0.0144233	0.000567022	0.00749491	0.013975	0.00802567	0.000349622	0.00109415	0.0214031	0.000195948	0.00846368	0.0207677	0.0147799	0.00585529	0.00554704	0.00682342	0.0133021	0.00876208	0.0014957	0.00490886	0.00453353	0.00656399	0.0136449	0.00469125	0.00262725	0.00147082	0.00331389	0.00997458	0.00917109	0.0151114	0.00864029	0.015149	0.00845428	0.0323319	0.00399956	0.000511983	0.000692447	0.00160743	0.00825598	0.0215048	0.00638516	0.0212811	0.0447909	0.0217245	0.00311735	0.00857145	0.00136096	0.00684376	0.0017482	0.016714	0.0129447	0.0301844	0.0149423	0.0129487	0.00462129	0.000919371	0.00614297	0.00501284	0.0271713	0.0369883	0.0291545	9.99831e-05	0.00488401	0.0235373	0.00728523	0.000676887	0.000328417	0.00800196	0.0180921	0.0203918	0.00114614	0.00866698	0.00384859	0.0131678	0.0164024	0.00696151	0.00549307	0.00384531	0.00779409	0.00248897	0.00790663	1.214998
252	-306.178	-478.5863	172.4083	0.00566791	0.0284788	0.0315428	0.0257311	2.84958e-05	0.0102707	0.000578389	0.0276981	0.000150887	0.000656068	0.0282735	0.00163789	0.00771166	0.00596774	0.00463434	0.0125444	0.0121984	0.0151237	0.0164978	0.0206009	0.0123481	0.0195078	0.014872	0.00417843	0.0865536	0.00404131	0.0478085	0.00547731	0.0384357	0.0052364	0.0061581	0.0188072	0.0267232	0.0280931	0.010808	0.0187094	0.00826073	0.0152367	0.0207507	0.00492952	0.0313163	0.0048547	0.00596334	0.0357765	0.00885486	0.0313488	0.0257379	0.0193207	0.0054274	0.0689848	0.00911239	0.00114338	0.00208708	0.016108	0.0145561	0.00110962	0.0256347	0.0997517	0.0771035	0.0330636	0.0102875	0.0077063	0.0161525	0.00558689	0.011562	0.021538	0.0230764	0.0385963	0.00361355	0.013862	0.0188341	0.00702774	0.00300287	0.00562833	0.0540003	0.00534149	0.0386977	0.000232732	0.00131788	0.00299948	0.000623008	0.000593543	0.0161541	0.00793812	0.00687519	0.0212099	4.20282e-05	0.00994112	0.0451303	0.0136111	0.0412052	0.030664	0.00904336	0.0268418	0.0421824	0.00613831	0.000394054	0.00326148	0.0163875	0.0181506	0.0148064	1.63973e-05	0.00591005	0.000332821	0.0159383	8.68246e-05	0.00037752	0.0162693	0.000942488	0.0044375	0.003434	0.00266673	0.0072184	0.0070193	0.00870258	0.00949332	0.0118543	0.00710544	0.0112253	0.00855777	0.00240438	0.0498054	0.00232548	0.0275104	0.0031518	0.022117	0.00301317	0.00354355	0.0108222	0.0153773	0.0161656	0.00621925	0.0107659	0.00475346	0.0087676	0.0119405	0.00283658	0.0180203	0.00279353	0.00343147	0.0205868	0.00509533	0.018039	0.0148103	0.0111176	0.00312308	0.0396958	0.00524353	0.000657934	0.00120096	0.00926898	0.008376	0.000638507	0.0147509	0.0573999	0.0443675	0.0190257	0.00591972	0.00443442	0.00929463	0.00321485	0.00665311	0.0123936	0.0132788	0.0222094	0.00207934	0.00797658	0.0108377	0.00404396	0.00172793	0.0032387	0.0310733	0.00307365	0.0222678	0.000133921	0.000758348	0.00172599	0.000358497	0.000341541	0.00929555	0.00456782	0.00395618	0.0122048	2.41842e-05	0.0057204	0.0259693	0.0078322	0.0237106	0.017645	0.0052038	0.0154456	0.0242729	0.00353216	0.00022675	1.737837
288	-306.0933	-478.6302	172.5369	0.00911553	0.0210794	0.0265037	0.0330471	0.00211829	0.0450337	0.00576602	0.0198411	0.00839045	6.60718e-05	0.0216346	0.00908226	0.00296057	0.00853015	0.0113659	0.0117926	0.00405297	0.00773237	0.0252046	0.00989208	0.00883803	0.0150297	0.00317304	0.0111939	0.0959636	0.0420028	0.0317964	0.000490509	0.021512	0.0105495	0.010037	0.0151495	0.0168542	0.00260293	0.0143933	0.00441953	0.00650829	0.0195082	0.0148342	0.000283662	0.0376068	0.0160085	0.0363586	0.00765896	0.0164117	0.0252093	0.00390058	0.0138238	0.0196163	0.0375949	0.0110576	0.042578	0.00502071	0.00963161	0.00394965	0.00697959	0.0144985	0.0236356	0.0744749	0.0269552	0.00171631	0.00451095	0.0172087	0.0302732	0.00891151	0.0146409	0.0143781	0.0236271	0.00205569	0.0503212	0.00495073	0.00485008	0.0143491	0.00187417	0.0122269	0.00127617	0.0269952	0.00586709	0.000968916	0.0029977	0.0032643	0.00678542	0.0491754	0.00487039	0.0296681	0.0104533	6.73425e-06	0.00816589	0.0522036	0.014405	0.0185468	0.0426423	0.0309484	0.0274563	0.0220398	0.0188937	0.00168485	0.0055362	0.0128023	0.0160967	0.0200708	0.00128652	0.0273507	0.00350192	0.0120503	0.00509583	4.01279e-05	0.0131395	0.005516	0.00179807	0.00518068	0.00690293	0.0071621	0.00246152	0.00469616	0.0153077	0.00600783	0.00536767	0.0091281	0.00192711	0.00679847	0.0582823	0.0255099	0.0193112	0.000297905	0.013065	0.00640712	0.00609586	0.00920085	0.0102362	0.00158086	0.00874161	0.00268415	0.00395273	0.0118481	0.00900934	0.000172279	0.02284	0.00972256	0.0220819	0.00465157	0.00996742	0.0153106	0.00236897	0.00839573	0.0119137	0.0228328	0.00671571	0.0258592	0.00304927	0.00584964	0.00239877	0.00423897	0.00880548	0.0143548	0.0452314	0.0163709	0.00104238	0.00273967	0.0104515	0.0183861	0.0054123	0.00889195	0.00873234	0.0143496	0.0012485	0.0305619	0.00300676	0.00294564	0.00871475	0.00113825	0.00742585	0.000775069	0.0163952	0.00356331	0.000588459	0.00182062	0.00198253	0.00412104	0.0298661	0.00295797	0.0180185	0.00634867	4.08996e-06	0.00495945	0.0317052	0.00874868	0.0112642	0.0258983	0.0187961	0.0166752	0.0133856	0.0114749	0.00102327	1.64653
324	-300.6819	-473.4157	172.7338	0.023459	0.0410792	0.0560035	0.027501	0.000783579	0.00792799	0.00435227	0.0464893	0.0233279	0.00839511	0.0120475	0.0136766	0.0020575	0.0125337	0.0146847	0.00505155	0.00725591	0.00329062	0.0151145	0.00237912	0.00234683	0.0138484	0.000990206	0.0222648	0.0266134	0.0027002	0.0436437	3.19163e-05	0.010513	0.00255059	0.00143014	0.0103057	0.0183925	0.0295952	0.079723	0.0038686	0.0193125	0.0184227	0.0333821	0.00865693	0.0170035	0.0103801	0.0212993	0.00587835	0.0221664	0.0356773	0.0128456	0.00999321	0.010715	0.0327735	0.0154139	0.015569	0.00125489	0.0203576	0.00293489	0.0020297	0.00374794	0.0271138	0.0511107	0.00268285	0.0021484	0.0105381	0.0121783	0.042561	0.00835129	0.0129621	0.0262914	0.0417387	0.0277466	0.00993631	0.00863939	0.00878282	0.0130509	0.0020758	0.000626577	0.00112897	0.0132159	0.00816898	0.00125216	0.0171344	0.0265423	0.0073421	7.8075e-05	0.00251997	0.0129611	0.0221209	0.000852328	0.0119492	0.0184962	0.010663	0.0206916	0.0221641	0.0241749	0.0205659	0.0189843	0.00899468	0.00759365	0.0156167	0.0273465	0.0372817	0.0183075	0.00052163	0.00527768	0.00289732	0.030948	0.0155295	0.00558865	0.00802005	0.00910452	0.00136968	0.00834369	0.00977565	0.00336283	0.00483028	0.00219058	0.0100618	0.00158379	0.00156229	0.00921892	0.000659182	0.0148218	0.0177166	0.00179753	0.0290537	2.12467e-05	0.00699851	0.00169793	0.000952048	0.00686051	0.0122439	0.0197016	0.0530718	0.00257533	0.0128564	0.012264	0.0222226	0.00576294	0.0113193	0.00691008	0.014179	0.00391323	0.0147562	0.0237504	0.00855132	0.0066525	0.00713301	0.0218174	0.0102611	0.0103643	0.000835382	0.0135521	0.00195376	0.00135118	0.00249501	0.0180497	0.0340245	0.00178598	0.00143019	0.00701526	0.00810713	0.028333	0.00555948	0.0086289	0.0175022	0.0277856	0.018471	0.00661463	0.00575127	0.00584675	0.00868799	0.00138186	0.000417114	0.000751561	0.00879786	0.00543811	0.000833567	0.0114064	0.0176692	0.00488765	5.19747e-05	0.00167755	0.00862826	0.0147259	0.000567397	0.00795463	0.012313	0.00709837	0.0137745	0.0147547	0.0160933	0.0136908	0.0126379	0.00598778	0.00505511	1.502173
