Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-39.82236	-210.524	170.7016	0.000414478	0.00283147	0.016464	0.0179626	0.0165667	0.000933125	0.00400386	0.00387135	0.00201513	0.00362842	0.00168123	0.00913688	0.00746909	0.00062172	0.00580363	0.00946283	0.0116297	0.000899096	0.00661548	0.0149076	0.00219674	0.00057124	0.00621448	0.00986709	0.0158773	0.0143915	0.0101944	0.0205213	0.0116048	0.00593714	0.0265558	0.000599013	0.0119146	0.0210163	0.0150686	0.00720854	0.0113185	0.0219844	0.0456521	0.0231704	0.0120343	0.00438685	0.00234187	0.0183489	0.00286502	0.0215798	0.0186969	0.000781059	0.00326716	0.0193505	0.00526927	0.00824719	0.00240003	0.0121328	0.00662299	0.000348091	0.0043023	0.0108061	0.0158081	0.00482403	0.00058536	0.00601775	0.00978427	0.0123533	0.00457506	0.00146089	0.00902567	0.00394481	0.00793796	0.00391976	0.000128149	0.00791817	0.000481765	0.0106572	0.00230987	0.00953368	0.0226308	0.00363595	4.13285e-05	0.00545808	0.00548599	0.012239	0.00537296	0.00388754	0.0253638	0.00528421	0.00925997	0.0108554	0.0175707	0.00102111	0.00388595	0.00164069	0.0154325	0.0115803	0.00358084	0.0134017	0.0105972	3.185365	0.000475289	0.0032469	0.0188796	0.020598	0.0189973	0.00107003	0.00459129	0.00443934	0.00231078	0.00416076	0.0019279	0.0104774	0.00856492	0.000712937	0.00665512	0.0108512	0.013336	0.00103101	0.00758607	0.0170948	0.00251903	0.000655051	0.00712624	0.0113148	0.0182068	0.0165029	0.0116901	0.0235321	0.0133074	0.00680822	0.0304519	0.000686898	0.0136626	0.0240997	0.0172794	0.00826615	0.0129791	0.0252098	0.05235	0.0265699	0.0137999	0.00503047	0.00268546	0.021041	0.00328536	0.0247459	0.0214401	0.000895653	0.0037465	0.0221895	0.00604235	0.00945718	0.00275215	0.0139128	0.00759469	0.000399161	0.00493351	0.0123916	0.0181274	0.0055318	0.000671242	0.00690065	0.0112198	0.0141657	0.00524629	0.00167522	0.0103499	0.00452358	0.00910258	0.00449485	0.00014695	0.00907989	0.000552447	0.0122208	0.00264877	0.0109324	0.0259511	0.00416941	4.7392e-05	0.00625887	0.00629087	0.0140347	0.00616126	0.00445791	0.0290851	0.00605949	0.0106186	0.012448	0.0201486	0.00117092	0.00445608	0.0018814	0.0176967	0.0132794	0.00410621	0.0153679	0.012152	0.8720555
36	-46.27047	-217.4752	171.2047	0.0106788	0.00972409	0.0160108	0.0535325	0.00187293	0.00572776	0.00198221	0.00534388	0.00854647	0.0241548	0.00679584	0.00452026	0.0086262	0.0048403	0.014686	0.00229223	0.026501	0.0182696	0.00285931	0.0425741	0.034999	0.00762242	0.0104505	0.00704661	0.012144	0.0248426	0.0207908	0.0301606	0.0149465	0.00373569	0.00950783	0.00334627	0.0139103	0.0227094	0.00507322	0.0166486	0.00461877	0.0642802	0.023014	0.0330837	0.0221449	0.00634123	0.00204804	0.034204	0.0363696	0.0489953	0.0073703	0.00436082	0.000209102	0.0252271	0.0103393	0.00803892	0.0160571	0.00454797	0.0537261	0.00310455	0.00576022	0.0159744	0.00513844	0.00922393	0.00992861	0.00668885	0.00171874	0.00764461	0.0178729	0.000735337	0.0118457	0.00274192	0.00782009	0.00865778	0.00159586	0.00113559	0.00245924	0.00667166	0.00210848	0.0820973	0.0237211	0.0044692	0.000411198	0.041541	0.00825571	0.00489919	0.00890987	0.00164742	0.0446416	0.00683014	0.0286156	0.0642196	0.0304703	0.00144487	0.0124905	0.00930636	0.00780816	0.0304303	0.00667793	0.0190218	0.00230723	1.662698	0.00720812	0.00656371	0.0108072	0.0361342	0.00126422	0.00386621	0.00133798	0.00360709	0.00576882	0.0163043	0.00458716	0.00305115	0.00582264	0.00326718	0.00991297	0.00154724	0.017888	0.0123319	0.00193002	0.0287373	0.0236241	0.00514509	0.00705402	0.00475642	0.00819712	0.0167686	0.0140337	0.0203582	0.0100888	0.00252157	0.00641774	0.00225872	0.00938935	0.0153287	0.0034244	0.0112377	0.00311764	0.0433888	0.0155343	0.0223313	0.0149477	0.0042803	0.00138242	0.0230875	0.0245493	0.0330716	0.00497492	0.00294353	0.000141143	0.0170282	0.00697895	0.00542623	0.0108385	0.00306986	0.0362648	0.00209556	0.00388812	0.0107827	0.00346842	0.0062261	0.00670176	0.00451494	0.00116014	0.00516007	0.0120641	0.000496349	0.00799582	0.00185078	0.00527852	0.00584396	0.0010772	0.000766518	0.00165997	0.00450334	0.00142322	0.0554153	0.0160116	0.00301669	0.000277556	0.0280399	0.00557256	0.00330693	0.00601412	0.001112	0.0301329	0.00461031	0.0193154	0.0433479	0.0205673	0.00097528	0.00843102	0.00628174	0.00527047	0.0205403	0.00450757	0.0128396	0.00155737	1.481493
72	-37.72317	-208.6386	170.9154	0.0079202	0.0113139	0.0170609	0.0313598	0.0212487	0.000642742	0.000693626	0.0267145	0.0138186	0.0132919	0.00365001	0.00292483	0.00904037	0.00247897	0.0151354	0.00325078	0.0217464	0.00677607	0.0157871	0.00853775	0.00706821	0.00602762	0.000349503	0.0186486	0.0411757	0.0010882	0.0107449	0.0464701	0.00223517	0.00887644	0.0357383	0.00516369	0.0159168	0.0264823	0.0179058	0.0477127	0.00539304	0.0170055	0.0160461	0.0155148	0.0254548	0.00822122	0.00374948	0.00808777	0.0085887	0.0385154	0.00911497	0.00211562	0.00572472	0.0100836	0.00387004	0.0129429	0.0233215	0.00817023	0.00657707	0.00404916	0.00259862	0.0115664	0.0122687	0.000993269	0.0124819	0.00336474	0.00904903	0.0168227	0.0193533	2.69446e-05	0.0262568	0.00305125	0.00685434	0.017693	0.00170424	0.00782789	0.00434951	0.014772	0.00156072	0.0676366	0.00721991	0.00122892	0.00352452	0.0460462	0.00763396	0.0177029	0.00184371	0.0197727	0.0275149	0.000347711	0.0411842	0.0105828	0.0129452	0.00507286	0.00478228	0.00446155	0.0234337	0.00845371	0.00475467	0.0339007	0.0109184	2.288049	0.00613445	0.00876299	0.0132142	0.0242892	0.0164578	0.000497825	0.000537236	0.0206913	0.0107029	0.010295	0.00282706	0.00226538	0.00700206	0.00192005	0.0117229	0.00251784	0.0168433	0.00524829	0.0122277	0.00661277	0.00547456	0.00466859	0.000270702	0.014444	0.0318919	0.000842845	0.0083223	0.0359927	0.00173121	0.0068751	0.0276805	0.00399945	0.0123281	0.0205114	0.0138686	0.036955	0.00417709	0.0131713	0.0124282	0.0120167	0.0197156	0.00636761	0.00290409	0.00626425	0.00665223	0.0298315	0.00705984	0.00163862	0.00443398	0.0078101	0.00299747	0.0100247	0.0180633	0.00632811	0.00509416	0.00313621	0.00201272	0.00895854	0.00950251	0.00076932	0.00966763	0.0026061	0.00700877	0.0130297	0.0149897	2.08695e-05	0.0203368	0.00236329	0.00530891	0.0137038	0.00131999	0.00606296	0.00336884	0.0114414	0.00120883	0.0523868	0.00559206	0.000951843	0.00272986	0.0356643	0.00591275	0.0137115	0.00142801	0.0153146	0.0213112	0.000269314	0.0318985	0.00819676	0.0100265	0.00392909	0.00370403	0.00345561	0.0181502	0.00654767	0.00368265	0.0262572	0.00845665	1.291101
108	-38.42929	-210.0223	171.593	0.0323264	0.00475783	0.0335156	0.0570787	0.0216092	0.0014789	0.0145784	0.00904431	0.0018057	0.00679537	0.000709334	0.00180336	0.0109509	2.48406e-05	0.0122504	0.0125191	0.0164633	0.0213572	0.0213439	0.025739	0.00491395	0.0139745	0.00202878	0.0110094	0.0148834	0.00336192	0.0267883	0.0398684	0.00789232	0.0184631	0.018727	0.0101389	0.00228864	0.0386592	0.00896521	0.0115954	0.000666981	0.00263487	0.0122094	0.0632066	0.00946177	0.0179601	0.00418271	0.0342442	0.03529	0.0104744	0.00831436	0.0115827	0.0134321	0.00190726	0.0259673	0.000877282	0.00858514	0.00220502	0.0242137	0.000617879	0.00150457	0.00644721	0.0109468	0.01382	0.00271012	0.0177771	0.00645571	0.00835312	0.0241493	0.00405665	0.00920093	0.0137168	0.00492728	0.0143304	0.00162386	0.0171282	0.000761545	0.00761177	0.0188351	0.00368015	0.0324217	0.0034767	0.00812787	0.0177346	0.0225473	0.0100129	0.0180981	0.0312973	0.000487978	0.00478	0.0398022	0.0122152	0.064446	6.52769e-05	0.00290322	0.00859148	0.024764	0.0115135	0.00978071	0.0218902	0.011799	1.397788	0.0235523	0.00346646	0.0244187	0.0415863	0.015744	0.0010775	0.0106215	0.00658949	0.0013156	0.00495096	0.000516806	0.00131389	0.00797862	1.80983e-05	0.00892534	0.00912117	0.0119948	0.0155604	0.0155507	0.0187529	0.0035802	0.0101816	0.00147812	0.00802122	0.0108437	0.00244942	0.0195173	0.0290473	0.00575018	0.0134518	0.0136441	0.00738697	0.00166745	0.0281662	0.00653186	0.00844814	0.000485948	0.00191971	0.00889547	0.046051	0.00689364	0.0130853	0.00304743	0.0249496	0.0257115	0.00763143	0.00605766	0.00843891	0.00978636	0.00138959	0.0189192	0.000639168	0.00625494	0.00160653	0.0176416	0.000450173	0.0010962	0.0046973	0.00797558	0.0100689	0.00197454	0.012952	0.00470349	0.0060859	0.0175947	0.00295559	0.0067036	0.0099938	0.00358991	0.0104408	0.00118311	0.0124793	0.000554845	0.00554577	0.0137228	0.00268128	0.0236218	0.00253305	0.00592179	0.0129211	0.0164275	0.00729519	0.0131859	0.0228025	0.00035553	0.0034826	0.028999	0.00889976	0.0469539	4.75594e-05	0.00211522	0.00625957	0.0180425	0.00838852	0.00712602	0.0159487	0.00859653	1.372536
144	-29.52659	-201.1403	171.6137	0.00673228	0.00542858	0.0138288	0.00366635	0.00596084	0.0176423	0.00156608	0.0022802	0.000938508	0.000739991	0.0123153	0.00176931	0.00217017	0.00207436	0.00965387	0.0087871	0.0344313	0.0182189	0.0163902	0.00575577	0.000610298	0.00866432	0.00514188	0.00384356	0.00107301	0.0153866	0.00622292	0.00750588	0.00143811	0.00782352	0.00405039	0.00661948	0.00107972	0.018446	0.00857859	0.00313645	0.000112214	0.00968781	0.00801287	0.0185659	0.00619744	0.0034262	0.00236322	0.00361322	0.00147601	0.00872791	6.19219e-05	0.00148517	0.00423127	0.000977304	0.00170887	0.000645892	0.015418	0.00381912	0.00667163	0.0105102	0.011765	0.00789657	0.00588989	0.00398514	0.00376765	0.00735664	0.00653849	0.0098706	0.00680355	0.00173852	0.0177683	0.00271595	0.0119896	0.0105756	0.00265417	0.00687067	0.000182985	8.55837e-05	0.00181241	0.000613674	0.00282132	0.00143996	0.00537657	0.0163301	0.022654	0.00369425	0.00267546	0.0142691	0.0325185	0.00746188	0.0174641	0.00150527	0.0119893	0.00947687	0.0117852	0.00230813	0.0412384	0.00277035	0.00322327	0.0123736	0.0225142	2.096912	0.00904325	0.00729204	0.0185757	0.00492488	0.008007	0.0236983	0.00210367	0.00306292	0.00126067	0.000994006	0.0165427	0.00237666	0.00291512	0.00278642	0.0129677	0.0118034	0.0462504	0.0244728	0.0220165	0.00773154	0.000819793	0.0116385	0.00690692	0.00516293	0.00144133	0.0206683	0.00835905	0.0100824	0.00193176	0.0105091	0.00544076	0.00889173	0.00145035	0.0247778	0.0115233	0.00421309	0.000150733	0.0130133	0.0107634	0.0249389	0.00832482	0.0046023	0.00317444	0.00485352	0.00198268	0.0117239	8.31776e-05	0.00199498	0.00568372	0.00131278	0.00229547	0.000867606	0.0207105	0.0051301	0.00896178	0.014118	0.0158035	0.0106072	0.00791169	0.00535311	0.00506096	0.00988193	0.00878294	0.0132589	0.00913898	0.00233529	0.0238676	0.00364825	0.0161052	0.0142059	0.00356526	0.00922914	0.000245798	0.000114962	0.00243455	0.000824328	0.00378978	0.00193425	0.00722217	0.0219357	0.0304303	0.00496236	0.00359386	0.0191672	0.043681	0.0100233	0.0234589	0.00202197	0.0161049	0.01273	0.0158307	0.00310044	0.0553942	0.00372132	0.00432971	0.0166211	0.0302426	0.7444536
180	-42.55754	-213.8107	171.2531	0.0207017	0.00751653	0.00556425	0.0104453	0.0124718	0.0452113	0.00566892	0.00359156	0.00861304	0.00180541	0.000568047	0.00161604	0.00380991	0.00282391	0.0223736	0.0127615	0.00657762	0.000771452	0.00552862	0.00575315	0.00993893	0.0101813	0.0140367	0.0138285	0.00121738	0.00226493	0.0149972	0.0191175	0.000537897	0.0133658	0.00990624	0.00388179	0.00460851	0.00787844	0.00886919	0.0139324	0.00328576	0.00499054	0.0169951	0.0372384	0.00653037	0.009327	0.0184539	0.00362885	0.00975479	0.0101736	0.000573408	0.00223738	0.0127951	0.000887689	0.0169309	0.0190124	0.0217013	0.00944227	0.00926006	0.0028231	0.00426411	0.00875997	0.0125972	0.016084	0.00696844	0.0136738	0.0163698	0.00356741	0.000506953	0.00327612	0.0161922	0.00342723	0.00896251	0.00556816	0.00801565	0.00309804	0.0148619	0.000211934	0.0222285	0.00436972	0.00795381	0.0299319	0.00583122	0.00286819	0.0186039	0.00614759	0.00326518	0.0115615	0.00744982	0.00123506	0.0087938	0.0181932	0.00444335	0.00707107	0.00668637	0.00572833	0.00379927	0.00790323	0.00541031	0.00105385	0.0288894	2.377065	0.0226346	0.00821835	0.00608379	0.0114206	0.0136363	0.0494327	0.00619823	0.00392691	0.00941725	0.00197398	0.000621086	0.00176694	0.00416565	0.00308758	0.0244627	0.0139531	0.00719178	0.000843484	0.00604484	0.00629033	0.0108669	0.0111319	0.0153473	0.0151197	0.00133105	0.00247641	0.0163975	0.0209025	0.000588121	0.0146137	0.0108312	0.00424423	0.00503881	0.00861406	0.00969732	0.0152333	0.00359255	0.00545651	0.0185819	0.0407154	0.00714012	0.0101979	0.020177	0.00396768	0.0106656	0.0111236	0.000626948	0.00244629	0.0139898	0.000970574	0.0185117	0.0207877	0.0237276	0.0103239	0.0101247	0.0030867	0.00466226	0.0095779	0.0137734	0.0175858	0.00761909	0.0149505	0.0178982	0.00390051	0.000554288	0.00358202	0.0177041	0.00374724	0.00979936	0.00608807	0.00876408	0.0033873	0.0162496	0.000231722	0.024304	0.00477772	0.00869646	0.0327267	0.00637569	0.003136	0.020341	0.0067216	0.00357005	0.012641	0.00814542	0.00135038	0.00961489	0.019892	0.00485823	0.00773131	0.00731069	0.00626319	0.00415401	0.00864116	0.00591547	0.00115225	0.0315869	0.9146024
216	-33.03401	-204.7719	171.7379	0.00584898	0.00140059	0.0222783	0.0265325	0.00524162	0.00207785	0.00309869	0.0116796	0.0125843	0.00133113	0.0106958	0.00392161	0.0111248	0.0040978	0.0111204	0.0161421	0.011961	0.00242381	0.00833506	0.0214939	0.0202862	0.00992706	0.0608887	0.0467836	0.014841	0.0281942	0.0184975	0.00610275	0.00118511	0.0208543	0.0119295	0.0264524	0.00509007	0.0108441	0.0259057	0.000554318	0.01114	0.0175891	0.0428099	0.0799	0.00648702	0.00156556	0.00220008	0.0105343	0.00720244	0.0154217	0.00680372	0.0354672	0.0171112	0.0104803	0.00765266	0.00816218	0.00176456	0.0280914	0.00627436	0.000677747	0.0160355	0.0139455	0.0103184	0.0304197	0.00642601	0.000439201	0.0132254	0.0168441	0.0109101	0.00684485	0.0497693	0.00838174	0.00412859	0.00965645	0.016214	0.00911508	0.0299	0.000894185	0.0206466	0.0149635	0.00368456	0.0413455	0.0118081	0.0393878	0.0329791	0.000966047	0.00345839	0.0154361	0.00422072	0.00683064	0.00574529	0.00655918	0.0111502	0.0141609	0.00422859	0.000359721	0.00953417	0.00639051	0.0130158	0.00890884	0.00318828	1.275249	0.00432777	0.00103632	0.0164842	0.0196319	0.00387838	0.00153744	0.00229278	0.00864193	0.00931135	0.000984931	0.00791404	0.00290167	0.00823147	0.00303204	0.00822819	0.0119439	0.00885018	0.00179343	0.00616727	0.0159038	0.0150102	0.00734522	0.0450528	0.0346161	0.0109812	0.0208614	0.0136866	0.00451554	0.000876887	0.0154305	0.00882686	0.0195726	0.00376624	0.00802373	0.0191681	0.000410151	0.00824267	0.0130145	0.0316759	0.0591195	0.00479987	0.00115839	0.00162788	0.00779456	0.00532922	0.0114108	0.00503421	0.0262429	0.0126609	0.00775455	0.00566235	0.00603935	0.00130564	0.0207854	0.00464252	0.000501478	0.011865	0.0103186	0.0076348	0.0225081	0.00475473	0.000324974	0.0097857	0.0124633	0.0080726	0.00506464	0.0368253	0.00620181	0.00305482	0.00714499	0.011997	0.00674442	0.0221236	0.000661625	0.0152768	0.0110718	0.00272628	0.0305924	0.00873706	0.0291438	0.0244019	0.000714797	0.00255893	0.0114215	0.00312299	0.00505412	0.00425105	0.00485326	0.00825028	0.0104779	0.00312882	0.000266165	0.00705452	0.00472846	0.00963062	0.00659182	0.00235907	1.351498
252	-38.25025	-210.1214	171.8711	0.00480086	0.000795139	0.00766033	0.0183955	0.00467684	0.0020847	0.00445757	0.00905215	0.039677	0.0123465	0.023448	0.00041514	0.00295934	0.00272474	0.00113211	0.000181457	0.0125921	0.00472876	0.00797526	0.0283677	0.00606088	0.00367956	0.00871617	0.0175324	0.000774876	0.00394305	0.0234182	0.00749778	0.0105098	0.0140421	0.00255305	0.010043	0.00268252	0.0368882	0.0347404	0.000947593	0.00268023	0.0158221	0.0184423	0.00843611	0.0270694	0.00261871	0.00787382	0.0687639	0.021501	0.028924	0.00528745	0.00286727	0.0207229	0.00410928	0.00844039	0.0123286	0.00379597	0.0123842	0.00953766	0.0104532	0.0106331	0.0115434	0.00881701	0.0243333	0.0172266	0.023652	0.00706149	0.00654548	0.00931559	0.0188245	0.0258556	0.0330015	0.00256433	0.0199927	0.00333694	0.00275363	0.00339489	0.0250624	0.00440201	0.0197953	0.00720014	0.0129313	0.0144148	0.00555676	0.0106486	0.00499766	0.00548409	0.00545772	0.0121382	0.00523027	0.0164498	0.0124983	0.0378777	0.00435875	0.00844195	0.0249031	0.00197871	0.0086552	0.013069	0.0114548	0.00770122	1.35868	0.0040889	0.000677222	0.00652432	0.0156675	0.00398327	0.00177555	0.00379652	0.00770974	0.033793	0.0105155	0.0199708	0.000353575	0.00252047	0.00232067	0.000964217	0.000154547	0.0107248	0.00402749	0.00679255	0.0241608	0.00516206	0.00313389	0.00742358	0.0149324	0.000659963	0.00335831	0.0199453	0.00638588	0.00895122	0.0119597	0.00217444	0.00855365	0.00228471	0.0314178	0.0295885	0.000807067	0.00228275	0.0134757	0.0157073	0.00718505	0.0230551	0.00223036	0.00670615	0.0585663	0.0183124	0.0246346	0.00450334	0.00244206	0.0176498	0.00349988	0.0071887	0.0105003	0.00323304	0.0105476	0.00812325	0.00890305	0.00905627	0.00983156	0.00750947	0.0207247	0.0146719	0.0201445	0.00601429	0.0055748	0.00793411	0.0160328	0.0220213	0.0281075	0.00218404	0.0170278	0.00284208	0.00234527	0.00289143	0.0213457	0.0037492	0.0168597	0.00613237	0.0110136	0.0122771	0.0047327	0.00906947	0.00425652	0.00467081	0.00464835	0.0103381	0.00445464	0.0140103	0.0106448	0.0322605	0.00371236	0.00719003	0.02121	0.00168527	0.00737165	0.0111309	0.00975608	0.00655915	1.174119
288	-20.82338	-192.4086	171.5853	0.000852155	0.000870202	0.0210023	0.0289052	0.0227331	0.00102707	0.00415282	0.0130313	0.0102992	0.00122101	0.000687663	0.00606322	0.00668495	0.00010501	0.0152006	0.00028371	0.0132595	0.0036907	0.0104541	0.00818566	0.00546072	0.024689	0.00751749	0.00622218	0.0703005	0.00803235	0.00527349	0.0398744	0.0298102	0.0483467	0.0158852	0.00173737	0.00614918	0.0201388	0.00904327	0.00264115	0.000784684	0.0040148	0.0171585	0.0362447	0.0299434	4.94985e-05	0.00359967	0.00317627	0.0115676	0.0164619	0.0251584	0.00966541	0.00863764	0.0024616	0.00549791	0.00161727	0.00795818	0.00433664	0.000837562	0.0226876	0.006441	0.00640738	0.0038835	0.0471179	0.0144361	0.0258645	0.00753567	0.00179199	0.00297406	0.00199027	0.011139	0.0225953	0.000652446	0.0176081	0.00487383	0.00353639	0.00283153	0.00264759	0.00325248	0.00215547	0.00103112	0.0245289	0.00937345	0.00884909	0.0394344	0.00323738	0.00522012	0.0174418	0.00488656	0.00135174	0.0559542	0.00506501	0.00246895	0.0249019	0.00786482	0.0340647	0.000319297	0.000696144	0.00345762	0.00698373	0.00838204	1.711273	0.000749517	0.000765391	0.0184727	0.0254238	0.019995	0.000903362	0.00365264	0.0114618	0.00905869	0.00107395	0.000604837	0.00533293	0.00587978	9.23617e-05	0.0133698	0.000249538	0.0116624	0.00324618	0.00919493	0.00719974	0.00480301	0.0217153	0.00661205	0.00547275	0.0618332	0.0070649	0.00463832	0.0350718	0.0262198	0.0425236	0.0139719	0.00152812	0.00540855	0.0177132	0.00795406	0.00232304	0.000690173	0.00353124	0.0150918	0.0318792	0.0263369	4.35367e-05	0.00316611	0.00279371	0.0101744	0.0144791	0.0221282	0.00850126	0.00759729	0.00216511	0.00483571	0.00142248	0.00699966	0.00381432	0.000736682	0.019955	0.00566522	0.00563564	0.00341575	0.0414428	0.0126973	0.0227492	0.00662804	0.00157616	0.00261585	0.00175056	0.00979738	0.0198738	0.000573862	0.0154873	0.0042868	0.00311045	0.00249049	0.0023287	0.00286073	0.00189586	0.00090693	0.0215746	0.00824447	0.00778327	0.0346847	0.00284746	0.00459138	0.015341	0.004298	0.00118893	0.0492148	0.00445496	0.00217158	0.0219026	0.00691755	0.0299618	0.00028084	0.000612297	0.00304117	0.00614258	0.00737247	1.136938
324	-26.24963	-197.6347	171.385	0.00244338	0.0109087	0.008896	0.00932717	0.0123173	0.00465447	0.00142969	0.00200985	0.000346152	0.00276567	0.00185975	0.0043918	0.013268	0.000187061	0.00290557	0.0014687	0.0406038	0.0165769	0.00916346	0.0292093	0.0126597	0.00121479	0.00106743	0.00430128	0.0124184	0.0183117	0.0202799	0.0059657	0.0139898	0.0470077	0.0162837	0.00615828	0.00872345	0.0132201	0.0122549	0.00118977	0.00421953	0.00119751	0.0174957	0.0195753	0.00141041	0.000673184	0.00242831	0.00465258	0.00456737	0.00981198	0.0165174	0.0165475	0.009107	0.00745162	0.00260803	0.00384348	0.0109526	0.0152155	0.00165754	0.000180163	0.000110757	0.00030306	0.0136044	0.00458983	0.000973568	0.018806	0.0108611	0.00235784	0.00707498	0.00808948	0.00451001	0.0225533	0.00445942	0.0104478	0.0016536	0.00290086	0.00284232	0.0240168	0.00490515	0.008872	0.00130094	0.0204938	0.0127943	0.0179019	0.0581053	0.0102298	0.000328851	0.0188166	0.00787858	0.012581	0.00330791	0.0126958	0.00986462	0.0134488	0.00381788	0.0100942	0.00511231	0.00989942	0.00766464	0.0158011	0.0125469	2.184693	0.00260347	0.0116234	0.00947886	0.00993829	0.0131244	0.00495943	0.00152336	0.00214154	0.000368832	0.00294688	0.0019816	0.00467955	0.0141373	0.000199318	0.00309594	0.00156493	0.0432642	0.017663	0.00976385	0.0311231	0.0134891	0.00129438	0.00113736	0.0045831	0.0132321	0.0195114	0.0216086	0.00635657	0.0149064	0.0500876	0.0173506	0.00656177	0.00929501	0.0140863	0.0130578	0.00126772	0.00449599	0.00127597	0.0186421	0.0208579	0.00150282	0.000717291	0.00258741	0.00495741	0.00486662	0.0104549	0.0175996	0.0176317	0.00970369	0.00793985	0.00277891	0.0040953	0.0116702	0.0162124	0.00176614	0.000191968	0.000118013	0.000322917	0.0144958	0.00489056	0.00103736	0.0200382	0.0115727	0.00251233	0.00753854	0.0086195	0.0048055	0.024031	0.0047516	0.0111324	0.00176195	0.00309092	0.00302854	0.0255904	0.00522654	0.00945329	0.00138618	0.0218365	0.0136326	0.0190748	0.0619123	0.0109	0.000350398	0.0200495	0.00839478	0.0134053	0.00352464	0.0135277	0.010511	0.01433	0.00406803	0.0107556	0.00544727	0.010548	0.00816683	0.0168364	0.0133689	0.9385087
