Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-501.1684	-670.7345	169.5661	0.00505957	0.0505057	0.00110617	0.0593993	0.0179407	0.0415098	0.0163397	0.198815	0.0019088	0.00978307	0.0767505	0.025674	0.0425879	0.0299054	0.0128553	0.0246714	0.0268414	0.02487	0.0521546	0.103849	0.0658278	0.00893248	0.00367182	0.0175042	0.0206743	0.00488535	0.0478825	0.00250114	0.0347872	0.0069723	0.131249	0.0312998	0.0204108	0.039029	0.0813449	0.0211044	0.0241839	0.0532632	0.0360504	0.0162478	0.00968862	0.00915915	0.00560665	0.0201313	0.0445288	0.00914599	0.0241811	0.00381543	0.0210695	0.12925	0.0409702	0.0187663	0.0227188	0.037021	0.00910248	0.0322728	0.0094753	0.0481388	0.0883613	0.00585002	0.0386885	0.0458862	0.0245859	0.0472867	0.0558752	0.00693587	0.0567581	0.0731242	0.013536	0.0594307	0.048786	0.0203014	0.0399872	0.0169521	0.0470677	0.0395839	0.00141218	0.0411192	0.00238434	0.0276607	0.0140762	0.0198819	0.0261328	0.0761036	0.0633042	0.051538	0.00893269	0.00775574	0.101472	0.0368112	0.0496179	0.0443703	0.0136898	0.074989	0.0190587	0.0176447	0.0981216	0.00144128	0.0143872	0.000315106	0.0169206	0.00511062	0.0118246	0.00465456	0.0566349	0.000543746	0.00278683	0.0218633	0.00731356	0.0121317	0.00851892	0.003662	0.00702794	0.0076461	0.00708454	0.0148569	0.0295827	0.0187519	0.00254453	0.00104596	0.0049863	0.00588934	0.00139165	0.0136399	0.00071248	0.00990957	0.00198615	0.0373879	0.00891614	0.00581427	0.0111179	0.0231721	0.00601185	0.00688908	0.0151727	0.0102694	0.0046284	0.00275992	0.0026091	0.00159713	0.00573466	0.0126846	0.00260535	0.00688827	0.00108687	0.0060019	0.0368186	0.0116709	0.0053458	0.00647173	0.0105459	0.00259296	0.00919332	0.00269916	0.0137129	0.0251708	0.00166645	0.0110209	0.0130713	0.0070036	0.0134702	0.0159168	0.00197577	0.0161683	0.0208303	0.00385591	0.0169296	0.0138973	0.00578311	0.0113909	0.00482903	0.0134078	0.011276	0.000402276	0.0117133	0.000679209	0.0078795	0.00400977	0.00566361	0.00744424	0.0216791	0.018033	0.0146812	0.00254459	0.00220932	0.0289057	0.0104861	0.0141343	0.0126394	0.00389971	0.0213616	0.00542912	0.00502632	0.0279511	3.510466
36	-498.8763	-668.4784	169.6021	0.0123463	0.0501979	0.0267501	0.0819573	0.00267584	0.0304758	0.00670587	0.0205999	0.0201922	0.00989201	0.115387	0.00213283	0.0593582	0.0620937	0.0199204	0.0773224	0.0493341	0.0162462	0.0183806	0.0465548	0.046809	0.0168809	0.00703201	0.00814182	0.0114974	0.0414649	0.0461243	0.0137383	0.0284151	0.00880537	0.0722944	0.0222417	0.0202255	0.0384941	0.063172	0.0336658	0.0166511	0.0253813	0.043183	0.0176488	0.0133283	0.00953081	0.0060853	0.00544025	0.000660785	0.0454252	0.00509328	0.0026501	0.00212606	0.0583493	0.0376741	0.0914055	0.0156509	0.0539851	0.00441497	0.027373	0.0018081	0.0290809	0.112689	0.0286462	0.0134938	0.0365264	0.0117924	0.0458049	0.0819543	0.0581834	0.118227	0.0236753	0.0217457	0.00107369	0.0214163	0.0263318	0.13239	0.0385228	0.0343556	0.0195399	0.00492832	0.123443	0.000908025	0.0606753	0.00994893	0.0701948	0.0520483	0.0354088	0.0948359	0.0334795	0.00638054	0.00250798	0.0752882	0.0670606	0.0302932	0.0549392	0.021568	0.0589984	0.0332552	0.039361	0.0671283	0.00353813	0.0143855	0.0076659	0.0234869	0.000766829	0.00873358	0.00192173	0.00590342	0.00578658	0.0028348	0.0330669	0.000611216	0.0170106	0.0177945	0.00570869	0.0221586	0.0141379	0.00465576	0.00526743	0.0133414	0.0134143	0.00483765	0.0020152	0.00233324	0.00329486	0.0118828	0.013218	0.00393705	0.00814304	0.00252339	0.0207177	0.00637391	0.00579612	0.0110314	0.0181035	0.00964775	0.00477179	0.00727363	0.0123752	0.00505769	0.00381957	0.00273129	0.00174389	0.00155904	0.000189364	0.0130177	0.0014596	0.000759452	0.000609274	0.0167214	0.0107964	0.0261945	0.00448516	0.0154708	0.00126522	0.00784441	0.000518156	0.00833384	0.0322938	0.00820927	0.00386699	0.0104675	0.0033794	0.0131265	0.023486	0.0166739	0.0338809	0.00678474	0.00623177	0.000307692	0.00613737	0.00754603	0.0379397	0.0110397	0.00984543	0.00559963	0.00141233	0.0353755	0.000260217	0.017388	0.00285111	0.0201161	0.0149157	0.0101473	0.0271776	0.00959438	0.0018285	0.000718724	0.0215757	0.0192179	0.00868126	0.0157442	0.00618084	0.0169075	0.0095301	0.0112799	0.0192373	3.489492
72	-503.7598	-673.8317	170.0719	0.0237142	0.0833355	0.004613	0.0516074	0.0224649	0.0324952	0.0123393	0.083663	0.00502588	0.00374616	0.0943774	0.0150657	0.024964	0.066562	0.00452175	0.0962323	0.0181327	0.00510093	0.0452574	0.0586836	0.0420164	0.00319207	0.0253781	0.00768869	0.0403956	0.0232846	0.0220184	0.00174244	0.00644434	0.0206195	0.0682522	0.0434402	0.0165544	0.0241689	0.0276321	0.0212124	0.000255945	0.0242053	0.0763326	0.0342431	0.00440043	0.00838303	0.0159455	0.0244154	0.000224588	0.0307948	0.0370469	0.0437757	0.0222096	0.0329295	0.0247644	0.0934695	0.0259382	0.0507425	0.00908443	0.0224757	0.0367828	0.00613557	0.0536633	0.0329904	0.0680434	0.0814417	0.0488888	0.0139666	0.101037	0.0492735	0.0709151	0.0442442	0.0142137	0.00511602	0.0177518	0.0104168	0.0339325	0.00941834	0.0509126	0.033857	0.0256893	0.0939824	0.0263845	0.042895	0.0116461	0.0178559	0.010964	0.0188551	0.0857509	0.0965783	0.00787709	0.00871504	0.0596007	0.00257398	0.0139846	0.0103666	0.00236036	0.0433641	0.0221945	0.0156994	0.0854489	0.00737985	0.025934	0.00143557	0.0160602	0.00699109	0.0101125	0.00384	0.0260359	0.00156405	0.0011658	0.0293702	0.00468844	0.0077688	0.0207141	0.00140717	0.0299475	0.00564289	0.00158741	0.0140841	0.0182623	0.0130755	0.000993371	0.00789767	0.00239272	0.0125711	0.00724616	0.00685213	0.000542248	0.00200548	0.0064168	0.0212401	0.0135186	0.00515172	0.00752137	0.00859912	0.0066013	7.965e-05	0.00753269	0.0237547	0.0106565	0.00136941	0.0026088	0.00496224	0.00759808	6.98917e-05	0.00958335	0.011529	0.013623	0.00691164	0.0102477	0.00770669	0.0290877	0.00807197	0.0157911	0.00282707	0.00699442	0.0114468	0.00190939	0.0167	0.0102666	0.0211751	0.0253446	0.0152142	0.0043464	0.0314427	0.0153339	0.0220688	0.0137688	0.00442329	0.00159211	0.00552437	0.0032417	0.0105598	0.00293099	0.015844	0.0105363	0.00799451	0.0292473	0.00821087	0.0133489	0.00362426	0.00555674	0.00341198	0.0058677	0.0266857	0.0300552	0.00245135	0.00271212	0.0185477	0.000801021	0.00435201	0.0032261	0.000734545	0.0134949	0.00690693	0.00488566	0.0265917	3.213368
108	-498.4629	-668.389	169.9261	0.0227948	0.0367872	0.00961549	0.0391345	0.00387003	0.0105396	0.00259738	0.0618577	0.00896364	0.0275885	0.0827016	0.0103357	0.0098607	0.0124574	0.0141702	0.0673892	0.0824185	0.000890888	0.0253888	0.0936396	0.095451	0.00381101	0.0107148	0.00362532	0.0334143	0.0136813	0.0393359	0.0079606	0.0142527	0.00299291	0.0573067	0.0301665	0.0132311	0.0588305	0.0405433	0.0245989	0.00076156	0.00457325	0.0965955	0.0097071	0.0151505	0.00522999	0.0129169	0.0508736	0.00220394	0.0135682	0.0266168	0.00641523	0.0140473	0.0551888	0.018878	0.0657174	0.0341195	0.0791973	0.0629535	0.0156111	0.0117494	0.0187552	0.0445594	0.05403	0.037627	0.0527738	0.0431069	0.0104004	0.0352639	0.128829	0.039826	0.0779876	0.0098813	0.0574363	0.00519116	0.00112383	0.0682284	0.0134502	0.0281909	0.0569392	0.107611	0.082503	0.0440836	0.0161308	0.0266631	0.02623	0.0113623	0.0189452	0.0395935	0.0168583	0.00407911	0.0292952	0.0829601	0.0254848	0.0716418	0.00888531	0.00915023	0.0887715	0.0503692	0.0341566	0.0460848	0.00690865	0.0111495	0.00291427	0.0118609	0.00117293	0.00319436	0.000787216	0.0187479	0.0027167	0.00836152	0.0250653	0.00313255	0.00298859	0.0037756	0.00429472	0.0204243	0.0249794	0.000270011	0.00769486	0.0283803	0.0289293	0.00115504	0.00324745	0.00109876	0.0101272	0.00414653	0.0119219	0.0024127	0.00431971	0.000907092	0.0173685	0.00914287	0.00401009	0.0178304	0.0122879	0.00745546	0.000230814	0.00138606	0.0292762	0.00294203	0.00459184	0.00158511	0.00391487	0.0154188	0.000667971	0.00411227	0.00806705	0.00194433	0.00425747	0.0167266	0.00572155	0.0199177	0.0103409	0.0240032	0.01908	0.00473141	0.00356103	0.00568435	0.0135051	0.0163754	0.011404	0.0159947	0.0130649	0.00315216	0.0106878	0.0390456	0.0120705	0.0236365	0.00299483	0.0174078	0.00157334	0.00034061	0.0206787	0.00407651	0.0085441	0.0172572	0.0326147	0.0250051	0.0133609	0.00488894	0.00808106	0.0079498	0.00344368	0.00574193	0.012	0.00510942	0.0012363	0.00887882	0.0251436	0.00772395	0.0217132	0.00269296	0.00277326	0.0269049	0.0152659	0.0103522	0.0139674	3.299453
144	-510.6854	-680.568	169.8826	0.00726634	0.0142167	0.0282241	0.0820121	0.0122477	0.0347633	0.00675071	0.0355677	0.0338257	0.0259645	0.0525744	0.0408517	0.0243456	0.0249202	0.0207863	0.154015	0.053178	0.00847893	0.0882363	0.0508351	0.0575284	0.00919135	0.00256901	0.00470474	0.00450026	0.012137	0.0492507	0.0216844	0.0593607	0.00092373	0.0559473	0.00669383	0.011195	0.0851411	0.00795121	0.00869667	0.000346377	0.0188923	0.0264963	0.0731517	0.00108786	0.0462694	0.0139593	0.00728664	0.000145183	0.018158	0.0113412	0.000188798	0.00606067	0.123623	0.00651629	0.00807889	0.0472705	0.0117607	0.0225147	0.0117077	0.00259112	0.0184431	0.245594	0.123858	0.127686	0.0192803	0.0696659	0.0381095	0.0324146	0.0800451	0.00604492	0.0611357	0.00785596	0.0326453	0.0169703	0.000328221	0.0242539	0.00796103	0.00956308	0.00284346	0.0341045	0.0113698	0.0795002	0.0957151	0.0237539	0.0402339	0.0110358	0.0338559	0.00982538	0.01174	0.0207323	0.0150363	0.0652532	0.0486649	0.0267576	0.0163265	0.0162522	0.0249847	0.0107152	0.149536	0.00102344	0.0021853	0.00427558	0.0084882	0.0246646	0.00368341	0.0104548	0.00203023	0.0106967	0.0101728	0.00780864	0.0158114	0.0122859	0.00732178	0.00749459	0.00625135	0.0463189	0.0159929	0.00254998	0.0265365	0.0152883	0.0173013	0.00276423	0.000772612	0.00141492	0.00135342	0.00365012	0.0148118	0.00652142	0.0178523	0.000277805	0.0168258	0.00201312	0.0033668	0.0256056	0.00239127	0.00261546	0.00010417	0.00568174	0.00796858	0.0219999	0.000327167	0.0139152	0.00419815	0.00219141	4.36627e-05	0.00546089	0.00341079	5.67796e-05	0.00182271	0.0371787	0.00195973	0.00242967	0.0142163	0.00353695	0.00677113	0.00352099	0.00077926	0.00554663	0.0738607	0.0372495	0.0384007	0.00579841	0.0209515	0.0114612	0.00974847	0.024073	0.00181797	0.0183861	0.00236263	0.00981785	0.00510371	9.87103e-05	0.00729418	0.00239423	0.00287603	0.00085515	0.0102567	0.00341937	0.0239091	0.0287856	0.00714381	0.0121001	0.00331894	0.0101819	0.00295492	0.00353073	0.00623509	0.00452206	0.0196245	0.0146356	0.00804715	0.00491007	0.00488774	0.00751398	0.00322251	0.044972	0.000307791	3.325098
180	-509.7524	-680.0834	170.331	0.00451269	0.0531714	0.0111216	0.0351933	0.00983881	0.0118265	0.0114831	0.0323263	0.00248806	0.0358418	0.0284286	0.0397331	0.0280367	0.0711821	0.0400147	0.0505933	0.12111	0.0245046	0.00727991	0.0277178	0.0380399	0.00323024	0.00196543	0.00798832	0.00451751	0.0225655	0.0710517	0.0142186	0.0306644	0.000931076	0.0471714	0.0206439	0.0051914	0.0798999	0.0200041	0.0128212	0.00657287	0.0144944	0.0577401	0.0458606	0.0019779	0.00326931	0.0255485	0.0175942	0.00157131	0.0244736	0.0327648	0.00289684	0.00367746	0.0835595	0.0162146	0.0640179	0.0407585	0.00477208	0.0237458	0.0895159	0.0299187	0.0554847	0.0971191	0.0497357	0.0359161	0.0183979	0.133496	0.00362907	0.00848399	0.0539747	0.0779168	0.0766586	0.0272353	0.0552067	0.0306366	0.00475645	0.0104133	0.00510292	0.0224311	0.00791993	0.0170465	0.0604007	0.0593695	0.0705494	0.0517913	0.00726793	0.000354854	0.00593502	0.00725121	0.046001	0.00782026	0.028086	0.0274593	0.0779572	0.0321199	0.0788745	0.0226832	0.0176252	0.0211225	0.0256816	0.00105749	0.00147511	0.0173807	0.00363542	0.011504	0.00321611	0.00386587	0.00375361	0.0105668	0.000813298	0.011716	0.00929276	0.012988	0.00916465	0.023268	0.01308	0.016538	0.0395884	0.00801007	0.00237966	0.00906041	0.0124345	0.0010559	0.000642462	0.00261122	0.00147669	0.00737621	0.0232254	0.0046478	0.0100236	0.000304351	0.0154194	0.00674807	0.00169697	0.0261177	0.00653896	0.00419101	0.00214854	0.00473792	0.0188741	0.0149909	0.000646538	0.00106867	0.00835129	0.00575121	0.000513631	0.00799995	0.0107102	0.000946919	0.00120209	0.027314	0.00530024	0.0209262	0.0133231	0.0015599	0.00776203	0.029261	0.00977983	0.0181369	0.0317463	0.0162576	0.0117403	0.00601392	0.0436372	0.00118627	0.00277325	0.0176433	0.0254695	0.0250582	0.00890269	0.018046	0.0100145	0.00155479	0.0034039	0.00166804	0.00733228	0.00258887	0.00557218	0.0197438	0.0194067	0.0230612	0.0169296	0.00237574	0.000115995	0.00194004	0.00237028	0.0150368	0.00255629	0.00918077	0.00897591	0.0254827	0.0104994	0.0257825	0.00741469	0.00576133	0.00690455	0.0083948	0.000345672	3.059223
216	-510.1248	-680.0456	169.9208	0.00726451	0.0541976	0.00635258	0.105531	0.00308868	0.0482792	0.0333175	0.0697209	0.000654409	0.038662	0.019423	0.00451254	0.0187051	0.043285	0.0218346	0.126672	0.0319168	0.0265294	0.0117363	0.0584091	0.10307	0.0378942	0.0057013	0.00328725	0.0256576	0.00630485	0.0494902	0.0195554	0.0425153	0.00350475	0.0490364	0.011056	0.0217228	0.0447503	0.027887	0.00935081	0.01145	0.0419883	0.0879902	0.0086236	0.00171023	0.00343502	0.0137385	0.00872032	0.0185627	0.0106691	0.0438958	0.0107525	0.0227642	0.0480562	0.0114664	0.00342481	0.00288147	0.0087214	0.0162821	0.0280856	0.0559594	0.0578278	0.0829299	0.00952914	0.0566502	0.0344341	0.00631965	0.0774594	0.00511082	0.00542182	0.0570447	0.101112	0.0456292	0.0365092	0.00509201	0.000587521	0.0718689	0.00657418	0.0452499	0.0995436	0.0123526	0.00258193	0.0132087	0.0806606	0.0342174	0.0136561	0.0144132	0.00947844	0.0574676	0.0443766	0.00390409	0.037974	0.00775388	0.0848868	0.111486	0.0323386	0.0892219	0.0492061	0.0235559	0.0885134	0.0364098	0.00219962	0.0164105	0.0019235	0.0319538	0.000935223	0.0146185	0.0100882	0.0211108	0.000198149	0.0117065	0.0058811	0.00136636	0.00566371	0.0131063	0.00661132	0.0383551	0.00966411	0.00803285	0.00355365	0.0176857	0.0312085	0.011474	0.0017263	0.000995348	0.0077689	0.00190905	0.0149852	0.00592118	0.0128732	0.00106121	0.0148478	0.00334765	0.00657746	0.01355	0.00844392	0.00283134	0.00346694	0.0127137	0.0266426	0.00261115	0.00051784	0.00104009	0.00415989	0.00264043	0.00562063	0.00323051	0.0132912	0.00325576	0.00689277	0.014551	0.00347192	0.001037	0.000872482	0.00264076	0.00493006	0.00850405	0.016944	0.0175097	0.0251104	0.00288533	0.0171531	0.0104263	0.00191353	0.023454	0.00154751	0.00164168	0.0172726	0.0306157	0.0138161	0.0110547	0.00154181	0.000177896	0.0217612	0.0019906	0.0137012	0.0301409	0.00374025	0.000781784	0.00399947	0.0244233	0.0103607	0.00413495	0.00436419	0.00286998	0.0174006	0.0134368	0.00118212	0.0114982	0.0023478	0.0257029	0.033757	0.00979183	0.0270155	0.0148991	0.0071325	0.026801	0.0110245	3.302612
252	-509.6707	-679.4194	169.7487	0.00933661	0.0757759	0.0182714	0.0321304	9.74963e-06	0.0166488	0.0175016	0.0787366	5.26245e-05	0.0246359	0.0439374	0.0115427	0.0119614	0.0383448	0.0510864	0.169643	0.0960059	0.0336678	0.0533235	0.0350949	0.0165533	0.0575286	0.0198446	0.00541308	0.0233565	0.0249139	0.0768858	0.00821792	0.0723772	0.00554064	0.0424498	0.00891693	0.0148402	0.0272108	0.0695468	0.0550625	0.0171806	0.0545919	0.046479	0.00364997	0.00345394	0.00526069	0.00433711	0.0732273	0.00161737	0.00603052	0.0184695	0.0108004	0.00270905	0.13971	0.0533019	0.00478186	0.0219156	0.0049987	0.0177831	0.00846274	0.0618895	0.026896	0.0568276	0.0420761	0.0268737	0.0648313	0.0320109	0.0815108	0.0747461	0.0204437	0.0256976	0.0634649	0.00260318	0.0095321	0.0896517	0.0275614	0.0394458	0.0472489	0.0370237	0.0492339	0.0919411	0.000717686	0.0202102	0.0364036	0.00116936	0.000143611	0.0132849	0.0519637	0.00157841	0.00020515	0.000326907	0.0250428	0.0737188	0.0309216	0.112458	0.0165863	0.00500626	0.0445661	0.0536304	0.0118843	0.0872982	0.00274303	0.0222625	0.00536803	0.0094397	2.86438e-06	0.0048913	0.00514185	0.0231323	1.54607e-05	0.00723787	0.0129085	0.00339117	0.00351418	0.0112654	0.0150088	0.0498401	0.0282059	0.00989138	0.0156661	0.0103106	0.00486325	0.0169015	0.0058302	0.00159033	0.00686199	0.00731953	0.0225885	0.00241437	0.0212639	0.0016278	0.0124715	0.00261973	0.00435996	0.00799436	0.0204324	0.016177	0.00504754	0.0160387	0.0136552	0.00107234	0.00101474	0.00154556	0.00127421	0.0215137	0.000475171	0.00177173	0.00542622	0.00317308	0.000795902	0.0410458	0.0156597	0.00140488	0.00643864	0.00146858	0.00522456	0.0024863	0.0181827	0.00790185	0.0166956	0.0123617	0.00789533	0.019047	0.00940458	0.0239473	0.0219599	0.00600623	0.00754977	0.0186456	0.000764798	0.00280047	0.0263391	0.00809736	0.0115889	0.0138814	0.0108773	0.0144646	0.0270117	0.000210851	0.00593761	0.0106951	0.000343549	4.21921e-05	0.00390302	0.0152666	0.000463725	6.02718e-05	9.6043e-05	0.00735741	0.0216581	0.00908456	0.0330394	0.00487296	0.00147081	0.0130932	0.0157563	0.00349152	0.0256476	3.403754
288	-520.9394	-690.5299	169.5904	0.0199004	0.0564746	0.0145581	0.00999222	0.00878582	0.0759091	0.0124953	0.0817523	0.000144083	0.00810503	0.0733563	0.0293531	0.00347951	0.0605184	0.0381447	0.141831	0.0151383	0.0184896	0.0793683	0.0341583	0.0313426	0.0266845	0.0179748	0.0198143	0.060658	0.025763	0.0174051	0.0121324	0.0117127	0.0048824	0.0554411	0.0101587	0.0103654	0.0140104	0.138361	0.00847421	0.01095	0.0625535	0.0327076	0.00152736	0.0226979	0.0304548	0.0572347	0.012894	0.0166498	0.00431029	0.0160208	0.014559	0.00207508	0.0684049	0.0506228	0.0171803	0.0466561	0.0108122	0.0202923	0.0132748	0.038164	0.0281408	0.0441791	0.0328938	0.0107422	0.0135855	0.027973	0.0606059	0.0251023	0.026676	0.0431912	0.0101802	0.00118628	0.0844404	0.0619038	0.0291332	0.0192655	0.0431362	0.10345	0.0303141	0.0112798	0.0323151	0.00250403	0.0648275	0.0215445	0.0404964	0.134614	0.0361965	0.0171449	0.0224988	2.29682e-05	0.0796235	0.0719616	0.0508845	0.0405518	0.0755016	0.0609623	0.0401499	0.0279634	0.161533	0.0104177	0.0056919	0.0161528	0.00416388	0.00285797	0.00251291	0.0217114	0.00357389	0.0233827	4.12103e-05	0.00231819	0.0209813	0.00839554	0.000995205	0.0173094	0.0109101	0.0405663	0.00432984	0.00528837	0.0227008	0.00976991	0.00896457	0.00763226	0.00514114	0.00566725	0.0173493	0.00736871	0.00497819	0.0034701	0.00335007	0.00139646	0.0158572	0.00290557	0.0029647	0.00400724	0.0395739	0.00242379	0.0031319	0.0178915	0.00935499	0.000436854	0.00649204	0.00871065	0.0163702	0.00368792	0.00476216	0.00123283	0.00458225	0.00416414	0.000593513	0.0195651	0.0144791	0.00491388	0.0133445	0.0030925	0.00580399	0.00379685	0.0109156	0.0080488	0.0126361	0.00940826	0.00307248	0.00388571	0.00800082	0.0173344	0.00717973	0.00762986	0.0123535	0.00291174	0.000339299	0.0241516	0.0177057	0.00833264	0.00551029	0.0123378	0.0295887	0.00867041	0.00322623	0.00924272	0.0007162	0.0185419	0.00616215	0.0115827	0.0385023	0.0103529	0.00490378	0.00643509	6.56934e-06	0.0227738	0.0205824	0.0145539	0.0115986	0.0215949	0.0174364	0.0114836	0.00799807	0.0462015	0.00297966	3.496271
324	-520.912	-690.9285	170.0165	0.0422701	0.0229193	0.0234492	0.0296927	0.00224806	0.0356079	0.00906561	0.119491	0.012597	0.046203	0.0721414	0.0510652	0.0059137	0.0545168	0.0476064	0.0705775	0.0299068	0.0120569	0.0493827	0.0479139	0.00862422	0.0235849	0.00474622	0.00690939	0.0158031	0.0190759	0.111579	0.000484193	0.0122183	0.00195112	0.0261433	0.0178347	0.0217179	0.0223196	0.143734	0.00864996	0.0348967	0.0568519	0.0660574	0.013798	0.0452534	0.019515	0.0500575	0.050603	0.0103885	0.0220094	0.030344	0.0168498	0.000948172	0.109002	0.0332378	0.0102358	0.0139634	0.0385175	0.00811818	0.00432281	0.0304243	0.0456978	0.0405254	0.000834623	0.0254084	0.0367469	0.0075357	0.106717	0.0229445	0.00322223	0.0194666	0.0234663	0.0245395	0.0358332	0.00343411	0.013812	0.0193002	0.00591057	0.0348158	0.0386964	0.000789944	0.0339469	0.00662293	0.0899311	0.0075496	0.0160918	0.00061284	0.00282207	0.024448	0.0410364	0.00419575	0.00977168	0.10852	0.0363735	0.0323422	0.0754146	0.0659097	0.055889	0.124537	0.0968452	0.00816605	0.0130217	0.00706052	0.00722377	0.00914714	0.000692537	0.0109694	0.00279275	0.0368105	0.00388065	0.0142333	0.0222239	0.0157312	0.00182178	0.0167945	0.0146656	0.0217421	0.0092131	0.00371425	0.0152129	0.0147604	0.00265678	0.00726558	0.00146212	0.00212851	0.0048683	0.00587653	0.0343729	0.000149161	0.00376397	0.000601061	0.0080537	0.00549417	0.00669043	0.00687578	0.0442786	0.00266471	0.0107503	0.0175138	0.0203496	0.00425061	0.0139408	0.00601179	0.0154207	0.0155888	0.00320028	0.00678022	0.00934776	0.00519076	0.000292094	0.0335792	0.0102392	0.00315323	0.00430157	0.0118657	0.00250089	0.00133169	0.00937251	0.0140777	0.0124843	0.000257114	0.00782732	0.0113203	0.00232145	0.0328753	0.00706828	0.000992641	0.00599688	0.00722904	0.00755964	0.0110388	0.00105791	0.00425492	0.00594561	0.00182081	0.0107254	0.0119208	0.00024335	0.0104577	0.00204026	0.0277042	0.00232573	0.00495724	0.000188792	0.000869367	0.00753145	0.0126417	0.00129254	0.00301027	0.0334307	0.0112052	0.00996336	0.0232322	0.0203042	0.0172172	0.0383649	0.0298341	0.00251563	3.246119
