Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-503.0088	-672.8359	169.8271	0.0104512	0.0344814	0.0020116	0.0345104	0.00213043	0.0157879	0.0102085	0.132044	0.00935924	0.0271647	0.0724053	0.033936	0.000382345	0.0122101	0.0127625	0.0211337	0.0549487	0.0984171	0.018164	0.0706503	0.0369919	0.0285017	0.000177202	0.00208003	0.0349898	0.00641469	0.0781598	0.00690315	0.0030691	0.00451474	0.0977719	0.0454741	0.0386523	0.0156885	0.0558454	0.0398603	0.00507498	0.0448061	0.00916124	0.00321841	0.0175417	0.00288097	0.00409912	0.00376732	0.00171708	0.00273471	0.0223682	0.0212133	0.0169454	0.0676052	0.0697893	0.0258649	0.0231585	0.0533602	0.00116261	0.0518138	0.016247	0.0370698	0.0698736	0.0605257	0.0042736	0.010976	0.177687	0.0739286	0.00354515	0.0123519	0.0467178	0.039936	0.0306007	0.0526824	0.0141181	0.00643234	0.00996047	0.0782411	0.0205182	0.00139283	0.00577967	0.0996817	0.101126	0.0222678	0.0623739	0.0861762	0.0225472	0.032818	0.0155605	0.120215	0.10258	0.0050796	0.0136394	0.0263451	0.0454944	0.021477	0.0201507	0.0307777	0.0953914	0.0210219	0.0235879	0.00311259	0.0102693	0.000599101	0.010278	0.00063449	0.00470199	0.00304031	0.0393256	0.00278739	0.00809025	0.0215639	0.0101069	0.000113871	0.00363645	0.00380095	0.00629409	0.016365	0.0293108	0.00540966	0.0210412	0.011017	0.00848843	5.27746e-05	0.000619479	0.0104207	0.00191044	0.0232777	0.00205591	0.000914046	0.00134459	0.0291187	0.0135432	0.0115115	0.00467238	0.016632	0.0118713	0.00151144	0.0133443	0.00272842	0.000958515	0.0052243	0.000858019	0.00122081	0.00112199	0.000511384	0.000814457	0.00666175	0.0063178	0.00504673	0.0201344	0.0207848	0.00770315	0.00689712	0.0158919	0.000346251	0.0154313	0.00483871	0.0110402	0.0208099	0.0180259	0.00127277	0.00326891	0.0529191	0.0220176	0.00105582	0.00367866	0.0139136	0.0118938	0.00911357	0.01569	0.00420468	0.0019157	0.00296645	0.0233019	0.00611079	0.000414816	0.00172132	0.0296874	0.0301175	0.00663186	0.0185763	0.0256652	0.00671507	0.00977395	0.00463426	0.0358028	0.0305507	0.00151282	0.00406213	0.00784615	0.0135492	0.00639633	0.00600132	0.00916628	0.0284097	0.0062608	0.00702501	3.357706
36	-500.9759	-670.0659	169.0899	0.0325929	0.0568255	0.000134573	0.0554163	0.00678298	0.0231986	0.0163276	0.0478414	0.0243236	0.0690148	0.0386359	0.00230456	0.0633297	0.0496988	0.0592227	0.145607	0.135841	0.00649296	0.0232042	0.114506	0.0198482	0.0523071	0.000225817	0.00972484	0.0283025	0.0138276	0.124407	0.00316079	0.0173781	0.0184405	0.0399273	0.0524654	0.00674578	0.0231241	0.0613661	0.0205511	0.00103932	0.0151673	0.055626	0.0148092	0.034968	0.00180515	0.00835525	0.00819529	0.00151405	0.0058458	0.0322315	0.0221217	0.00854275	0.0882402	0.0761476	0.0344453	0.0213526	0.0839538	0.0605516	0.0293803	0.0107496	0.0237445	0.121727	0.00684966	0.00399221	0.0309946	0.0922624	0.110803	0.0059202	0.0107811	0.054533	0.0925691	0.0104754	0.025823	0.00898986	0.0327875	0.000295838	0.00844877	0.0394882	0.00293522	0.0200079	0.0856766	0.0200512	0.075528	0.106891	0.0937992	0.00448472	0.0641434	0.00281221	0.125418	0.0253858	0.0401333	0.0133137	0.0557809	0.00960977	0.00683983	0.129725	0.00379781	0.0824702	0.0335324	0.0254158	0.00860793	0.0150078	3.55414e-05	0.0146357	0.00179141	0.00612686	0.00431218	0.0126351	0.00642395	0.0182271	0.0102039	0.000608644	0.0167257	0.0131257	0.015641	0.0384555	0.0358761	0.00171482	0.00612833	0.0302415	0.005242	0.0138145	5.96391e-05	0.00256837	0.0074748	0.00365194	0.0328565	0.000834777	0.00458962	0.00487022	0.010545	0.0138563	0.00178159	0.00610718	0.016207	0.00542763	0.000274488	0.00400574	0.0146911	0.00391118	0.00923521	0.000476747	0.00220666	0.00216441	0.000399866	0.0015439	0.00851248	0.00584242	0.00225618	0.0233046	0.0201109	0.00909714	0.00563931	0.0221726	0.0159919	0.00775945	0.00283901	0.00627103	0.0321486	0.00180902	0.00105436	0.00818579	0.0243669	0.0292635	0.00156355	0.00284734	0.0144024	0.0244479	0.0027666	0.00681996	0.00237426	0.00865931	7.8132e-05	0.00223136	0.010429	0.000775203	0.00528417	0.0226276	0.0052956	0.0199473	0.0282304	0.0247728	0.00118443	0.0169405	0.000742718	0.0331235	0.0067045	0.0105994	0.00351621	0.014732	0.00253798	0.00180643	0.034261	0.00100302	0.0217807	0.00885606	0.00671243	3.786383
72	-506.8633	-677.3933	170.5301	0.00648313	0.0131923	0.00275772	0.041169	0.00304808	0.0133051	0.0142806	0.0391425	0.0194002	0.0339609	0.0248638	0.00116156	0.0197358	0.0238711	0.016856	0.0615686	0.0187234	0.00231856	0.0492116	0.0624436	0.104216	0.00136321	0.00195879	0.00999763	0.0205325	0.00668441	0.0258133	0.005227	0.0262385	0.0451715	0.0639874	0.0158305	0.00600795	0.0287545	0.0534584	0.0034704	0.00638011	0.0204799	0.0499246	0.000321391	0.0157178	0.00583707	0.0518446	0.0191006	0.0205278	0.0444003	0.05458	0.0406937	0.00794337	0.0583558	0.0459123	0.00536913	0.0551257	0.0292891	0.0600701	0.00170212	0.000590414	0.0292408	0.0177573	0.00253503	0.00427142	0.0289396	0.0420787	0.110226	0.0339156	0.0294267	0.0460936	0.0469012	0.062042	0.0281821	0.0121093	0.0517468	0.00391867	0.125015	0.0337	0.0278171	0.0402492	0.0791902	0.0166745	0.031122	0.0018105	0.0281528	0.0307482	0.0447566	0.0832398	0.0509202	0.0289576	0.0528986	0.00251077	0.0950562	0.00731621	0.00291948	0.0491029	0.00457391	0.0670148	0.00430651	0.00197343	0.00220531	0.00448751	0.00093807	0.0140041	0.00103684	0.00452586	0.00485772	0.0133148	0.00659919	0.0115522	0.00845769	0.000395119	0.00671335	0.00812002	0.00573376	0.0209432	0.00636898	0.000788684	0.0167399	0.0212409	0.0354504	0.000463712	0.000666303	0.0034008	0.00698436	0.00227378	0.0087807	0.00177802	0.00892531	0.0153656	0.021766	0.00538494	0.00204367	0.00978115	0.0181845	0.00118049	0.00217026	0.00696648	0.0169824	0.000109325	0.00534659	0.00198554	0.0176355	0.00649727	0.00698275	0.0151033	0.018566	0.0138424	0.00270203	0.0198504	0.0156176	0.00182637	0.0187516	0.00996302	0.0204335	0.000578996	0.000200836	0.00994659	0.00604035	0.000862317	0.00145297	0.00984412	0.0143135	0.0374945	0.0115368	0.0100098	0.0156793	0.015954	0.0211043	0.00958647	0.00411911	0.0176022	0.00133298	0.0425254	0.0114634	0.0094623	0.0136912	0.0269374	0.00567201	0.0105865	0.00061586	0.00957649	0.0104593	0.0152244	0.0283149	0.0173211	0.00985026	0.0179941	0.000854067	0.0323344	0.00248869	0.000993094	0.0167029	0.00155587	0.0227958	0.00146491	0.000671284	2.939784
108	-516.2581	-687.0889	170.8308	0.000308307	0.0652283	0.00223736	0.104889	0.0177675	0.00980559	0.0144126	0.0548275	0.0357924	0.0103493	0.0479274	0.00694711	0.0110148	0.0266048	0.0267725	0.0452607	0.0350997	0.00281984	0.0339293	0.0524603	0.062137	0.00547098	0.00755496	0.00999581	0.0275482	0.00273377	0.0245837	0.0058731	0.0116751	0.0261688	0.0506654	0.00326177	0.0414365	0.00346261	0.0553503	0.0177505	0.000322004	0.010244	0.0216845	0.0152223	0.00546723	0.00559711	0.0600585	0.00987731	0.0164669	0.0467363	0.0271355	0.0117005	0.0116644	0.0681338	0.0519076	0.0205063	0.112089	0.01038	0.039555	0.00903065	0.028664	0.00641149	0.0179119	0.0222506	0.0278884	0.0445593	0.00294312	0.0397585	0.0569493	0.0347098	0.0251224	0.0172621	0.0514042	0.098319	0.00335463	0.0651836	0.0108226	0.0368986	0.0318259	0.0214816	0.0150403	0.01743	0.0115465	0.00727064	0.0086294	0.0272199	0.0545332	0.0702234	0.00514609	0.0234053	0.037472	0.048321	0.0170003	0.0221191	0.0239433	0.0133642	0.0939314	0.00109021	0.0325188	0.042126	0.0274554	0.00011181	0.0236556	0.0008114	0.0380389	0.00644353	0.00355609	0.00522685	0.0198837	0.0129805	0.00375325	0.0173813	0.00251943	0.00399463	0.00964849	0.00970929	0.0164142	0.0127292	0.00102264	0.0123048	0.0190252	0.0225345	0.0019841	0.00273988	0.00362507	0.0099906	0.000991428	0.00891551	0.00212993	0.0042341	0.00949035	0.0183743	0.00118291	0.0150273	0.00125575	0.0200733	0.00643738	0.000116778	0.00371509	0.00786409	0.0055205	0.00198274	0.00202985	0.0217808	0.0035821	0.00597188	0.0169494	0.00984094	0.00424331	0.00423019	0.0247093	0.0188248	0.0074368	0.0406502	0.00376441	0.014345	0.00327505	0.0103953	0.00232519	0.00649593	0.00806939	0.010114	0.0161598	0.00106735	0.0144188	0.0206532	0.0125878	0.00911086	0.00626025	0.0186422	0.0356563	0.00121659	0.0236394	0.00392491	0.0133816	0.0115419	0.00779051	0.00545452	0.00632115	0.00418745	0.00263677	0.00312953	0.00987156	0.019777	0.0254672	0.00186628	0.00848816	0.0135896	0.0175241	0.00616533	0.00802169	0.00868325	0.00484666	0.0340651	0.000395374	0.0117933	0.0152774	0.00995696	2.75741
144	-492.2101	-662.0495	169.8394	7.7292e-05	0.0244961	0.000725714	0.0483846	0.00105197	0.00752739	0.0213416	0.0741373	0.0266152	0.00925371	0.102103	0.0279583	0.0529232	0.100206	0.0237317	0.0881015	0.016224	0.00130899	0.0290555	0.0398757	0.0728569	0.00682983	0.0048568	0.0101933	0.00899169	0.0127129	0.0455167	0.011475	0.0353605	0.00578978	0.0761294	0.031447	0.00366148	0.0569885	0.0950693	0.00130676	0.00393855	0.0252694	0.0429106	0.024903	0.00716948	0.019639	0.0292536	0.0160878	0.0181785	0.0080916	0.0331447	0.0316703	0.0199976	0.0417244	0.152302	0.0080303	0.0171384	0.0446266	0.102097	0.061193	0.0719901	0.00635091	0.0196458	0.048319	0.0342675	0.0216062	0.0427071	0.0800658	0.00776259	0.0356113	0.00980822	0.0427237	0.0359676	0.0514828	0.00632786	0.0517898	0.00913676	0.044581	0.01377	0.0102046	0.00663618	0.0174284	0.00475581	0.042729	0.00390904	0.00740899	0.0881264	0.0846146	0.0437598	0.08742	0.0922667	0.0930809	0.0179208	0.0753726	0.044532	0.0199635	0.0558843	0.00482899	0.0267687	0.00458224	0.00274926	2.30688e-05	0.00731116	0.000216598	0.014441	0.000313973	0.00224664	0.00636965	0.0221272	0.00794362	0.00276188	0.0304739	0.00834449	0.0157956	0.0299076	0.00708301	0.026295	0.00484226	0.000390684	0.00867196	0.0119014	0.0217451	0.00203845	0.00144957	0.00304231	0.00268368	0.00379433	0.013585	0.00342485	0.0105538	0.00172803	0.0227218	0.00938575	0.00109281	0.0170089	0.0283746	0.000390018	0.00117551	0.00754195	0.0128072	0.00743259	0.00213982	0.0058615	0.0087311	0.0048016	0.00542561	0.00241504	0.00989245	0.00945238	0.00596853	0.0124532	0.0454563	0.00239674	0.00511516	0.0133194	0.0304721	0.0182638	0.0214863	0.00189551	0.00586354	0.0144214	0.0102276	0.00644865	0.0127465	0.0238966	0.00231684	0.0106286	0.00292739	0.0127514	0.010735	0.0153657	0.00188863	0.0154573	0.00272698	0.0133057	0.00410982	0.00304568	0.00198065	0.00520171	0.00141943	0.012753	0.0011667	0.0022113	0.0263024	0.0252543	0.0130607	0.0260916	0.0275381	0.0277811	0.00534869	0.0224959	0.0132911	0.00595835	0.0166794	0.00144127	0.00798946	0.00136763	0.00082055	3.350506
180	-506.3579	-676.486	170.1281	0.00412572	0.019256	0.0119909	0.0961419	0.00791925	0.0177533	0.0169718	0.0870955	0.0200793	0.021201	0.0314027	0.0128331	0.0121829	0.0517813	0.0235873	0.117188	0.0589527	0.0100545	0.0216359	0.0234345	0.0361136	0.0118546	0.0121707	0.0095582	0.0123019	0.108417	0.000271098	0.00936531	0.0195644	0.00440959	0.0255153	0.0706164	0.00024442	0.0113842	0.0551796	0.0135027	0.0236988	0.00853298	0.0435417	0.0323614	0.00782148	0.00286802	0.0483753	0.0532361	0.00287327	0.00737613	0.0236579	0.0276881	0.00219291	0.049024	0.0509386	0.0392023	0.0752925	0.045087	0.0478042	0.0349	0.00573969	0.0123877	0.0673007	0.0260533	0.0179492	0.0159015	0.0179162	0.014973	0.0136394	0.0153394	0.0208536	0.00307285	0.0417262	0.0293205	0.119167	0.0657601	0.00290169	0.10891	0.0365309	0.0344215	0.0338551	0.0749739	0.0520125	0.00224924	0.0327946	0.0471719	0.0414832	0.0226387	0.0316914	0.0628786	0.0358173	0.0669175	0.0178025	0.0689811	0.00337669	0.0215765	0.0177989	0.00439145	0.153751	0.0153525	0.0101547	0.00129737	0.00605523	0.00377064	0.0302327	0.00249028	0.0055827	0.00533694	0.027388	0.00631411	0.00666685	0.00987486	0.00403549	0.00383102	0.0162831	0.00741725	0.0368508	0.0185382	0.00316174	0.00680361	0.00736918	0.0113562	0.00372778	0.00382719	0.00300566	0.00386846	0.0340929	8.52492e-05	0.00294501	0.00615222	0.00138664	0.00802351	0.022206	7.686e-05	0.00357987	0.0173517	0.00424605	0.00745232	0.00268327	0.0136921	0.0101763	0.00245954	0.000901875	0.015212	0.0167406	0.000903526	0.00231949	0.00743945	0.00870678	0.000689581	0.0154161	0.0160181	0.0123275	0.0236764	0.014178	0.0150325	0.0109746	0.0018049	0.00389543	0.0211633	0.00819269	0.0056443	0.00500037	0.00563391	0.00470841	0.00428904	0.0048236	0.0065576	0.000966287	0.0131212	0.00922009	0.0374732	0.0206789	0.000912464	0.0342477	0.0114875	0.0108242	0.010646	0.0235762	0.0163558	0.000707296	0.0103125	0.0148336	0.0130448	0.00711895	0.00996564	0.0197728	0.0112631	0.0210428	0.00559815	0.0216917	0.00106183	0.00678493	0.00559702	0.00138093	0.0483483	0.00482775	0.00319325	3.180063
216	-514.0748	-684.2349	170.1601	0.0132195	0.034392	0.00438009	0.0535311	0.0192498	0.0202219	0.0330747	0.0305518	0.0398383	0.0105681	0.0637875	0.0285118	0.00576948	0.078197	0.0173385	0.176953	0.0936743	0.0292197	0.0221955	0.0706225	0.019802	0.0113642	0.0109254	0.0132998	0.0191635	0.0185505	0.0414029	0.00448041	0.0430235	0.00358573	0.0354005	0.0116957	0.00164974	0.0336487	0.0500371	0.0377577	0.0531296	0.0149809	0.0137863	0.0347508	0.0203888	0.0166787	0.038526	0.00985173	0.00157962	0.00225704	0.00485076	0.0140436	0.0020524	0.0385485	0.0571056	0.0736108	0.0283423	0.0132532	0.111174	0.0166151	0.00807613	0.00584638	0.0494765	0.0701424	0.0356196	0.00353283	0.029037	0.0492026	0.0329464	0.0140388	0.00401279	0.0470615	0.0211584	0.0824182	0.00313519	0.0653864	0.00220176	0.0257832	0.00667044	0.0189837	0.0511066	0.049006	0.0273999	0.00977008	0.0104248	0.0153275	0.0916848	0.0709312	0.0296073	0.0279272	0.134964	0.0514659	0.0252491	0.0362877	0.00181709	0.0419226	0.077236	0.00526908	0.0472013	0.00437573	0.0107471	0.00418199	0.0108799	0.00138564	0.0169345	0.00608966	0.0063972	0.0104632	0.00966506	0.0126028	0.00334321	0.0201791	0.0090197	0.00182517	0.0247376	0.00548502	0.0559789	0.0296338	0.00924365	0.00702154	0.0223414	0.00626434	0.00359505	0.00345624	0.00420738	0.00606236	0.00586844	0.0130978	0.00141737	0.0136105	0.00113434	0.0111989	0.00369992	0.000521894	0.0106448	0.0158292	0.0119446	0.0168075	0.0047392	0.0043613	0.0109934	0.00645	0.00527628	0.0121877	0.00311659	0.000499713	0.000714013	0.00153454	0.0044427	0.000649276	0.0121948	0.0180653	0.0232867	0.00896608	0.00419265	0.0351697	0.00525618	0.00255488	0.0018495	0.0156519	0.0221895	0.0112682	0.00111761	0.00918585	0.0155652	0.0104226	0.00444118	0.00126944	0.0148879	0.00669347	0.026073	0.000991816	0.020685	0.000696525	0.00815649	0.00211019	0.00600548	0.0161676	0.015503	0.00866793	0.00309076	0.00329788	0.00484884	0.0290045	0.022439	0.00936626	0.00883477	0.0426958	0.0162812	0.00798754	0.0114796	0.000574837	0.0132622	0.0244336	0.00166687	0.0149321	0.00138426	0.00339983	3.16106
252	-503.9011	-673.6636	169.7625	0.00400228	0.0376519	0.0131597	0.0339727	0.00626963	0.00959206	0.0110253	0.157345	0.0178075	0.0265913	0.0576656	0.0868958	0.029739	0.0807212	0.0139915	0.0507148	0.0336955	0.00447412	0.0340708	0.0483689	0.032873	0.000180476	0.0103786	0.0272804	0.0143916	0.039134	0.0789652	0.00159521	0.0344541	0.00626525	0.0804517	0.0127117	0.00361537	0.0425961	0.033566	0.0234061	0.000392547	0.0175128	0.113724	0.0141959	0.0428062	0.0328328	0.0221845	0.00225215	0.00551652	0.0468951	0.010231	0.0240822	0.0459106	0.0333959	0.0206456	0.0672347	0.0713956	0.0330291	0.0862776	0.0421987	0.033793	0.0137448	0.0273989	0.00530043	0.0728743	0.00866692	0.0149201	0.00330382	0.00763871	0.0974848	0.0926892	0.0310364	0.0548545	0.00289368	0.00718706	0.0561411	0.00205816	0.0385494	0.0102919	0.0259293	0.0364601	0.0181029	0.00910778	0.0206825	0.0558309	0.0166381	0.07795	0.0519214	0.0296125	0.0592436	0.0515387	0.0732606	0.0315887	0.110911	0.0017729	0.0101805	0.0200377	0.079223	0.0192516	0.0296459	0.0535686	0.00117866	0.0110884	0.0038755	0.0100049	0.00184639	0.00282484	0.00324691	0.0463376	0.00524426	0.00783107	0.0169824	0.0255906	0.00875806	0.0237722	0.00412047	0.0149354	0.00992323	0.00131762	0.0100338	0.0142445	0.00968102	5.31497e-05	0.00305648	0.008034	0.00423828	0.0115249	0.023255	0.000469785	0.0101466	0.0018451	0.0236928	0.00374356	0.00106472	0.0125444	0.00988508	0.00689303	0.000115604	0.00515747	0.0334914	0.00418065	0.0126063	0.00966916	0.00653327	0.000663253	0.0016246	0.0138105	0.003013	0.00709215	0.0135205	0.009835	0.00608006	0.0198004	0.0210258	0.00972697	0.0254085	0.0124274	0.00995195	0.00404779	0.0080689	0.00156096	0.0214613	0.00255238	0.00439392	0.000972967	0.00224958	0.028709	0.0272967	0.00914012	0.0161545	0.000852182	0.00211657	0.0165334	0.000606122	0.0113527	0.00303094	0.0076361	0.0107374	0.00533127	0.00268222	0.00609094	0.0164421	0.00489987	0.0229561	0.0152907	0.00872079	0.0174471	0.015178	0.021575	0.00930277	0.0326629	0.000522115	0.00299813	0.00590106	0.023331	0.00566955	0.00873063	0.0157758	3.395617
288	-507.001	-677.0405	170.0395	0.0121348	0.0302543	0.00630308	0.0401717	0.00253138	0.0179042	0.000435651	0.116841	0.00499079	0.0387308	0.0807203	0.00245082	0.0205431	0.035999	0.0136797	0.125342	0.0200723	0.0253897	0.0437952	0.0255044	0.0906035	0.0030397	0.00291969	0.0111897	0.0221672	0.031687	0.0594925	0.0186852	0.0207946	0.0149615	0.0547758	0.0339232	0.0020975	0.0474025	0.0273462	0.0391778	0.0111962	0.0120985	0.0421849	0.0202332	0.0140113	0.0112207	0.015405	0.0124981	0.00359078	0.0329239	0.0123503	0.00478915	0.01401	0.0266518	0.0718361	0.046275	0.0644341	0.00973384	0.0544656	0.0434711	0.0483437	0.0324279	0.0114854	0.0521516	0.0166041	0.0379845	0.0437472	0.0142563	0.0939747	0.0683781	0.0246843	0.0621131	0.0420802	0.00739564	0.0267441	0.0226978	0.00469224	0.0427652	0.0464323	0.0192666	0.00190824	0.03212	0.00493341	0.08325	0.104997	0.121754	0.0316855	0.0434574	0.0234456	0.0420075	0.029198	0.0947178	0.054132	0.0126371	0.0168956	0.0266611	0.0458817	0.0184893	0.0156278	0.0414057	0.00165274	0.00375396	0.00935936	0.0019499	0.0124274	0.000783097	0.00553878	0.000134771	0.0361454	0.00154393	0.0119816	0.0249713	0.000758177	0.00635515	0.0111365	0.0042319	0.0387753	0.00620949	0.00785447	0.0135483	0.00788996	0.0280288	0.000940349	0.000903223	0.0034616	0.00685757	0.00980258	0.0184044	0.00578037	0.00643295	0.00462843	0.0169452	0.0104944	0.000648875	0.0146643	0.00845971	0.0121199	0.00346362	0.00374274	0.0130502	0.00625926	0.00433449	0.00347119	0.00476562	0.00386636	0.00111083	0.0101852	0.00382064	0.00148155	0.00433408	0.00824489	0.0222229	0.0143155	0.0199331	0.00301122	0.0168493	0.0134481	0.0149554	0.0100318	0.00355308	0.0161334	0.00513658	0.0117508	0.0135335	0.00441027	0.0290717	0.0211532	0.00763624	0.0192151	0.0130178	0.00228789	0.00827345	0.0070217	0.00145157	0.0132297	0.0143641	0.00596023	0.000590325	0.00993653	0.00152618	0.0257539	0.0324815	0.0376653	0.00980211	0.0134438	0.00725304	0.0129953	0.00903257	0.0293016	0.0167461	0.00390936	0.00522676	0.00824778	0.0141938	0.00571979	0.00483455	0.0128091	0.000511286	3.23252
324	-492.5808	-662.5706	169.9898	0.00251002	0.0437877	0.00174424	0.0626915	0.0101638	0.0054628	0.0158928	0.0382788	0.000269887	0.0347623	0.0639666	0.0222409	0.0253919	0.028408	0.0429943	0.0987841	0.0916058	0.0107376	0.0439885	0.0268325	0.0457214	0.0208299	0.0179316	0.0134983	0.0260008	0.0237434	0.0358241	0.00246661	0.0252055	0.0191578	0.0609303	0.0235626	0.0075563	0.0453044	0.0301683	0.0103019	0.00481933	0.0195714	0.0867189	0.00748962	0.00610242	0.0114646	0.0114064	0.045836	0.0258945	0.00599333	0.0378363	0.0103816	0.0115917	0.0683206	0.0482954	0.0387478	0.0867347	0.0129867	0.039434	0.0702602	0.0167763	0.055305	0.0337085	0.0183799	0.00101444	0.00418556	0.0578217	0.0125138	0.00422018	0.0103007	0.0217295	0.0379575	0.0121642	0.0185807	0.0752331	0.0171239	0.00933026	0.0204149	0.0524097	0.0194669	0.038307	0.0724212	0.0010918	0.0717649	0.0667744	0.100411	0.0331754	0.077136	0.0205725	0.0309039	0.105233	0.0158974	0.0165297	0.104098	0.0321037	0.0115745	0.0622762	0.0974453	0.0493728	0.0242081	0.00335446	0.0007695	0.013424	0.000534733	0.0192194	0.00311592	0.00167474	0.00487228	0.0117352	8.27394e-05	0.0106571	0.0196103	0.00681841	0.00778442	0.00870905	0.0131808	0.0302843	0.0280836	0.00329183	0.0134856	0.00822606	0.0140168	0.00638584	0.0054973	0.00413817	0.00797108	0.00727902	0.0109826	0.000756191	0.00772727	0.00587322	0.0186794	0.00722359	0.00231654	0.013889	0.00924871	0.00315826	0.00147747	0.00600001	0.0265855	0.0022961	0.00187082	0.00351472	0.00349686	0.014052	0.0079385	0.00183738	0.0115995	0.00318268	0.00355367	0.0209451	0.014806	0.0118789	0.0265903	0.00398133	0.0120893	0.0215397	0.00514311	0.0169549	0.010334	0.00563473	0.000310998	0.00128317	0.0177264	0.00383635	0.00129378	0.00315788	0.00666163	0.0116367	0.00372918	0.00569629	0.0230643	0.00524967	0.00286038	0.00625862	0.0160673	0.00596798	0.0117438	0.0222022	0.000334713	0.022001	0.0204711	0.030783	0.0101706	0.0236476	0.00630693	0.00947424	0.0322612	0.00487368	0.00506752	0.0319134	0.00984205	0.00354839	0.0190921	0.0298739	0.0151362	0.00742151	0.00102838	3.26189
