Iteration	Posterior	Likelihood	Prior	tree_length
264	-495.9843	-665.4502	169.4659	3.568784
270	-509.8814	-680.3694	170.488	2.965093
276	-520.5314	-690.8435	170.3121	3.07052
282	-513.8699	-683.1324	169.2625	3.686779
288	-507.001	-677.0405	170.0395	3.23252
294	-501.0491	-671.1098	170.0607	3.219958
300	-509.046	-678.8282	169.7822	3.38411
306	-504.065	-674.6237	170.5586	2.922558
312	-497.5548	-667.893	170.3382	3.054901
318	-508.6295	-678.1781	169.5486	3.520661
324	-492.5808	-662.5706	169.9898	3.26189
330	-511.5462	-681.4483	169.9022	3.313577
336	-521.3909	-690.9807	169.5898	3.496635
342	-510.8404	-680.3602	169.5197	3.537494
348	-503.8145	-673.1821	169.3676	3.625896
354	-526.7405	-695.2894	168.5489	4.096215
360	-508.9057	-678.8917	169.986	3.264121
366	-500.6419	-670.9947	170.3527	3.046233
372	-501.1693	-671.6964	170.5272	2.941527
378	-512.7629	-683.0192	170.2563	3.103812
384	-517.7875	-687.443	169.6556	3.458237
390	-515.5291	-685.4288	169.8996	3.315061
396	-509.1656	-678.6857	169.5201	3.537283
402	-496.5201	-666.0402	169.5201	3.537283
408	-507.8607	-677.4698	169.6092	3.485344
414	-512.4513	-681.8578	169.4065	3.603294
420	-503.7328	-673.0232	169.2904	3.670617
426	-506.4838	-675.7742	169.2904	3.670617
432	-499.4714	-669.2194	169.748	3.404141
438	-495.7696	-664.7602	168.9906	3.84355
444	-511.7972	-681.3026	169.5054	3.545828
450	-516.8492	-687.0048	170.1556	3.163695
456	-518.856	-689.0117	170.1556	3.163695
462	-514.6668	-683.5125	168.8457	3.926693
468	-505.3197	-675.1356	169.8159	3.364284
474	-508.6834	-678.683	169.9996	3.256135
480	-509.1784	-679.7645	170.5862	2.905928
486	-499.2342	-669.5842	170.35	3.047878
492	-518.6062	-687.7033	169.0972	3.782201
498	-511.7479	-681.1204	169.3725	3.623072
504	-516.4267	-685.9553	169.5286	3.532331
510	-521.4568	-690.5487	169.0918	3.785291
516	-508.402	-678.2551	169.8532	3.342394
522	-510.3677	-680.0682	169.7005	3.43195
528	-517.6648	-687.8901	170.2254	3.122221
534	-507.0832	-676.1794	169.0963	3.782729
540	-501.3443	-671.3866	170.0423	3.230896
546	-500.4805	-670.2125	169.7321	3.413477
552	-500.9259	-670.7661	169.8401	3.35008
558	-492.9238	-663.9014	170.9776	2.667408
564	-502.6045	-672.3101	169.7056	3.428954
570	-493.454	-663.4742	170.0202	3.243934
576	-498.0679	-667.2164	169.1485	3.752613
582	-501.7337	-670.3564	168.6227	4.054162
588	-512.8832	-682.4581	169.5749	3.505355
594	-510.0182	-679.1738	169.1556	3.74853
600	-497.4655	-667.2307	169.7652	3.39403
606	-509.4971	-678.6786	169.1815	3.733573
612	-508.2932	-678.0237	169.7306	3.414354
618	-517.0372	-686.6828	169.6456	3.464089
624	-513.969	-684.0756	170.1066	3.19278
630	-527.5601	-696.501	168.9409	3.872111
636	-525.4118	-695.1428	169.731	3.414069
642	-514.5555	-684.5966	170.0411	3.231597
648	-520.5691	-690.5033	169.9342	3.29469
654	-520.4867	-688.3226	167.8359	4.499688
660	-504.6594	-673.9701	169.3107	3.658841
666	-507.4936	-676.7494	169.2558	3.690664
672	-511.7628	-681.0186	169.2558	3.690664
678	-507.501	-677.1439	169.6429	3.465622
684	-513.2723	-683.4286	170.1562	3.163339
690	-508.3486	-677.9605	169.6119	3.483758
696	-510.8213	-680.2686	169.4473	3.579646
702	-521.1024	-691.5317	170.4293	3.000364
708	-518.1322	-688.403	170.2708	3.095166
714	-518.1607	-687.4501	169.2894	3.67122
720	-503.7919	-674.3416	170.5497	2.927956
726	-514.4867	-684.6749	170.1882	3.144341
732	-504.5936	-674.3262	169.7325	3.4132
738	-503.4567	-673.6289	170.1722	3.153844
744	-497.5024	-667.6375	170.1351	3.175888
750	-500.0689	-669.8526	169.7837	3.383185
756	-511.4732	-681.4283	169.9552	3.282338
762	-498.5832	-667.6857	169.1026	3.779104
768	-508.9831	-679.836	170.853	2.743844
774	-505.0235	-675.4919	170.4684	2.976873
780	-505.9956	-676.3522	170.3566	3.043921
786	-501.864	-671.1804	169.3163	3.655613
792	-497.4176	-667.2629	169.8453	3.34705
798	-504.3643	-674.7809	170.4166	3.007959
804	-500.1833	-669.9114	169.7281	3.415794
810	-489.1171	-658.5968	169.4797	3.560789
816	-498.2897	-667.7276	169.4379	3.585062
822	-496.8465	-665.8646	169.0182	3.82768
828	-497.3955	-666.4137	169.0182	3.82768
834	-507.3025	-676.6728	169.3703	3.624312
840	-495.4842	-665.7566	170.2723	3.09425
846	-502.2022	-672.4162	170.214	3.128986
852	-516.8913	-686.494	169.6027	3.489097
858	-505.3553	-674.4805	169.1252	3.766065
864	-508.7455	-677.7489	169.0035	3.836145
870	-496.6418	-666.1975	169.5557	3.516548
876	-509.2849	-678.3989	169.114	3.77251
882	-514.6613	-684.309	169.6477	3.462832
888	-504.2537	-674.7126	170.4589	2.982579
894	-497.2951	-667.1462	169.851	3.343664
900	-502.3015	-672.8122	170.5108	2.951399
906	-506.1255	-675.8072	169.6817	3.442929
912	-499.7998	-670.0831	170.2832	3.087758
918	-504.6664	-674.1859	169.5195	3.537609
924	-520.2555	-690.8073	170.5518	2.926702
930	-505.4124	-675.3844	169.972	3.272388
936	-511.791	-681.1749	169.3839	3.616461
942	-510.3874	-679.5161	169.1286	3.764086
948	-510.5623	-680.4142	169.8519	3.343167
954	-512.8059	-682.8663	170.0604	3.220172
960	-508.9524	-678.8072	169.8547	3.341494
966	-514.7561	-683.927	169.1709	3.739688
972	-506.5527	-676.9005	170.3477	3.049222
978	-508.7881	-678.7075	169.9194	3.303393
984	-519.3847	-687.9098	168.5252	4.109736
990	-501.5846	-672.2438	170.6591	2.861793
996	-504.4003	-674.0826	169.6824	3.442564
1002	-509.3705	-679.4988	170.1283	3.179939
1008	-518.961	-688.3359	169.3749	3.621637
1014	-512.0926	-681.3621	169.2695	3.68273
1020	-518.6777	-688.0303	169.3526	3.634607
1026	-511.6526	-681.9294	170.2769	3.091552
1032	-520.2407	-689.4399	169.1992	3.723327
1038	-518.7245	-688.2155	169.491	3.554218
1044	-522.7959	-692.2759	169.48	3.560629
1050	-507.7581	-676.6113	168.8531	3.922445
1056	-508.9943	-678.7618	169.7675	3.392677
1062	-512.8578	-683.1168	170.259	3.102224
1068	-518.5623	-687.2912	168.7289	3.99352
1074	-514.2302	-684.1275	169.8973	3.316438
1080	-508.7995	-677.8402	169.0408	3.814695
1086	-512.4378	-681.4786	169.0408	3.814695
1092	-521.0474	-690.3167	169.2693	3.682849
1098	-524.7608	-694.5936	169.8328	3.35436
1104	-521.8743	-691.174	169.2997	3.665256
1110	-527.0387	-696.4293	169.3906	3.61252
1116	-507.959	-676.9185	168.9595	3.861423
1122	-508.0925	-678.4963	170.4038	3.015657
1128	-510.9524	-680.2868	169.3344	3.645166
1134	-509.9062	-680.2468	170.3406	3.053462
1140	-509.3064	-678.2184	168.912	3.888666
1146	-499.8655	-669.8935	170.028	3.239334
1152	-526.3682	-695.7558	169.3876	3.614284
1158	-511.5241	-681.5362	170.0121	3.248725
1164	-516.8959	-686.3377	169.4417	3.582851
1170	-508.9468	-677.9349	168.9881	3.844993
1176	-506.158	-675.9608	169.8028	3.372
1182	-512.7932	-682.9443	170.1511	3.166412
1188	-505.167	-674.8835	169.7165	3.422573
1194	-494.9939	-664.6311	169.6371	3.469014
1200	-491.4224	-661.1984	169.776	3.387717
1206	-504.1586	-675.1782	171.0196	2.641523
1212	-501.5267	-671.1802	169.6535	3.45946
1218	-506.2667	-675.9202	169.6535	3.45946
1224	-510.9176	-679.5423	168.6247	4.053004
1230	-516.4352	-687.1395	170.7043	2.834419
1236	-503.5109	-673.0047	169.4938	3.552593
1242	-511.3989	-680.747	169.3481	3.637215
1248	-511.2962	-682.1949	170.8987	2.715841
1254	-512.5604	-682.9729	170.4125	3.010414
1260	-501.6853	-671.5319	169.8467	3.346234
1266	-502.4588	-672.1636	169.7049	3.429391
1272	-512.5947	-682.2933	169.6985	3.433101
1278	-517.8589	-686.8668	169.0079	3.833568
1284	-514.0512	-684.1491	170.098	3.197895
1290	-515.1827	-685.038	169.8553	3.341147
1296	-497.5284	-666.8382	169.3098	3.659399
1302	-504.7722	-674.9215	170.1493	3.16746
1308	-501.3533	-670.8825	169.5292	3.53199
1314	-502.0792	-671.7427	169.6635	3.453594
1320	-501.1043	-671.6128	170.5085	2.952774
1326	-508.0193	-678.2214	170.2021	3.13609
1332	-508.5826	-678.4744	169.8918	3.319675
1338	-493.5043	-662.9174	169.4132	3.599448
1344	-505.0574	-675.3692	170.3118	3.070682
1350	-500.0694	-670.139	170.0695	3.214747
1356	-500.9004	-670.0144	169.114	3.772505
1362	-491.7212	-661.8039	170.0827	3.20697
1368	-490.5191	-660.9625	170.4434	2.991885
1374	-511.1259	-681.2424	170.1165	3.186934
1380	-508.768	-679.0495	170.2815	3.088791
1386	-507.6938	-677.648	169.9542	3.282922
1392	-522.7258	-692.789	170.0632	3.218482
1398	-525.8075	-696.2271	170.4196	3.006158
1404	-520.2875	-689.7623	169.4748	3.563644
1410	-514.1868	-683.0932	168.9064	3.891862
1416	-517.9582	-687.6379	169.6797	3.44414
1422	-520.5474	-690.709	170.1616	3.160132
1428	-514.4263	-684.5879	170.1616	3.160132
1434	-506.8812	-676.9396	170.0585	3.221299
1440	-501.6937	-671.703	170.0093	3.250362
1446	-504.6928	-674.457	169.7642	3.394664
1452	-506.6045	-675.447	168.8425	3.928528
1458	-505.1419	-674.4682	169.3263	3.649848
1464	-504.6758	-675.3128	170.637	2.875214
1470	-503.3854	-673.5807	170.1953	3.140112
1476	-495.0789	-664.6234	169.5445	3.523051
1482	-510.1337	-680.6223	170.4886	2.964727
1488	-513.6145	-682.2878	168.6733	4.025284
1494	-503.7797	-673.3975	169.6178	3.480282
1500	-509.3609	-679.6113	170.2505	3.107291
1506	-513.1339	-683.9712	170.8373	2.753399
1512	-514.0702	-683.3586	169.2884	3.671756
1518	-512.304	-681.9428	169.6388	3.468045
1524	-507.445	-678.2972	170.8521	2.744349
1530	-515.0396	-685.3809	170.3413	3.053035
1536	-519.2878	-689.1208	169.833	3.354247
1542	-504.0516	-673.8846	169.833	3.354247
1548	-520.2678	-690.8227	170.5549	2.924796
1554	-512.4597	-682.048	169.5882	3.497553
1560	-519.6351	-690.0335	170.3984	3.018893
1566	-509.8794	-679.5122	169.6328	3.47154
1572	-504.1289	-673.8101	169.6812	3.443252
1578	-511.2635	-680.9496	169.6861	3.44036
1584	-520.3781	-690.0781	169.7	3.432235
1590	-507.6194	-677.4827	169.8633	3.336444
1596	-514.1324	-683.9962	169.8638	3.336151
1602	-521.1146	-691.7141	170.5995	2.897875
1608	-514.5729	-684.3993	169.8265	3.358099
1614	-510.138	-680.4834	170.3453	3.050659
1620	-502.6074	-672.3772	169.7699	3.3913
1626	-504.5539	-674.7299	170.176	3.151592
1632	-512.0336	-681.4357	169.4021	3.605873
1638	-509.8782	-680.2688	170.3907	3.023527
1644	-515.1162	-684.1693	169.0531	3.807591
1650	-504.1811	-673.4091	169.228	3.706715
1656	-507.2574	-676.9933	169.736	3.411181
1662	-497.9407	-666.9916	169.0509	3.808828
1668	-511.4939	-680.6221	169.1282	3.764315
1674	-505.1248	-676.0334	170.9086	2.709796
1680	-509.5749	-680.0097	170.4348	2.99707
1686	-495.8406	-666.0793	170.2387	3.114308
1692	-512.2186	-682.1381	169.9195	3.303334
1698	-513.1994	-683.119	169.9195	3.303334
1704	-507.0503	-677.7231	170.6728	2.853511
1710	-497.9113	-667.2667	169.3554	3.632958
1716	-493.0839	-662.1058	169.0219	3.82553
1722	-505.3236	-673.9532	168.6296	4.050221
1728	-500.2107	-668.9201	168.7094	4.004679
1734	-502.6589	-672.9076	170.2486	3.10837
1740	-500.3873	-670.4748	170.0875	3.204117
1746	-505.9505	-676.038	170.0875	3.204117
1752	-499.1629	-668.3952	169.2322	3.704263
1758	-498.1529	-667.8405	169.6876	3.439505
1764	-502.6384	-672.0129	169.3745	3.62189
1770	-507.3704	-677.1836	169.8132	3.365895
1776	-508.1964	-678.0096	169.8132	3.365895
1782	-520.0442	-689.9988	169.9546	3.282669
1788	-513.0205	-682.6676	169.647	3.463226
1794	-504.756	-674.3648	169.6088	3.485539
1800	-515.9627	-685.2937	169.331	3.647082
1806	-517.8609	-687.4698	169.6088	3.485528
1812	-506.9338	-676.6961	169.7624	3.395713
1818	-504.331	-674.0948	169.7638	3.394872
1824	-513.7537	-684.3221	170.5684	2.91668
1830	-522.887	-691.9729	169.0859	3.788715
1836	-513.1351	-683.5898	170.4546	2.985143
1842	-509.2846	-678.888	169.6034	3.488698
1848	-509.4376	-679.518	170.0803	3.208352
1854	-522.3817	-692.2369	169.8552	3.341213
1860	-518.4716	-687.9732	169.5016	3.548041
1866	-516.8362	-686.81	169.9738	3.271343
1872	-504.5854	-674.8638	170.2784	3.090625
1878	-506.9362	-676.0812	169.145	3.754658
1884	-503.4284	-672.7129	169.2845	3.674052
1890	-508.2814	-677.3653	169.0839	3.789874
1896	-505.0356	-675.3273	170.2917	3.082677
1902	-506.3189	-676.3649	170.046	3.228697
1908	-507.8561	-678.2156	170.3596	3.042133
1914	-503.4472	-672.2418	168.7947	3.955906
1920	-499.5824	-670.0798	170.4974	2.959432
1926	-496.051	-666.4883	170.4373	2.995568
1932	-514.7287	-685.1242	170.3955	3.020641
1938	-518.8904	-688.8395	169.9491	3.285913
1944	-514.1914	-684.1999	170.0085	3.250828
1950	-504.0464	-673.8976	169.8513	3.343513
1956	-510.3568	-680.2081	169.8513	3.343513
1962	-507.879	-678.1356	170.2566	3.103624
1968	-517.8747	-688.2399	170.3653	3.038718
1974	-520.8946	-690.7522	169.8575	3.339842
1980	-514.4819	-683.8294	169.3475	3.637551
1986	-511.8368	-681.9109	170.0742	3.211999
1992	-513.378	-683.4036	170.0256	3.240738
1998	-506.4557	-676.0642	169.6085	3.485744
2004	-506.786	-676.529	169.7431	3.407019
2010	-512.1412	-682.3321	170.1909	3.142766
2016	-517.1862	-686.5757	169.3895	3.613202
2022	-511.9234	-681.7806	169.8572	3.340029
2028	-502.5873	-672.2514	169.664	3.453306
2034	-508.3017	-677.9701	169.6684	3.450711
2040	-510.4468	-680.184	169.7372	3.41047
2046	-511.6745	-681.8143	170.1398	3.173113
2052	-517.0386	-686.6007	169.562	3.512827
2058	-504.3634	-674.068	169.7047	3.429517
2064	-498.5877	-668.1384	169.5507	3.519434
2070	-519.4251	-688.2749	168.8497	3.92438
2076	-523.1713	-692.5844	169.413	3.599519
2082	-513.9579	-683.2541	169.2962	3.667242
2088	-506.279	-676.0864	169.8074	3.369297
2094	-500.705	-670.8519	170.1468	3.168919
2100	-520.8327	-689.9957	169.163	3.744268
2106	-506.2121	-676.3556	170.1435	3.17092
2112	-500.4876	-670.9854	170.4978	2.959198
2118	-499.6757	-669.2662	169.5905	3.496234
2124	-500.9379	-670.3576	169.4197	3.595651
2130	-508.8116	-678.6566	169.845	3.347198
2136	-501.8575	-671.7026	169.845	3.347198
2142	-517.9115	-686.4466	168.5352	4.104044
2148	-516.447	-686.1955	169.7484	3.403897
2154	-518.0335	-687.7757	169.7422	3.407543
2160	-503.1902	-672.9324	169.7422	3.407543
2166	-503.4922	-673.1013	169.609	3.485417
2172	-500.0911	-670.2164	170.1253	3.181699
2178	-503.7322	-674.022	170.2898	3.083856
2184	-508.557	-678.8467	170.2898	3.083856
2190	-499.4982	-669.1318	169.6336	3.47107
2196	-496.5021	-666.3197	169.8176	3.363277
2202	-495.5977	-665.164	169.5663	3.51036
2208	-504.6193	-674.6285	170.0092	3.250461
2214	-512.4827	-681.6858	169.2031	3.721117
2220	-504.8685	-674.5785	169.71	3.426394
2226	-501.8574	-672.2403	170.3829	3.028162
2232	-513.1152	-682.3431	169.2278	3.706804
2238	-520.015	-689.7093	169.6944	3.435545
2244	-495.5142	-665.0671	169.553	3.518125
2250	-499.4556	-669.4957	170.0401	3.232184
2256	-504.9244	-674.9743	170.0499	3.226343
2262	-506.7737	-676.0425	169.2688	3.683111
2268	-507.4534	-676.9414	169.488	3.555972
2274	-509.2915	-679.3441	170.0525	3.224805
2280	-501.6041	-671.9155	170.3114	3.070953
2286	-505.4466	-676.0581	170.6116	2.890597
2292	-511.825	-681.5305	169.7055	3.429019
2298	-509.6906	-679.7742	170.0836	3.206425
2304	-514.4593	-685.6668	171.2075	2.525
2310	-504.4531	-674.0018	169.5487	3.520612
2316	-508.5444	-678.5535	170.0091	3.250515
2322	-504.8578	-674.8669	170.0091	3.250515
2328	-510.6712	-680.6803	170.0091	3.250515
2334	-505.6952	-676.3625	170.6674	2.856804
2340	-516.9731	-686.9127	169.9396	3.291502
2346	-517.8395	-686.5399	168.7004	4.009829
2352	-515.8472	-685.6435	169.7963	3.375803
2358	-513.5334	-684.1782	170.6448	2.870483
2364	-504.8484	-674.9482	170.0998	3.196839
2370	-508.4143	-677.8486	169.4343	3.587175
2376	-509.4608	-679.5034	170.0426	3.230678
2382	-511.2423	-681.5695	170.3272	3.061497
2388	-507.8297	-677.8005	169.9708	3.273131
2394	-509.8354	-679.5764	169.741	3.408253
2400	-522.3868	-691.6593	169.2725	3.680972
2406	-517.0573	-686.6346	169.5773	3.503961
2412	-520.1123	-689.7978	169.6855	3.440757
2418	-509.725	-679.5115	169.7865	3.381538
2424	-508.7668	-679.1762	170.4094	3.012292
2430	-510.1819	-680.0149	169.8329	3.354304
2436	-508.916	-679.3262	170.4102	3.01184
2442	-509.5636	-679.4369	169.8732	3.330605
2448	-507.1052	-676.8794	169.7742	3.388788
2454	-505.4752	-675.0359	169.5607	3.513609
2460	-500.146	-670.0428	169.8968	3.316748
2466	-502.3516	-672.6278	170.2762	3.091965
2472	-500.6805	-669.8344	169.1539	3.74951
2478	-510.4962	-680.6538	170.1576	3.162513
2484	-505.0314	-674.6608	169.6294	3.47355
2490	-511.1248	-681.7474	170.6226	2.883898
2496	-506.282	-676.0101	169.7281	3.41582
2502	-513.6331	-683.3575	169.7244	3.417988
2508	-502.219	-671.7348	169.5159	3.539738
2514	-508.767	-678.3055	169.5386	3.526516
2520	-506.7924	-677.2143	170.4219	3.004784
2526	-506.6781	-675.8147	169.1366	3.759503
2532	-508.9773	-678.3786	169.4013	3.60632
2538	-509.5147	-679.2059	169.6912	3.437372
2544	-507.1507	-677.297	170.1463	3.169211
2550	-500.9686	-670.2613	169.2927	3.669285
2556	-505.7014	-675.81	170.1086	3.191602
2562	-496.2064	-666.3106	170.1042	3.19421
2568	-499.249	-669.3532	170.1042	3.19421
2574	-497.1052	-667.2449	170.1397	3.173142
2580	-504.1397	-674.0848	169.945	3.288302
2586	-507.5615	-677.7754	170.214	3.129007
2592	-500.3036	-670.4635	170.1598	3.161209
2598	-503.2081	-673.9001	170.692	2.841888
2604	-506.7068	-675.9768	169.27	3.682401
2610	-505.5018	-674.7718	169.27	3.682401
2616	-505.08	-675.0068	169.9268	3.29904
2622	-507.5501	-677.4769	169.9268	3.29904
2628	-515.0088	-684.5092	169.5004	3.54875
2634	-522.896	-692.1843	169.2883	3.671843
2640	-521.9549	-692.2299	170.2751	3.092624
2646	-527.2773	-697.335	170.0577	3.221734
2652	-511.3586	-680.8172	169.4586	3.573038
2658	-516.1459	-685.4913	169.3454	3.638774
2664	-515.8903	-685.9065	170.0162	3.246285
2670	-508.2984	-677.3521	169.0536	3.807279
2676	-497.8291	-667.8459	170.0167	3.245981
2682	-495.655	-665.8088	170.1538	3.164806
2688	-506.6142	-677.5017	170.8875	2.722697
2694	-498.72	-668.3854	169.6653	3.45252
2700	-510.7071	-681.3231	170.6161	2.887869
2706	-502.3817	-672.5224	170.1408	3.172529
2712	-499.6839	-669.0737	169.3897	3.613051
2718	-499.2274	-669.424	170.1967	3.139315
2724	-497.9155	-668.3892	170.4737	2.973666
2730	-509.5499	-679.8472	170.2973	3.079355
2736	-509.2065	-679.8954	170.6888	2.843811
2742	-513.9554	-683.2331	169.2777	3.677977
2748	-526.1706	-695.6542	169.4837	3.558472
2754	-514.8882	-684.5281	169.6399	3.467422
2760	-509.8983	-680.0365	170.1382	3.174038
2766	-500.6032	-670.4274	169.8242	3.359415
2772	-524.1062	-693.8383	169.7321	3.413453
2778	-518.8906	-688.3648	169.4742	3.563969
2784	-513.8512	-683.1826	169.3314	3.64688
2790	-512.6569	-682.2372	169.5803	3.502188
2796	-503.0118	-672.2749	169.2631	3.686405
2802	-510.742	-680.0986	169.3566	3.632246
2808	-501.8139	-671.7737	169.9599	3.27957
2814	-515.705	-685.0407	169.3358	3.644341
2820	-512.8651	-682.3472	169.4821	3.559399
2826	-504.964	-674.0174	169.0534	3.80742
2832	-508.6087	-677.9766	169.3679	3.625718
2838	-506.4863	-675.8528	169.3665	3.626548
2844	-511.7378	-681.1929	169.4551	3.575087
2850	-512.558	-683.2036	170.6456	2.869992
2856	-510.4655	-680.9865	170.5211	2.94519
2862	-524.3642	-694.0805	169.7163	3.422707
2868	-522.0538	-692.3236	170.2698	3.095761
2874	-510.9167	-680.8269	169.9101	3.30888
2880	-517.1197	-687.9225	170.8027	2.774515
2886	-512.5733	-682.2107	169.6374	3.468858
2892	-509.7646	-680.1754	170.4108	3.011457
2898	-513.1438	-682.9743	169.8305	3.355699
2904	-506.4124	-676.6071	170.1947	3.140507
2910	-523.1356	-692.5894	169.4538	3.575869
2916	-514.7753	-684.8325	170.0572	3.222023
2922	-504.5695	-674.3983	169.8288	3.356751
2928	-509.5085	-679.3636	169.8551	3.341259
2934	-506.7231	-676.0731	169.35	3.636107
2940	-504.5069	-674.4577	169.9508	3.284925
2946	-512.2799	-680.8961	168.6162	4.057879
2952	-516.4208	-686.1867	169.7659	3.393628
2958	-499.2379	-669.0272	169.7892	3.379958
2964	-496.216	-665.6282	169.4122	3.599989
2970	-503.7652	-673.1767	169.4115	3.600409
2976	-505.9658	-675.1856	169.2198	3.711473
2982	-511.2582	-681.6315	170.3733	3.033928
2988	-506.0078	-675.5266	169.5187	3.538062
2994	-502.3078	-672.5108	170.203	3.135519
3000	-505.9785	-675.4276	169.4491	3.578591
3006	-507.4202	-677.2203	169.8	3.373626
3012	-512.2436	-682.091	169.8474	3.345812
3018	-517.0966	-687.2535	170.1569	3.162943
3024	-511.0195	-681.0319	170.0124	3.248534
3030	-522.414	-692.2711	169.8572	3.340053
3036	-523.5751	-692.8611	169.286	3.673144
3042	-510.3006	-679.5867	169.286	3.673144
3048	-511.8711	-680.554	168.6829	4.019806
3054	-511.3232	-680.9692	169.646	3.463816
3060	-509.4174	-678.8087	169.3913	3.612141
3066	-504.7447	-674.0048	169.2601	3.688126
3072	-506.5175	-675.7776	169.2601	3.688126
3078	-502.4408	-671.5846	169.1439	3.755297
3084	-495.3661	-665.2655	169.8994	3.315194
3090	-510.7048	-680.2945	169.5897	3.496691
3096	-511.9598	-682.0689	170.1091	3.19129
3102	-506.9891	-676.6861	169.697	3.434021
3108	-513.7317	-684.043	170.3113	3.070996
3114	-516.2155	-686.3165	170.1011	3.196071
3120	-514.6447	-684.3594	169.7147	3.423669
3126	-523.4441	-693.7419	170.2979	3.07902
3132	-510.4119	-680.2445	169.8326	3.354513
3138	-506.2551	-676.2819	170.0269	3.239985
3144	-497.3671	-667.4081	170.041	3.231652
3150	-503.4449	-673.2739	169.829	3.356602
3156	-507.0111	-676.9896	169.9785	3.268582
3162	-510.6489	-680.4424	169.7936	3.377421
3168	-509.3578	-679.2137	169.8559	3.340788
3174	-514.1499	-684.3323	170.1824	3.147794
3180	-511.8499	-681.2312	169.3813	3.617971
3186	-513.1346	-682.8691	169.7346	3.412012
3192	-509.485	-679.2196	169.7346	3.412012
3198	-519.2745	-688.0099	168.7354	3.989802
3204	-513.8471	-683.3657	169.5186	3.538154
3210	-516.9102	-685.7596	168.8494	3.924591
3216	-520.1046	-689.7959	169.6912	3.437383
3222	-517.2273	-687.3004	170.0731	3.212627
3228	-518.3656	-687.6936	169.328	3.648858
3234	-520.3035	-689.9291	169.6256	3.475752
3240	-507.2379	-677.2312	169.9932	3.259866
3246	-510.0253	-680.0185	169.9932	3.259866
3252	-524.1432	-693.7073	169.564	3.511662
3258	-523.6217	-693.4616	169.8399	3.350187
3264	-507.334	-676.5748	169.2408	3.699316
3270	-500.1743	-669.1326	168.9584	3.862047
3276	-509.2807	-677.4688	168.1882	4.300972
3282	-497.9172	-667.8304	169.9132	3.307054
3288	-508.0198	-677.3046	169.2849	3.673827
3294	-496.9482	-667.0149	170.0666	3.216458
3300	-500.012	-670.2629	170.2509	3.10704
3306	-502.6901	-672.2128	169.5227	3.535749
3312	-493.0335	-662.7515	169.718	3.421702
3318	-496.6812	-666.3805	169.6992	3.432704
3324	-497.2157	-667.1427	169.9269	3.298977
3330	-496.7337	-667.5967	170.863	2.737671
3336	-493.7949	-663.306	169.5111	3.542484
3342	-493.5329	-662.9993	169.4664	3.568518
3348	-490.4184	-659.8848	169.4664	3.568518
3354	-510.9703	-680.9043	169.934	3.294826
3360	-496.511	-666.7462	170.2352	3.116361
3366	-509.6876	-680.2563	170.5688	2.91645
3372	-499.8234	-669.659	169.8356	3.352743
3378	-501.2111	-670.3148	169.1037	3.778427
3384	-508.4939	-678.4167	169.9228	3.301413
3390	-509.3557	-678.98	169.6243	3.476523
3396	-520.3021	-690.0445	169.7424	3.407435
3402	-516.4566	-686.0817	169.6252	3.475995
3408	-499.1354	-669.5013	170.3659	3.038323
3414	-510.4749	-679.9371	169.4622	3.570956
3420	-511.0536	-681.0753	170.0216	3.243081
