Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-469.1058	-639.3686	170.2628	0.0139408	0.0221208	0.0225841	0.00233677	0.0832624	0.0184552	0.00287239	0.0244658	0.0631775	0.00359053	0.00655713	0.0345185	0.00727024	0.060478	0.00494948	0.0518168	0.0149136	0.0614271	0.00810198	0.0186084	0.0476979	0.0345265	0.013575	0.0035464	0.00579396	0.00742183	0.00375158	0.0370525	0.0150749	0.0188314	0.111807	0.0290411	0.00830739	0.0124722	0.103115	0.00990021	0.00554179	0.0566103	0.0824724	0.00345139	0.0273296	0.0108546	0.00350614	0.0754944	0.00701379	0.0275495	0.0231618	0.0202741	0.0465817	0.0812305	0.0169598	0.0223286	0.00555262	0.015271	0.0466475	0.0222243	0.0393447	0.00681618	0.00741677	0.00816807	0.0212768	0.00108855	0.00580052	0.00901783	0.00288426	0.0167183	0.0371838	0.0418706	0.0108383	0.0468663	0.00651197	0.00917739	0.0509629	0.000306716	0.0186621	0.0146236	0.0194619	0.00255319	0.0126625	0.0227235	0.0296714	0.00941398	0.0268911	0.017526	0.00489695	0.0015413	0.00682957	0.0828252	0.0100412	0.0306877	0.0313757	0.0239244	0.017678	0.0257813	0.0425589	0.0338743	0.00515635	1.224876	0.00580616	0.00921304	0.00940603	0.000973237	0.0346778	0.00768636	0.00119632	0.0101897	0.0263127	0.00149541	0.00273097	0.0143765	0.00302797	0.0251884	0.0020614	0.0215811	0.00621132	0.0255836	0.00337438	0.00775016	0.0198656	0.0143799	0.00565384	0.00147703	0.00241311	0.0030911	0.00156249	0.0154319	0.00627852	0.00784305	0.0465665	0.0120953	0.00345993	0.00519451	0.0429463	0.00412332	0.00230809	0.0235775	0.0343488	0.00143746	0.0113824	0.0045208	0.00146027	0.0314425	0.00292116	0.011474	0.00964661	0.00844392	0.0194007	0.0338315	0.00706356	0.00929961	0.0023126	0.00636018	0.0194281	0.00925615	0.0163866	0.00283886	0.003089	0.0034019	0.00886152	0.000453367	0.00241585	0.00375582	0.00120126	0.00696297	0.0154866	0.0174386	0.004514	0.0195192	0.00271216	0.00382227	0.0212255	0.000127744	0.00777256	0.00609057	0.00810566	0.00106337	0.00527376	0.00946408	0.0123578	0.00392081	0.0111998	0.00729936	0.00203952	0.000641934	0.00284444	0.0344957	0.00418204	0.0127811	0.0130676	0.00996424	0.00736269	0.0107376	0.0177253	0.0141083	0.00214756	2.401029
36	-474.2981	-643.4898	169.1917	0.0343265	0.0215277	0.00803574	0.0042852	0.0533412	0.0124923	0.00419929	0.0345426	0.0286819	0.00203883	0.0170408	0.0350414	0.0146758	0.0449913	0.0171451	0.0402898	0.00609892	0.0903603	0.029457	0.0382451	0.0339712	0.0276169	0.0225553	1.52319e-05	0.00544251	0.0137117	0.00663624	0.00848397	0.0167645	0.00789025	0.0994512	0.020734	0.00172633	0.0677225	0.0618088	0.0120375	0.0150452	0.0288043	0.103624	0.00511761	0.0608434	0.0255109	0.0379222	0.0663792	0.0071651	0.0354749	0.0455348	0.014367	0.0132521	0.153241	0.0338755	0.0174262	0.00623328	0.00509227	0.0405565	0.00328639	0.0807381	0.00671212	0.00524521	0.0513552	0.0467813	0.0205909	0.000551721	0.0477982	0.000286719	0.01958	0.117981	0.0527598	0.0183179	0.0282543	0.00628931	0.0363575	0.0160232	0.000658407	0.0468833	0.00368818	0.0638934	0.0153336	0.0114704	0.0559548	0.0231491	0.00746369	0.0190766	0.0324788	0.0200235	0.0230098	0.0395146	0.0210337	0.10941	0.0263669	0.0409979	0.0816193	0.0147351	0.00506766	0.0365648	0.0692707	0.0383452	1.28237	0.0113522	0.00711948	0.00265752	0.00141717	0.0176406	0.00413136	0.00138876	0.0114237	0.00948547	0.000674267	0.00563562	0.0115886	0.00485349	0.0148792	0.00567009	0.0133244	0.00201699	0.0298833	0.00974181	0.0126481	0.0112347	0.00913326	0.00745932	5.03739e-06	0.00179991	0.00453465	0.00219469	0.00280576	0.00554424	0.00260941	0.0328898	0.00685701	0.000570919	0.0223967	0.020441	0.00398097	0.00497566	0.00952596	0.0342698	0.00169246	0.0201217	0.0084368	0.0125414	0.0219525	0.00236959	0.011732	0.0150589	0.00475135	0.00438264	0.0506788	0.0112031	0.00576308	0.00206143	0.00168408	0.0134126	0.00108685	0.0267011	0.00221979	0.00173466	0.0169838	0.0154712	0.00680969	0.000182461	0.0158075	9.48217e-05	0.00647535	0.039018	0.0174484	0.00605797	0.00934406	0.00207996	0.0120239	0.00529909	0.000217744	0.0155049	0.00121973	0.0211304	0.00507103	0.00379341	0.018505	0.0076557	0.00246834	0.00630888	0.0107412	0.00662204	0.00760965	0.013068	0.00695614	0.0361834	0.00871987	0.0135586	0.0269926	0.00487308	0.00167594	0.0120924	0.0229087	0.0126813	3.023769
72	-464.1042	-634.1497	170.0455	0.0225861	0.00122097	0.0199558	0.00518717	0.0575341	0.00616452	0.0102353	0.0164323	0.00689409	0.00635031	0.0158053	0.0288655	0.00538648	0.044026	0.029528	0.0314814	0.00640869	0.0229004	0.00503874	0.0401748	0.0256098	0.00242472	0.0245541	0.000333125	0.00140327	0.0131847	0.000249189	0.0147096	0.00854538	0.0198885	0.0640644	0.0308593	0.00833838	0.034199	0.0498023	0.0159011	0.029097	0.0751911	0.100289	0.00204778	0.00498652	0.0245845	0.0361522	0.0918108	0.0350672	0.075416	0.0433693	0.00995939	0.0359572	0.139718	0.032441	0.0265309	0.00792413	0.00250893	0.0406976	0.0411408	0.05337	0.00373098	0.00202674	0.0401344	0.043965	0.010896	0.000608425	0.0181244	0.00946648	0.0509756	0.0534716	0.0337003	0.00549629	0.0634177	0.0229108	0.0498755	0.0237353	0.00363618	0.0518358	0.0117566	0.0233573	0.00878764	0.0609349	0.0146708	0.0141937	0.00846297	0.0289961	0.0373918	0.0178477	0.00660267	0.0212619	0.0613823	0.0653837	0.0246643	0.010053	0.0538571	0.0141437	0.0136775	0.0341202	0.0595636	0.0079056	0.9738507	0.00839156	0.000453634	0.00741432	0.00192722	0.021376	0.00229035	0.00380279	0.00610521	0.00256141	0.00235937	0.00587225	0.0107246	0.00200127	0.0163573	0.0109707	0.0116965	0.00238106	0.00850832	0.00187208	0.0149264	0.00951499	0.000900871	0.00912276	0.000123768	0.000521366	0.00489861	9.2583e-05	0.00546515	0.00317492	0.0073893	0.0238023	0.0114654	0.00309802	0.0127062	0.0185034	0.00590785	0.0108106	0.0279363	0.037261	0.000760824	0.00185268	0.00913406	0.0134319	0.0341111	0.0130287	0.0280198	0.0161133	0.00370028	0.0133594	0.0519102	0.012053	0.00985721	0.00294411	0.000932159	0.0151206	0.0152853	0.0198289	0.0013862	0.000753008	0.0149114	0.0163346	0.00404825	0.000226052	0.0067339	0.00351714	0.0189393	0.0198667	0.0125209	0.00204207	0.023562	0.0085122	0.0185306	0.00881854	0.00135098	0.0192589	0.00436803	0.00867809	0.00326493	0.0226396	0.00545073	0.00527347	0.00314431	0.0107731	0.0138924	0.00663107	0.00245313	0.00789958	0.0228058	0.0242924	0.00916368	0.00373505	0.0200099	0.00525489	0.0050817	0.0126769	0.0221301	0.00293722	2.691524
108	-478.348	-647.863	169.515	0.0141724	0.0041599	0.015775	0.00759259	0.0669174	0.0228224	0.00677786	0.00636937	0.018782	0.00690508	0.0195905	0.00307493	0.0061255	0.0576219	0.0356553	0.0355834	0.0126198	0.0147892	0.00410189	0.0143544	0.0826659	0.013721	0.0249621	7.77022e-05	0.00159408	0.000525609	0.000278658	0.0328646	0.0366074	0.00108436	0.0651338	0.0302036	0.00653139	0.0101679	0.028455	0.0160997	0.0117558	0.0160636	0.0539957	0.00276533	0.000437929	0.0171266	0.0464018	0.0851821	0.00628952	0.0257337	0.019965	0.0191361	0.038158	0.0929522	0.0350877	0.0414999	0.105442	0.00182965	0.0213962	0.00837862	0.0431425	0.01455	0.0124617	0.010813	0.00495121	0.0123395	0.0735377	0.0610503	0.00642512	0.0419331	0.0138166	0.0194802	0.00337384	0.0600826	0.051062	0.00140677	0.0386006	0.0169316	0.0152668	0.0027689	0.0666832	0.10154	0.0327461	0.0266089	0.0159753	0.0217591	0.0271264	0.046728	0.00734305	0.0538538	0.0169597	0.00918675	0.0104779	0.0294624	0.0536736	0.0380333	0.0620527	0.0201831	0.0502589	0.0137447	0.0355206	1.646915	0.00541287	0.00158879	0.00602496	0.00289985	0.0255579	0.00871659	0.00258868	0.00243266	0.00717345	0.00263727	0.00748222	0.00117441	0.00233952	0.0220076	0.0136179	0.0135904	0.00481988	0.00564844	0.00156664	0.00548239	0.0315727	0.00524046	0.00953382	2.96769e-05	0.000608831	0.000200746	0.000106428	0.012552	0.0139815	0.00041415	0.0248766	0.0115357	0.00249454	0.00388343	0.0108679	0.00614899	0.0044899	0.00613518	0.0206227	0.00105617	0.000167259	0.00654117	0.0177223	0.0325337	0.00240217	0.0098285	0.00762526	0.00730868	0.0145738	0.0355013	0.0134011	0.0158501	0.0402715	0.000698799	0.0081719	0.00320006	0.0164775	0.00555712	0.00475953	0.00412983	0.00189102	0.00471286	0.0280863	0.023317	0.00245395	0.0160156	0.00527699	0.0074401	0.00128858	0.0229474	0.0195022	0.000537291	0.0147428	0.0064667	0.00583087	0.00105753	0.0254684	0.0387812	0.0125068	0.0101628	0.00610146	0.0083105	0.0103604	0.0178469	0.00280454	0.0205685	0.00647746	0.0035087	0.00400182	0.0112526	0.0204996	0.0145261	0.0236999	0.00770856	0.0191955	0.00524951	0.0135664	2.618272
144	-483.4625	-652.8781	169.4156	0.0202667	0.00523824	0.00516995	0.00667483	0.0856243	0.0538932	0.00782706	0.0127754	0.0430298	0.00694161	0.0233563	0.0314363	0.0210412	0.0306202	0.0159489	0.0130715	0.0143937	0.0412122	0.00565187	0.0106719	0.153552	0.0329299	0.012081	2.72132e-05	0.00114258	0.0176781	2.0956e-05	0.00351807	0.0267267	0.00880438	0.0848011	0.0341763	0.00622023	0.034603	0.0194166	0.0370837	0.00377909	0.0566916	0.0333644	0.0113624	0.000513141	0.0170195	0.00290142	0.0564022	0.0404415	0.0489307	0.0379051	0.0345343	0.0357311	0.177032	0.0423724	0.0442426	0.0266031	0.00458215	0.00867259	0.0215291	0.165521	0.0658577	0.000509294	0.0205816	0.022372	0.00313016	0.0402172	0.0222181	0.00839412	0.0301017	0.0314738	0.0356065	0.0277427	0.10923	0.0630089	0.00670755	0.0371005	0.0266489	0.0692737	0.00928271	0.0427867	0.103102	0.0406866	0.0208885	0.0408381	0.0320383	0.0258427	0.0321939	0.0550552	0.00927937	0.00300528	0.0492024	0.032912	0.0278365	0.0112809	0.0356142	0.0114743	0.0575571	0.0192398	0.00355725	0.0421375	0.8880388	0.00648795	0.00167691	0.00165505	0.0021368	0.0274108	0.0172528	0.00250567	0.00408977	0.0137751	0.00222221	0.00747701	0.0100637	0.00673588	0.00980241	0.00510571	0.00418457	0.00460782	0.0131932	0.00180933	0.0034164	0.0491565	0.0105418	0.00386746	8.71172e-06	0.000365771	0.00565928	6.70862e-06	0.00112624	0.00855599	0.00281854	0.0271473	0.0109408	0.00199128	0.0110774	0.00621581	0.0118715	0.00120979	0.0181486	0.0106809	0.00363742	0.000164271	0.00544843	0.000928827	0.018056	0.0129465	0.0156641	0.0121345	0.0110554	0.0114385	0.0566729	0.0135646	0.0141633	0.00851641	0.00146688	0.00277634	0.0068921	0.0529882	0.0210829	0.00016304	0.00658875	0.00716192	0.00100206	0.0128747	0.00711265	0.0026872	0.00963641	0.0100757	0.0113987	0.00888122	0.0349676	0.020171	0.00214728	0.0118769	0.00853107	0.0221765	0.00297166	0.0136973	0.0330058	0.013025	0.006687	0.0130734	0.0102564	0.00827298	0.0103062	0.0176248	0.00297059	0.000962077	0.0157511	0.0105361	0.00891125	0.00361134	0.0114011	0.00367325	0.0184257	0.00615921	0.00113878	0.0134894	3.123744
180	-496.9433	-665.7547	168.8114	0.0374335	0.0110373	0.00181083	0.0144005	0.0175879	0.0261943	0.00754519	0.05173	0.0515593	0.0201166	0.00377829	0.0212775	0.00977319	0.0485653	0.00765789	0.0298198	0.0189509	0.059628	0.0165839	0.0671382	0.0457817	0.00805596	0.00357475	0.00467229	0.0367104	0.00218563	0.000687869	0.0377743	0.0246238	0.0153421	0.051967	0.0779716	0.00613874	0.0293764	0.0270611	0.0113312	0.010607	0.0718411	0.0307385	0.00250484	0.0280527	0.0121218	0.0231739	0.0587131	0.0547749	0.0239038	0.0336392	0.0146381	0.0915593	0.145561	0.045226	0.0477631	0.0341262	0.0140771	0.0550455	0.0360541	0.0276588	0.0341024	0.00355078	0.0396665	0.0387005	0.00411141	0.0456016	0.0176872	0.0142929	0.0634454	0.0153641	0.023686	0.0546524	0.0120002	0.105428	0.0593229	0.0751717	0.0641956	0.0369102	0.107418	0.0207839	0.0507175	0.0226571	0.00190512	0.0705772	0.0609684	0.0443401	0.156834	0.0321455	0.034539	0.0472379	0.0300489	0.0125321	0.00488798	0.0263312	0.0676422	0.00133239	0.0203752	0.00118715	0.00188346	0.0282402	1.161338	0.0112748	0.00332439	0.000545415	0.00433738	0.0052974	0.00788961	0.00227258	0.0155809	0.0155294	0.00605905	0.00113801	0.00640869	0.00294365	0.0146277	0.00230653	0.00898162	0.00570795	0.0179597	0.00499499	0.0202217	0.0137893	0.00242642	0.0010767	0.00140727	0.011057	0.000658302	0.000207183	0.0113775	0.00741658	0.00462098	0.0156523	0.0234847	0.00184896	0.00884806	0.00815068	0.0034129	0.00319478	0.0216383	0.0092583	0.000754448	0.00844936	0.00365105	0.0069799	0.0176842	0.016498	0.00719972	0.010132	0.00440894	0.0275773	0.0438424	0.0136219	0.014386	0.0102787	0.00423996	0.0165795	0.0108593	0.00833071	0.0102715	0.00106948	0.0119474	0.0116564	0.00123834	0.013735	0.00532731	0.00430497	0.0191095	0.0046276	0.00713413	0.0164611	0.00361441	0.0317544	0.0178678	0.0226414	0.0193355	0.0111172	0.032354	0.00626002	0.0152759	0.00682421	0.000573813	0.0212576	0.0183634	0.013355	0.0472377	0.00968208	0.010403	0.0142279	0.00905061	0.00377461	0.00147224	0.00793085	0.0203736	0.000401309	0.00613692	0.000357564	0.000567291	0.00850582	3.320097
216	-484.9454	-655.4098	170.4644	0.00874851	0.00795439	0.0283476	0.00196352	0.0374667	0.00761443	0.00766492	0.0281436	0.0212714	0.00943924	0.0392383	0.00300793	0.00580631	0.084084	0.00876587	0.0640025	0.00838959	0.0317547	0.0172797	0.0149699	0.0592638	0.00902026	0.0340358	0.00301632	0.00142143	0.0174332	0.00037075	0.0151073	0.00536897	0.0555501	0.0896932	0.0466089	0.00973127	0.0144214	0.0387714	0.00588716	0.0264802	0.141634	0.0268742	0.0200831	0.0137657	0.0106811	0.0125905	0.0977651	0.00741217	0.00831461	0.0209736	0.0443034	0.0486962	0.104731	0.0781848	0.00859121	0.0108107	0.0153006	0.0144798	0.0448076	0.0199094	0.00821222	0.0112734	0.0238775	0.0360882	0.0427005	0.018833	0.0310656	0.0327585	0.0223911	0.0194607	0.00178218	0.0310822	0.0277124	0.0142336	0.00765106	0.0229868	0.0299545	0.0126327	0.0112401	0.0329667	0.00333048	0.011805	0.00138483	0.0227667	0.00649018	0.0349888	0.0390031	0.112613	0.0203485	0.0356132	0.0297754	0.0119541	0.00631489	0.00394553	0.0331638	0.00121744	0.0214259	0.00878399	0.00922981	0.0339135	0.8557029	0.00349245	0.00317544	0.0113165	0.000783847	0.0149569	0.00303973	0.00305988	0.0112351	0.00849165	0.0037682	0.0156642	0.00120078	0.00231791	0.0335668	0.00349938	0.0255501	0.00334917	0.0126767	0.00689814	0.00597606	0.0236584	0.00360094	0.0135873	0.00120413	0.000567442	0.00695943	0.000148005	0.00603093	0.00214332	0.0221759	0.035806	0.0186065	0.00388478	0.00575709	0.0154777	0.00235019	0.0105711	0.0565411	0.0107283	0.00801729	0.00549533	0.00426397	0.00502619	0.0390284	0.00295898	0.00331924	0.00837277	0.0176862	0.0194398	0.0418093	0.0312118	0.00342966	0.00431571	0.00610808	0.00578043	0.0178875	0.00794796	0.00327836	0.00450041	0.00953203	0.0144066	0.0170463	0.00751824	0.0124016	0.0130774	0.00893864	0.00776881	0.000711455	0.0124082	0.0110629	0.00568212	0.00305435	0.00917646	0.011958	0.00504305	0.00448713	0.0131605	0.00132955	0.00471262	0.000552831	0.00908858	0.00259092	0.0139677	0.0155703	0.0449558	0.00812322	0.014217	0.0118865	0.00477214	0.00252094	0.00157508	0.0132392	0.000486007	0.00855335	0.00350662	0.00368459	0.0135385	2.504975
252	-472.6371	-642.4694	169.8323	0.031875	0.036444	0.0229421	0.00147317	0.0772337	0.00584125	0.00644732	0.00326816	0.00706296	0.00413701	0.0175857	0.0242487	0.00354748	0.0198825	0.0176593	0.0650551	0.00395314	0.0735135	0.00862692	0.0363214	0.0915848	0.0374733	0.0631773	0.0107597	0.0170918	0.0201364	0.00677284	0.0340319	0.00600371	0.00914103	0.104417	0.0817724	0.00321812	0.0119721	0.065657	0.0652001	0.0024387	0.0530283	0.0345811	0.00347769	0.0255363	0.00726228	0.0368816	0.0828616	0.0147448	0.0481752	0.0248426	0.00775867	0.0163422	0.0932928	0.0264541	0.0127373	0.121446	0.0345978	0.0121225	0.0132448	0.0136941	0.0197507	0.0193411	0.0192328	0.0263392	0.0311527	0.0338917	0.0624281	0.000631027	0.0393259	0.0350461	0.0144263	0.0220586	0.0333955	0.00189508	0.0209283	0.0529097	0.0213795	0.0554948	0.00652527	0.0572661	0.0231805	0.0300463	0.025782	0.0118002	0.0142571	0.0421641	0.0334427	0.00821421	0.0666237	0.0146028	0.0218306	0.00516555	0.00761349	0.00640352	0.0431475	0.0203514	0.0688285	0.0513289	0.0288144	0.0279966	0.8337795	0.0109684	0.0125407	0.00789458	0.00050693	0.0265768	0.00201003	0.00221858	0.0011246	0.00243043	0.00142358	0.00605138	0.00834417	0.00122072	0.00684173	0.0060767	0.022386	0.00136031	0.0252966	0.0029686	0.0124985	0.0315151	0.0128949	0.0217399	0.0037025	0.00588142	0.00692909	0.00233059	0.0117106	0.00206593	0.00314551	0.0359307	0.0281386	0.00110738	0.00411971	0.0225931	0.0224359	0.000839176	0.0182475	0.0118996	0.0011967	0.00878726	0.00249901	0.0126913	0.0285134	0.00507382	0.0165775	0.00854853	0.00266983	0.00562348	0.0321028	0.00910309	0.00438301	0.0417907	0.0119054	0.00417144	0.00455763	0.00471225	0.00679639	0.00665544	0.00661815	0.00906354	0.0107199	0.0116624	0.021482	0.000217142	0.0135324	0.0120597	0.00496423	0.00759055	0.0114917	0.000652113	0.0072016	0.0182067	0.00735685	0.0190962	0.0022454	0.0197057	0.0079766	0.0103392	0.00887182	0.00406053	0.00490599	0.014509	0.0115079	0.00282658	0.0229258	0.00502495	0.00751208	0.00177751	0.00261987	0.0022035	0.0148474	0.00700309	0.0236845	0.0176627	0.00991528	0.00963386	2.90606
288	-488.2501	-657.001	168.7509	0.0557282	0.0613862	0.027528	0.00158597	0.138928	0.0658059	0.0013599	0.0761969	0.0263395	0.00320434	0.00989467	0.0371586	0.00351633	0.127867	0.0506302	0.0510648	0.0646315	0.105499	0.0364613	0.00479473	0.0550776	0.0489685	0.00723191	0.0316187	0.00383442	0.0352832	0.0121732	0.038874	0.00785462	0.0115641	0.0984113	0.0371643	0.00904163	0.0152619	0.0987833	0.0415376	0.00652403	0.0697062	0.0555011	0.00544277	0.00958554	0.0159642	0.0305477	0.103968	0.0234253	0.0368314	0.11543	0.0122221	0.0101413	0.124148	0.0382193	0.00393232	0.0890393	0.0433507	0.0471203	0.03919	0.0684834	0.00870507	0.0128246	0.0384707	0.00910082	0.0112528	0.0358613	0.00565922	0.0109393	0.0319632	0.0346412	0.0118026	0.0432046	0.0299736	0.0320297	0.00756981	0.042674	0.0223593	0.0260569	0.0015044	0.0717539	0.0344421	0.00501614	0.00884608	0.0433563	0.00344547	0.0472236	0.0359937	0.0364463	0.0244037	0.0258312	0.0111098	0.0384611	0.02514	0.0319818	0.0626123	0.0581436	0.0185012	0.00479205	0.0261715	0.00304031	0.9410494	0.0159939	0.0176177	0.00790049	0.00045517	0.0398721	0.0188862	0.00039029	0.0218684	0.0075594	0.000919641	0.00283976	0.0106645	0.00100918	0.0366976	0.0145308	0.0146555	0.0185491	0.0302781	0.0104643	0.00137608	0.0158072	0.0140539	0.00207555	0.00907451	0.00110047	0.0101262	0.00349369	0.0111568	0.00225426	0.00331887	0.0282439	0.0106661	0.00259493	0.00438014	0.0283506	0.0119212	0.00187239	0.0200056	0.0159287	0.00156207	0.00275103	0.0045817	0.00876714	0.0298385	0.00672302	0.0105706	0.0331283	0.00350773	0.00291055	0.0356302	0.0109689	0.00112857	0.0255542	0.0124416	0.0135235	0.0112475	0.0196546	0.00249834	0.00368065	0.011041	0.00261192	0.00322954	0.0102921	0.00162419	0.00313955	0.00917338	0.00994198	0.00338733	0.0123997	0.00860237	0.00919246	0.00217252	0.0122474	0.00641708	0.0074783	0.000431762	0.0205933	0.00988484	0.00143962	0.00253881	0.0124432	0.000988845	0.0135531	0.0103301	0.01046	0.00700383	0.00741351	0.0031885	0.0110383	0.00721515	0.00917873	0.0179696	0.0166871	0.0053098	0.00137531	0.00751117	0.000872566	3.484339
324	-471.2567	-640.7663	169.5096	0.0294257	0.0150293	0.00984753	0.00153385	0.0537718	0.0209601	0.0160934	0.00406794	0.0206706	0.00284465	0.0103228	0.0338426	0.0102182	0.0446394	0.0176225	0.0496901	0.0385815	0.0293097	0.0351506	0.00976197	0.0760109	0.0224258	0.0153815	0.00667864	0.00160028	0.0131365	0.00662804	0.103245	0.0171911	0.0191579	0.0681961	0.0720315	0.00372079	0.00912637	0.140154	0.0397808	0.000519537	0.0735584	0.0882156	0.0109905	0.017465	0.00613986	0.00994663	0.0234303	0.0508283	0.025677	0.0552269	0.00429193	0.019599	0.0964193	0.0340744	0.00208985	0.0395754	0.00579125	0.0268258	0.0360397	0.0379268	0.00232433	0.00109268	0.00215261	0.0429197	0.019995	0.00314733	0.012453	0.0173063	0.00364126	0.00335421	0.0209428	0.0787346	0.0169788	0.0172176	0.00811008	0.0829073	0.0767925	0.0270822	0.00732903	0.0681086	0.0192542	0.00254241	0.0337526	0.0289504	0.0060067	0.0113143	0.022821	0.0296041	0.0415864	0.0308246	0.064853	0.0287725	0.0108871	0.0116684	0.048757	0.0262676	0.0198753	0.0183417	0.0468237	0.00245678	1.42158	0.0106986	0.00546436	0.00358036	0.000557678	0.0195503	0.00762065	0.00585124	0.00147902	0.00751541	0.00103426	0.00375316	0.0123045	0.00371514	0.01623	0.00640719	0.0180663	0.0140274	0.0106564	0.01278	0.00354925	0.027636	0.00815356	0.00559238	0.00242822	0.000581827	0.00477615	0.00240982	0.0375377	0.00625035	0.00696541	0.0247947	0.0261892	0.0013528	0.00331816	0.0509571	0.0144635	0.000188893	0.0267443	0.0320734	0.00399592	0.00634992	0.00223233	0.00361639	0.00851876	0.0184801	0.00933562	0.0200794	0.00156046	0.00712581	0.0350561	0.0123887	0.000759825	0.0143888	0.00210558	0.0097533	0.0131033	0.0137894	0.00084508	0.000397276	0.000782644	0.0156047	0.00726979	0.0011443	0.00452766	0.00629221	0.00132389	0.00121952	0.00761438	0.0286263	0.00617316	0.00625997	0.00294866	0.0301434	0.0279202	0.00984654	0.00266468	0.0247629	0.00700044	0.000924369	0.0122718	0.0105258	0.00218391	0.00411364	0.00829723	0.0107634	0.01512	0.0112072	0.0235792	0.0104611	0.00395832	0.00424241	0.017727	0.00955035	0.00722623	0.00666865	0.0170241	0.000893236	2.750431
