Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-484.7066	-654.4985	169.7919	0.00313901	0.00786115	0.00863876	0.00181045	0.080846	0.0165651	0.0347004	0.0351107	0.0496465	0.00468612	0.0052131	0.0135601	0.00654096	0.0223951	0.0768989	0.015475	0.00334638	0.0339848	0.0184832	0.00489068	0.0379753	0.0108163	0.00969168	0.0482941	0.00326443	0.0104468	0.0189666	0.00943353	0.0129978	0.00578425	0.0437033	0.0913544	0.00167421	0.0220756	0.0111425	0.0113813	0.0106384	0.0520365	0.0616272	0.0241701	0.00308001	0.00880451	0.00991863	0.150269	0.0399928	0.0269233	0.0245362	0.0050219	0.0206225	0.145227	0.0280857	0.0117566	0.00359692	0.00233142	0.0649827	0.0154744	0.0246025	0.0115656	0.00689404	0.0979969	0.0553718	0.00174318	0.00699631	0.0191859	0.0930487	0.0073549	0.0205478	0.0161013	0.0104231	0.0440513	0.0634885	0.0530052	0.00378363	0.00184381	0.0495233	0.0160834	0.0181548	0.0231364	0.000429817	0.0226799	0.0162241	0.0294384	0.0191522	0.0308487	0.0102174	0.0537513	0.0978357	0.0291142	0.0171996	0.0229418	0.00148522	0.0267454	0.00824872	0.00447389	0.0391522	0.00612779	0.057829	1.313713	0.00118871	0.00297693	0.00327141	0.0006856	0.0306155	0.00627301	0.0131406	0.0132961	0.0188006	0.00177458	0.00197415	0.00513506	0.00247699	0.00848079	0.0291208	0.0058602	0.00126724	0.0128697	0.00699941	0.00185205	0.0143808	0.004096	0.00367013	0.0182885	0.0012362	0.0039561	0.00718246	0.00357238	0.00492211	0.00219043	0.01655	0.0345949	0.000634005	0.00835978	0.00421954	0.00430997	0.00402864	0.0197057	0.0233375	0.00915297	0.00116637	0.00333417	0.00375608	0.0569051	0.0151448	0.0101956	0.00929161	0.00190174	0.00780953	0.0549959	0.0106357	0.0044521	0.00136212	0.000882882	0.0246082	0.00585999	0.00931669	0.00437978	0.0026107	0.0371104	0.0209687	0.000660122	0.00264943	0.00726549	0.0352365	0.00278522	0.00778125	0.00609741	0.00394713	0.0166817	0.0240424	0.0200725	0.00143282	0.000698229	0.0187539	0.00609061	0.00687504	0.0087615	0.000162767	0.00858865	0.0061439	0.011148	0.00725273	0.0116821	0.00386922	0.0203551	0.0370493	0.0110252	0.00651331	0.00868782	0.000562435	0.0101282	0.0031237	0.00169421	0.0148265	0.00232053	0.0218992	2.640688
36	-485.9603	-655.0979	169.1376	0.0435631	0.013193	0.0152869	0.0248832	0.0386343	0.0101092	0.0263532	0.00486331	0.061823	0.0224764	0.0044679	0.006654	0.00268349	0.0945613	0.054295	0.07335	0.0197969	0.0107749	0.0443165	0.0351514	0.0675551	0.114191	0.0426625	0.0539804	0.022502	0.00105404	0.0138965	0.026677	0.0224695	0.0136017	0.0885205	0.0442762	0.0104118	0.026224	0.0421578	0.0134254	0.00619527	0.0508059	0.0401262	0.0228213	0.00550709	0.0322544	0.0446114	0.0715752	0.0122615	0.0402376	0.038707	0.00446183	0.00825792	0.095721	0.00632759	0.00816109	0.0172821	0.0334583	0.0248039	0.0497276	0.0795073	0.0597454	0.0284324	0.0809392	0.0261194	0.00318688	0.0250148	0.00526279	0.05143	0.0422051	0.0376999	0.0072996	0.0973519	0.0525518	0.0185746	0.0368667	0.0228529	0.0207071	0.0656322	0.00894456	0.0124052	0.00257686	2.80346e-05	0.00927498	0.0575367	0.00156851	0.0195024	0.0830801	0.0419169	0.0492273	0.0558919	0.0266215	0.0252412	0.015801	0.00893231	0.0111834	0.0330277	0.0446062	0.00993004	0.00305751	0.0606021	1.094553	0.0137576	0.00416646	0.00482773	0.00785831	0.012201	0.00319255	0.00832254	0.00153587	0.0195242	0.00709822	0.001411	0.00210139	0.000847467	0.0298632	0.0171468	0.0231645	0.00625202	0.0034028	0.0139955	0.0111011	0.0213344	0.0360625	0.0134731	0.0170474	0.00710631	0.000332874	0.00438862	0.00842481	0.00709603	0.00429554	0.0279555	0.0139828	0.00328812	0.00828173	0.0133138	0.00423986	0.00195651	0.0160449	0.0126722	0.00720715	0.00173918	0.0101862	0.0140886	0.022604	0.00387228	0.0127073	0.012224	0.00140908	0.00260791	0.0302294	0.0019983	0.00257733	0.00545782	0.0105664	0.00783326	0.0157044	0.025109	0.0188681	0.00897917	0.0255612	0.00824872	0.00100644	0.00789987	0.00166203	0.016242	0.0133287	0.0119059	0.00230527	0.0307445	0.0165963	0.00586599	0.0116428	0.00721712	0.00653947	0.0207272	0.00282476	0.00391767	0.000813793	8.85353e-06	0.00292911	0.0181705	0.000495348	0.00615899	0.0262373	0.0132377	0.0155464	0.0176511	0.00840728	0.00797137	0.00499008	0.00282089	0.00353182	0.0104304	0.014087	0.00313598	0.000965584	0.0191386	3.166483
72	-486.7789	-656.317	169.5381	0.0128397	3.39289e-06	0.0281776	0.0236268	0.0290516	0.0466578	0.025041	0.0105773	0.0169057	0.0391286	0.0645485	0.00850441	0.0154476	0.0574142	0.015421	0.0800033	0.000462102	0.0328455	0.0183926	0.0180123	0.0735372	0.102574	0.0192518	0.0469562	0.0251772	0.0091263	0.0101198	0.0193893	0.0319183	0.0187212	0.0706327	0.0339911	0.00858875	0.0371486	0.0538349	0.00910684	0.00119686	0.0230913	0.0167087	0.0109308	0.00727715	0.0184196	0.0108457	0.0922291	0.0367649	0.0608522	0.0027075	0.00219907	0.00770404	0.0986315	0.00363347	0.0042524	0.0305546	0.00273123	0.0222073	0.0341584	0.0105059	0.0748126	0.0917035	0.042688	0.0344421	0.0120162	0.0710877	0.0507163	0.0663878	0.134569	0.0325767	0.0354239	0.0450652	0.0203639	0.0258663	0.0218116	0.0110637	0.0107922	0.0202977	0.010279	0.0404568	0.0621469	0.000273974	0.0139263	0.0873458	0.00113788	0.0137517	0.0331512	0.00201857	0.0275701	0.0497066	0.00355411	0.0265472	0.0144751	0.0294406	0.0126711	0.0635298	0.0151978	0.00759908	0.0470511	0.0166099	0.9880753	0.00429297	1.13442e-06	0.00942124	0.00789965	0.00971345	0.0156001	0.00837251	0.00353654	0.00565246	0.0130827	0.0215819	0.00284347	0.00516493	0.0191965	0.00515605	0.0267493	0.000154505	0.010982	0.00614958	0.00602244	0.0245873	0.0342959	0.00643688	0.0156999	0.00841805	0.00305139	0.00338357	0.00648284	0.0106719	0.00625947	0.0236162	0.011365	0.00287166	0.0124207	0.0179998	0.00304489	0.000400173	0.00772062	0.00558658	0.00365472	0.00243313	0.00615862	0.00362629	0.030837	0.0122924	0.020346	0.000905256	0.000735264	0.00257586	0.0329776	0.00121486	0.0014218	0.010216	0.000913193	0.00742504	0.0114209	0.00351266	0.0250137	0.0306612	0.0142728	0.0115158	0.00401764	0.0237683	0.0169571	0.0221969	0.0449934	0.0108921	0.011844	0.0150676	0.00680871	0.00864843	0.00729275	0.00369916	0.00360838	0.00678659	0.00343681	0.0135268	0.0207789	9.16037e-05	0.00465627	0.0292042	0.000380451	0.0045979	0.0110842	0.000674914	0.0092181	0.0166195	0.00118832	0.0088761	0.00483977	0.00984351	0.0042366	0.0212413	0.00508143	0.00254077	0.0157316	0.00555354	2.990862
108	-468.2557	-637.9107	169.655	0.00750305	7.20564e-06	0.0106234	0.00686658	0.0262661	0.038931	0.00381219	0.0333153	0.0926142	0.0122832	0.0214597	0.00191964	0.00665109	0.020598	0.0336245	0.0343112	0.017149	0.0361934	0.01751	0.0635812	0.0860291	0.0294516	0.016502	0.0136371	0.00863662	0.0291445	0.00258158	0.00819828	0.0153709	0.0128752	0.057842	0.0357755	0.00645086	0.0072181	0.0513581	0.0182818	0.000904683	0.0687965	0.0796303	0.00492936	0.00548714	0.057415	0.0478771	0.113001	0.0341981	0.00287055	0.0139269	0.0102958	0.021886	0.0858611	0.0175563	0.00241222	0.0701439	0.0161816	0.0479998	0.00374999	0.0332555	0.00168024	0.0364427	0.0391069	0.0284188	0.0110907	0.041796	0.0278852	0.0492185	0.12719	0.0502663	0.00275376	0.00538806	0.0090337	0.0486038	0.0158066	0.059903	0.0222124	0.0148181	0.0206411	0.0219997	0.0394922	0.0113728	0.031173	0.044584	0.0320875	0.0197774	0.073396	0.00730656	0.00797502	0.0796515	0.021718	0.0443323	0.0214658	0.0144068	0.0235948	0.0329209	0.0590255	0.0231486	0.0150333	0.0722155	0.9691953	0.00255912	2.45768e-06	0.00362339	0.00234203	0.00895876	0.0132785	0.00130025	0.0113631	0.0315886	0.00418954	0.00731941	0.000654746	0.00226854	0.00702552	0.0114685	0.0117028	0.00584915	0.0123448	0.00597227	0.0216861	0.0293426	0.0100453	0.00562847	0.0046513	0.00294576	0.00994054	0.000880518	0.00279625	0.00524267	0.00439145	0.0197286	0.0122022	0.00220024	0.00246193	0.0175171	0.00623552	0.000308567	0.0234649	0.0271601	0.00168129	0.00187154	0.019583	0.0163298	0.0385422	0.0116642	0.000979081	0.00475015	0.00351166	0.0074648	0.0292853	0.00598806	0.000822754	0.0239245	0.00551917	0.0163716	0.00127904	0.0113427	0.000573093	0.0124298	0.0133385	0.00969301	0.0037828	0.0142557	0.00951102	0.0167873	0.0433817	0.0171447	0.000939244	0.00183775	0.00308119	0.0165777	0.00539127	0.0204316	0.00757615	0.00505413	0.00704021	0.00750361	0.0134699	0.00387901	0.0106324	0.0152066	0.0109443	0.00674564	0.0250337	0.0024921	0.0027201	0.0271673	0.00740753	0.0151208	0.0073215	0.00491385	0.00804764	0.0112286	0.0201323	0.00789547	0.0051275	0.0246311	2.931886
144	-474.1683	-643.058	168.8896	0.0366764	0.000297351	0.0100354	0.0237285	0.121027	0.0177334	0.013653	0.058451	0.0462031	0.0365832	0.0300214	0.0433073	0.0383564	0.0325294	0.0196622	0.0507971	0.0170996	0.0390705	0.0216366	0.0349463	0.078732	0.0757775	0.00509462	0.000233914	0.00142917	0.00915535	0.000380688	0.012292	0.0308299	0.00153113	0.0819836	0.0718326	0.0191105	0.00778549	0.0454083	0.0178841	0.0111584	0.0250569	0.0944725	0.000982413	0.0350279	0.0177621	0.0511	0.122889	0.00782303	0.0550794	0.00635078	0.0158492	0.0811118	0.104537	0.0350113	0.0125136	0.0275062	0.0624238	0.0732675	0.039563	0.0138109	0.0250571	0.0356562	0.0608611	0.0672345	0.00443817	0.00440615	0.0307028	0.0543308	0.118806	0.0305494	0.0161578	0.0347616	0.00317287	0.0115647	0.00991592	0.00899925	0.0542884	0.0756847	0.0476136	0.00538677	0.0310575	0.0723511	0.0113354	0.0325708	0.0273342	0.0139387	0.0476978	0.0222258	0.0159258	0.0627431	0.0133258	0.0534097	0.0566137	0.0163907	0.0218577	0.0385335	0.0524983	0.00520041	0.00213014	0.000490739	1.045635	0.0109751	8.89796e-05	0.003003	0.00710054	0.0362163	0.00530657	0.00408552	0.0174909	0.0138258	0.0109472	0.00898361	0.0129593	0.0114778	0.00973413	0.00588372	0.0152006	0.00511689	0.0116915	0.00647454	0.0104573	0.0235598	0.0226757	0.00152452	6.99965e-05	0.000427666	0.00273965	0.000113917	0.00367827	0.00922556	0.000458175	0.0245328	0.0214952	0.00571865	0.00232974	0.013588	0.00535166	0.00333906	0.00749803	0.02827	0.000293978	0.0104818	0.00531514	0.0152912	0.0367734	0.00234097	0.016482	0.00190041	0.00474273	0.024272	0.0312818	0.0104768	0.00374459	0.00823098	0.0186797	0.0219246	0.0118389	0.0041328	0.00749809	0.0106698	0.0182121	0.0201193	0.00132808	0.0013185	0.00918752	0.016258	0.0355515	0.00914163	0.00483506	0.0104021	0.000949451	0.00346064	0.00296725	0.00269294	0.0162453	0.022648	0.0142479	0.00161194	0.00929365	0.0216504	0.003392	0.00974652	0.0081795	0.00417102	0.0142731	0.00665085	0.00476565	0.0187753	0.00398762	0.0159824	0.0169411	0.00490476	0.00654072	0.0115308	0.0157096	0.00155618	0.000637423	0.000146849	3.341791
180	-478.267	-647.5389	169.2718	0.0858138	8.54728e-05	0.0146612	0.00330719	0.022154	0.00414244	0.0107251	0.0199787	0.0427821	0.00377345	0.0544329	0.043605	0.00716515	0.113171	0.0636329	0.0720827	0.0107217	0.071155	0.0379638	0.0232604	0.0558749	0.0027021	0.0248972	0.000988096	0.0177063	0.0479275	0.000388683	0.0137879	0.0178803	0.0199809	0.0850006	0.0703495	0.0165646	0.0753257	0.0267841	0.00793403	0.00693375	0.0878577	0.0916274	0.00207092	0.0059953	0.0246128	0.0183517	0.0899273	0.0407642	0.0483443	0.065058	0.0215146	0.0416032	0.0527336	0.0268633	0.0698984	0.0439185	0.0325092	0.0326348	0.0423207	0.00976078	0.00468287	0.0368582	0.0271589	0.00924895	0.0279479	0.0479298	0.00314736	0.0431481	0.0182161	0.0259466	0.0352582	0.0357194	0.0256706	0.0493579	0.0508422	0.0308246	0.0161404	0.0242434	0.0321428	0.0419561	0.0684138	0.0789152	0.013244	0.00320339	0.0214913	0.0268978	0.000882713	0.0234572	0.00903841	0.00506908	0.010997	0.00998722	0.0259832	0.0222787	0.0629826	0.000655346	0.0254951	0.075257	0.000954047	0.0164316	1.018037	0.0273983	2.72895e-05	0.00468099	0.00105591	0.00707324	0.00132258	0.00342427	0.00637873	0.0136593	0.00120477	0.0173791	0.013922	0.00228766	0.0361329	0.0203165	0.0230143	0.00342317	0.0227181	0.0121209	0.00742648	0.0178395	0.000862718	0.00794909	0.000315476	0.00565321	0.0153021	0.000124097	0.00440216	0.00570876	0.00637942	0.0271387	0.0224609	0.0052887	0.0240497	0.00855154	0.00253315	0.00221378	0.0280509	0.0292545	0.000661195	0.00191416	0.0078583	0.00585927	0.0287117	0.013015	0.0154352	0.0207715	0.00686912	0.0132829	0.0168366	0.00857682	0.0223169	0.0140221	0.0103794	0.0104195	0.013512	0.00311639	0.00149513	0.011768	0.00867121	0.00295297	0.0089231	0.0153028	0.00100488	0.0137762	0.00581598	0.00828415	0.0112571	0.0114044	0.008196	0.0157588	0.0162327	0.00984158	0.00515326	0.00774035	0.0102625	0.0133956	0.0218429	0.0251957	0.00422849	0.00102277	0.00686166	0.00858784	0.000281829	0.00748932	0.00288575	0.00161844	0.0035111	0.00318868	0.00829582	0.00711305	0.0201089	0.000209236	0.00813997	0.0240278	0.000304605	0.00524622	3.132083
216	-470.0558	-639.9192	169.8634	0.0317976	0.00101479	0.0170265	0.0166507	0.0436636	0.0747443	0.00353306	0.00202239	0.0313323	0.000240288	0.0065517	0.0225592	0.0175529	0.0176516	0.00802803	0.0207268	0.0114299	0.0558836	0.00588878	0.0428086	0.0217184	0.0050879	0.0468222	0.00304565	0.00684934	0.0245513	0.0084713	0.0188901	0.0137292	0.00890487	0.0788453	0.0507033	0.000576691	0.0226742	0.0499087	0.0101279	0.00802789	0.0519702	0.0925419	0.0115351	0.0269566	0.000992668	0.0029094	0.0740477	0.00276587	0.0449051	0.0257359	0.0124827	0.0485652	0.109708	0.0461134	0.0117185	0.00225764	0.001205	0.0552449	0.0252925	0.0110176	0.000731433	0.00381743	0.0245095	0.00623096	0.0248684	0.0490695	0.0318369	0.0558452	0.0307817	0.00445654	0.0373971	0.0660357	0.0551598	0.0209404	0.0145912	0.0189346	0.0351231	0.00207775	0.0129753	0.00787406	0.0422685	0.0191908	0.0071605	0.0259541	0.0644634	0.0224942	0.00846999	0.0558859	0.0443296	0.00606955	0.0136383	0.0858678	0.041873	0.010416	0.0296809	0.0262127	0.0048804	0.0305604	0.00445379	0.04732	1.370654	0.012409	0.000396023	0.00664461	0.00649796	0.0170398	0.029169	0.00137878	0.00078924	0.0122275	9.37726e-05	0.00255681	0.00880377	0.00685004	0.00688857	0.00313295	0.00808864	0.00446054	0.0218086	0.0022981	0.0167061	0.00847564	0.00198556	0.0182724	0.00118857	0.00267296	0.00958118	0.00330593	0.00737188	0.00535783	0.00347513	0.0307694	0.019787	0.000225054	0.00884862	0.0194769	0.00395241	0.00313289	0.0202814	0.0361146	0.0045016	0.0105198	0.00038739	0.0011354	0.0288972	0.00107938	0.0175243	0.0100435	0.0048714	0.0189526	0.0428136	0.0179958	0.00457317	0.000881045	0.000470253	0.0215594	0.00987043	0.00429965	0.000285443	0.00148976	0.00956486	0.00243164	0.00970492	0.0191494	0.0124244	0.0217936	0.0120126	0.00173917	0.0145943	0.0257705	0.0215262	0.00817202	0.00569422	0.00738925	0.0137068	0.000810843	0.00506363	0.00307286	0.0164953	0.00748925	0.00279439	0.0101286	0.0251569	0.00877839	0.00330542	0.0218095	0.0172997	0.00236865	0.00532238	0.03351	0.016341	0.00406486	0.011583	0.0102295	0.00190458	0.0119262	0.0017381	0.0184667	2.562453
252	-468.902	-638.5643	169.6624	0.00580438	0.0120852	0.0292944	0.0265547	0.0544731	0.0286627	0.000438347	0.00611036	0.0461287	0.000952497	0.00373764	0.0088112	0.00438537	0.0704147	0.024748	0.0447295	0.0110596	0.1065	0.00638466	0.0360852	0.0382351	0.00597308	0.00596438	0.00313192	0.00532063	0.0108293	0.00589843	0.0102319	0.015662	0.0305785	0.125268	0.073751	0.00808956	0.0205648	0.0443689	0.0255895	0.0405446	0.0450257	0.0257257	0.0160224	0.0103447	0.00326495	0.0287374	0.075024	0.0879613	0.0233125	0.00909187	0.0214199	0.133836	0.136331	0.0263585	0.00477319	0.00296574	0.00158486	0.0174834	0.0508241	0.0391605	0.0412756	0.0427412	0.0405739	0.0058782	0.0228232	0.0251299	0.00103291	0.0405314	0.0592542	0.0186291	0.0348396	0.00466763	0.0201418	0.00564453	0.0110416	0.0427305	0.0338875	0.0304348	0.0302159	0.0611237	0.0713396	0.0731151	0.0046772	0.0151548	0.0298429	0.0175796	0.0153124	0.00458607	0.0306385	0.00809402	0.0134872	0.0150195	0.174831	0.0136254	0.0104231	0.0645604	0.0159269	0.0283355	0.029913	0.0506911	0.8200721	0.0019243	0.00400654	0.00971183	0.00880356	0.0180592	0.00950241	0.000145323	0.00202574	0.0152928	0.000315777	0.00123912	0.00292114	0.00145386	0.0233443	0.00820458	0.014829	0.00366652	0.0353076	0.00211668	0.0119632	0.0126759	0.00198023	0.00197734	0.00103831	0.00176392	0.0035902	0.00195548	0.00339214	0.00519236	0.0101376	0.0415295	0.0244503	0.00268189	0.00681776	0.0147094	0.00848358	0.0134416	0.0149272	0.00852871	0.00531184	0.00342954	0.00108241	0.00952717	0.0248723	0.0291614	0.0077287	0.00301419	0.00710123	0.0443699	0.0451972	0.0087385	0.00158243	0.000983217	0.00052542	0.0057962	0.0168495	0.0129827	0.0136839	0.0141698	0.0134513	0.00194877	0.00756648	0.00833119	0.000342436	0.0134372	0.0196443	0.00617603	0.0115502	0.00154744	0.00667751	0.0018713	0.00366058	0.0141663	0.0112346	0.0100899	0.0100173	0.0202641	0.0236509	0.0242395	0.00155061	0.00502419	0.00989367	0.00582809	0.00507645	0.0015204	0.0101574	0.00268337	0.00447135	0.00497933	0.057961	0.00451718	0.00345552	0.0214034	0.00528018	0.00939393	0.00991692	0.0168054	3.016361
288	-465.711	-635.2522	169.5412	0.00868572	0.0184023	0.0265116	0.0156036	0.0585835	0.0219446	0.0111829	0.00680503	0.0198971	0.00265339	0.00845735	0.0151322	0.0025059	0.138039	0.0231447	0.0493116	0.00350294	0.063635	0.00252968	0.0253436	0.0734425	0.00778318	0.0424541	0.00381854	0.0368656	0.0100534	0.00276755	0.0497785	0.0438997	0.00445528	0.0954736	0.11981	0.0033368	0.026612	0.0786181	0.0117794	0.000312548	0.0617947	0.0433171	0.00410496	0.0334692	0.00336805	0.0151148	0.107916	0.00217546	0.0476685	0.0169408	0.0229476	0.0417761	0.132909	0.0204276	0.0115937	0.0356781	0.00190345	0.0129438	0.00570368	0.0469927	0.0225986	0.052905	0.0397161	0.0311922	0.0116412	0.0331586	0.0199664	0.0369715	0.113767	0.0118166	0.0283527	0.0400233	0.0627735	0.0316056	0.00218235	0.0361282	0.0809951	0.0564922	0.0228267	0.0148642	0.0523416	0.0111993	0.00321057	0.0266124	0.0197674	0.00545162	0.00746834	0.0169603	0.0486099	0.00276983	0.0097545	0.0312523	0.0540884	0.0419412	0.0332475	0.0222444	0.0231758	0.0181194	0.0665874	0.0514587	0.8040618	0.00280355	0.00593985	0.00855734	0.00503647	0.0189094	0.00708322	0.00360959	0.00219651	0.00642232	0.000856453	0.00272984	0.00488432	0.000808846	0.0445557	0.00747057	0.0159166	0.00113067	0.0205399	0.000816523	0.00818032	0.0237055	0.00251223	0.0137032	0.00123254	0.0118994	0.003245	0.000893302	0.0160673	0.0141698	0.00143806	0.0308167	0.038672	0.00107704	0.00858975	0.0253761	0.00380213	0.000100883	0.0199459	0.0139818	0.00132499	0.0108031	0.00108713	0.00487872	0.0348327	0.000702189	0.0153863	0.00546809	0.00740697	0.0134844	0.0428998	0.00659357	0.00374218	0.0115161	0.00061439	0.00417797	0.00184102	0.0151681	0.00729432	0.0170765	0.0128194	0.0100681	0.00375752	0.0107028	0.00644469	0.0119336	0.0367213	0.00381412	0.0091516	0.0129186	0.0202618	0.0102016	0.000704411	0.0116614	0.0261434	0.0182344	0.00736792	0.00479783	0.0168946	0.00361488	0.0010363	0.00858988	0.00638045	0.00175966	0.00241061	0.00547438	0.0156901	0.000894036	0.00314853	0.0100875	0.0174585	0.0135376	0.0107315	0.00717999	0.00748063	0.00584853	0.0214929	0.0166097	3.098115
324	-471.9123	-640.1103	168.1979	0.0356532	0.0276983	0.00501436	0.00751763	0.0450522	0.0432568	0.000470037	0.0269594	0.0212064	0.000357917	0.0012152	0.0269889	0.00312001	0.163343	0.00830203	0.125446	0.00251615	0.0553886	0.0183882	0.00539557	0.0891091	0.0139596	0.0406279	0.000645899	0.00450869	0.0010884	0.0234574	0.0194956	0.0623267	0.00751464	0.141644	0.0419373	0.000129857	0.00194048	0.120859	0.0323668	0.00349863	0.0911931	0.0663082	0.0170701	0.0249288	0.000923775	0.0115583	0.0534312	0.0467135	0.0488293	0.0255368	0.00977861	0.083406	0.0889995	0.0019974	0.0752321	0.00451618	0.00191523	0.010537	0.0307542	0.0339185	0.0589241	0.0240725	0.0544576	0.0519666	0.0548801	0.0290669	0.0439975	0.0412622	0.0246082	0.0276535	0.0367393	0.054884	0.044194	0.0265084	0.0197579	0.0324576	0.0531691	0.0612204	0.0147729	0.133455	0.0714015	0.0132529	0.000517644	0.0362455	0.0271962	0.0322141	0.0327779	0.0459681	0.02347	0.0397407	0.00854685	0.0398334	0.156612	0.0278109	0.043939	0.113514	0.0023641	0.00890898	0.0493045	0.00804532	1.253143	0.00983358	0.00763951	0.00138302	0.00207345	0.0124259	0.0119307	0.000129642	0.00743572	0.00584898	9.87178e-05	0.000335166	0.00744387	0.000860535	0.0450519	0.0022898	0.0345995	0.000693983	0.0152768	0.00507168	0.00148816	0.0245773	0.00385021	0.0112057	0.000178147	0.00124355	0.000300194	0.00646984	0.00537712	0.0171904	0.00207263	0.0390671	0.0115668	3.5816e-05	0.000535209	0.0333343	0.00892716	0.000964965	0.0251521	0.0182886	0.00470813	0.00687566	0.000254788	0.0031879	0.014737	0.0128841	0.0134677	0.00704336	0.00269706	0.0230044	0.0245471	0.000550906	0.0207499	0.00124562	0.000528242	0.00290624	0.00848237	0.00935513	0.016252	0.00663948	0.0150201	0.014333	0.0151366	0.00801699	0.012135	0.0113806	0.00678725	0.00762715	0.0101331	0.0151377	0.0121892	0.00731132	0.00544947	0.0089522	0.0146647	0.0168853	0.00407454	0.0368084	0.0196934	0.00365532	0.000142772	0.00999694	0.00750104	0.00888502	0.00904053	0.0126786	0.00647332	0.0109609	0.00235732	0.0109865	0.0431955	0.00767059	0.0121189	0.0313086	0.000652047	0.0024572	0.0135988	0.00221899	3.625659
