Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-617.7034	-783.5342	165.8309	0.0632454	0.0853366	0.000116472	0.041563	0.0507717	0.0365405	0.0358432	0.0131801	0.0687235	0.0143402	0.0303672	0.0441491	0.00489122	0.0284178	0.0566486	0.00344287	0.0264631	0.0110388	0.0523736	0.0444648	0.0608532	0.153694	0.0168225	0.00973623	0.0328478	0.0116465	0.107846	0.123902	0.0455843	0.0958371	0.0100212	0.0885089	0.0350078	0.0133893	0.0162953	0.0622963	0.00977919	0.0374955	0.0167419	0.0041248	0.0259646	0.0450488	0.00434435	0.0448189	0.125937	0.0851825	0.0172352	0.0888884	0.0240649	0.0067078	0.033623	0.00471439	0.0347089	0.120353	0.0134232	0.079518	0.0615883	0.026077	0.274405	0.0198546	0.0235997	0.0629367	0.0117746	0.0148922	0.02961	0.00337953	0.016131	0.0377541	0.0961039	0.0305097	0.0094955	0.0124649	0.0554059	0.0741971	0.0200255	0.0826973	0.0516769	0.00582313	0.0239305	0.0318984	0.0039547	0.0966048	0.0624689	0.0302232	0.0242398	0.00993621	0.0101112	0.0259462	0.064475	0.029564	0.0350326	0.0302163	0.0206043	0.038665	0.0620334	0.0443392	0.0643065	3.009027	0.0152478	0.0205738	2.80801e-05	0.0100204	0.0122405	0.00880953	0.00864144	0.00317759	0.0165685	0.00345728	0.00732122	0.0106439	0.00117922	0.00685124	0.0136574	0.00083004	0.00637999	0.00266133	0.0126267	0.01072	0.0146711	0.0370541	0.00405573	0.00234731	0.00791925	0.00280785	0.0260006	0.0298716	0.0109899	0.0231053	0.002416	0.0213386	0.00844002	0.00322802	0.00392862	0.015019	0.00235766	0.00903977	0.00403629	0.000994447	0.00625979	0.0108608	0.00104738	0.0108054	0.0303621	0.0205366	0.00415523	0.0214301	0.00580179	0.00161718	0.00810616	0.00113659	0.00836795	0.029016	0.00323619	0.019171	0.0148483	0.00628689	0.0661563	0.00478673	0.00568963	0.0151734	0.00283874	0.00359035	0.00713867	0.00081477	0.00388901	0.00910211	0.0231697	0.00735557	0.00228927	0.00300515	0.0133578	0.0178882	0.00482793	0.0199375	0.0124588	0.0014039	0.00576939	0.00769038	0.000953438	0.0232904	0.0150606	0.00728649	0.00584397	0.00239552	0.00243771	0.00625536	0.0155443	0.00712758	0.008446	0.00728485	0.00496748	0.00932173	0.0149556	0.0106897	0.0155036	4.147835
36	-645.0748	-810.4502	165.3753	0.0512387	0.0569729	0.00329635	0.0345484	0.0701935	0.0123831	0.091852	0.00513918	0.0670897	0.00210426	0.0653614	0.045914	0.0282195	0.104148	0.00655852	0.00758502	0.0216867	0.0272271	0.0913007	0.0480507	0.0587552	0.0836991	0.0684922	0.0181294	0.0211778	0.0317871	0.0354911	0.170215	0.09462	0.0335348	0.00883829	0.0899905	0.0222757	0.00976549	0.0318913	0.053057	0.0257381	0.014359	0.0577572	0.0422279	0.00530474	0.0450265	0.00101178	0.0908385	0.0140319	0.167968	0.0200064	0.0074288	0.0518757	0.092281	0.0326729	0.0244273	0.0224434	0.0515193	0.0189358	0.0675271	0.0328054	0.0203518	0.0597318	0.0121058	0.0136675	0.012356	0.0891808	0.0471969	0.110429	0.0687111	0.128741	0.0295453	0.0596359	0.0445682	0.0550339	0.0327077	0.0221462	0.0164193	0.0921578	0.0224084	0.00549116	0.00607917	0.00129203	0.0678548	0.0265043	0.00578246	0.0297941	0.0433273	0.130757	0.00144533	0.039466	0.115549	0.0225007	0.0221122	0.125686	0.112977	0.0113045	0.107308	0.0390126	0.0147683	0.0282349	2.889983	0.0115063	0.0127939	0.000740234	0.00775824	0.0157628	0.00278078	0.0206265	0.00115406	0.0150658	0.000472536	0.0146777	0.0103105	0.00633702	0.0233876	0.00147279	0.0017033	0.00487001	0.00611416	0.0205026	0.0107903	0.0131942	0.0187956	0.0153807	0.00407117	0.00475573	0.00713816	0.00796996	0.0382239	0.021248	0.00753064	0.00198474	0.0202084	0.00500226	0.00219296	0.00716157	0.0119146	0.00577979	0.00322448	0.0129701	0.00948278	0.00119124	0.0101112	0.000227207	0.0203989	0.00315103	0.0377191	0.00449268	0.00166822	0.0116493	0.0207228	0.00733707	0.00548544	0.00503993	0.0115693	0.00425225	0.015164	0.00736685	0.00457023	0.0134135	0.00271851	0.00306921	0.00277469	0.0200266	0.0105986	0.0247981	0.0154299	0.0289103	0.00663474	0.0133919	0.0100083	0.0123585	0.0073449	0.0049732	0.00368714	0.0206951	0.00503208	0.0012331	0.00136515	0.000290139	0.0152376	0.00595184	0.00129852	0.00669061	0.00972965	0.0293629	0.000324565	0.00886255	0.0259479	0.0050528	0.00496555	0.0282243	0.0253703	0.00253856	0.0240973	0.00876075	0.0033164	0.00634048	4.453118
72	-646.6621	-812.166	165.5039	0.0153477	0.0551288	0.000205656	0.0608484	0.0582037	0.0117352	0.0671003	0.00585175	0.00469938	0.00175518	0.0244396	0.0322142	0.113504	0.093051	0.0133835	0.0279993	0.0412309	0.0222056	0.0590033	0.0708098	0.0825276	0.0443497	0.0317126	0.0252114	0.00878193	0.0190031	0.00816274	0.139529	0.0522654	0.0274769	0.00557759	0.054477	0.0190687	0.0130252	0.0454313	0.103926	0.0237774	0.0798602	0.0263314	0.0162549	0.00343236	0.0706286	0.00499849	0.0647944	0.0882735	0.136055	0.00214819	0.0282441	0.0505751	0.0251697	0.0260287	0.0201363	0.0230693	0.0471915	0.0498417	0.0165697	0.121443	0.00268956	0.04068	0.0211739	0.00721362	0.0641585	0.0062873	0.0304431	0.0751529	0.0986655	0.105074	0.0891515	0.00741838	0.0177004	0.0951759	0.063318	0.0612431	0.0269403	0.0777306	0.0265318	0.03433	0.000995902	0.0269086	0.0265587	0.0986271	0.0977142	0.00752903	0.0910526	0.0680891	0.0354888	0.0200544	0.0186514	0.0538268	0.0494106	0.0558634	0.0553925	0.0137196	0.0797238	0.0403572	0.0102145	0.00602695	3.378876	0.00366175	0.013153	4.90666e-05	0.0145176	0.0138866	0.00279986	0.0160092	0.00139615	0.00112121	0.000418761	0.00583096	0.00768587	0.0270804	0.0222007	0.00319312	0.00668025	0.00983714	0.00529796	0.0140774	0.0168943	0.01969	0.0105812	0.0075662	0.00601511	0.00209525	0.00453388	0.00194752	0.0332898	0.0124698	0.00655563	0.00133074	0.0129975	0.00454953	0.00310765	0.0108393	0.0247954	0.00567296	0.0190536	0.00628231	0.00387821	0.000818916	0.016851	0.00119257	0.0154591	0.0210609	0.0324609	0.00051253	0.00673866	0.0120665	0.00600515	0.00621011	0.00480425	0.00550403	0.0112593	0.0118916	0.0039533	0.0289746	0.000641693	0.00970571	0.0050518	0.00172107	0.0153074	0.00150006	0.00726333	0.0179305	0.0235403	0.0250693	0.0212704	0.00176993	0.00422308	0.0227077	0.0151068	0.0146118	0.0064276	0.0185455	0.00633012	0.00819068	0.000237609	0.00642004	0.00633654	0.0235311	0.0233133	0.00179633	0.0217239	0.0162452	0.00846715	0.0047847	0.00444997	0.0128424	0.0117887	0.0133283	0.0132159	0.00327331	0.019021	0.00962868	0.00243703	0.00143795	4.191351
108	-638.5053	-804.3875	165.8822	0.0322481	0.0791401	0.000211217	0.0649747	0.119546	0.0277628	0.11025	0.00257668	0.0565036	0.0168573	0.0751782	0.0249039	0.00031344	0.0892222	0.0144837	0.0215055	0.000370129	0.0366238	0.0350332	0.087092	0.100964	0.0706911	0.0328291	0.0119419	0.0250313	0.0459132	0.0335986	0.187196	0.0359285	0.0472054	0.0257333	0.117534	0.0162995	0.0124039	0.0137659	0.0241815	0.0311363	0.00954881	0.02091	0.0330702	0.0378177	0.0665048	0.0373093	0.0849373	0.0474651	0.0969566	0.00495258	0.0345853	0.0633192	0.0295028	0.0598125	0.0397385	0.0233237	0.0350121	0.0683378	0.0653485	0.0617297	0.00206034	0.0382186	0.00217175	0.0120573	0.0481138	0.0360568	0.00982438	0.0215907	0.115053	0.028874	0.0909335	0.0533655	0.0246624	0.00857037	0.102341	0.049176	0.0125655	0.17597	0.0476209	0.00785894	0.0307624	0.0675957	0.0233933	0.0105445	0.0215852	0.00556309	0.0463835	0.0908478	0.020698	0.0621978	0.0277615	0.0171671	0.0229976	0.0308602	0.0692546	0.0257901	0.0277284	0.0277494	0.0137569	0.0824231	2.664596	0.0075709	0.0185798	4.95875e-05	0.0152541	0.0280659	0.00651789	0.0258835	0.000604929	0.0132654	0.0039576	0.0176496	0.00584671	7.35865e-05	0.0209468	0.00340034	0.00504886	8.68955e-05	0.00859818	0.00822476	0.0204466	0.0237034	0.0165962	0.00770731	0.0028036	0.00587662	0.0107791	0.00788797	0.0439481	0.00843496	0.0110824	0.00604142	0.0275934	0.00382664	0.00291206	0.00323183	0.00567709	0.00730989	0.00224178	0.00490905	0.0077639	0.00887847	0.0156134	0.00875913	0.0199408	0.0111434	0.0227626	0.00116272	0.00811962	0.0148655	0.0069264	0.0140422	0.00932944	0.00547571	0.0082198	0.0160437	0.0153419	0.0144923	0.000483708	0.00897261	0.000509863	0.0028307	0.0112957	0.00846509	0.00230647	0.00506885	0.0270112	0.00677878	0.0213485	0.0125287	0.00579	0.00201207	0.0240267	0.0115451	0.00295	0.0413125	0.01118	0.00184505	0.0072221	0.0158695	0.00549205	0.00247554	0.00506758	0.00130605	0.0108895	0.0213284	0.00485929	0.0146022	0.00651759	0.00403034	0.00539915	0.00724507	0.0162589	0.00605477	0.00650981	0.00651475	0.00322971	0.0193505	4.259478
144	-628.4354	-794.3821	165.9468	0.00565526	0.0557954	0.00116891	0.032468	0.0755294	0.0525036	0.114345	0.00113651	0.0716093	0.0033919	0.0177749	0.0329564	0.00575909	0.0185314	0.0476526	0.000910782	0.0408888	0.00289665	0.057796	0.095707	0.0111868	0.0558535	0.0074075	0.00513919	0.0463215	0.00394774	0.0475853	0.0753309	0.0323622	0.0326083	0.00756516	0.0790193	0.0567401	0.0168189	0.0109753	0.039658	0.023214	0.0275481	0.010259	0.0159551	0.0691952	0.0393412	0.0140975	0.0589385	0.0706615	0.0745629	0.00896002	0.0713726	0.0859329	0.049615	0.01297	0.00366023	0.0421977	0.0133494	0.00525324	0.0257307	0.0299509	0.00464673	0.156704	0.0350746	0.0212977	0.0423287	0.0340006	0.0290028	0.0739977	0.0257202	0.0107315	0.0484818	0.0288764	0.0269902	0.0128483	0.0354063	0.00250249	0.0912657	0.0310789	0.0781637	0.00125508	0.0137621	0.00251344	0.0473131	0.056769	0.0138745	0.0111998	0.0227967	0.0131611	0.0167618	0.117767	0.0111114	0.0615342	0.0408871	0.00712707	0.0322393	0.00896123	0.0421347	0.115068	0.0434062	0.0169536	4.646285	0.00161511	0.0159348	0.000333834	0.00927265	0.0215707	0.0149947	0.0326562	0.000324582	0.0204512	0.000968705	0.0050764	0.00941214	0.00164476	0.00529244	0.0136093	0.000260114	0.0116776	0.000827265	0.0165062	0.0273333	0.00319487	0.0159514	0.00211554	0.00146772	0.0132291	0.00112745	0.0135901	0.021514	0.00924245	0.00931273	0.00216056	0.0225674	0.0162046	0.00480336	0.00313446	0.0113261	0.00662976	0.00786758	0.0029299	0.00455669	0.0197617	0.0112356	0.00402617	0.0168325	0.0201805	0.0212947	0.00255893	0.0203836	0.0245419	0.0141697	0.00370415	0.00104534	0.0120514	0.00381249	0.00150029	0.00734854	0.00855379	0.00132708	0.0447536	0.0100171	0.00608249	0.0120888	0.00971036	0.00828303	0.0211333	0.00734553	0.00306485	0.0138461	0.00824691	0.00770824	0.00366939	0.0101118	0.000714696	0.0260649	0.00887595	0.0223231	0.000358444	0.00393038	0.000717823	0.0135123	0.0162129	0.00396248	0.00319858	0.00651059	0.00375873	0.00478706	0.0336335	0.00317335	0.0175738	0.0116771	0.00203545	0.00920734	0.00255927	0.0120334	0.0328627	0.0123965	0.00484184	3.501476
180	-636.3432	-801.0613	164.7181	0.00896413	0.0285217	0.00432687	0.102533	0.109242	0.0117837	0.0490878	0.00328417	0.0461728	0.0279575	0.00787832	0.0235243	0.0106906	0.0918538	0.0238745	0.000640669	0.0572644	0.0367262	0.126475	0.0197717	0.104443	0.0369514	0.0564908	0.00584645	0.00644587	0.00277958	0.0578898	0.110739	0.0502217	0.0496687	0.00827214	0.189507	0.0630105	0.0884497	0.0499388	0.0670276	0.0686242	0.0140285	0.0729015	0.00620769	0.0707655	0.0514587	0.00547719	0.0872313	0.0913138	0.0998406	0.0162975	0.03537	0.0952175	0.0257129	0.0327006	0.0715923	0.0298837	0.0537491	0.027623	0.130847	0.0433034	0.0123535	0.180069	0.11912	0.0870376	0.0404197	0.0729339	0.0885635	0.0858116	0.0257607	0.0155176	0.00761997	0.023397	0.029951	0.079113	0.111597	0.0442372	0.108984	0.01975	0.160005	0.0227372	0.0556771	0.010127	0.0466445	0.0397019	0.0208536	0.0119404	0.0308347	0.0476121	0.00506715	0.0284283	0.023955	0.0888608	0.0436752	0.025224	0.0594646	0.0448224	0.102159	0.0745626	0.0246888	0.0581418	2.352222	0.00177655	0.00565254	0.000857515	0.0203203	0.02165	0.00233534	0.0097284	0.00065087	0.00915071	0.00554072	0.00156136	0.00466214	0.00211871	0.0182039	0.00473154	0.00012697	0.0113489	0.00727855	0.0250653	0.00391843	0.0206989	0.00732318	0.0111956	0.00115867	0.00127747	0.000550867	0.0114728	0.0219466	0.00995313	0.00984353	0.0016394	0.0375573	0.0124877	0.0175293	0.00989706	0.0132838	0.0136002	0.00278021	0.0144479	0.00123026	0.0140246	0.0101983	0.00108549	0.0172878	0.0180969	0.0197868	0.00322991	0.00700976	0.0188706	0.00509589	0.00648074	0.0141884	0.00592248	0.0106522	0.00547443	0.0259317	0.00858203	0.00244826	0.0356867	0.0236077	0.0172495	0.00801054	0.0144543	0.0175519	0.0170065	0.00510536	0.00307533	0.00151015	0.00463691	0.0059358	0.0156789	0.0221167	0.0087671	0.0215989	0.00391413	0.0317105	0.00450615	0.0110343	0.002007	0.00924418	0.00786827	0.00413285	0.0023664	0.00611094	0.00943595	0.00100423	0.00563404	0.00474748	0.0176108	0.00865572	0.004999	0.0117849	0.00888308	0.0202464	0.0147771	0.00489292	0.0115228	5.04582
216	-640.506	-806.0705	165.5645	0.0267784	0.0869851	0.0166107	0.0351308	0.0370236	0.0191026	0.048478	0.0379612	0.032816	0.00469339	0.0224546	0.00297851	0.0317533	0.123745	0.00266825	0.000605528	0.036839	0.000466495	0.0829145	0.0315141	0.059436	0.0667833	0.0209192	0.000985022	0.0520295	0.0242707	0.0272635	0.134452	0.039775	0.120306	0.00230512	0.0665515	0.017778	0.0113785	0.00896627	0.170572	0.0348126	0.00181017	0.0225803	0.0791801	0.0367927	0.0197452	0.0012426	0.0905951	0.120266	0.0871733	0.016247	0.0829751	0.04077	0.0112297	0.0243093	0.0243551	0.0178347	0.0935135	0.00403888	0.122523	0.0103085	0.0156834	0.0311017	0.0329561	0.0179475	0.0567016	0.0910042	0.0544374	0.125991	0.0463453	0.056229	0.0255158	0.0824183	0.0716627	0.162308	0.0882785	0.0188031	0.0230893	0.0110133	0.102676	0.0394115	0.0244717	0.0582869	0.134199	0.0106979	0.0496739	0.0665919	0.028734	0.0779692	0.00355208	0.0399402	0.00417731	0.0222054	0.0364564	0.0640219	0.0520252	0.0430786	0.0332109	0.0410541	0.172431	0.0307784	2.304395	0.00582807	0.0189315	0.00361518	0.00764589	0.00805785	0.0041575	0.0105508	0.00826191	0.00714211	0.00102147	0.00488705	0.000648245	0.00691081	0.0269319	0.000580721	0.000131788	0.00801768	0.000101528	0.0180456	0.00685877	0.0129357	0.0145348	0.00455288	0.000214381	0.0113238	0.00528231	0.00593365	0.0292622	0.00865668	0.0261836	0.000501689	0.0144843	0.00386921	0.00247643	0.00195143	0.0371236	0.00757664	0.000393967	0.00491439	0.0172328	0.0080076	0.00429736	0.00027044	0.0197172	0.0261748	0.0189725	0.00353601	0.0180588	0.00887322	0.00244404	0.0052907	0.00530068	0.00388156	0.0203524	0.000879025	0.026666	0.00224355	0.00341335	0.00676901	0.0071726	0.00390612	0.0123406	0.0198062	0.0118478	0.0274207	0.0100866	0.0122377	0.00555328	0.0179376	0.0155967	0.035325	0.019213	0.00409233	0.00502518	0.00239695	0.0223464	0.00857755	0.00532605	0.0126856	0.0292073	0.00232829	0.0108111	0.0144931	0.00625369	0.0169693	0.000773078	0.00869262	0.000909154	0.00483279	0.0079344	0.0139338	0.0113228	0.00937566	0.00722806	0.00893506	0.0375281	0.00669863	4.594723
252	-634.8545	-799.8366	164.9821	0.0177814	0.0956348	0.008914	0.0296552	0.0251696	0.0355526	0.0709345	0.0346558	0.00288987	0.0179311	0.0196286	0.028738	0.0363004	0.159512	0.0344398	9.74872e-05	0.00470792	0.0123996	0.118689	0.0644768	0.11456	0.110486	0.0247822	0.05662	0.00379382	0.0264857	0.019721	0.12346	0.155109	0.0640807	0.0150506	0.0728173	0.0206867	0.00319566	0.0129942	0.163169	0.01085	0.0334172	0.0352592	0.0235085	0.0755645	0.0492732	0.0120584	0.0597195	0.154285	0.0323135	0.0375812	0.0417395	0.0687058	0.0324385	0.0306773	0.0269142	0.00296576	0.0930045	0.00549347	0.0534702	0.0665877	0.047605	0.0888535	0.0226109	0.0708547	0.0697513	0.0630609	0.00496848	0.206815	0.109864	0.0229353	0.0501873	0.0363617	0.0377174	0.0486706	0.0717772	0.0676457	0.0140957	0.0575044	0.036938	0.0782614	0.0243162	0.0481193	0.0391254	0.0500769	0.0251824	0.0657037	0.0172138	0.0868006	0.0207906	0.0326199	0.0071229	0.0142627	0.0618232	0.0235764	0.0149599	0.120108	0.0833969	0.0376023	0.101234	0.0143434	2.47483	0.00366945	0.0197356	0.00183953	0.00611977	0.00519411	0.00733678	0.0146383	0.00715171	0.000596366	0.00370033	0.00405064	0.00593049	0.0074911	0.0329176	0.00710714	2.01178e-05	0.000971546	0.00255883	0.0244932	0.0133057	0.0236411	0.0228004	0.00511415	0.0116843	0.000782909	0.00546569	0.00406971	0.0254776	0.032009	0.013224	0.00310589	0.0150269	0.00426899	0.00065947	0.00268154	0.0336723	0.00223905	0.0068961	0.00727622	0.0048513	0.0155938	0.0101682	0.00248842	0.012324	0.0318388	0.00666834	0.00775541	0.00861353	0.0141784	0.00669414	0.0063307	0.00555411	0.000612027	0.0191928	0.00113366	0.0110343	0.0137413	0.00982396	0.0183362	0.00466609	0.0146219	0.0143942	0.0130135	0.00102532	0.0426792	0.0226721	0.00473303	0.0103569	0.00750374	0.00778352	0.0100439	0.0148122	0.0139596	0.00290885	0.0118668	0.00762267	0.0161503	0.00501798	0.0099301	0.00807408	0.0103341	0.00519675	0.0135589	0.00355231	0.0179125	0.00429044	0.00673158	0.00146991	0.00294331	0.0127581	0.00486533	0.00308718	0.0247861	0.0172101	0.00775977	0.020891	0.00295995	4.845806
288	-626.5856	-792.3483	165.7627	0.0453736	0.030453	0.012839	0.0483953	0.119461	0.0251231	0.133882	0.00426032	0.00149907	0.0304288	0.0320334	0.00889756	0.00355132	0.104809	0.108906	0.000274784	0.0247434	0.0030155	0.0571873	0.0877121	0.0463327	0.10258	0.0097531	0.0188429	0.0563597	0.0685681	0.0517899	0.112165	0.0696267	0.0504908	0.032832	0.185	0.00947242	0.0135863	0.0383135	0.0416603	0.0110807	0.0048889	0.0313218	0.0184017	0.032507	0.0176998	0.00329336	0.00910819	0.0363221	0.0409024	0.0329303	0.0294526	0.0659555	0.0671029	0.00732392	0.0296787	0.00122538	0.0694267	0.00229417	0.0767474	0.000804049	0.0119958	0.0856147	0.0238332	0.0315331	0.0544362	0.00445888	0.0176259	0.112777	0.0406552	0.0164212	0.0246927	0.115107	0.0130579	0.00885211	0.0954291	0.0215324	0.117365	0.126472	0.103594	0.0572441	0.0090288	0.0418827	0.0562622	0.00300266	0.0302025	0.0523058	0.127159	0.0660311	0.0222314	0.01496	0.0110005	0.0203257	0.0800883	0.0434858	0.0386223	0.0209889	0.0245997	0.0218839	0.0267228	0.0128587	3.012912	0.0108419	0.00727666	0.00306784	0.0115639	0.0285449	0.00600308	0.0319906	0.00101799	0.000358198	0.00727087	0.00765428	0.00212605	0.000848577	0.0250438	0.0260227	6.56587e-05	0.00591237	0.000720544	0.0136647	0.0209585	0.0110711	0.0245113	0.00233048	0.00450245	0.013467	0.0163841	0.012375	0.0268015	0.0166371	0.0120646	0.00784512	0.0442051	0.00226341	0.00324642	0.0091549	0.00995461	0.00264771	0.00116819	0.00748425	0.00439704	0.00776746	0.00422931	0.000786938	0.00217637	0.00867907	0.00977352	0.00786859	0.00703761	0.0157599	0.016034	0.00175003	0.00709164	0.0002928	0.0165893	0.000548185	0.0183386	0.000192125	0.00286637	0.0204574	0.00569488	0.00753474	0.0130074	0.00106544	0.00421166	0.0269478	0.00971445	0.00392379	0.00590024	0.0275045	0.00312014	0.00211518	0.0228025	0.00514511	0.028044	0.0302202	0.0247536	0.0136783	0.00215741	0.0100078	0.0134437	0.000717477	0.00721679	0.0124983	0.0303843	0.0157779	0.00531213	0.00357464	0.00262853	0.00485677	0.0191369	0.0103908	0.00922869	0.00501525	0.00587803	0.00522909	0.00638532	0.00307255	4.185027
324	-641.1133	-805.9467	164.8334	0.0258054	0.0423434	0.0433971	0.1126	0.151323	0.0219001	0.128841	0.0298648	0.0270605	0.0495784	0.0675726	0.00650767	0.0197196	0.131789	0.025909	0.00395066	0.0145597	0.00261089	0.0600605	0.103959	0.0387297	0.0419847	0.00632857	0.0241771	0.00386494	0.032223	0.0123006	0.139048	0.0710037	0.170739	0.00958543	0.115223	0.0126455	0.00139546	0.022666	0.0730493	0.0254764	0.0164183	0.0442547	0.0349468	0.0593673	0.0526781	0.021894	0.020284	0.0890614	0.126561	0.0310731	0.074438	0.032855	0.0823786	0.0499666	0.0688662	0.00100427	0.069495	0.0713589	0.102491	0.00578869	0.0526259	0.0494702	0.0768044	0.0140577	0.0688518	0.0225985	0.010491	0.108875	0.0997854	0.0308708	0.0534655	0.165527	0.029526	0.00917983	0.0593387	0.0226412	0.0684008	0.060571	0.046651	0.00673536	0.021884	0.0240198	0.0507038	0.0268321	0.0236382	0.066744	0.027525	0.0362185	0.0178084	0.0956962	0.0190938	0.11625	0.0266724	0.0564567	0.0230969	0.0659165	0.0971734	0.106759	0.0551446	0.0629257	2.306237	0.00515901	0.0084653	0.00867594	0.022511	0.0302525	0.00437827	0.025758	0.00597058	0.00540994	0.00991172	0.0135091	0.00130101	0.00394234	0.0263472	0.00517974	0.000789817	0.00291077	0.000521968	0.0120073	0.0207834	0.00774283	0.00839359	0.00126521	0.00483348	0.00077268	0.00644202	0.00245914	0.0277984	0.0141951	0.0341342	0.00191632	0.0230354	0.00252808	0.00027898	0.00453139	0.014604	0.00509325	0.00328236	0.00884741	0.00698657	0.0118687	0.0105314	0.00437705	0.00405519	0.0178052	0.025302	0.00621215	0.0148817	0.00656838	0.0164691	0.00998933	0.0137677	0.000200775	0.0138934	0.0142661	0.0204899	0.00115728	0.010521	0.00989008	0.0153547	0.00281041	0.0137649	0.00451789	0.00209735	0.0217663	0.0199491	0.0061717	0.0106888	0.0330921	0.00590284	0.00183523	0.011863	0.00452644	0.0136747	0.0121094	0.00932646	0.00134653	0.00437505	0.00480204	0.0101367	0.00536427	0.00472575	0.0133435	0.00550279	0.00724081	0.00356026	0.0191316	0.00381724	0.0232407	0.00533234	0.0112868	0.00461754	0.013178	0.0194269	0.0213434	0.0110245	0.0125801	5.001999
