Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-938.1589	-1108.377	170.218	0.0055486	0.0298511	0.0041137	0.0243356	0.0112001	0.0312703	0.00154151	0.0155349	0.00129209	0.0140035	0.0161596	0.0154658	0.0301485	0.00532034	0.00186986	0.0173992	0.0199149	0.0218	0.0176679	0.0198276	0.0490269	0.0016947	0.0122865	0.00936184	0.0416978	0.00184976	0.000724262	0.00642516	0.0338014	0.0034078	0.0636446	0.0190209	0.0167265	0.0270444	0.0414013	0.0371319	0.00486911	0.0066265	0.00125643	0.0014347	0.0450009	0.00118245	0.00672313	0.000924478	0.0257456	0.0115769	0.00481472	0.0636895	0.0387608	0.0673847	0.0113324	0.0324303	0.0448456	0.0368426	0.000810787	0.00828381	0.0395955	0.00804491	0.0687517	0.0478601	0.0375748	0.0556929	0.0214207	0.0308098	0.0113071	0.00597494	0.0263825	0.0160513	0.0541459	0.012616	0.00382104	0.0617046	0.0493748	0.0270105	0.00513137	0.00375708	0.0461401	0.0303504	0.0401455	0.0415874	0.00255565	0.0486452	0.0264605	0.00891304	0.0240321	0.0388741	0.0184528	0.0407907	0.0453152	0.0457426	0.00335587	0.00896202	0.0103905	0.0365775	0.0181657	0.00727924	0.0170482	1.550731	0.0024872	0.013381	0.001844	0.0109086	0.00502051	0.0140171	0.000690994	0.00696365	0.00057919	0.00627717	0.00724365	0.00693267	0.0135143	0.00238489	0.000838181	0.00779934	0.008927	0.00977204	0.00791977	0.00888788	0.0219767	0.000759662	0.00550752	0.00419652	0.0186914	0.00082917	0.000324656	0.00288013	0.0151517	0.00152757	0.0285292	0.00852625	0.00749778	0.0121229	0.0185585	0.0166447	0.00218262	0.00297038	0.000563204	0.000643115	0.020172	0.000530044	0.0030137	0.000414405	0.0115407	0.00518944	0.00215824	0.0285493	0.0173749	0.0302057	0.00507983	0.0145371	0.0201024	0.016515	0.000363442	0.00371328	0.017749	0.0036062	0.0308185	0.0214537	0.0168432	0.0249648	0.00960199	0.0138107	0.0050685	0.00267831	0.0118262	0.00719514	0.0242713	0.00565524	0.00171281	0.0276596	0.0221326	0.0121077	0.00230018	0.00168414	0.0206827	0.0136048	0.0179955	0.0186419	0.00114559	0.0218056	0.0118611	0.00399534	0.0107726	0.0174256	0.00827163	0.0182848	0.0203129	0.0205045	0.0015043	0.0040173	0.00465762	0.0163962	0.00814291	0.00326297	0.00764201	2.230858
36	-932.7362	-1103.101	170.365	0.017675	0.0106101	0.000507402	0.0268779	0.00757453	0.0329821	0.00290224	0.0249039	0.000345426	0.0263152	0.00768066	0.00347607	0.0438934	0.0210473	0.00982316	0.0681366	0.0217321	0.0232045	0.0226448	0.0160511	0.0682711	0.0262887	0.0236212	0.00380426	0.0539218	0.00473185	0.0220595	0.00450072	0.040429	0.00934295	0.0419139	0.0237964	0.00293901	0.00967784	0.0433459	0.0580607	0.00128487	0.0182477	0.0307442	0.00223752	0.00983908	0.0134286	0.00574313	0.000451295	0.0342833	0.018684	0.0159211	0.0694308	0.0159081	0.0977907	0.00864368	0.0325906	0.0504177	0.0383631	0.00627319	0.000887827	0.0359483	0.00447976	0.0322249	0.0454305	0.0140438	0.0299024	0.0368394	0.0337568	0.0570973	0.0216103	0.000545189	0.028644	0.0354354	0.00217524	0.00531896	0.0376685	0.0104973	0.0294453	0.00298338	0.00516926	0.00414765	0.0143779	0.0127577	0.00762488	0.00105668	0.0364322	0.0265832	0.0240168	0.0517554	0.00400946	0.0217045	0.0370638	0.016755	0.0850895	0.00754445	0.0114992	0.0156714	0.0110845	0.0525812	0.00239653	0.00580975	1.419746	0.00797811	0.00478918	0.00022903	0.0121321	0.00341898	0.0148874	0.00131001	0.0112411	0.000155918	0.0118781	0.00346688	0.00156902	0.0198125	0.00950028	0.00443396	0.0307554	0.00980938	0.010474	0.0102214	0.00724511	0.0308161	0.0118662	0.0106621	0.00171716	0.0243391	0.00213585	0.00995718	0.00203153	0.0182488	0.0042172	0.018919	0.0107412	0.0013266	0.00436837	0.0195654	0.0262074	0.000579964	0.00823662	0.0138773	0.00100997	0.00444115	0.00606137	0.00259233	0.000203705	0.0154747	0.00843356	0.00718643	0.0313395	0.00718056	0.0441406	0.00390157	0.0147107	0.0227575	0.0173163	0.00283158	0.000400746	0.0162263	0.00202207	0.0145456	0.0205064	0.00633907	0.0134973	0.0166285	0.0152371	0.0257725	0.00975444	0.000246087	0.0129293	0.0159948	0.000981855	0.00240086	0.0170027	0.00473824	0.013291	0.00134663	0.00233329	0.00187216	0.00648986	0.00575857	0.00344171	0.000476963	0.0164447	0.0119991	0.0108406	0.0233613	0.00180978	0.00979692	0.0167298	0.00756284	0.0384076	0.0034054	0.00519051	0.00707372	0.00500329	0.023734	0.00108174	0.0026224	2.215436
72	-941.1208	-1110.897	169.7766	0.0168878	0.0269231	0.00306887	0.0118827	0.00292045	0.0286914	0.000426395	0.0145369	0.000646186	0.00593207	0.0123461	0.00105012	0.0355924	0.0209368	0.00399537	0.0392228	0.0225215	0.00308311	0.00885337	0.0173436	0.0389856	0.00301871	0.0105244	0.0299648	0.0291708	0.00459068	0.00194069	0.00896006	0.0439138	0.00875101	0.0260644	0.028351	0.0105816	0.0417917	0.00594446	0.0184306	0.00969653	0.00777043	0.0600124	0.000804221	0.0135314	0.0149654	0.0390299	0.00720178	0.0345418	0.0624747	0.0198666	0.00803231	0.0340393	0.102916	0.00846781	0.00355528	0.0424095	0.0550542	0.0563293	0.0140229	0.0786806	0.0169604	0.0431307	0.0459574	0.00674606	0.0520884	0.0261283	0.041738	0.0292754	0.0522338	0.0357466	0.0180446	0.0169707	0.0070205	0.0443113	0.0693104	0.067293	0.0224736	0.0058187	0.00199379	0.0272344	0.0204781	0.00600094	0.0252573	0.00235774	0.0184511	0.0301757	0.036716	0.0467807	0.0180837	0.0131794	0.0392632	0.0196385	0.0435937	0.00236177	0.0392474	0.0231166	0.00373782	0.0308799	0.0057295	0.00706693	1.880931	0.00726718	0.0115856	0.0013206	0.0051134	0.00125673	0.0123465	0.000183487	0.00625553	0.000278068	0.0025527	0.00531281	0.00045189	0.0153162	0.00900957	0.0017193	0.0168785	0.00969152	0.00132673	0.0038098	0.00746334	0.0167764	0.00129902	0.00452888	0.0128945	0.0125528	0.00197547	0.000835122	0.00385571	0.0188971	0.00376575	0.0112161	0.0122001	0.00455349	0.0179839	0.00255803	0.0079311	0.00417263	0.00334379	0.0258247	0.000346074	0.00582284	0.00643996	0.0167954	0.00309909	0.0148641	0.0268842	0.00854906	0.00345648	0.0146479	0.0442872	0.00364389	0.00152992	0.0182498	0.023691	0.0242398	0.00603436	0.033858	0.00729842	0.0185601	0.0197765	0.00290298	0.0224148	0.0112436	0.0179608	0.0125978	0.0224774	0.0153826	0.00776498	0.00730288	0.00302108	0.0190681	0.0298258	0.0289577	0.00967088	0.00250392	0.000857974	0.0117195	0.00881216	0.00258234	0.0108688	0.00101459	0.00793992	0.0129853	0.0157997	0.0201308	0.00778184	0.00567141	0.0168958	0.00845087	0.0187593	0.00101632	0.016889	0.00994759	0.00160847	0.0132883	0.00246553	0.00304106	2.32384
108	-943.2221	-1113.399	170.1771	0.0256079	0.0284983	0.00353795	0.0326747	0.0134958	0.0375408	0.0083638	0.0463455	0.0143391	0.00503852	0.037966	0.00677399	0.00556345	0.0265648	0.00609734	0.0323173	0.00799585	0.00211742	0.0386171	0.0240944	0.0614348	0.0315058	0.0125598	0.0162844	0.030373	0.00106774	0.00665614	0.000483527	0.0120535	0.0124321	0.053577	0.0453624	0.0116951	0.0386198	0.0258578	0.0313145	0.00812782	0.0543129	0.00384455	0.0166251	0.00905119	0.00861455	0.00714466	0.0133006	0.0319802	0.0268102	0.0200538	0.00986922	0.0119635	0.082854	0.029524	0.0222434	0.102972	0.036422	0.0523811	0.00240779	0.0597889	0.0251903	0.0290851	0.00530592	0.0700732	0.0129616	0.0141386	0.00338434	0.0393252	0.0109758	0.00334213	0.0142856	0.00937667	0.0136338	0.0263166	0.00475025	0.0232474	0.0220443	0.000793993	0.101475	0.00311157	0.00608931	0.0340012	0.00672824	0.0161223	0.0234921	0.0633066	0.00959978	0.00181351	0.0476931	0.0154596	0.0280812	0.0476592	0.00396007	0.0145227	0.0358385	0.00183157	0.0175886	0.0664139	0.00670208	0.00548465	1.495369	0.0111809	0.0124429	0.00154474	0.0142664	0.00589251	0.0163911	0.0036518	0.0202353	0.00626073	0.00219991	0.0165767	0.00295766	0.00242911	0.0115987	0.00266222	0.0141103	0.00349114	0.000924504	0.016861	0.0105201	0.0268236	0.013756	0.00548385	0.0071101	0.0132615	0.000466198	0.0029062	0.000211117	0.00526279	0.00542811	0.0233928	0.0198061	0.00510631	0.0168621	0.01129	0.0136725	0.00354876	0.0237141	0.0016786	0.00725884	0.00395192	0.00376128	0.0031195	0.00580731	0.0139632	0.0117058	0.00875589	0.00430909	0.00522349	0.0361756	0.0128907	0.0097119	0.0449597	0.0159025	0.0228706	0.00105129	0.026105	0.0109986	0.0126991	0.00231667	0.0305953	0.0056593	0.00617319	0.00147767	0.0171701	0.00479223	0.00145924	0.00623735	0.00409403	0.00595277	0.0114903	0.00207405	0.0101503	0.00962499	0.000346672	0.0443059	0.00135857	0.00265871	0.0148456	0.00293768	0.00703932	0.0102571	0.0276409	0.00419145	0.000791814	0.0208237	0.00674996	0.0122608	0.0208089	0.00172904	0.0063409	0.0156478	0.000799701	0.00767952	0.0289976	0.00292626	0.00239471	2.290325
144	-932.8449	-1102.383	169.5377	0.0183374	0.0317502	0.000467059	0.0218487	0.0110576	0.0596122	0.0148416	0.0202515	0.00678058	0.00292278	0.0329203	0.00404297	0.0301056	0.0178426	0.0154671	0.0534344	0.00318666	0.00410782	0.023204	0.0172329	0.0282188	0.0537347	0.00482912	0.00885477	0.0299928	0.00182054	0.00140252	6.3648e-05	0.0345226	0.00355142	0.0298035	0.051733	0.0014932	0.0421862	0.0310882	0.0322375	0.0405663	0.0179098	0.0226899	0.0165581	0.0426276	0.011633	0.00976656	0.00707389	0.0258647	0.0240271	0.0369828	0.0200255	0.0211989	0.0847514	0.0486227	0.0151507	0.0809085	0.039159	0.0369747	0.0213852	0.0686463	0.0502302	0.0397362	0.0429991	0.0439192	0.00146342	0.0256374	0.0107149	0.0105212	0.0264771	0.018995	0.00939072	0.00785523	0.0268774	0.0518073	0.0170352	0.0141484	0.0144712	0.00274174	0.00313166	0.00268367	0.0101974	0.0345006	0.0199294	0.0120067	0.021558	0.0413696	0.0367195	0.0221514	0.0757515	0.0317727	0.0631625	0.0185628	0.017595	0.0100731	0.00280045	0.0111307	0.0211859	0.0439562	0.0432226	0.0147409	1.999763	0.00760671	0.0131706	0.000193745	0.00906324	0.0045869	0.0247282	0.00615656	0.0084007	0.00281271	0.00121242	0.013656	0.0016771	0.0124884	0.00740144	0.00641602	0.0221656	0.00132189	0.001704	0.00962546	0.00714851	0.0117057	0.0222902	0.00200321	0.00367312	0.0124416	0.000755193	0.000581793	2.64024e-05	0.0143206	0.00147319	0.012363	0.0214598	0.000619408	0.0174996	0.012896	0.0133727	0.0168277	0.00742933	0.00941219	0.00686862	0.0176827	0.00482558	0.00405135	0.00293438	0.0107292	0.00996689	0.0153411	0.00830694	0.00879369	0.0351565	0.0201696	0.00628478	0.0335623	0.0162439	0.0153378	0.00887097	0.0284757	0.0208364	0.0164833	0.0178368	0.0182185	0.000607055	0.0106349	0.00444474	0.00436441	0.0109832	0.00787949	0.00389544	0.0032585	0.0111492	0.0214907	0.00706654	0.005869	0.00600291	0.00113732	0.00129907	0.00111324	0.00423007	0.0143115	0.00826708	0.0049806	0.00894265	0.0171609	0.0152319	0.0091888	0.0314231	0.0131799	0.026201	0.00770018	0.00729875	0.00417852	0.00116168	0.00461721	0.00878832	0.0182339	0.0179296	0.00611481	2.410692
180	-932.6187	-1102.606	169.987	0.00450293	0.0194741	0.00019895	0.0171428	0.0105789	0.0452592	0.0140878	0.0338699	0.0144196	0.0230397	0.00351675	0.0015705	0.00948065	0.0238573	0.00608106	0.0891971	0.0170372	0.0135346	0.0939651	0.0129453	0.020524	0.0178676	0.00533648	0.0158153	0.0268408	0.00872845	0.000279425	0.00586256	0.0785513	0.00468526	0.0784602	0.0978688	0.000176993	0.0102696	0.0667503	0.0298151	0.016727	0.0213008	0.0132945	0.0171365	0.00577836	0.0040851	0.00671464	0.00540724	0.0338942	0.0144517	0.0106751	0.0133677	0.00868853	0.122069	0.00681715	0.0269851	0.0428927	0.0451204	0.00953626	0.0349007	0.025617	0.0112874	0.0485884	0.0881324	0.0259835	0.0506944	0.00224466	0.0602252	0.0306349	0.0277723	0.00665975	0.00780581	0.00356872	0.0143398	0.0150404	0.0309472	0.00640674	0.01879	0.000122481	0.0421981	0.00928296	0.0271148	0.010218	0.00211073	0.00315876	0.0316773	0.0452172	0.0220991	0.0385294	0.00664382	0.0131973	0.0288942	0.0360087	0.0163438	0.000584007	0.0190236	0.0201517	0.0162197	0.0517938	0.00829111	0.0230382	1.636878	0.00193417	0.00836485	8.54564e-05	0.00736345	0.004544	0.0194405	0.0060512	0.0145484	0.00619374	0.00989638	0.00151057	0.000674588	0.00407228	0.0102476	0.00261204	0.0383134	0.00731809	0.0058136	0.0403614	0.00556048	0.00881582	0.0076748	0.00229221	0.00679326	0.0115291	0.00374918	0.000120023	0.00251818	0.0337406	0.00201249	0.0337015	0.0420382	7.6025e-05	0.00441118	0.0286717	0.0128067	0.00718487	0.00914947	0.00571048	0.00736074	0.00248202	0.0017547	0.00288418	0.00232261	0.0145588	0.00620754	0.00458535	0.00574192	0.00373204	0.0524332	0.00292821	0.0115911	0.018424	0.0193809	0.00409617	0.0149911	0.0110034	0.00484834	0.0208705	0.0378561	0.0111609	0.0217751	0.000964162	0.0258689	0.0131588	0.0119292	0.0028606	0.00335288	0.0015329	0.00615946	0.00646039	0.0132929	0.00275193	0.00807097	5.26099e-05	0.0181256	0.00398737	0.0116468	0.004389	0.000906637	0.0013568	0.0136066	0.0194224	0.00949235	0.0165498	0.00285376	0.00566871	0.0124111	0.015467	0.00702026	0.000250852	0.00817132	0.00865588	0.00696693	0.0222473	0.00356133	0.00989572	2.328092
216	-938.6629	-1108.355	169.6926	0.0141669	0.027648	0.000334086	0.0221084	0.0144326	0.0541533	0.00207605	0.0178648	0.0154181	0.0113971	0.0330761	0.0182758	0.0242416	0.00477154	0.00399635	0.0617091	0.0222259	0.0141311	0.0176631	0.0433046	0.0643195	0.00216965	0.00928085	0.00861595	0.0223652	0.00697945	0.00155044	0.00371671	0.0509033	0.00515069	0.0367788	0.0466866	0.00540864	0.0667814	0.0357382	0.0203586	0.0299849	0.0155481	0.0212624	0.021078	0.0170507	0.00355036	0.0200023	0.0134881	0.0136504	0.017779	0.0128716	0.0110486	0.0119157	0.0544917	0.0269079	0.0245697	0.0878202	0.0485285	0.03168	0.00108593	0.0174154	0.0404012	0.0477801	0.0103724	0.0681128	0.00035055	0.0297436	0.0142339	0.00519743	0.0133844	0.0199296	0.0410274	0.00486188	0.0774252	0.0298754	0.00911514	0.00287875	0.00792994	0.0109575	0.0503795	0.0187913	0.0144229	0.0524911	0.0325631	0.00570869	0.00743666	0.0514035	0.0171331	0.014337	0.0539819	0.0288001	0.0131714	0.0585117	0.00986311	0.00861823	0.0177415	0.0286254	0.00512099	0.0367766	0.00462767	0.0259721	2.019938	0.00615529	0.0120126	0.000145155	0.00960575	0.00627073	0.0235287	0.00090201	0.00776194	0.00669892	0.00495183	0.014371	0.00794052	0.0105326	0.00207315	0.00173635	0.0268116	0.0096568	0.00613973	0.00767433	0.0188151	0.0279458	0.000942679	0.00403237	0.00374349	0.0097173	0.00303246	0.000673641	0.00161485	0.0221166	0.00223789	0.0159798	0.0202846	0.00234996	0.0290154	0.0155277	0.00884549	0.013028	0.00675541	0.00923815	0.00915804	0.00740824	0.00154257	0.00869068	0.00586035	0.00593089	0.00772468	0.0055925	0.00480045	0.00517718	0.0236758	0.011691	0.0106751	0.0381564	0.0210848	0.0137644	0.000471817	0.00756671	0.0175537	0.0207597	0.00450666	0.0295939	0.000152308	0.0129231	0.0061844	0.0022582	0.00581531	0.00865909	0.0178257	0.00211241	0.03364	0.0129804	0.00396038	0.00125077	0.00344543	0.00476084	0.0218891	0.00816451	0.00626653	0.0228065	0.0141481	0.00248033	0.0032311	0.022334	0.00744403	0.00622919	0.0234543	0.0125132	0.00572275	0.0254224	0.00428536	0.00374448	0.00770838	0.0124373	0.00222499	0.0159788	0.00201065	0.0112845	2.301583
252	-933.1727	-1103.42	170.2475	0.0048414	0.0174726	0.00109528	0.0254971	0.00203335	0.0681939	0.0019909	0.0354196	0.00391478	0.0106132	0.0050518	0.0114362	0.0131287	0.0143078	0.00835835	0.0337576	0.0062271	0.00339706	0.0474739	0.0215181	0.0434888	0.0132612	0.00986311	0.0125412	0.0361977	0.000698272	0.0131875	0.00153868	0.0238139	0.00448403	0.028097	0.0471289	0.00294484	0.0753131	0.0602943	0.0221994	0.00297235	0.00395761	0.0146765	0.00664681	0.0352049	0.0299144	0.0212253	0.00171094	0.0125786	0.0153067	0.000765103	0.0407189	0.0255315	0.150891	0.0357936	0.0328264	0.073378	0.013509	0.0151358	0.0159214	0.0400068	0.036857	0.0292722	0.00811362	0.107056	0.00247404	0.0138098	0.00975608	0.0196192	0.0521648	0.0280352	0.0297246	0.00265183	0.00851014	0.0113545	0.00346877	0.00119692	0.0153941	0.0150386	0.0166176	0.0276076	0.0118132	0.00244651	0.0582988	0.020636	0.00644558	0.019927	0.00557	0.0230654	0.067232	0.0397075	0.00475848	0.019104	0.055924	0.0108328	0.017654	0.00743609	0.00301015	0.000895478	0.0374485	0.0599518	1.519967	0.00217071	0.00783407	0.000491083	0.011432	0.000911679	0.0305757	0.000892647	0.0158808	0.00175525	0.00475859	0.00226504	0.00512759	0.00588642	0.00641511	0.00374758	0.0151357	0.002792	0.00152312	0.0212856	0.00964792	0.0194988	0.00594585	0.00442226	0.00562301	0.0162297	0.00031308	0.00591278	0.000689889	0.0106773	0.00201048	0.0125977	0.0211309	0.00132036	0.0337676	0.0270338	0.00995339	0.00133269	0.00177445	0.00658041	0.00298019	0.0157846	0.0134125	0.00951666	0.000767122	0.0056398	0.00686295	0.000343045	0.0182569	0.0114474	0.0676543	0.0160485	0.0147182	0.0329	0.00605695	0.00678635	0.0071386	0.0179376	0.0165253	0.0131246	0.00363785	0.048	0.00110927	0.00619182	0.00437427	0.00879654	0.0233888	0.01257	0.0133274	0.00118898	0.00381564	0.00509094	0.00155527	0.000536657	0.00690213	0.00674278	0.00745075	0.0123783	0.00529661	0.00109693	0.0261391	0.00925242	0.00288997	0.00893456	0.00249739	0.0103417	0.0301444	0.0178034	0.00213353	0.00856553	0.0250743	0.00485702	0.0079154	0.00333407	0.00134964	0.0004015	0.0167905	0.0268802	2.230332
288	-942.519	-1112.336	169.8166	0.0102297	0.0154256	0.0149641	0.0409639	0.00961793	0.0356151	0.0102799	0.0133622	0.025065	0.0108648	0.0192896	0.00826483	0.0172333	0.0171705	0.00720019	0.029992	0.0135196	0.00316722	0.0354069	0.0219074	0.0362098	0.00449466	0.0185544	0.0247722	0.0571629	0.0110667	0.00323546	0.00145103	0.0153172	0.0121312	0.0124229	0.0257536	0.00247304	0.0406747	0.00861796	0.020219	0.0119772	0.00921744	0.0555259	0.00416447	0.00874844	0.0124807	0.0365688	0.00437463	0.0504356	0.0102511	0.0107936	0.0132158	0.0148674	0.0787458	0.0300348	0.0486172	0.0220181	0.0187538	0.0408729	0.00487845	0.0857215	0.103045	0.032693	0.013309	0.0915745	0.000999116	0.0216708	0.0172673	0.0376296	0.0140667	0.0518063	0.0220161	0.0186963	0.042992	0.0398668	0.0149075	0.00118548	0.00537887	0.0147983	0.0150962	0.0192134	0.0116702	0.0232187	0.0452111	0.0257673	0.0043403	0.0224095	0.0347794	0.0149259	0.0723052	0.0428601	0.0108459	0.00295554	0.0151353	0.0201397	0.00362837	0.0234117	0.0130918	0.00855309	0.0444071	0.0282263	1.927647	0.0045016	0.00678808	0.006585	0.0180263	0.0042324	0.0156725	0.00452369	0.00588007	0.0110299	0.00478107	0.00848844	0.00363696	0.00758355	0.00755594	0.00316847	0.013198	0.00594933	0.00139375	0.0155809	0.00964043	0.0159342	0.00197789	0.00816491	0.0109011	0.0251547	0.00486992	0.00142377	0.00063853	0.00674036	0.00533837	0.00546674	0.0113329	0.00108827	0.017899	0.00379236	0.00889745	0.0052706	0.00405616	0.0244343	0.00183258	0.00384977	0.00549215	0.0160922	0.00192507	0.0221943	0.00451101	0.00474974	0.00581567	0.00654245	0.0346523	0.0132169	0.0213941	0.00968911	0.00825265	0.0179862	0.00214678	0.037722	0.0453453	0.0143867	0.00585665	0.0402976	0.000439664	0.0095363	0.00759854	0.016559	0.00619008	0.0227975	0.00968825	0.00822736	0.0189188	0.0175435	0.00656008	0.000521673	0.00236699	0.00651202	0.00664311	0.0084549	0.00513549	0.0102175	0.0198953	0.011339	0.00190996	0.00986134	0.0153048	0.00656817	0.0318181	0.0188607	0.00477279	0.00130059	0.00666034	0.00886253	0.00159667	0.0103024	0.00576109	0.00376381	0.0195414	0.0124211	2.272455
324	-946.8981	-1116.365	169.4669	0.0296881	0.0117786	0.0127808	0.0238805	0.0190442	0.0314786	0.0111815	0.0326091	0.0029345	0.0340353	0.0178921	0.0200403	0.0100874	0.0144478	0.00388916	0.0453033	0.0397116	0.0102888	0.0323475	0.0126783	0.062904	0.0232579	0.00215472	0.0289482	0.035456	0.0105026	0.0342078	0.0163815	0.0250735	0.0151492	0.0374205	0.0461757	0.0101941	0.043848	0.0283567	0.0118786	0.0112923	0.0194573	0.0358407	0.0108222	0.0301055	0.0133503	0.0108143	0.00742492	0.0271196	0.0187517	0.00205189	0.00321247	0.0179452	0.102878	0.029425	0.0336294	0.0828301	0.0550906	0.0367273	0.0251423	0.0156686	0.0662431	0.0239807	0.0171161	0.0529933	0.000552121	0.0345317	0.00510669	0.0263689	0.0235348	0.0240637	0.00738006	0.00793571	0.0326254	0.0526765	0.0314425	0.00250449	0.00374784	0.0360351	0.0101091	0.0472444	0.00502257	0.0610961	0.0317662	0.0114367	0.00793149	0.0237944	0.0475851	0.00935415	0.0387352	0.0441891	0.07325	0.00419855	0.0295647	0.0544991	0.00614157	0.021302	0.0282813	0.0228974	0.0319755	0.0313153	1.864029	0.0117432	0.00465906	0.00505547	0.00944599	0.00753296	0.0124514	0.00442285	0.0128986	0.00116075	0.0134627	0.00707726	0.00792697	0.00399009	0.00571486	0.00153836	0.0179198	0.015708	0.00406974	0.0127951	0.00501492	0.0248818	0.00919969	0.000852302	0.0114505	0.0140247	0.00415431	0.0135309	0.00647972	0.00991786	0.00599229	0.0148017	0.0182649	0.00403228	0.0173442	0.0112165	0.00469859	0.00446669	0.00769638	0.0141768	0.00428072	0.0119083	0.00528074	0.00427761	0.00293694	0.0107272	0.00741726	0.000811629	0.0012707	0.00709825	0.0406935	0.0116391	0.0133022	0.0327636	0.0217912	0.0145276	0.0099451	0.00619773	0.0262026	0.00948559	0.0067703	0.0209616	0.000218392	0.0136591	0.00201996	0.0104303	0.00930925	0.00951843	0.0029192	0.00313898	0.012905	0.0208363	0.0124371	0.000990657	0.00148247	0.0142538	0.00399868	0.0186876	0.00198668	0.0241667	0.0125652	0.00452382	0.00313732	0.0094119	0.0188224	0.00370005	0.0153218	0.0174791	0.0289742	0.00166074	0.0116944	0.0215572	0.00242931	0.00842604	0.0111867	0.00905709	0.0126479	0.0123868	2.528114
