Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-67.9427	-239.4755	171.5328	0.7818205	1.803055
474	-67.97445	-239.6174	171.6429	1.672715	1.01555
480	-60.99002	-232.498	171.508	1.211085	1.513214
486	-60.51881	-232.5771	172.0583	0.9826127	1.26123
492	-67.02547	-238.8992	171.8737	1.023468	1.377034
498	-73.70793	-245.5854	171.8775	0.5366872	1.7337
504	-67.39935	-239.6948	172.2954	0.3547591	1.564243
510	-69.68283	-241.6529	171.9701	0.07999864	1.982882
516	-60.0548	-232.6291	172.5743	0.3186444	1.380367
522	-73.15169	-244.0857	170.934	1.810704	1.494019
528	-70.94751	-242.0323	171.0848	1.810704	1.378352
534	-74.90065	-245.1409	170.2403	1.436097	2.227996
540	-73.48809	-244.2432	170.7551	1.436097	1.887754
546	-65.95412	-238.1335	172.1794	0.1544168	1.789808
552	-63.47319	-236.3862	172.9131	0.1070636	1.278378
558	-64.86765	-236.7511	171.8834	1.428921	1.01875
564	-63.15818	-234.8194	171.6612	1.117519	1.468318
570	-62.90795	-234.4027	171.4947	1.117519	1.592017
576	-55.73833	-227.7866	172.0483	0.7271987	1.470778
582	-58.44797	-230.9207	172.4727	0.1655854	1.572988
588	-63.81793	-235.4598	171.6418	0.138523	2.160673
594	-74.94926	-247.0574	172.1081	0.3272624	1.718753
600	-70.28673	-241.5563	171.2696	0.9771929	1.84977
606	-76.78091	-248.6719	171.891	0.4764215	1.766436
612	-93.34557	-263.5592	170.2136	0.9482894	2.553423
618	-85.82619	-253.6051	167.7789	2.460925	3.113618
624	-79.52462	-248.1645	168.6399	2.501531	2.566133
630	-77.9476	-250.101	172.1534	0.5735578	1.507306
636	-74.9297	-246.4368	171.5071	1.244595	1.48874
642	-89.0665	-259.1353	170.0688	1.654496	2.197714
648	-84.56957	-256.1568	171.5872	1.194042	1.466427
654	-72.18314	-243.9011	171.718	0.847515	1.625919
660	-72.01549	-243.8947	171.8792	1.048965	1.352573
666	-77.86632	-249.7861	171.9198	0.3592785	1.827621
672	-82.36598	-253.7569	171.3909	0.1080685	2.341564
678	-75.09315	-247.7721	172.679	0.1167066	1.455447
684	-80.99956	-251.1608	170.1613	0.3755287	2.935719
690	-70.49716	-240.1306	169.6334	1.84892	2.352145
696	-78.85897	-249.7641	170.9051	0.5652808	2.359702
702	-77.05641	-246.8944	169.838	1.795338	2.255685
708	-73.38121	-245.1159	171.7347	0.7583739	1.677899
714	-86.08957	-256.7942	170.7047	1.424713	1.929603
720	-86.38332	-257.5212	171.1379	0.9932426	1.92845
726	-95.19976	-266.3871	171.1873	1.047499	1.857968
732	-84.51363	-254.4412	169.9275	2.193411	1.935298
738	-86.96629	-257.5176	170.5513	1.531516	1.960949
744	-85.49532	-256.6471	171.1518	1.076841	1.862225
750	-77.18766	-249.0403	171.8527	0.7205372	1.620367
756	-72.50215	-243.7762	171.274	1.86827	1.175217
762	-63.56823	-234.7796	171.2114	1.86827	1.228877
768	-63.24868	-235.6652	172.4165	0.3981801	1.440934
774	-70.69195	-242.3133	171.6213	0.1408436	2.172489
780	-90.39483	-261.1355	170.7406	1.203009	2.053621
786	-78.14568	-248.2318	170.0861	1.919424	2.012581
792	-66.70532	-238.226	171.5207	0.7792609	1.813229
798	-76.15994	-248.1577	171.9977	0.7906389	1.461028
804	-87.92319	-259.6544	171.7312	1.325167	1.248346
810	-80.46449	-252.008	171.5436	0.965954	1.666146
816	-89.0387	-260.2943	171.2556	0.9608134	1.870536
822	-69.41849	-241.7932	172.3748	0.2085779	1.613033
828	-85.85312	-257.7379	171.8847	0.5567553	1.714439
834	-75.51182	-247.5483	172.0365	0.4049978	1.714439
840	-76.98775	-248.548	171.5603	1.414696	1.315109
846	-78.96602	-250.4446	171.4786	1.013857	1.678287
852	-86.63225	-257.6279	170.9957	1.325078	1.798829
858	-81.5465	-253.0764	171.5299	0.7715826	1.81216
864	-85.56573	-256.1576	170.5919	1.709598	1.81216
870	-76.84228	-246.9585	170.1163	1.229301	2.43857
876	-84.29305	-255.8568	171.5637	0.7726689	1.787987
882	-87.57015	-259.3491	171.779	0.9492019	1.506429
888	-87.47521	-258.9587	171.4835	1.650046	1.182833
894	-79.28489	-250.3347	171.0498	1.893697	1.340386
900	-85.69552	-257.7204	172.0248	0.952974	1.312819
906	-77.96011	-249.825	171.8649	0.639681	1.669659
912	-81.14889	-252.4004	171.2516	0.8330507	1.959743
918	-92.80627	-264.0227	171.2165	0.3362839	2.307311
924	-91.06685	-262.3907	171.3239	1.374646	1.528529
930	-72.1718	-244.292	172.1202	0.5978876	1.513936
936	-70.7948	-243.3626	172.5678	0.3686914	1.345916
942	-73.68207	-245.7635	172.0814	0.7820957	1.40329
948	-88.85556	-259.4639	170.6083	1.859894	1.695516
954	-80.97082	-251.498	170.5272	1.985021	1.664231
960	-84.12279	-256.4295	172.3067	0.08390744	1.750213
966	-94.69136	-267.0493	172.358	0.215883	1.619895
972	-95.02704	-266.5058	171.4788	0.06328999	2.314136
978	-83.04431	-254.8223	171.778	0.2344955	2.007936
984	-85.60238	-257.3548	171.7525	0.3296126	1.961442
990	-78.3347	-250.5396	172.2049	0.138188	1.783328
996	-85.54678	-256.5196	170.9729	1.532742	1.668937
1002	-78.73835	-249.7434	171.0051	1.500518	1.668937
1008	-83.87434	-255.8275	171.9531	0.6237059	1.617734
1014	-80.24802	-252.8884	172.6403	0.3189991	1.327702
1020	-76.22304	-248.0066	171.7836	1.157288	1.342472
1026	-76.93799	-248.04	171.102	0.3653716	2.361612
1032	-82.61206	-253.4797	170.8676	0.9471424	2.13824
1038	-72.05132	-243.2918	171.2404	1.398988	1.572153
1044	-76.30628	-247.8591	171.5528	1.398988	1.333724
1050	-80.25724	-251.7951	171.5379	0.9124342	1.708213
1056	-76.48542	-248.623	172.1376	1.019841	1.162021
1062	-77.94953	-249.5314	171.5819	0.5941307	1.898042
1068	-64.88197	-236.7923	171.9104	0.2656618	1.898042
1074	-73.61526	-245.529	171.9138	0.3862415	1.813183
1080	-72.13963	-243.3168	171.1771	1.266138	1.713172
1086	-72.63058	-244.0149	171.3843	1.534464	1.36001
1092	-82.21237	-253.0879	170.8756	1.534464	1.736586
1098	-83.2206	-254.5628	171.3422	0.1655124	2.335988
1104	-74.01564	-246.5072	172.4916	0.1143022	1.596664
1110	-77.63895	-249.8845	172.2455	0.3271077	1.620795
1116	-71.55247	-243.4195	171.8671	0.9339364	1.451414
1122	-69.98476	-243.2008	173.216	0.08325285	1.031511
1128	-71.34992	-241.8714	170.5214	1.642644	1.90614
1134	-72.19708	-243.8003	171.6032	1.189529	1.45772
1140	-78.46004	-251.2113	172.7512	0.6510311	0.9261574
1146	-79.06966	-250.9692	171.8996	1.473325	0.9574592
1152	-73.81193	-246.1167	172.3047	0.4136287	1.513749
1158	-75.54043	-247.2102	171.6698	0.4372929	1.944631
1164	-70.61321	-242.4747	171.8615	1.082341	1.340114
1170	-66.48676	-238.7624	172.2757	0.6540689	1.351308
1176	-61.75218	-233.5702	171.818	1.378276	1.127508
1182	-65.63415	-237.0368	171.4026	1.362823	1.478408
1188	-71.34493	-242.5679	171.223	1.018265	1.853551
1194	-79.84214	-250.6997	170.8576	1.383708	1.853551
1200	-81.60853	-253.4335	171.825	1.383708	1.116292
1206	-75.13023	-246.4676	171.3374	0.8286366	1.904836
1212	-72.69746	-244.8303	172.1329	0.8286366	1.325955
1218	-79.08922	-250.8336	171.7444	0.8834365	1.580651
1224	-76.96599	-248.4592	171.4932	0.9929124	1.682796
1230	-70.28609	-241.546	171.2599	0.432606	2.217593
1236	-78.23348	-249.3612	171.1278	0.7735664	2.081535
1242	-83.10054	-253.852	170.7515	0.4389216	2.535666
1248	-75.90917	-247.3893	171.4802	1.378358	1.407166
1254	-82.09284	-252.7334	170.6406	0.5373142	2.543459
1260	-74.81727	-246.2371	171.4198	0.2062332	2.260367
1266	-67.1503	-237.6631	170.5128	2.196825	1.520262
1272	-70.38396	-240.1823	169.7983	1.940072	2.187927
1278	-69.12428	-240.7873	171.663	0.6748412	1.786987
1284	-76.53221	-246.6473	170.1151	0.9223547	2.630491
1290	-70.89032	-241.8533	170.963	1.329808	1.818129
1296	-75.3987	-246.633	171.2343	1.523318	1.48427
1302	-78.57964	-250.5126	171.933	1.029431	1.325236
1308	-79.88231	-250.8338	170.9515	1.000748	2.047958
1314	-86.51259	-256.7411	170.2285	0.4730308	2.836078
1320	-76.43889	-246.5657	170.1268	2.135853	1.838865
1326	-81.65895	-249.4953	167.8363	2.135853	3.272309
1332	-83.25483	-253.1408	169.886	2.005731	2.087855
1338	-82.44612	-252.6148	170.1686	1.661947	2.127925
1344	-76.53301	-247.2656	170.7325	1.859064	1.60703
1350	-78.57922	-248.7483	170.169	1.945387	1.939688
1356	-83.44712	-253.9679	170.5207	1.221054	2.185711
1362	-84.1821	-254.6974	170.5153	1.347454	2.106895
1368	-82.18213	-253.4309	171.2487	1.411886	1.556571
1374	-98.29262	-268.6323	170.3396	1.462566	2.146444
1380	-92.23503	-263.4452	171.2102	1.134244	1.782425
1386	-84.8799	-254.7161	169.8362	1.768541	2.27408
1392	-88.30322	-260.0033	171.7	0.3747684	1.966321
1398	-86.69005	-255.8968	169.2067	1.020993	3.120845
1404	-88.86038	-258.957	170.0966	1.482664	2.290353
1410	-77.94652	-248.8161	170.8696	1.482664	1.776967
1416	-89.55381	-260.456	170.9022	1.539927	1.713961
1422	-77.29855	-245.4714	168.1729	2.240716	3.009776
1428	-76.53081	-248.7114	172.1806	0.5362263	1.514872
1434	-79.75382	-252.1595	172.4056	0.08865573	1.676998
1440	-81.31326	-253.0778	171.7645	0.6540239	1.730603
1446	-84.2524	-256.193	171.9406	0.534697	1.690475
1452	-76.9418	-246.3307	169.3889	2.284442	2.229946
1458	-81.93718	-253.6144	171.6773	0.5287387	1.877656
1464	-89.74019	-261.2472	171.507	0.7225367	1.861568
1470	-78.25484	-249.7563	171.5015	0.739205	1.853944
1476	-79.88168	-250.6513	170.7696	0.4314099	2.529046
1482	-83.65511	-254.5838	170.9287	1.123442	1.981505
1488	-92.94687	-262.2186	169.2718	2.029365	2.466467
1494	-75.11434	-247.3362	172.2218	0.3335393	1.633236
1500	-75.35525	-247.5738	172.2186	0.2575607	1.689929
1506	-65.64888	-236.5342	170.8853	1.427045	1.804653
1512	-69.33361	-240.5699	171.2363	1.209027	1.711717
1518	-69.89208	-240.7688	170.8768	1.702041	1.61632
1524	-73.45075	-245.207	171.7563	1.33763	1.216805
1530	-76.86084	-249.324	172.4632	0.6927662	1.163278
1536	-77.6934	-248.4709	170.7775	1.525128	1.81135
1542	-65.72739	-235.3223	169.5949	2.222553	2.136509
1548	-67.91846	-237.6204	169.7019	2.222553	2.066269
1554	-67.38515	-238.6632	171.278	0.6464451	2.066269
1560	-74.39116	-245.7343	171.3431	1.502369	1.417263
1566	-73.30502	-245.231	171.926	0.7809928	1.522271
1572	-79.00117	-248.6611	169.6599	2.422734	1.961052
1578	-71.09093	-242.0393	170.9484	1.620868	1.623203
1584	-73.33278	-245.4986	172.1658	0.9361832	1.209932
1590	-78.51844	-250.4936	171.9752	0.9180697	1.38011
1596	-73.15139	-244.7266	171.5752	1.607776	1.139415
1602	-76.73212	-248.464	171.7318	1.204294	1.346229
1608	-67.30883	-238.3319	171.0231	1.810465	1.426472
1614	-75.72709	-247.1882	171.4611	1.381595	1.419417
1620	-68.64815	-239.0418	170.3936	1.602285	2.018982
1626	-71.70435	-243.2567	171.5523	1.637945	1.132883
1632	-73.48168	-243.9736	170.492	1.800215	1.818583
1638	-77.65318	-248.2698	170.6166	0.8348237	2.371715
1644	-84.54299	-255.3773	170.8343	0.8791684	2.20407
1650	-73.7577	-245.8555	172.0978	0.835093	1.348819
1656	-74.8296	-246.8204	171.9908	0.8332843	1.433726
1662	-76.07927	-246.204	170.1247	1.723093	2.116672
1668	-74.97126	-246.7412	171.7699	0.3356205	1.945694
1674	-77.9308	-250.0069	172.0761	0.02936998	1.945694
1680	-85.64715	-256.737	171.0898	0.5842943	2.229453
1686	-83.66657	-254.8238	171.1572	1.230057	1.752527
1692	-67.25648	-238.7135	171.457	0.9982818	1.704687
1698	-69.02912	-239.8829	170.8538	1.601536	1.704687
1704	-77.05958	-249.6574	172.5978	0.05229156	1.564309
1710	-71.4345	-243.7759	172.3414	0.005042203	1.781036
1716	-78.63837	-250.8864	172.2481	0.1172073	1.767897
1722	-82.82083	-255.0617	172.2409	0.9204246	1.158598
1728	-83.52226	-255.2168	171.6946	0.4411238	1.925354
1734	-90.81019	-260.7772	169.967	1.516141	2.351596
1740	-67.10015	-239.287	172.1868	0.5466562	1.502439
1746	-74.31	-245.7559	171.4459	1.614017	1.245437
1752	-77.60762	-249.0441	171.4365	1.071059	1.667548
1758	-71.26607	-243.049	171.7829	0.7629726	1.64006
1764	-78.78306	-249.8399	171.0569	0.06556454	2.577921
1770	-60.57152	-233.1467	172.5752	0.2935929	1.399188
1776	-71.5391	-243.685	172.1459	0.6344786	1.467059
1782	-63.80914	-235.3695	171.5604	0.3808743	2.055195
1788	-64.70085	-236.7829	172.0821	0.6135833	1.530662
1794	-70.24116	-242.1806	171.9394	0.7562136	1.530662
1800	-77.38585	-249.4508	172.065	1.097569	1.157515
1806	-82.27004	-252.5913	170.3213	1.375362	2.214935
1812	-77.80769	-249.374	171.5663	0.3643612	2.062169
1818	-80.82434	-250.9031	170.0787	2.003815	1.961121
1824	-74.75856	-246.9901	172.2316	0.7111081	1.341023
1830	-75.68333	-247.2665	171.5832	0.3142135	2.0841
1836	-68.73412	-239.8403	171.1062	0.7912596	2.0841
1842	-65.05738	-237.3886	172.3312	0.7912596	1.192384
1848	-79.78864	-250.7637	170.9751	1.526347	1.671897
1854	-73.70172	-246.0585	172.3568	0.2371721	1.605346
1860	-70.09203	-242.2266	172.1346	0.5556664	1.534694
1866	-66.03808	-238.2851	172.247	0.8838936	1.185107
1872	-61.33074	-233.7716	172.4409	0.5081786	1.335929
1878	-72.19808	-244.625	172.4269	0.5221729	1.335929
1884	-80.52086	-251.03	170.5092	1.645969	1.912202
1890	-76.68775	-248.1098	171.422	0.4303566	2.113651
1896	-76.51923	-248.3022	171.7829	0.03942384	2.133296
1902	-77.56695	-249.5603	171.9933	0.09978472	1.954044
1908	-78.95301	-251.3117	172.3587	0.08463342	1.713146
1914	-69.15804	-241.5508	172.3928	0.02696482	1.72975
1920	-68.61756	-241.5542	172.9366	0.02993023	1.321918
1926	-68.99212	-241.6096	172.6174	0.2486087	1.401327
1932	-72.523	-244.6924	172.1694	0.3347064	1.670012
1938	-72.93029	-244.5942	171.6639	0.4665061	1.928905
1944	-76.61537	-248.685	172.0696	0.8281643	1.376527
1950	-71.11886	-242.4929	171.374	1.397009	1.474175
1956	-73.28071	-244.705	171.4243	1.246159	1.549312
1962	-74.93762	-246.7845	171.8469	0.8277091	1.546266
1968	-74.04873	-245.3949	171.3462	0.3670011	2.204249
1974	-75.40897	-246.2342	170.8252	1.70399	1.652047
1980	-69.16453	-240.72	171.5555	1.207208	1.480486
1986	-67.01914	-238.6157	171.5965	1.207208	1.449314
1992	-79.26009	-250.6271	171.367	1.142362	1.666229
1998	-81.87412	-252.2641	170.39	2.119419	1.666229
2004	-80.73688	-251.7675	171.0306	1.439943	1.693877
2010	-87.76924	-259.6571	171.8879	0.4047052	1.818299
2016	-80.24605	-251.1377	170.8916	0.9179488	2.14165
2022	-78.86948	-250.5967	171.7272	0.4384729	1.905046
2028	-80.36439	-252.0381	171.6738	0.7393539	1.734423
2034	-74.63999	-246.4438	171.8039	1.073763	1.392317
2040	-83.98246	-254.6485	170.666	1.470683	1.924679
2046	-90.14373	-261.4937	171.3499	0.786739	1.924679
2052	-70.36183	-242.0242	171.6623	0.9608208	1.58405
2058	-73.69838	-245.8667	172.1683	0.4089971	1.617375
2064	-82.02172	-253.8635	171.8418	0.8503163	1.533278
2070	-88.40285	-259.7003	171.2975	0.8220918	1.936212
2076	-85.00259	-253.9663	168.9637	2.183529	2.56253
2082	-80.71345	-252.6331	171.9197	0.7038078	1.583838
2088	-75.14346	-246.502	171.3586	0.7038078	1.97464
2094	-87.67172	-259.1833	171.5116	0.2315327	2.184837
2100	-79.56791	-250.2493	170.6813	1.983273	1.553628
2106	-79.99011	-252.5243	172.5341	0.6453254	1.142525
2112	-69.67854	-240.9681	171.2895	1.379317	1.550511
2118	-76.62525	-248.9208	172.2955	0.7915058	1.222643
2124	-75.97895	-248.149	172.17	0.7915058	1.325941
2130	-64.92297	-235.7234	170.8005	1.510954	1.805287
2136	-61.03134	-232.799	171.7676	0.6010873	1.765489
2142	-61.08014	-231.4324	170.3522	2.016509	1.765489
2148	-62.10058	-232.7068	170.6063	2.016509	1.58434
2154	-70.8578	-241.9092	171.0514	1.795665	1.416066
2160	-57.10641	-229.0292	171.9228	0.4143153	1.787482
2166	-62.57955	-234.7607	172.1811	0.3778575	1.63063
2172	-78.75687	-250.5481	171.7912	0.8752818	1.552242
2178	-62.10253	-234.4733	172.3707	0.2256647	1.603563
2184	-72.39416	-245.143	172.7489	0.3014592	1.253422
2190	-78.77058	-250.089	171.3184	1.263576	1.614012
2196	-80.1714	-251.701	171.5296	1.453504	1.308552
2202	-87.2751	-257.9149	170.6398	1.591322	1.86052
2208	-86.7885	-257.7398	170.9513	0.6176871	2.296926
2214	-86.56607	-256.7397	170.1736	1.810479	2.02684
2220	-93.90333	-263.7671	169.8638	1.96528	2.128918
2226	-75.52813	-248.0127	172.4846	0.5411175	1.273781
2232	-66.41025	-238.4676	172.0573	0.6404855	1.529049
2238	-74.14771	-245.214	171.0663	1.05428	1.93557
2244	-67.91761	-240.3937	172.4761	0.6801459	1.163052
2250	-61.13876	-233.2228	172.0841	0.9607558	1.257993
2256	-67.05859	-239.0066	171.948	0.9607558	1.367913
2262	-71.66999	-242.5923	170.9223	1.668547	1.607575
2268	-78.75316	-249.4725	170.7193	1.668547	1.752131
2274	-86.12328	-256.901	170.7777	1.828803	1.596221
2280	-83.57859	-252.753	169.1744	1.613294	2.783685
2286	-74.71757	-242.4767	167.7591	2.400146	3.161546
2292	-80.57627	-248.4061	167.8299	2.400146	3.119463
2298	-88.56485	-258.4771	169.9123	1.698529	2.270164
2304	-90.99189	-262.2626	171.2707	1.037752	1.807341
2310	-75.15571	-245.9326	170.7768	1.531613	1.807341
2316	-78.13299	-249.2154	171.0824	1.342181	1.726364
2322	-91.0849	-261.3943	170.3094	1.242842	2.307657
2328	-79.53805	-251.1128	171.5747	0.6815634	1.843269
2334	-81.64047	-254.0549	172.4145	0.0105618	1.726048
2340	-80.56063	-252.3958	171.8352	0.4041927	1.854863
2346	-83.09215	-254.0965	171.0044	1.831343	1.42478
2352	-81.88519	-253.9224	172.0372	0.8645652	1.373367
2358	-70.94092	-243.5881	172.6472	0.08661223	1.502226
2364	-62.35501	-234.3558	172.0008	0.03404245	1.993059
2370	-66.86026	-238.5051	171.6449	0.6622336	1.808279
2376	-67.57884	-238.7115	171.1327	1.071584	1.878815
2382	-75.12931	-245.4628	170.3334	0.9990253	2.446798
2388	-89.50866	-261.159	171.6503	0.2355519	2.091708
2394	-97.63483	-268.6196	170.9848	0.670429	2.241659
2400	-93.41246	-264.9418	171.5293	0.9597783	1.680718
2406	-86.39603	-257.62	171.224	0.3398696	2.300203
2412	-87.68861	-259.5253	171.8367	0.1040259	2.055543
2418	-94.93621	-267.2833	172.3471	0.1995173	1.639539
2424	-88.52088	-259.8089	171.2881	1.267698	1.632959
2430	-97.06211	-269.3697	172.3076	0.505224	1.442365
2436	-84.29515	-255.7448	171.4496	0.4119005	2.107674
2442	-81.2488	-251.6239	170.3751	1.230327	2.273625
2448	-70.35246	-242.5133	172.1609	0.7741041	1.347165
2454	-64.62694	-236.0124	171.3855	1.492327	1.392158
2460	-72.94596	-245.6993	172.7533	0.3350791	1.221453
2466	-77.8758	-249.2742	171.3983	0.6639918	1.974673
2472	-70.3363	-243.311	172.9747	0.151549	1.189145
2478	-71.4978	-242.9135	171.4157	0.6466921	1.974615
2484	-81.54629	-252.6215	171.0752	0.2940337	2.423651
2490	-77.63311	-249.8347	172.2016	0.7421199	1.340173
2496	-67.42096	-238.4848	171.0639	1.811083	1.394402
2502	-86.67898	-257.6704	170.9915	1.401953	1.748239
2508	-88.53777	-259.3461	170.8083	0.8108199	2.264808
2514	-85.70088	-257.5429	171.8421	0.8108199	1.56227
2520	-83.54642	-255.5702	172.0238	0.314006	1.787003
2526	-72.85726	-244.2506	171.3933	1.433308	1.431801
2532	-65.41471	-234.8939	169.4792	2.2214	2.212406
2538	-73.37585	-244.1384	170.7626	0.9622815	2.196692
2544	-76.03062	-246.8279	170.7972	0.8089303	2.27314
2550	-87.54074	-259.7204	172.1797	0.3758715	1.633086
2556	-77.54865	-249.9107	172.3621	0.193516	1.633086
2562	-73.34434	-245.6769	172.3326	0.6518373	1.307472
2568	-80.02075	-251.885	171.8643	0.9792891	1.418739
2574	-82.08023	-253.7283	171.6481	1.228684	1.392978
2580	-69.44455	-241.1856	171.7411	1.059594	1.451647
2586	-78.94124	-250.9064	171.9652	0.7946642	1.482604
2592	-84.10817	-253.2489	169.1408	1.64749	2.783336
2598	-75.08704	-247.2126	172.1256	0.4763834	1.599491
2604	-76.67789	-248.6344	171.9565	1.061094	1.280446
2610	-64.98544	-236.9919	172.0065	0.7631426	1.475238
2616	-76.88443	-248.261	171.3766	1.373549	1.489948
2622	-74.594	-246.5295	171.9355	0.9099944	1.417236
2628	-90.0216	-262.0804	172.0588	0.9099944	1.32012
2634	-81.1036	-253.5297	172.4261	0.8004331	1.100037
2640	-88.25779	-260.3459	172.0881	0.1809438	1.834487
2646	-78.2282	-250.5754	172.3472	0.1738127	1.657884
2652	-80.78909	-253.0233	172.2342	0.2868543	1.657884
2658	-87.91419	-258.6544	170.7402	1.547086	1.82197
2664	-81.75204	-252.3859	170.6338	1.121136	2.177163
2670	-71.51953	-243.1306	171.6111	0.9222243	1.649078
2676	-70.93473	-242.7108	171.7761	0.2342731	2.009395
2682	-72.89531	-244.9608	172.0655	0.3482261	1.733994
2688	-74.58558	-245.9208	171.3352	0.3482261	2.223429
2694	-74.20003	-246.3911	172.191	1.041687	1.094372
2700	-73.47031	-243.9914	170.5211	1.775811	1.815303
2706	-68.59598	-240.7356	172.1396	0.3281189	1.695899
2712	-75.51925	-247.6602	172.1409	1.18312	1.007194
2718	-73.25537	-245.6567	172.4013	0.1529161	1.634051
2724	-67.47687	-239.9671	172.4903	0.6108748	1.210637
2730	-75.82357	-247.2161	171.3925	0.4944257	2.090968
2736	-75.95843	-248.3129	172.3545	0.3631792	1.51426
2742	-74.64156	-247.3423	172.7008	0.3251657	1.273604
2748	-78.11361	-250.1773	172.0637	0.8862145	1.335217
2754	-68.71507	-240.4983	171.7832	0.6906916	1.691507
2760	-78.79368	-250.544	171.7503	0.789982	1.644109
2766	-74.80838	-246.4539	171.6455	0.174567	2.134808
2772	-65.71342	-238.1545	172.4411	0.3301715	1.474005
2778	-74.31028	-245.477	171.1667	0.6317194	2.148906
2784	-74.58454	-245.8197	171.2351	1.691838	1.353496
