Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-1538.283	-1705.022	166.7383	0.003091989	0.0272016	0.0897506	0.0160661	0.0072773	0.153716	0.0927777	0.0387632	0.0707533	0.0100337	0.0162932	0.0148486	0.149102	0.00794085	0.0142834	0.0900902	0.0425061	0.0190003	0.037044	0.121063	0.0143575	0.430445	0.00463355	0.00362733	0.0379846	0.0972002	0.00593348	0.0345049	0.00779779	0.047921	0.0516961	0.105434	0.0508985	0.000876096	0.0912448	0.0471074	0.0941715	0.0176124	0.0419548	0.126079	0.0135335	0.0211908	0.0110044	0.0345243	0.0445711	0.0544785	0.0547317	0.0223308	0.0783992	0.0252859	0.0258971	0.0104639	0.0765778	0.139449	0.0856562	0.122615	0.0559516	0.00533178	0.0438274	0.0393772	0.0369226	0.00661692	0.012744	0.0459899	0.0466318	0.109113	0.0238053	0.063279	0.0260579	0.00280955	0.0614573	0.0066368	0.0517675	0.00781845	0.0757169	0.13058	0.113552	0.0186334	0.0202929	0.153078	0.0227512	0.0043205	0.0938949	0.0341787	0.0175702	0.0303344	0.0600277	0.0407035	0.0508889	0.0740974	0.0119735	0.0276628	0.04218	0.0329866	0.0206348	0.12959	0.0138617	0.0942378	0.00532259	0.0175617	0.00314369	0.00142397	0.030078	0.018154	0.00758488	0.0138445	0.00196333	0.00318812	0.00290547	0.029175	0.0015538	0.00279486	0.0176281	0.00831726	0.00371783	0.00724847	0.0236888	0.00280936	0.084226	0.000906656	0.000709767	0.00743253	0.0190194	0.00116102	0.00675165	0.00152581	0.00937682	0.0101155	0.0206306	0.00995943	0.000171428	0.0178541	0.00921762	0.0184268	0.00344627	0.00820938	0.0246702	0.00264813	0.00414645	0.00215325	0.00675545	0.00872133	0.0106599	0.0107095	0.00436952	0.0153405	0.00494775	0.00506734	0.00204749	0.0149841	0.0272863	0.0167605	0.0239924	0.0109482	0.00104328	0.00857581	0.00770502	0.00722472	0.00129475	0.00249366	0.00899895	0.00912455	0.0213503	0.00465804	0.0123819	0.00509881	0.000549751	0.0120255	0.00129864	0.0101295	0.00152985	0.0148157	0.0255509	0.022219	0.00364605	0.00397076	0.0299532	0.00445179	0.000845401	0.0183726	0.00668783	0.00343799	0.0059356	0.0117458	0.00796454	0.00995754	0.0144988	0.00234288	0.00541283	0.00825345	0.00645455	0.00403766	0.0253572	0.00271234	0.0184397	0.996445	0.99901	1.00098	1.00356	5.110587
7056	-1551.346	-1717.514	166.1679	0.02533175	0.0365392	0.10281	0.0383237	0.00667984	0.0817049	0.111922	0.0325021	0.143317	0.00321615	0.0065511	0.0665787	0.112824	0.0153659	0.0325612	0.0750133	0.024448	0.00145319	0.0272547	0.057876	0.0100616	0.272995	0.00671634	0.015035	0.00970776	0.10096	0.00339296	0.0958357	0.0166611	0.0512838	0.0305858	0.0344885	0.0682809	0.0166484	0.0895962	0.0339448	0.130331	0.01675	0.0289629	0.184955	0.0585126	0.00507434	0.00149804	0.0654962	0.0125629	0.0899557	0.0224014	0.0496935	0.0742791	0.0914457	0.00508419	0.00470277	0.049906	0.00234508	0.0861202	0.010541	0.0127491	0.0887047	0.0220322	0.0311285	0.025676	0.0843374	0.207872	0.0416617	0.120392	0.0150548	0.064687	0.0279994	0.0894901	0.0307253	0.0120925	0.0929181	0.0799783	0.070877	0.0803126	0.0113263	0.0280915	0.0925143	0.042593	0.0358753	0.0501789	0.125392	0.0804101	0.00468013	0.00899597	0.062247	0.0879453	0.0288092	0.282977	0.0638435	0.0216765	0.0538165	0.051674	0.00125156	0.0150946	0.0415518	0.0811635	0.118901	0.00674971	0.0189916	0.00707935	0.00123393	0.0150929	0.0206748	0.00600395	0.0264743	0.000594103	0.00121015	0.0122988	0.0208414	0.00283846	0.00601487	0.0138568	0.00451616	0.000268441	0.00503462	0.0106912	0.00185864	0.050429	0.00124068	0.00277735	0.00179327	0.0186499	0.000626765	0.0177033	0.00307773	0.0094734	0.00564996	0.00637089	0.0126132	0.00307537	0.0165507	0.00627046	0.0240754	0.00309415	0.00535017	0.0341657	0.0108087	0.000937358	0.000276726	0.0120988	0.00232069	0.0166171	0.0041381	0.00917964	0.0137212	0.0168923	0.000939178	0.00086872	0.00921888	0.000433196	0.0159086	0.00194719	0.00235508	0.016386	0.0040699	0.00575021	0.004743	0.0155792	0.0383992	0.00769595	0.0222394	0.00278099	0.0119493	0.00517218	0.0165311	0.00567573	0.0022338	0.0171643	0.014774	0.0130928	0.0148358	0.00209226	0.0051892	0.0170897	0.007868	0.00662707	0.0092693	0.0231631	0.0148538	0.000864537	0.00166178	0.0114986	0.0162457	0.00532178	0.052273	0.0117935	0.00400419	0.00994126	0.00954547	0.000231195	0.00278835	0.00767565	0.0149929	0.0219639	0.970969	0.991643	1.00778	1.02924	5.41345
7092	-1558.586	-1724.718	166.1328	0.1124643	0.0112519	0.0569449	0.0252952	0.0108106	0.118704	0.103325	0.0470808	0.042541	0.00813863	0.00239324	0.028466	0.184432	0.0163786	0.0568431	0.0489382	0.0197921	0.0189146	0.044515	0.0411423	0.0351406	0.275111	0.0101255	0.0119311	0.020256	0.117085	0.0370415	0.0572142	0.0242356	0.0262362	0.12715	0.0700881	0.0533187	0.0577337	0.109166	0.0664291	0.0567167	0.0658543	0.0255091	0.148623	0.017125	0.00276709	0.0089781	0.0376938	0.0879935	0.0223838	0.0304324	0.0475386	0.092011	0.0572435	0.0188051	0.00882263	0.00610006	0.0018493	0.0720943	0.0188207	0.0152248	0.16313	0.0287285	0.104592	0.0192	0.0792643	0.263403	0.0387673	0.0783885	0.0387213	0.11252	0.0722017	0.111659	0.0936156	0.00233691	0.0188797	0.0617216	0.0647152	0.068627	0.023868	0.020637	0.0561292	0.0310075	0.0209519	0.00260584	0.0726613	0.0187715	0.00294312	0.00273082	0.114144	0.0509106	0.0987833	0.103984	0.0293553	0.0295129	0.117273	0.0769182	0.00484451	0.00107448	0.119052	0.0872534	0.0521557	0.00208956	0.0105751	0.00469753	0.00200762	0.0220443	0.0191882	0.00874329	0.00790021	0.00151141	0.000444445	0.00528636	0.0342505	0.00304164	0.0105562	0.00908822	0.00367556	0.0035126	0.00826679	0.00764045	0.0065259	0.0510904	0.00188038	0.0022157	0.00376171	0.0217436	0.0068789	0.0106251	0.00450074	0.00487227	0.0236129	0.0130159	0.00990171	0.0107216	0.0202731	0.0123364	0.0105327	0.0122297	0.00473724	0.0276005	0.00318025	0.000513871	0.00166731	0.00700004	0.0163411	0.00415685	0.00565153	0.0088283	0.0170872	0.0106306	0.00349226	0.00163843	0.00113283	0.00034343	0.0133885	0.00349515	0.00282737	0.0302946	0.00533511	0.0194237	0.00356559	0.01472	0.0489161	0.00719939	0.0145574	0.00719086	0.0208958	0.0134084	0.0207359	0.0173852	0.000433984	0.00350611	0.0114622	0.0120181	0.0127446	0.00443248	0.00383247	0.0104237	0.00575834	0.00389095	0.000483926	0.0134938	0.00348602	0.000546561	0.000507135	0.0211975	0.00945451	0.0183448	0.0193107	0.00545152	0.00548078	0.0217785	0.0142843	0.000899665	0.00019954	0.0221088	0.0162037	0.00968573	0.873107	0.958717	1.02995	1.13094	5.384795
7128	-1556.133	-1721.548	165.4153	0.2274191	0.00582164	0.155141	0.0263135	0.022062	0.164051	0.0894392	0.018363	0.0759921	0.00377649	0.0047064	0.0483177	0.157894	0.00839024	0.0529411	0.059995	0.0116406	0.0369632	0.0570682	0.0451905	0.0140321	0.346667	0.0148804	0.0120469	0.0502958	0.0738197	0.0110485	0.120097	0.00238173	0.0685176	0.0760561	0.0935049	0.105728	0.0139998	0.12417	0.0617543	0.0471497	0.00702456	0.0329843	0.139154	0.0162875	0.00610849	0.0108707	0.0473041	0.0664286	0.0381506	0.0183148	0.0273303	0.108074	0.0135188	0.00570224	0.00900908	0.0193919	0.0325137	0.0600728	0.00136923	0.00584564	0.205336	0.0554453	0.103728	0.00373335	0.0802242	0.139754	0.0284074	0.0717919	0.0398914	0.036515	0.0878496	0.123825	0.0856894	0.0582576	0.0766453	0.128282	0.12128	0.108833	0.0204759	0.048044	0.0715464	0.0422054	0.0426636	0.0216768	0.0903228	0.0344974	0.00932775	0.103026	0.112301	0.060538	0.142329	0.063127	0.00504049	0.0239445	0.0314903	0.0716046	0.00900273	0.0101325	0.0759189	0.116786	0.00874608	0.0010185	0.027142	0.00460356	0.00385975	0.0287007	0.0156474	0.00321261	0.0132948	0.000660698	0.000823387	0.0084532	0.0276237	0.00146788	0.00926206	0.0104961	0.00203653	0.00646672	0.0099841	0.0079061	0.00245491	0.0606495	0.00260332	0.00210761	0.00879927	0.0129148	0.00193293	0.021011	0.000416684	0.0119872	0.013306	0.0163587	0.0184971	0.00244928	0.0217236	0.0108039	0.00824885	0.00122895	0.00577061	0.0243451	0.0028495	0.00106868	0.00190183	0.00827587	0.0116217	0.00667447	0.00320418	0.00478144	0.0189077	0.00236512	0.000997608	0.00157614	0.00339261	0.00568828	0.0105098	0.000239547	0.0010227	0.0359236	0.00970017	0.0181473	0.00065315	0.0140352	0.02445	0.00496988	0.01256	0.00697901	0.00638831	0.0153693	0.0216632	0.0149914	0.0101922	0.0134091	0.0224429	0.021218	0.0190403	0.00358227	0.00840531	0.0125171	0.00738385	0.00746401	0.00379237	0.015802	0.00603534	0.00163189	0.0180245	0.019647	0.0105911	0.0249005	0.0110441	0.000881835	0.0041891	0.00550923	0.0125272	0.00157503	0.00177268	0.013282	0.0204318	0.00153013	0.750158	0.906355	1.04771	1.26586	5.715908
7164	-1553.806	-1720.365	166.5594	0.02487053	0.00315735	0.167975	0.0146708	0.00855652	0.134533	0.0645556	0.0567115	0.0621006	0.0104223	0.00333317	0.0294627	0.167765	0.00899151	0.0264173	0.10544	0.0149963	0.0196755	0.0327692	0.102266	0.00895199	0.245615	0.012663	0.00502096	0.0917676	0.0796803	0.0311891	0.0298923	0.00623919	0.0230545	0.0343317	0.0834364	0.0697862	0.0116217	0.0528584	0.0289529	0.0680187	0.00156633	0.0334607	0.144036	0.0216747	0.0216312	0.0430227	0.0688176	0.0504383	0.00747459	0.0285612	0.0531024	0.128091	0.063513	0.0187465	0.010836	0.0653427	0.217856	0.144898	0.152019	0.038584	0.0618386	0.0533413	0.0328729	0.00118848	0.120037	0.000516076	0.0373184	0.0454009	0.062913	0.00927441	0.0427172	0.00226099	0.0150656	0.0592175	0.0856099	0.111925	0.0443942	0.164895	0.0654069	0.0745067	0.0338541	0.0297941	0.145717	0.0855134	0.0554122	0.0140615	0.010078	0.0284882	0.00858501	0.0156009	0.00179368	0.0794101	0.00102168	0.0606122	0.008612	0.0374766	0.0804084	0.0131329	0.148024	0.016746	0.00203368	0.000607459	0.0323177	0.00282259	0.00164624	0.0258835	0.0124202	0.010911	0.0119479	0.00200521	0.000641286	0.00566848	0.0322773	0.00172993	0.00508258	0.0202861	0.00288523	0.00378548	0.00630464	0.0196755	0.00172232	0.0472552	0.00243631	0.000966011	0.0176557	0.0153301	0.00600064	0.00575115	0.00120039	0.00443559	0.00660526	0.0160528	0.0134266	0.00223597	0.0101697	0.0055704	0.0130865	0.000301356	0.00643769	0.0277118	0.00417011	0.00416175	0.00827738	0.0132402	0.00970411	0.00143808	0.00549504	0.0102167	0.0246441	0.0122196	0.00360674	0.0020848	0.0125716	0.0419146	0.0278777	0.0292478	0.00742339	0.0118975	0.0102626	0.0063246	0.000228658	0.0230946	9.92907e-05	0.00717989	0.00873493	0.0121042	0.00178435	0.00821859	0.000435005	0.00289855	0.0113932	0.016471	0.0215338	0.00854125	0.031725	0.012584	0.0143348	0.00651338	0.00573225	0.0280352	0.0164524	0.0106611	0.00270536	0.00193895	0.00548101	0.00165172	0.00300155	0.000345096	0.0152781	0.000196566	0.0116615	0.00165691	0.00721033	0.0154702	0.00252671	0.0284792	0.00322186	0.000391271	0.971495	0.9918	1.00764	1.0287	5.197628
7200	-1557.255	-1722.618	165.3624	0.06169777	0.038363	0.150743	0.0852585	0.0116435	0.127899	0.169423	0.0208518	0.0838908	0.00914255	0.00926505	0.0740906	0.11267	0.00759941	0.0149499	0.0476293	0.0266174	0.027785	0.0442315	0.112908	0.0256857	0.244516	0.0288044	0.0453563	0.0893522	0.127242	0.0338524	0.0756187	0.0424969	0.0304733	0.093015	0.0539861	0.151884	0.00444267	0.130254	0.0214087	0.0864292	0.0129805	0.0172059	0.103043	0.048845	0.0338567	0.0495591	0.0665548	0.0836053	0.0186997	0.0254586	0.0291817	0.171825	0.0161259	0.00762939	0.0290644	0.0449146	0.17318	0.0460818	0.102154	0.0325222	0.120708	0.0252154	0.0839163	0.0204482	0.0377011	0.0180865	0.0147933	0.0869776	0.0688379	0.0128071	0.0412997	0.0182598	0.0554774	0.0877224	0.1195	0.00848329	0.0879254	0.100204	0.101365	0.145578	0.0205373	0.00223947	0.175228	0.137662	0.0990908	0.000749837	0.0121576	0.026771	0.0210083	0.0295441	0.0181368	0.0565457	0.125667	0.0422971	0.00353479	0.0141616	0.0624501	0.00408325	0.119285	0.00637881	0.0304958	0.00657396	0.0258316	0.0146101	0.00199526	0.0219171	0.0290327	0.00357321	0.0143757	0.00156669	0.00158768	0.0126963	0.0193074	0.00130225	0.00256184	0.00816186	0.0045612	0.00476129	0.00757961	0.0193482	0.00440155	0.0419008	0.00493598	0.00777234	0.0153116	0.0218044	0.00580101	0.0129582	0.00728235	0.00522196	0.0159392	0.00925117	0.0260272	0.000761305	0.0223206	0.00366863	0.0148107	0.00222437	0.00294843	0.0176576	0.00837018	0.00580176	0.00849255	0.011405	0.0143268	0.00320442	0.00436263	0.00500064	0.0294443	0.00276337	0.00130739	0.00498053	0.00769666	0.0296765	0.00789668	0.0175053	0.00557307	0.0206847	0.00432097	0.0143801	0.00350405	0.00646054	0.00309934	0.00253501	0.0149047	0.0117962	0.00219465	0.0070772	0.00312904	0.00950671	0.0150323	0.0204778	0.00145371	0.0150671	0.0171712	0.01737	0.0249466	0.00351932	0.000383761	0.0300274	0.02359	0.0169804	0.000128494	0.00208336	0.00458753	0.00360002	0.00506273	0.00310796	0.00968978	0.0215345	0.00724812	0.000605728	0.00242676	0.0107016	0.000699714	0.0204409	0.00109309	0.00522582	0.929715	0.978668	1.01791	1.07151	5.835597
7236	-1570.069	-1736.744	166.6745	0.1709822	0.00580913	0.0792779	0.0161334	0.0253034	0.194435	0.11014	0.0524703	0.0590362	0.010853	0.0238292	0.0554712	0.0765095	0.0331781	0.0190377	0.0472086	0.0181104	0.0202109	0.0247842	0.0443599	0.0100552	0.283015	0.0259942	0.0400644	0.0310809	0.094102	0.0236891	0.0411655	0.0328648	0.0257046	0.012622	0.0779994	0.0765521	0.00790033	0.117371	0.014828	0.0404824	0.0295215	0.0297216	0.154622	0.020305	0.00184744	0.00573471	0.125828	0.0453025	0.00373252	0.0175925	0.0630643	0.0900903	0.0404113	0.0136709	0.0167664	0.0184479	0.140103	0.112989	0.0798667	0.0281136	0.0956361	0.0574181	0.0584467	0.0344513	0.00985735	0.0633968	0.0497554	0.0361944	0.0886089	0.0079005	0.0631828	0.031846	0.0126136	0.0406871	0.0836305	0.00241985	0.0575331	0.137348	0.0800288	0.0928329	0.00188312	0.0697848	0.180423	0.0781096	0.0403218	0.00937869	0.0173782	0.047379	0.00381066	0.069347	0.0367882	0.0639836	0.112869	0.0223323	0.0070118	0.0213214	0.075165	0.00435263	0.114229	0.0145863	0.0492395	0.00114967	0.0156897	0.00319293	0.00500773	0.0384801	0.0217976	0.0103843	0.0116837	0.00214789	0.00471599	0.0109782	0.0151418	0.0065662	0.00376771	0.00934294	0.00358418	0.0039999	0.00490498	0.00877916	0.00199	0.0560108	0.00514444	0.00792906	0.00615115	0.0186235	0.00468825	0.00814696	0.0065042	0.00508714	0.002498	0.0154367	0.0151503	0.00156354	0.0232287	0.00293457	0.00801177	0.00584253	0.00588214	0.0306008	0.00401851	0.000365622	0.00113494	0.0249023	0.00896572	0.000738695	0.0034817	0.0124809	0.0178296	0.00799771	0.00270558	0.00331821	0.00365099	0.0277274	0.0223613	0.0158062	0.00556389	0.0189271	0.0113635	0.0115671	0.00681817	0.00195084	0.0125467	0.00984698	0.00716315	0.0175364	0.00156357	0.0125044	0.00630257	0.00249632	0.00805229	0.0165511	0.000478907	0.0113862	0.0271822	0.0158383	0.0183724	0.000372685	0.0138109	0.035707	0.0154585	0.00797998	0.00185611	0.00343927	0.00937666	0.000754159	0.0137243	0.00728067	0.0126628	0.0223377	0.00441973	0.00138769	0.00421966	0.0148757	0.000861419	0.0226069	0.00288673	0.00974487	0.809526	0.933234	1.04067	1.1997	5.052862
7272	-1541.504	-1707.566	166.0619	0.2133757	0.0243768	0.0675519	0.0490931	0.0121937	0.101063	0.0855128	0.05505	0.0968566	0.0105496	0.00461074	0.0292845	0.115102	0.0113	0.0144612	0.0595633	0.00866028	0.0016305	0.0223519	0.121009	0.0099575	0.263232	0.00592577	0.0168528	0.0573259	0.124122	0.00643076	0.0293119	0.0153332	0.0236865	0.0703138	0.0695932	0.120291	0.00251156	0.0996718	0.0376946	0.0612056	0.0144084	0.0643271	0.12222	0.0237532	0.0369519	0.019605	0.11023	0.100728	0.0207838	0.0760681	0.0247931	0.140788	0.0512967	0.0226826	0.00912459	0.0600464	0.0553836	0.111594	0.0103217	0.0215453	0.196401	0.0250258	0.00524386	0.020394	0.0460841	0.171602	0.0631326	0.133777	0.0670958	0.029573	0.0116921	0.0791593	0.00446959	0.0489104	0.00334559	0.0960012	0.0174367	0.0377959	0.0571646	0.0524072	0.0689738	0.0613822	0.0703826	0.0791263	0.0943616	0.0410156	0.00655771	0.0340444	0.101307	0.0402625	0.0866685	0.17591	0.0239033	0.00541226	0.0606122	0.0538071	0.0108617	0.00307496	0.00302829	0.0640537	0.116448	0.00454094	0.0125836	0.0091451	0.00227144	0.0188261	0.0159294	0.0102548	0.0180425	0.00196519	0.000858892	0.00545514	0.0214413	0.00210497	0.00269384	0.0110955	0.00161325	0.00030373	0.00416373	0.0225417	0.00185489	0.0490351	0.00110386	0.00313936	0.0106787	0.0231216	0.00119793	0.00546024	0.00285629	0.00441234	0.0130981	0.0129639	0.022408	0.000467856	0.0185669	0.00702179	0.0114014	0.00268401	0.0119829	0.0227673	0.00442476	0.00688343	0.00365203	0.0205337	0.0187637	0.00387162	0.01417	0.00461847	0.0262261	0.0095556	0.00422534	0.00169974	0.0111855	0.0103169	0.0207879	0.00192274	0.00401348	0.0365857	0.00466182	0.000976831	0.00379901	0.00858459	0.0319661	0.0117604	0.0249201	0.0124987	0.00550888	0.00217802	0.0147459	0.000832598	0.00911107	0.00062322	0.0178832	0.00324812	0.00704066	0.0106487	0.00976245	0.0128485	0.0114343	0.0131109	0.0147397	0.0175778	0.00764042	0.00122158	0.00634182	0.0188716	0.00750013	0.0161447	0.0327686	0.00445273	0.0010082	0.0112909	0.0100232	0.00202333	0.000572807	0.000564112	0.011932	0.021692	0.764739	0.913242	1.04626	1.24944	5.368239
7308	-1572.558	-1738.821	166.2631	0.1870487	0.00232101	0.0399892	0.0562369	0.0149079	0.0989549	0.0787864	0.020296	0.137191	0.0180944	0.000552747	0.0292062	0.126312	0.00778493	0.0358794	0.116242	0.0693535	0.00493893	0.0308532	0.0842229	0.00664041	0.246901	0.0140234	0.0109523	0.0446974	0.023288	0.000579212	0.167326	0.00887943	0.0210483	0.0606464	0.111953	0.0808927	0.00527921	0.0846224	0.0110018	0.116655	0.0204033	0.055347	0.0887814	0.0411241	0.00405035	0.0716335	0.0442036	0.0404286	0.0670849	0.0187727	0.0228362	0.154377	0.00578968	0.00938324	0.00284722	0.0455861	0.12898	0.0365688	0.112163	0.0315158	0.0166318	0.0127206	0.00374325	0.017436	0.0401188	0.0207349	0.00963861	0.0816611	0.0355519	0.0342115	0.0828771	0.0473358	0.0339582	0.159995	0.0651611	0.0521391	0.0191465	0.113987	0.0822907	0.205774	0.0107857	0.0167706	0.133558	0.0218202	0.0136632	0.0490192	0.00629934	0.0168045	0.0852874	0.0257566	0.0293067	0.154626	0.0679542	0.104708	0.0162915	0.0907718	0.0532082	0.00219605	0.237121	0.00359382	0.0076864	0.000440274	0.00758561	0.0106676	0.00282789	0.0187709	0.0149451	0.00384997	0.0260239	0.00343235	0.000104851	0.00554016	0.0239603	0.00147673	0.00680601	0.0220501	0.0131557	0.000936871	0.00585258	0.0159763	0.00125963	0.046835	0.00266011	0.00207756	0.0084787	0.00441752	0.000109871	0.0317403	0.00168435	0.00399267	0.0115041	0.0212366	0.0153446	0.00100142	0.0160521	0.00208694	0.0221284	0.00387033	0.0104988	0.016841	0.00780088	0.000768316	0.0135882	0.00838504	0.00766894	0.0127254	0.00356101	0.00433182	0.029284	0.00109825	0.00177992	0.000540093	0.00864727	0.0244663	0.00693677	0.0212764	0.00597826	0.0031549	0.00241298	0.000710062	0.00330746	0.00761019	0.00393322	0.00182836	0.0154904	0.00674388	0.00648962	0.0157211	0.00897918	0.00644157	0.0303497	0.0123605	0.00989033	0.00363192	0.0216224	0.0156098	0.0390335	0.00204596	0.00318124	0.0253347	0.00413911	0.00259179	0.00929851	0.00119493	0.00318766	0.0161783	0.0048858	0.00555922	0.0293311	0.0128903	0.0198621	0.00309036	0.0172186	0.0100931	0.00041657	0.0449797	0.000681715	0.00145804	0.792419	0.925802	1.04301	1.21857	5.271727
7344	-1537.249	-1703.833	166.584	0.05780062	0.0378205	0.112695	0.043976	0.00509173	0.122533	0.138294	0.0304933	0.115701	0.00702794	0.000350928	0.0422191	0.0980688	0.0323516	0.0364949	0.059214	0.0406456	0.00123876	0.040904	0.0601415	0.0274472	0.192897	0.00476235	0.0123052	0.0204119	0.147952	0.0071729	0.01743	0.00345525	0.0684018	0.0987829	0.0812981	0.0963139	0.00700317	0.110539	0.0369334	0.113875	0.0314345	0.0501367	0.0855229	0.020459	0.00781878	0.0102653	0.0472133	0.0294097	0.0439397	0.0465022	0.0284852	0.189752	0.109538	0.0142969	0.0177994	0.0371531	0.06874	0.0683192	0.0659791	0.0291869	0.149664	0.0017303	0.0137048	0.0258647	0.0700788	0.203519	0.0404648	0.142606	0.0443773	0.0362168	0.0103403	0.0753692	0.0115412	0.0702743	0.0381755	0.111077	0.005048	0.0158297	0.0245539	0.069066	0.0357377	0.0219524	0.0266975	0.0309659	0.0920154	0.0539488	0.00415068	0.0590345	0.0788053	0.0673134	0.103905	0.173965	0.00882002	0.00839651	0.0223228	0.0406921	0.000252644	0.0185905	0.0429116	0.0130741	0.0285253	0.00732137	0.0218156	0.00851296	0.000985667	0.0237201	0.0267712	0.00590295	0.0223976	0.00136048	6.79333e-05	0.00817285	0.0189843	0.00626269	0.00706476	0.0114628	0.00786826	0.000239801	0.00791827	0.0116423	0.00531327	0.0373413	0.000921905	0.00238206	0.00395138	0.0286408	0.00138854	0.00337413	0.000668874	0.0132414	0.0191226	0.0157378	0.0186446	0.00135569	0.0213983	0.00714963	0.0220441	0.00608516	0.00970555	0.0165557	0.00396049	0.00151357	0.00198719	0.00913964	0.00569319	0.00850593	0.00900198	0.00551422	0.0367325	0.0212045	0.00276763	0.00344565	0.00719217	0.0133068	0.0132254	0.0127724	0.00565006	0.0289722	0.000334954	0.00265299	0.00500693	0.013566	0.0393977	0.00783325	0.027606	0.00859065	0.00701092	0.0020017	0.0145901	0.00223418	0.0136038	0.00739009	0.0215026	0.000977201	0.00306434	0.00475318	0.0133699	0.00691818	0.00424959	0.00516815	0.00599443	0.0178125	0.0104435	0.000803496	0.011428	0.0152553	0.0130307	0.0201141	0.0336764	0.0017074	0.00162541	0.00432128	0.00787726	4.89073e-05	0.00359879	0.00830691	0.00253092	0.00552199	0.93411	0.980112	1.01689	1.06697	5.165771
