Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-253.966	-425.1452	171.1792	0.00281393	0.054855	1.52776e-05	0.01504	0.0133033	0.00515105	0.0043274	0.00491427	0.00448882	0.00917159	0.0147201	0.00307788	0.00137204	0.00783093	0.00415378	0.00174051	0.00270064	0.00848137	0.0111224	0.0253795	0.0166609	0.0110316	0.00733382	0.0105091	0.0145557	0.0133849	0.0201498	0.00723685	0.0383381	0.0424861	0.0351819	0.0327178	0.00237311	0.00679578	0.0133033	0.0570742	0.0192511	0.00368445	0.0210852	0.0135171	0.033146	0.00672087	0.0243229	0.0101734	0.0452647	0.0489794	0.00142976	0.0355506	0.00528811	0.00317637	0.0171154	0.00191857	0.00480938	0.00996345	0.00850333	0.0151175	0.00215529	0.0117532	0.000610714	0.0435849	0.00825085	0.0298417	0.00905323	0.00831483	0.0390373	0.00753663	0.033654	0.0192703	0.00278614	0.00422247	0.0302367	0.00459986	0.0230713	0.0174108	0.00915647	0.00952042	0.0281358	0.0198905	0.00264993	0.00448051	0.00772625	0.0251164	0.00023879	0.00429963	0.00734402	0.0176896	0.00462883	0.0351779	0.0222701	0.00486832	0.0349822	0.0253165	0.0147559	0.00642954	0.0116601	0.0163134	0.000515174	1.60876	0.00192555	0.0375368	1.04543e-05	0.0102918	0.00910336	0.00352481	0.0029612	0.00336279	0.00307166	0.00627603	0.0100728	0.00210617	0.000938873	0.00535864	0.0028424	0.00119102	0.00184802	0.00580373	0.00761096	0.017367	0.0114009	0.00754883	0.00501847	0.00719127	0.0099603	0.00915918	0.0137883	0.00495211	0.0262344	0.0290728	0.0240746	0.0223885	0.0016239	0.00465029	0.00910333	0.0390554	0.0131733	0.00252124	0.0144284	0.00924965	0.0226815	0.00459903	0.016644	0.00696153	0.0309742	0.0335162	0.000978375	0.024327	0.00361861	0.00217356	0.0117119	0.00131286	0.00329101	0.0068179	0.00581875	0.0103448	0.00147485	0.0080426	0.000417906	0.0298247	0.00564598	0.0204204	0.00619504	0.00568976	0.0267128	0.00515725	0.0230291	0.0131865	0.00190653	0.0028894	0.0206907	0.00314764	0.0157875	0.011914	0.00626569	0.00651474	0.0192531	0.0136109	0.00181332	0.00306597	0.005287	0.017187	0.000163401	0.0029422	0.00502545	0.0121048	0.00316747	0.0240719	0.0152393	0.00333135	0.023938	0.0173239	0.0100973	0.00439967	0.00797887	0.0111631	0.000352529	1.461367
36	-263.8314	-435.123	171.2916	0.00135833	0.0203516	0.00133657	0.00520538	0.0118864	0.00398705	0.00221251	0.00772644	0.0120415	0.00294108	0.0120612	0.00304306	0.000953693	0.000631724	0.00172569	0.000893342	0.000618827	0.00650434	0.037897	0.0238778	0.0139404	0.0112119	0.00413838	0.000554241	0.00831055	0.0162025	0.00291805	0.000403642	0.0167561	0.0120389	0.0152673	0.00397698	0.000455026	0.00375525	0.00195696	0.0367031	0.00937338	0.00530031	0.0215298	0.0139914	0.0357097	0.00690706	0.00760068	0.00212037	0.0396196	0.0284453	0.016404	0.0372179	0.00612932	0.0199821	0.00323395	0.00144917	0.000143691	0.00317873	2.49346e-05	0.00263213	0.00159609	0.0117541	0.00682889	0.00603272	0.00666218	0.00484156	0.00197372	0.00322176	0.0124091	0.00220169	0.0163724	0.0128797	0.00127797	0.00137718	0.0125078	0.00310141	0.00922496	0.0132999	9.4719e-05	0.000848613	0.026724	0.0337883	0.00236523	0.00190853	0.00671835	0.00734584	0.00294598	0.00404273	0.00332133	0.00612451	0.0070692	0.0227891	0.00215449	0.0111906	0.0128785	0.00635978	0.0121129	0.013821	0.000791608	0.0256657	0.00440563	2.125538	0.00149289	0.0223677	0.00146898	0.00572104	0.0130639	0.00438202	0.00243168	0.00849184	0.0132343	0.00323243	0.0132561	0.00334451	0.00104817	0.000694304	0.00189664	0.000981839	0.00068013	0.00714867	0.0416512	0.0262432	0.0153214	0.0123226	0.00454834	0.000609146	0.00913382	0.0178076	0.00320712	0.000443628	0.018416	0.0132315	0.0167797	0.00437095	0.000500102	0.00412725	0.00215082	0.040339	0.0103019	0.00582537	0.0236626	0.0153774	0.0392472	0.0075913	0.00835363	0.00233042	0.0435444	0.0312632	0.018029	0.0409048	0.00673651	0.0219616	0.00355432	0.00159273	0.000157926	0.00349362	2.74047e-05	0.00289288	0.0017542	0.0129184	0.00750537	0.00663034	0.00732216	0.00532118	0.00216924	0.00354092	0.0136384	0.0024198	0.0179943	0.0141556	0.00140457	0.00151361	0.0137468	0.00340865	0.0101388	0.0146174	0.000104102	0.000932679	0.0293713	0.0371355	0.00259954	0.0020976	0.00738389	0.00807354	0.00323781	0.00444321	0.00365035	0.00673123	0.0077695	0.0250466	0.00236792	0.0122991	0.0141543	0.0069898	0.0133129	0.0151901	0.000870027	0.0282082	0.00484206	0.909866
72	-248.9978	-420.7153	171.7175	0.000278965	0.0172057	0.00153377	0.000112909	0.00985169	0.00639228	0.00398651	0.00313899	0.00412103	0.00221521	0.0106366	0.00110524	0.000192456	0.0010412	0.00390661	0.000343984	0.000183866	0.00142261	0.00458499	0.00635793	0.0196565	0.00189795	0.00160323	0.00232832	0.0101852	0.0238431	0.00897957	0.000371594	0.0125878	0.0445901	0.0241577	0.0095665	0.000617418	0.00321469	0.00900523	0.0200108	0.00681779	0.0156254	0.0329008	0.000747259	0.0220239	0.000427558	0.00465289	0.00808174	0.0107728	0.0273118	0.00185616	0.0144431	0.00232515	0.00333576	0.0210558	0.000464026	0.00246638	0.00354293	8.18257e-05	0.00293385	0.00407248	0.00678778	0.00596968	0.00615771	0.00092629	0.00288932	0.00336549	0.00518042	0.00679529	0.00231001	0.00919161	0.0115291	0.00342439	0.00706227	0.010185	0.00280433	0.00330623	0.00750662	0.000772116	0.00653699	0.00644271	0.0120925	0.0131096	0.0139019	0.00410659	0.00372285	0.00701451	0.00313642	0.0118435	0.00174045	0.00256675	0.0251692	0.00755357	0.00182279	0.0181886	0.0137457	0.0156302	0.00842235	0.0107032	0.00132104	0.00416883	1.828546	0.000373811	0.0230555	0.00205524	0.000151298	0.0132012	0.00856562	0.0053419	0.00420623	0.00552216	0.00296836	0.014253	0.00148102	0.00025789	0.0013952	0.00523484	0.000460937	0.00024638	0.00190629	0.00614387	0.00851959	0.0263397	0.00254325	0.00214833	0.00311994	0.0136481	0.0319496	0.0120326	0.000497935	0.0168676	0.0597505	0.0323711	0.0128191	0.000827337	0.00430767	0.012067	0.0268144	0.0091358	0.0209379	0.0440869	0.00100132	0.0295119	0.000572925	0.00623485	0.0108295	0.0144355	0.0365977	0.00248725	0.0193537	0.00311569	0.0044699	0.0282147	0.000621793	0.00330493	0.00474751	0.000109646	0.00393135	0.00545711	0.00909559	0.00799934	0.00825129	0.00124122	0.00387167	0.00450974	0.00694174	0.00910566	0.00309541	0.0123167	0.0154489	0.00458866	0.0094634	0.0136478	0.00375779	0.00443033	0.0100588	0.00103463	0.00875954	0.0086332	0.0162039	0.0175668	0.0186285	0.00550281	0.0049886	0.0093994	0.00420279	0.0158702	0.00233219	0.00343943	0.0337266	0.0101217	0.00244253	0.0243726	0.0184191	0.0209444	0.0112859	0.0143423	0.00177018	0.00558622	0.7462714
108	-253.4189	-424.185	170.7661	0.00742491	0.00357988	0.0111161	0.000546948	0.0120392	0.0011011	0.00150199	0.00643086	0.00804847	0.00115788	0.00436297	0.00638673	0.00389557	0.000477215	0.00396869	0.000236865	0.00145115	0.0121498	0.0205242	0.00346161	0.00879771	0.000719879	0.00428555	0.000995051	0.0048427	0.0226191	0.00740574	0.00167245	0.0222727	0.019495	0.00319049	0.00326947	0.00310486	0.00266288	0.00174378	0.0200944	0.00423324	0.0094071	0.0131922	0.00272927	0.0189299	0.000741078	0.00527658	0.00923382	0.00796794	0.029298	0.00517745	0.0096626	0.00631708	0.00680414	0.0143939	0.000303803	0.0192817	0.00514823	0.00338233	0.00206768	0.00439652	0.00108253	0.00569642	0.00608378	0.00744641	0.00207307	0.00541463	0.00379296	0.0085803	0.00203455	0.00946717	0.0266124	0.00593947	0.00136653	0.0260914	0.000326479	0.00770388	0.00454716	0.00963617	0.00335329	0.00215003	0.000302994	0.00859456	0.00203488	0.00310213	0.00796615	0.00204331	0.0113862	0.00788463	0.000940503	0.00468739	0.0172108	0.0194234	0.0059484	0.0068409	0.00207303	0.0137517	0.0145625	0.00443311	0.00259513	0.00954156	2.808724	0.0106116	0.00511631	0.0158869	0.000781689	0.0172063	0.00157367	0.00214662	0.00919088	0.0115027	0.00165482	0.00623548	0.0091278	0.00556749	0.000682027	0.00567198	0.000338523	0.00207396	0.0173643	0.0293329	0.00494727	0.0125735	0.00102884	0.00612484	0.00142211	0.00692111	0.0323269	0.0105842	0.00239023	0.0318318	0.0278619	0.00455979	0.00467267	0.00443741	0.00380574	0.00249218	0.0287186	0.00605007	0.0134445	0.0188541	0.00390062	0.0270542	0.00105914	0.00754119	0.0131968	0.0113876	0.0418723	0.00739953	0.0138096	0.00902827	0.00972437	0.0205715	0.000434191	0.0275571	0.00735777	0.00483397	0.00295509	0.00628343	0.00154713	0.00814123	0.00869483	0.0106423	0.00296279	0.00773849	0.00542084	0.0122628	0.00290775	0.0135303	0.038034	0.0084886	0.00195302	0.0372893	0.000466598	0.0110103	0.00649872	0.0137719	0.00479247	0.00307278	0.000433034	0.0122832	0.00290822	0.00443352	0.0113851	0.00292027	0.0162729	0.0112686	0.00134415	0.00669913	0.0245974	0.0277597	0.00850136	0.0097769	0.00296274	0.0196536	0.0208125	0.00633573	0.00370891	0.0136366	0.6997004
144	-252.6001	-423.7715	171.1714	0.00233966	0.0123662	0.00744097	0.00212473	0.011457	0.000611896	0.00582631	0.00526378	0.0135194	0.00545344	0.00453493	0.00412403	0.0142569	0.00526503	0.00568259	0.0132768	0.000256107	0.0142832	0.000653144	0.0236459	0.00425283	0.00041507	0.0103079	0.00823419	0.00644916	0.0117376	0.0258972	0.00747227	0.0207815	0.0221757	0.0271225	0.00264937	0.0184533	0.00816729	0.000507958	0.0113686	0.00301991	0.0156565	0.0156907	0.00846137	0.035077	0.000166172	0.0119097	0.0138325	0.0249747	0.0227421	0.007155	0.0156611	0.0026047	0.0147313	0.0221224	0.00991141	0.0131253	0.00293448	0.00812222	0.00632788	0.00907461	0.00328211	0.000314342	0.00780841	0.0140018	0.00535635	0.00187273	0.0194571	0.00266997	0.00508975	0.0125896	0.000645856	0.000540593	0.00294166	0.00369248	0.000707802	0.0102296	0.0181551	0.00460673	0.0307091	0.0158536	0.00162771	0.00143395	0.00763981	0.011623	0.0101419	0.0102318	0.0133855	4.57081e-05	0.0248199	0.00799665	0.0268132	0.016167	0.00777879	0.020038	0.0148628	0.0104403	0.0116125	0.000571278	0.0253222	0.00513084	2.169911	0.00236357	0.0124926	0.00751701	0.00214644	0.0115741	0.00061815	0.00588585	0.00531758	0.0136576	0.00550917	0.00458128	0.00416618	0.0144026	0.00531884	0.00574067	0.0134125	0.000258725	0.0144292	0.000659819	0.0238876	0.0042963	0.000419312	0.0104132	0.00831834	0.00651507	0.0118576	0.0261619	0.00754863	0.0209939	0.0224023	0.0273997	0.00267645	0.0186419	0.00825076	0.00051315	0.0114847	0.00305077	0.0158165	0.015851	0.00854785	0.0354354	0.00016787	0.0120315	0.0139738	0.0252299	0.0229746	0.00722813	0.0158212	0.00263132	0.0148818	0.0223485	0.0100127	0.0132595	0.00296447	0.00820523	0.00639255	0.00916736	0.00331566	0.000317554	0.00788822	0.0141449	0.00541109	0.00189187	0.019656	0.00269726	0.00514176	0.0127183	0.000652456	0.000546118	0.00297173	0.00373022	0.000715036	0.0103342	0.0183407	0.00465381	0.0310229	0.0160157	0.00164435	0.0014486	0.00771789	0.0117418	0.0102455	0.0103364	0.0135223	4.61753e-05	0.0250736	0.00807838	0.0270873	0.0163323	0.00785829	0.0202428	0.0150147	0.010547	0.0117312	0.000577116	0.025581	0.00518328	0.9898834
180	-248.2239	-420.0394	171.8154	0.000486238	0.0239959	0.000538427	0.00235783	0.00516984	4.43618e-05	0.00323319	0.00850502	0.0236562	0.000564201	0.00416424	0.0128366	0.00678428	0.0112316	0.00468291	0.00411015	0.00123742	0.00154361	0.00148485	0.0128646	0.00354634	0.000836332	0.0101885	0.00784199	0.00544844	0.00509818	0.00135808	0.00245278	0.0203888	0.0528378	0.0185831	0.00453957	0.00960843	0.00272988	0.000704919	0.0459374	0.00485192	0.0105601	0.00663992	0.00528146	0.0144454	2.80694e-05	0.000304973	0.00962082	0.00890848	0.021766	0.00070882	0.0292271	0.00248064	0.00592011	0.00798634	0.00714618	0.00184142	0.00905339	0.0132813	0.00633565	0.00188962	0.00324419	0.000380247	0.00682938	0.0148216	0.0190798	0.00400885	0.0185304	0.00680854	0.00229399	0.0110665	7.10028e-05	0.0017015	0.0105541	0.00214086	0.000405137	0.00651268	0.0273736	0.0126472	0.0194395	0.0139301	0.00955714	0.0018366	0.00122026	0.00922869	0.00253213	0.00333742	0.0119107	0.000893491	0.0117267	0.00205294	0.0199421	0.0143	0.0149915	0.0230493	0.00418005	0.000679218	0.00649029	0.00606078	0.00722951	0.00756941	1.669123	0.000585479	0.0288935	0.000648319	0.00283906	0.00622499	5.3416e-05	0.00389307	0.0102409	0.0284843	0.000679353	0.00501416	0.0154565	0.00816893	0.013524	0.00563868	0.00494903	0.00148997	0.00185866	0.00178791	0.0154902	0.00427015	0.00100703	0.0122679	0.00944253	0.00656046	0.00613871	0.00163526	0.00295339	0.0245502	0.0636219	0.0223758	0.00546609	0.0115695	0.00328704	0.000848791	0.0553131	0.00584219	0.0127155	0.00799511	0.0063594	0.0173937	3.37983e-05	0.000367218	0.0115844	0.0107267	0.0262084	0.000853489	0.0351923	0.00298693	0.0071284	0.00961634	0.0086047	0.00221726	0.0109012	0.015992	0.00762875	0.00227529	0.00390633	0.000457855	0.00822325	0.0178467	0.022974	0.00482705	0.0223124	0.00819815	0.00276219	0.0133251	8.54943e-05	0.00204877	0.0127082	0.0025778	0.000487824	0.0078419	0.0329604	0.0152285	0.023407	0.0167732	0.0115077	0.00221144	0.00146932	0.0111122	0.00304893	0.00401859	0.0143417	0.00107585	0.01412	0.00247194	0.0240122	0.0172186	0.0180513	0.0277537	0.00503319	0.000817846	0.00781495	0.00729778	0.00870504	0.00911431	0.8304971
216	-264.6122	-435.7737	171.1616	0.00286	0.0234926	0.000286889	0.00220793	0.00385918	0.000399711	0.0165111	0.00242172	0.00410918	0.00341188	0.00136823	0.00316193	0.00292048	0.0030331	0.00372014	0.00800539	0.00627957	0.00274902	0.0172451	0.0194752	0.00839504	0.00664816	0.00956678	0.018487	0.00791975	0.0129681	0.00247041	0.00613648	0.0120055	0.0295885	0.00463963	0.00935384	0.00253243	0.00381907	0.00749812	0.0204146	0.0111556	0.00387027	0.00946836	0.00601216	0.0128695	0.000556575	0.000607336	0.00670365	0.0281739	0.0231775	0.00793371	0.0275631	0.0010082	0.0163337	0.00880655	0.00895391	0.00446169	0.00598505	0.00740256	0.00291101	0.00686809	0.0148402	0.00631796	0.00730214	0.0239367	0.00220444	0.00148072	0.00409928	0.0279554	0.0103947	0.0300505	0.00128279	0.0171611	0.000579318	0.00596863	0.00301372	0.00829671	0.0253031	0.00403063	0.0185545	0.0110563	0.0132782	0.00377951	0.000992259	0.00826439	0.000480053	0.00088643	0.00860773	0.00106545	0.00300654	0.00697125	0.0211038	0.0108417	0.0237455	0.00822559	0.00887145	0.00543634	0.00207075	0.000659073	0.00333725	0.00160981	2.308983	0.00337326	0.0277086	0.000338373	0.00260416	0.00455175	0.000471443	0.0194741	0.00285632	0.00484661	0.00402418	0.00161377	0.00372937	0.00344459	0.00357742	0.00438775	0.00944204	0.00740649	0.00324236	0.0203399	0.0229702	0.00990161	0.00784123	0.0112836	0.0218047	0.00934103	0.0152954	0.00291375	0.00723774	0.01416	0.0348985	0.00547225	0.0110325	0.0029869	0.00450444	0.00884373	0.0240782	0.0131575	0.00456483	0.0111675	0.0070911	0.015179	0.000656458	0.000716328	0.00790669	0.03323	0.0273369	0.00935749	0.0325096	0.00118913	0.0192649	0.010387	0.0105608	0.00526238	0.00705913	0.00873103	0.00343342	0.00810064	0.0175034	0.00745178	0.00861258	0.0282323	0.00260005	0.00174645	0.00483494	0.0329722	0.0122601	0.0354434	0.001513	0.0202408	0.000683282	0.00703976	0.00355457	0.00978563	0.0298439	0.00475396	0.0218843	0.0130405	0.0156611	0.00445778	0.00117033	0.00974752	0.000566203	0.00104551	0.0101525	0.00125665	0.0035461	0.00822231	0.0248911	0.0127873	0.0280068	0.00970175	0.0104635	0.00641194	0.00244236	0.000777351	0.00393615	0.00189871	0.8478458
252	-244.7824	-416.5493	171.7668	0.00342071	0.0292795	0.00195386	0.0129726	0.00346501	0.00524082	0.0150492	0.00384163	0.0108819	0.00353511	0.00308687	0.0100177	0.0260381	0.0112068	0.00833076	0.00947584	0.000639383	0.00189217	0.00888562	0.025652	0.0127572	0.00994074	0.0159476	0.0224461	0.0102475	0.0231122	0.00844601	0.00330117	0.00568378	0.092865	0.0455125	0.0179773	0.0167877	0.00706107	0.00634967	0.0506815	0.0147501	0.00890255	0.0118299	0.0137987	0.02193	0.000982776	0.00407869	0.0104104	0.0925185	0.0702522	0.00428355	0.0396464	0.00483186	0.0262061	0.00638007	0.0228738	0.00824921	0.0270997	0.00891109	0.0100661	0.0125312	0.00406545	0.0105015	0.012077	0.000381468	0.0067656	0.00128222	0.00426902	0.0136698	0.0099798	0.0277203	0.000476235	0.0108983	0.000403903	0.0117011	0.00160391	0.0498743	0.0245929	0.011092	0.0420451	0.0161838	0.0117412	0.00439213	0.00128558	0.0119499	0.00470521	0.00902317	0.0384293	0.000623726	0.00221583	0.0100011	0.0174508	0.0103986	0.0489039	0.0190054	0.0116601	0.0150628	0.0239383	0.00159213	0.0138907	0.0465488	0.9338735	0.00224027	0.0191755	0.00127961	0.00849593	0.00226928	0.00343228	0.00985592	0.00251594	0.00712671	0.00231519	0.00202163	0.00656071	0.0170527	0.00733951	0.00545593	0.00620586	0.000418741	0.00123921	0.00581932	0.0167999	0.00835485	0.00651033	0.0104443	0.0147003	0.00671126	0.0151365	0.00553141	0.00216199	0.00372239	0.0608186	0.0298068	0.0117736	0.0109945	0.0046244	0.00415849	0.033192	0.00966003	0.00583041	0.00774757	0.00903697	0.0143623	0.000643634	0.00267119	0.00681794	0.0605917	0.0460091	0.00280536	0.025965	0.00316445	0.0171628	0.0041784	0.0149804	0.00540252	0.017748	0.005836	0.00659241	0.00820687	0.00266252	0.00687761	0.00790937	0.000249829	0.00443089	0.000839741	0.00279584	0.00895254	0.00653591	0.0181544	0.000311893	0.00713745	0.000264522	0.0076632	0.00105042	0.0326634	0.0161062	0.00726433	0.0275359	0.010599	0.0076895	0.00287647	0.000841947	0.00782614	0.00308151	0.0059094	0.0251679	0.000408487	0.00145118	0.00654989	0.0114287	0.00681021	0.0320279	0.0124469	0.00763637	0.00986481	0.0156775	0.00104271	0.00909722	0.0304854	1.526918
288	-260.6528	-432.4659	171.8131	0.00961631	0.0150624	0.00143832	0.000647039	0.00565049	0.00184113	0.00339083	0.00424367	0.00530959	0.00687737	0.00244638	0.005722	0.0227132	0.0118106	0.0127909	0.000796997	0.000373684	4.80976e-05	0.00629994	0.00819381	0.00913434	0.00657302	0.0290694	0.00227418	0.00681837	0.00666854	0.0130651	0.00555958	0.0105315	0.0321796	0.0409121	0.00381039	0.00538704	0.00450614	0.0130593	0.0303551	0.00895007	0.00385304	0.0251819	0.00437384	0.0261187	0.00715944	0.0069849	0.0071665	0.0759472	0.0179297	0.00363891	0.0455847	0.000958874	0.00628687	0.0358473	0.0436504	0.0122781	0.0364135	0.0341826	0.0113126	0.0041286	0.0061223	0.00543625	0.0217482	0.00354842	0.00838795	0.00174533	0.000177134	0.0142226	0.0223654	0.0126989	0.00274979	0.0201385	0.00148843	0.000326102	0.000221802	0.00527875	0.0107372	0.0145067	0.0234896	0.000456588	0.00369707	0.0191706	0.000848719	0.00212351	0.0210155	0.00716175	0.011322	0.00288912	0.000726332	0.0182309	0.0210045	0.00252709	0.00486804	0.0109313	0.0107699	0.0054193	0.015261	0.00398832	0.00805632	0.0211389	1.380222	0.0085091	0.0133281	0.00127271	0.00057254	0.0049999	0.00162915	0.00300042	0.00375506	0.00469826	0.00608552	0.00216471	0.00506318	0.020098	0.0104508	0.0113182	0.000705232	0.000330658	4.25597e-05	0.00557458	0.00725039	0.00808262	0.00581621	0.0257224	0.00201233	0.00603331	0.00590074	0.0115608	0.00491946	0.00931888	0.0284745	0.0362015	0.00337167	0.00476678	0.00398731	0.0115557	0.02686	0.00791958	0.00340941	0.0222825	0.00387024	0.0231115	0.00633511	0.00618067	0.00634136	0.0672028	0.0158653	0.00321993	0.0403362	0.000848471	0.00556301	0.0317199	0.0386245	0.0108644	0.0322209	0.0302468	0.0100101	0.00365324	0.00541739	0.00481033	0.0192441	0.00313986	0.00742218	0.00154438	0.000156739	0.012585	0.0197902	0.0112367	0.00243319	0.0178198	0.00131705	0.000288555	0.000196264	0.00467096	0.0095009	0.0128364	0.0207851	0.000404017	0.0032714	0.0169633	0.000750999	0.00187901	0.0185958	0.00633715	0.0100184	0.00255648	0.000642703	0.0161318	0.0185861	0.00223612	0.00430754	0.00967272	0.00952992	0.00479533	0.0135039	0.00352911	0.00712873	0.018705	1.13012
324	-264.6638	-436.2402	171.5764	0.001093	0.0146683	0.0114646	0.000456324	0.0110113	0.000967864	0.00677785	0.0129073	0.0109678	0.0123773	0.00321929	0.0466667	0.00813874	0.000919134	0.0196487	0.000156653	0.00212919	0.00372618	0.0154588	0.0263152	0.0163991	0.0265568	0.00998426	0.0218084	0.0106433	0.0225578	0.0349684	0.0040628	0.0215541	0.0200031	0.0157028	0.00457317	0.0167996	0.00676946	0.0106269	0.0214723	0.00203626	0.0156766	0.00338028	0.0101063	0.028021	0.00416901	0.0336776	0.010038	0.0253473	0.0568865	0.00508544	0.0268776	0.00806536	0.00938667	8.0517e-05	0.00333273	0.0302404	0.00373154	0.0114838	0.00269295	0.00187747	0.0248117	0.0604433	0.00620589	0.0205506	0.0162563	0.000983635	0.00256599	0.00615354	0.000343006	0.00505805	0.00958602	0.0151691	0.00932818	0.0695101	0.00935944	0.00467532	0.000436364	0.0134636	0.0368795	0.0202541	0.000801278	0.00168581	0.00673163	0.00744545	0.015164	0.00477003	0.0253082	0.00074495	0.00239644	0.0318745	0.0180328	0.000918431	0.014766	0.0193853	0.024609	0.00213011	0.0216629	0.00221411	0.0286667	0.0152264	1.364603	0.000814267	0.0109276	0.00854094	0.000339953	0.00820321	0.000721042	0.00504938	0.00961572	0.00817084	0.0092209	0.00239832	0.0347658	0.00606322	0.000684739	0.0146379	0.000116704	0.00158621	0.00277594	0.0115165	0.0196043	0.012217	0.0197844	0.00743809	0.0162469	0.0079291	0.0168052	0.0260509	0.00302671	0.0160574	0.014902	0.0116983	0.00340693	0.0125154	0.00504313	0.00791686	0.0159965	0.00151698	0.0116788	0.00251825	0.00752899	0.0208751	0.00310584	0.0250892	0.00747812	0.0188833	0.0423794	0.00378856	0.0200234	0.00600855	0.0069929	5.99837e-05	0.00248282	0.0225286	0.00277993	0.00855524	0.0020062	0.00139868	0.0184843	0.0450292	0.00462328	0.0153098	0.0121107	0.00073279	0.00191162	0.00458428	0.000255533	0.00376816	0.00714142	0.0113007	0.00694933	0.0517838	0.00697262	0.00348303	0.000325083	0.0100302	0.0274746	0.015089	0.000596938	0.0012559	0.00501495	0.00554672	0.0112969	0.00355359	0.0188542	0.000554974	0.0017853	0.0237459	0.0134341	0.000684214	0.0110004	0.0144417	0.0183332	0.00158689	0.0161385	0.00164948	0.0213562	0.0113434	1.342314
