Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1586.474	-1758.205	171.731	0.0173685	0.00952428	0.00575638	0.006947	0.0132605	0.0150722	0.00772561	0.0433393	0.0259702	0.014426	0.0609579	0.00764053	0.0342417	0.0807504	0.00285587	0.0631358	0.0264565	0.0167761	0.0236276	0.029213	0.0182766	0.015578	0.0686497	0.0036549	0.0108607	0.064481	0.0210215	0.0303657	0.016165	0.0328671	0.0048152	0.0511361	0.04061	0.00846685	0.0333512	0.0011812	0.00651944	0.0166272	0.0273396	0.00301364	0.0852239	0.0212854	0.000539111	0.00483173	0.00533071	0.00955616	0.0131336	0.0593927	0.0677182	0.00438623	0.0158364	0.0111928	0.0161257	0.0491471	0.00297875	0.00709068	0.0125096	0.0156948	0.0557864	0.0192544	0.00322132	0.0116073	0.0153298	0.00886816	0.00800992	0.0142553	0.00376239	0.0251453	0.00652029	0.0206403	0.00895261	0.0436348	0.0147318	0.0176152	0.00426809	0.00245662	0.0176537	0.0287226	0.018845	0.00312968	0.0169388	0.0153251	0.00982507	0.0688027	0.00541402	0.0528984	0.0491649	0.0183612	0.0484723	0.0587879	0.0096405	0.0156075	0.0146054	0.00443581	0.0621983	0.00502539	0.00281329	0.00792094	0.00434358	0.00262521	0.0031682	0.00604748	0.0068737	0.00352329	0.019765	0.0118438	0.00657903	0.0278	0.00348449	0.015616	0.0368265	0.00130243	0.0287933	0.0120655	0.00765078	0.0107754	0.0133227	0.00833511	0.00710442	0.0313079	0.00166683	0.00495307	0.0294068	0.00958691	0.0138484	0.0073721	0.0149892	0.00219599	0.0233208	0.0185203	0.00386133	0.0152099	0.000538692	0.00297321	0.00758289	0.0124683	0.00137438	0.0388666	0.00970727	0.000245863	0.00220352	0.00243109	0.00435812	0.00598961	0.0270862	0.0308831	0.00200035	0.00722225	0.00510451	0.00735417	0.0224137	0.00135847	0.00323373	0.00570506	0.00715766	0.0254416	0.00878102	0.00146909	0.00529356	0.00699119	0.00404435	0.00365295	0.00650119	0.00171585	0.0114676	0.0029736	0.00941306	0.00408286	0.0198998	0.00671849	0.00803349	0.00194647	0.00112035	0.00805101	0.013099	0.00859433	0.0014273	0.00772498	0.00698904	0.00448075	0.0313777	0.00246908	0.0241245	0.0224218	0.00837368	0.022106	0.0268104	0.00439658	0.00711786	0.00666083	0.00202296	0.0283657	0.00229184	0.00128301	2.192727
36	-1572.944	-1744.965	172.0216	0.00174155	0.00507513	0.010783	0.00200711	0.0193652	0.0121991	0.0237395	0.0121807	0.0288056	0.0152242	0.0434878	0.00282677	0.0338937	0.0544745	0.017524	0.0598346	0.00842901	0.0230212	0.00198508	0.0131341	0.0112971	0.019756	0.0191498	0.00606896	0.032721	0.0243559	0.000689142	0.0181354	0.0174688	0.00739096	0.00320559	0.0528612	0.0240119	0.0149408	0.0417482	0.00513937	0.00875845	0.0212748	0.0210814	0.016483	0.125576	0.00385513	3.31343e-05	0.0118961	0.00409456	0.0228232	0.0231363	0.0222881	0.0508541	0.0100235	0.0373608	0.00223506	0.0123463	0.0310151	0.00148698	0.00175487	0.0127771	0.0258341	0.0356931	0.0135449	0.00757154	0.00650656	0.000446026	0.0311136	0.00400633	0.0263351	0.0111288	0.0243279	0.0410421	0.0192614	0.0240689	0.04397	0.027182	0.0110608	0.0236434	0.000987636	0.0197142	0.0105541	0.0301408	0.0117915	0.0100792	0.00653486	0.0303408	0.0562104	0.0173052	0.0792805	0.0278121	0.0130653	0.010469	0.0060113	0.0238441	0.0409979	0.0395151	0.013012	0.0276668	0.00289765	0.0170722	0.000869966	0.0025352	0.00538648	0.00100262	0.00967359	0.00609386	0.0118587	0.00608468	0.0143894	0.00760501	0.0217236	0.00141207	0.0169311	0.0272119	0.00875383	0.0298894	0.00421058	0.0114999	0.000991617	0.00656094	0.0056433	0.00986877	0.009566	0.00303165	0.0163453	0.0121666	0.00034425	0.00905924	0.00872625	0.00369204	0.0016013	0.026406	0.0119948	0.00746342	0.0208547	0.00256729	0.00437515	0.0106275	0.0105309	0.00823384	0.0627293	0.00192577	1.65517e-05	0.00594249	0.00204538	0.011401	0.0115574	0.0111337	0.0254034	0.00500707	0.018663	0.00111649	0.00616739	0.0154931	0.000742798	0.000876619	0.0063826	0.012905	0.0178299	0.00676614	0.00378224	0.00325025	0.000222805	0.0155423	0.0020013	0.0131553	0.00555922	0.0121526	0.020502	0.00962175	0.0120232	0.0219645	0.0135783	0.00552523	0.0118107	0.000493358	0.00984792	0.00527215	0.0150564	0.00589026	0.0050349	0.00326438	0.0151563	0.028079	0.00864455	0.0396033	0.0138931	0.00652657	0.00522961	0.00300285	0.011911	0.0204798	0.0197392	0.00649993	0.0138205	0.00144748	0.00852815	2.001865
72	-1593.077	-1764.904	171.8266	0.00412317	0.0103491	0.00145426	0.00232123	0.0251808	0.0151263	0.00347558	0.0453901	0.0426185	0.00425342	0.0634685	0.0397923	0.0553992	0.0420468	0.00332484	0.0242144	0.0112059	0.0161663	0.0012953	0.0366373	0.0290178	0.0133746	0.0344292	0.0225595	0.0596627	0.0488222	0.00133174	0.00733497	0.0389273	0.0194747	0.00851371	0.0518947	0.0207202	0.0153376	0.0398389	0.0118136	0.032422	0.00984339	0.0108973	0.00761038	0.0679402	0.0176574	0.00194916	0.0222598	0.0319176	0.0312552	0.00981694	0.0226421	0.0338639	0.0291591	0.00597733	0.0193245	0.00185819	0.0502204	0.0298175	0.00264707	0.00221679	0.0168647	0.023123	0.00911005	0.03016	0.0363117	0.012998	0.00797319	0.044318	0.0139662	0.0194117	0.0165054	0.014755	0.00925303	0.0376715	0.0322217	0.0316973	0.0100925	0.00970673	0.0216392	0.0181457	0.0449917	0.0161928	0.00191882	0.0241147	0.0391638	0.0120652	0.0389844	0.0114347	0.0451732	0.0145353	0.0193008	0.0484228	0.00592676	0.0123636	0.00437996	0.0298102	0.000716818	0.0113758	0.0181815	0.00338412	0.00193526	0.00485745	0.000682572	0.0010895	0.0118189	0.0070997	0.0016313	0.0213044	0.0200035	0.00199639	0.0297896	0.018677	0.0260023	0.0197351	0.00156055	0.0113653	0.00525959	0.00758785	0.000607965	0.0171961	0.0136198	0.00627753	0.0161597	0.0105886	0.0280034	0.0229153	0.000625066	0.00344275	0.018271	0.00914065	0.00399601	0.0243573	0.00972526	0.0071989	0.0186989	0.00554487	0.0152176	0.00462011	0.00511476	0.00357202	0.0318885	0.00828771	0.000914863	0.0104479	0.0149809	0.01467	0.00460769	0.0106273	0.0158944	0.0136862	0.00280553	0.00907017	0.000872161	0.0235715	0.0139952	0.00124243	0.00104048	0.00791563	0.0108531	0.00427591	0.0141559	0.0170433	0.00610076	0.00374231	0.0208011	0.00655521	0.00911112	0.00774699	0.00692543	0.00434302	0.0176815	0.0151236	0.0148775	0.00473702	0.00455596	0.0101566	0.00851691	0.0211174	0.00760027	0.000900621	0.0113185	0.018382	0.00566296	0.0182978	0.005367	0.0212025	0.00682232	0.00905904	0.0227278	0.00278179	0.00580299	0.00205578	0.0139917	0.000336447	0.00533935	0.00853369	0.00158838	2.130554
108	-1576.526	-1749.001	172.475	0.00171849	0.00340798	0.00741576	0.000618857	0.0238684	0.0150015	0.00255092	0.0183346	0.0216052	0.0134453	0.0709598	0.00964488	0.0264295	0.0339235	0.00617122	0.0323728	0.00948895	0.0177227	0.00686638	0.0347494	0.01871	0.000749104	0.0214931	0.00374106	0.0126177	0.0809445	0.0033258	0.018839	0.00760281	0.0142417	0.00678083	0.0394603	0.00710375	0.00641758	0.0670283	0.0104362	0.0360803	0.0148878	0.0230222	0.00796671	0.056133	0.00483104	0.00771821	0.00271016	0.00119964	0.0080258	0.0116605	0.0182621	0.0503979	0.000604957	0.0377369	0.0173938	0.0113166	0.0211234	0.0074646	0.00144856	0.0155098	0.0111283	0.0200913	0.00600785	0.00654274	0.0127572	0.0156061	0.00549883	0.0176919	0.0155077	0.0199102	0.0204178	0.0104522	0.0291183	0.0142054	0.019644	0.0005387	0.00301613	0.00870956	0.00895811	0.03618	0.0356491	0.026155	0.00889554	0.0182459	0.00835675	0.0203873	0.0249409	0.00770035	0.0874283	0.00832163	0.012635	0.0130814	0.0221467	0.00319945	0.0187713	0.0302854	0.00527798	0.0133168	0.00390373	0.00874335	0.00101644	0.00201571	0.00438619	0.000366035	0.0141174	0.00887291	0.00150879	0.0108443	0.0127788	0.00795247	0.0419705	0.00570465	0.0156322	0.0200647	0.00365009	0.0191475	0.00561242	0.0104824	0.00406125	0.0205532	0.0110664	0.000443072	0.0127125	0.00221272	0.00746299	0.0478761	0.00196711	0.0111427	0.00449682	0.00842353	0.00401065	0.0233396	0.00420165	0.0037958	0.0396452	0.00617267	0.0213404	0.00880568	0.0136169	0.00471206	0.0332009	0.00285741	0.00456508	0.00160297	0.000709551	0.00474701	0.00689681	0.0108015	0.0298088	0.000357813	0.0223202	0.0102879	0.00669342	0.0124939	0.00441508	0.000856776	0.00917358	0.00658203	0.0118834	0.00355346	0.00386983	0.00754546	0.00923054	0.00325239	0.0104642	0.00917232	0.0117763	0.0120765	0.00618216	0.0172226	0.00840207	0.0116188	0.000318624	0.00178395	0.00515143	0.00529844	0.0213994	0.0210853	0.0154699	0.00526143	0.0107919	0.00494276	0.0120585	0.0147517	0.00455452	0.0517111	0.00492199	0.00747322	0.00773727	0.0130991	0.00189237	0.0111027	0.0179129	0.00312176	0.00787645	0.00230893	0.00517142	1.690706
144	-1587.688	-1759.717	172.0287	0.00365354	0.0034236	0.00628128	0.0161764	0.0239286	0.00653991	0.00813778	0.0627683	0.0148209	0.0267341	0.0671416	0.00412262	0.0478557	0.0444055	0.0138777	0.0329761	0.0221776	0.0130812	0.0075522	0.0348298	0.0152527	0.000305596	0.0218726	0.00659705	0.0160107	0.0278868	0.0012835	0.00899517	0.00966227	0.0159462	0.00651911	0.0462176	0.031362	0.0519806	0.0352023	0.00167051	0.0233563	0.0181263	0.00501708	0.00560155	0.0441167	0.00305336	0.00547228	0.00557257	0.0414835	0.0180597	0.013025	0.0256745	0.0287956	0.00426152	0.0170398	0.0481354	0.0310594	0.0102668	0.0498274	0.0153457	0.0171552	0.0176139	0.031858	0.000616083	0.0131883	0.00806371	0.0280513	0.000945677	0.0388238	0.00635127	0.00920249	0.0270909	0.0179037	0.0115179	0.0327259	0.0255727	0.0067105	0.00289701	0.00765198	0.0163901	0.0150805	0.0435577	0.00191377	0.00264358	0.0416969	0.00981878	0.0238415	0.0187855	0.00177319	0.0220456	0.0479984	0.0374583	0.0524415	0.0339265	0.0130796	0.0221283	0.0243692	0.0192059	0.0396268	0.00450952	0.0303931	0.00182937	0.00171423	0.0031451	0.0080997	0.0119813	0.0032746	0.00407467	0.0314287	0.00742096	0.013386	0.0336185	0.00206424	0.0239618	0.0222343	0.00694869	0.0165115	0.0111045	0.00654988	0.00378146	0.0174396	0.00763716	0.000153015	0.0109518	0.00330321	0.00801672	0.0139632	0.000642661	0.00450397	0.00483799	0.00798441	0.00326418	0.0231416	0.0157033	0.0260272	0.0176261	0.00083644	0.0116947	0.009076	0.0025121	0.00280475	0.0220897	0.00152885	0.00274002	0.00279024	0.0207712	0.0090427	0.00652174	0.0128555	0.0144183	0.00213378	0.00853199	0.0241019	0.0155517	0.00514068	0.0249491	0.00768377	0.00858978	0.00881947	0.0159516	0.000308479	0.00660354	0.00403758	0.0140456	0.00047351	0.0194395	0.00318014	0.00460778	0.0135647	0.00896456	0.00576713	0.0163862	0.0128045	0.00336001	0.00145056	0.00383142	0.00820668	0.00755097	0.0218098	0.000958246	0.00132366	0.020878	0.00491636	0.0119377	0.00940608	0.000887852	0.0110385	0.0240333	0.0187557	0.026258	0.0169874	0.00654909	0.0110798	0.0122019	0.00961659	0.0198415	0.00225796	0.0152181	1.997164
180	-1574.031	-1745.716	171.6847	0.00303666	0.0165198	0.015572	0.00405139	0.0216358	0.0147096	0.000397647	0.0518608	0.0257808	0.0316732	0.0688733	0.00262669	0.0454396	0.0618952	0.00206617	0.0783598	0.024384	0.0408213	0.00717729	0.0227173	0.0145364	0.00279938	0.0198933	0.00310585	0.00976663	0.0394948	0.00478707	0.00527257	0.0100612	0.00953477	0.00289252	0.0561581	0.0183223	0.0241984	0.0566314	0.0163894	0.0503152	0.0101034	0.0144729	0.0103893	0.0898925	0.00832667	0.000181922	0.0131006	0.0104375	0.0141426	0.0299913	0.0374377	0.0700721	0.00708347	0.0318008	0.0028661	0.01886	0.0515395	0.0131825	0.00619395	0.0111304	0.0190741	0.0255596	0.0073271	0.0222241	0.00591562	0.0219089	0.0226694	0.0159298	0.0390478	0.0169973	0.0274942	0.0329845	0.0556116	0.0378352	0.0179941	0.00153502	0.0472655	0.00990262	0.0153394	0.0662492	0.0384503	0.0163983	0.0061708	0.027462	0.00879228	0.0173706	0.0716265	0.0334109	0.0301649	0.0236364	0.0111819	0.0220496	0.00616258	0.0131123	0.000849559	0.0212502	0.0109477	0.00553149	0.0119146	0.00234118	0.00136623	0.00743247	0.00700605	0.00182277	0.00973424	0.00661804	0.000178907	0.0233329	0.0115991	0.0142502	0.030987	0.00118178	0.0204439	0.0278475	0.000929595	0.0352551	0.0109707	0.018366	0.00322915	0.0102208	0.00654011	0.00125948	0.00895027	0.00139736	0.00439413	0.0177692	0.00215376	0.0023722	0.00452664	0.00428982	0.00130138	0.0252663	0.00824342	0.0108872	0.0254792	0.00737382	0.0226374	0.00454566	0.00651154	0.00467428	0.0404438	0.00374628	8.18491e-05	0.00589412	0.00469599	0.00636295	0.0134935	0.0168437	0.0315263	0.00318695	0.0143076	0.0012895	0.00848534	0.0231883	0.00593099	0.00278674	0.0050077	0.00858168	0.0114996	0.00329656	0.00999893	0.00266151	0.0098571	0.0101992	0.00716701	0.0175681	0.00764731	0.01237	0.0148402	0.0250204	0.0170225	0.0080958	0.000690627	0.0212654	0.00445532	0.00690141	0.0298064	0.0172993	0.00737782	0.00277632	0.0123555	0.00395576	0.00781527	0.0322257	0.015032	0.0135716	0.0106343	0.00503088	0.00992038	0.00277262	0.00589938	0.000382228	0.00956076	0.0049255	0.00248869	0.00536055	0.00105333	2.222652
216	-1580.56	-1752.556	171.9963	0.00261453	0.00996409	0.00968376	0.00918648	0.0211515	0.0105161	0.000899305	0.0243999	0.0308053	0.00931316	0.0517277	0.00115967	0.0408034	0.016965	0.0172789	0.0424797	0.0236483	0.0169764	0.00890116	0.0212011	0.00377618	0.00049143	0.0119249	0.00607202	0.0169487	0.0430989	0.00422678	0.0146051	0.0261457	0.00701327	0.0140968	0.0295382	0.0226322	0.0123939	0.0368988	0.000801389	0.0293595	0.0143686	0.0140134	0.0169955	0.0894444	0.012529	0.00118443	0.0124804	0.00858721	0.0239971	0.017363	0.0372019	0.057494	0.0209941	0.0176233	0.00501291	0.0138577	0.10472	0.0134619	0.0092771	0.00949333	0.0162618	0.0105024	0.00146582	0.0126909	0.00533055	0.0182682	0.019454	0.0556508	0.0318579	0.0154588	0.0337653	0.0170367	0.0794052	0.0214992	0.0462468	0.00725657	0.0441093	0.00535965	0.00824103	0.0263216	0.0149392	0.0517258	0.00726507	0.0243355	0.0109109	0.0321522	0.0406401	0.0138405	0.0701197	0.0096054	0.0392983	0.00739126	0.0229173	0.00333165	0.00136256	0.0045126	0.00696699	0.0155955	0.00652588	0.00928472	0.00129516	0.00493589	0.00479702	0.00455068	0.0104778	0.00520931	0.000445487	0.0120869	0.01526	0.00461344	0.0256242	0.000574462	0.0202127	0.00840391	0.0085594	0.021043	0.0117146	0.00840954	0.00440935	0.0105024	0.0018706	0.000243439	0.0059072	0.00300788	0.00839582	0.0213498	0.00209381	0.00723488	0.0129518	0.00347415	0.00698309	0.0146323	0.0112113	0.00613955	0.0182785	0.000396982	0.0145438	0.00711776	0.00694178	0.00841903	0.0443078	0.00620648	0.000586727	0.0061824	0.00425383	0.0118874	0.00860105	0.0184286	0.0284807	0.0103998	0.00872999	0.00248324	0.00686467	0.051875	0.00666859	0.00459557	0.00470269	0.00805557	0.00520255	0.000726121	0.00628666	0.00264058	0.00904948	0.00963688	0.0275676	0.0157814	0.0076578	0.0167263	0.00843944	0.0393348	0.01065	0.0229092	0.00359467	0.0218503	0.002655	0.00408234	0.0130389	0.00740039	0.0256233	0.00359888	0.012055	0.00540489	0.0159272	0.0201318	0.00685612	0.034735	0.00475821	0.0194671	0.00366139	0.0113525	0.00165039	0.000674967	0.00223539	0.00345122	0.00772551	0.00323271	0.00459935	2.018702
252	-1579.381	-1750.834	171.4532	0.0038273	0.00258841	0.00703102	0.0153482	0.0297353	0.00607346	0.00597968	0.0390962	0.00678873	0.00463551	0.128271	0.000151814	0.0554717	0.0713648	0.00860475	0.0308757	0.00541912	0.0287652	0.00642669	0.018165	0.0114849	0.00248161	0.0447331	0.00367607	0.0205701	0.0430167	0.00607806	0.00992543	0.016815	0.0573059	0.021732	0.0847197	0.0564047	0.0159237	0.0304331	0.00321222	0.0602905	0.0180554	0.00700718	0.00600219	0.0776518	0.00241692	0.00230598	0.0189517	0.0072632	0.0074108	0.0322989	0.0481578	0.0374244	0.00996623	0.035104	0.0031157	0.00104315	0.0644084	0.0108499	0.0030031	0.013502	0.0328936	0.0251517	0.00176716	0.0427799	0.0242429	0.00549014	0.00419804	0.056022	0.028502	0.0238243	0.0145864	0.00209169	0.047057	0.0391935	0.0308629	0.00883778	0.0342548	0.00648401	0.00340871	0.04264	0.0109956	0.00674626	0.0172597	0.0324353	0.0391003	0.0207978	0.0553116	0.0317879	0.0449929	0.0390471	0.0409008	0.00711828	0.0250838	0.0290094	0.0023351	0.0380341	0.0300775	0.0471077	0.00739459	0.001404	0.00161449	0.00109188	0.00296594	0.00647444	0.0125434	0.002562	0.00252244	0.0164922	0.00286373	0.00195543	0.0541092	6.40404e-05	0.0233999	0.0301042	0.00362979	0.0130245	0.00228598	0.0121342	0.00271101	0.00766265	0.00484473	0.00104683	0.01887	0.0015507	0.00867722	0.018146	0.00256394	0.0041869	0.00709318	0.0241737	0.00916735	0.0357378	0.0237935	0.00671719	0.0128378	0.00135503	0.0254327	0.00761644	0.00295588	0.00253194	0.0327563	0.00101955	0.000972747	0.0079945	0.00306388	0.00312614	0.0136249	0.0203147	0.0157869	0.00420411	0.0148081	0.00131431	0.000440037	0.0271698	0.00457688	0.00126681	0.00569563	0.0138757	0.0106099	0.000745453	0.0180461	0.0102265	0.00231594	0.00177089	0.0236321	0.0120232	0.01005	0.00615306	0.000882352	0.0198503	0.0165332	0.0130191	0.00372809	0.0144499	0.00273519	0.00143792	0.0179871	0.00463835	0.00284581	0.00728078	0.0136824	0.0164939	0.00877327	0.0233324	0.0134093	0.0189796	0.0164715	0.0172534	0.00300275	0.0105812	0.0122372	0.000985028	0.0160442	0.0126878	0.0198717	0.00311931	0.000592256	2.370589
288	-1580.547	-1752.347	171.7998	0.00495832	0.000661235	0.0146141	0.00344826	0.0256193	0.0111462	0.00339672	0.0348697	0.0317351	0.0207069	0.0661388	0.000210693	0.0460208	0.0416276	0.00447625	0.0538162	0.0282442	0.0187975	0.00747939	0.0553639	0.00576824	0.00498758	0.0388843	0.00104142	0.0103989	0.101664	0.00939551	0.0205063	0.0286478	0.027814	0.0116197	0.105503	0.0182942	0.0374685	0.0351874	0.00510009	0.0108099	0.025486	0.0160734	0.0181311	0.083218	0.00622214	0.00284954	0.0132149	0.0127186	0.00924337	0.0527054	0.0408694	0.0250882	0.00839299	0.029357	0.0032172	0.00222993	0.0362706	0.0009407	0.0198897	0.0112638	0.0128428	0.0113503	0.0030212	0.00938481	0.0107977	0.00448536	0.0147798	0.0358249	0.0353354	0.00928012	0.0326354	0.0197982	0.0147806	0.0316332	0.0307149	0.00378717	0.0484172	0.00531704	0.0114919	0.0328349	0.01019	0.02481	0.00593241	0.0200096	0.0107194	0.0131549	0.0415543	0.0277324	0.0620587	0.0213066	0.018479	0.00932004	0.0296256	0.0108949	0.00991815	0.0125979	0.00519684	0.0397689	0.00405564	0.0283829	0.00230831	0.000307834	0.0068035	0.00160532	0.0119269	0.00518904	0.00158132	0.0162334	0.0147741	0.00963996	0.0307905	9.80867e-05	0.0214247	0.0193795	0.00208389	0.0250538	0.0131489	0.00875107	0.00348198	0.0257743	0.00268537	0.00232194	0.0181024	0.000484825	0.00484116	0.047329	0.00437402	0.0095466	0.0133368	0.0129486	0.00540946	0.0491164	0.00851673	0.0174432	0.0163813	0.00237432	0.00503249	0.0118649	0.00748287	0.00844082	0.0387416	0.00289668	0.00132659	0.00615212	0.00592106	0.00430319	0.0245367	0.0190265	0.0116797	0.00390731	0.013667	0.00149775	0.00103813	0.0168855	0.000437937	0.00925953	0.00524377	0.00597888	0.00528405	0.0014065	0.00436904	0.00502682	0.00208813	0.00688062	0.0166781	0.0164502	0.0043203	0.0151932	0.00921692	0.00688103	0.0147266	0.0142991	0.00176309	0.0225403	0.00247532	0.00534997	0.0152861	0.00474391	0.0115501	0.0027618	0.00931536	0.00499034	0.00612418	0.0193453	0.0129107	0.0288911	0.00991914	0.00860278	0.00433889	0.013792	0.00507204	0.00461734	0.00586488	0.00241936	0.0185142	0.00188808	0.0132135	2.148026
324	-1569.878	-1742.103	172.2252	0.00736017	0.000373725	0.000615168	0.000956488	0.0239342	0.0388666	0.0194915	0.0308721	0.0314066	0.0103934	0.0717815	6.81252e-05	0.024939	0.0418402	0.00172944	0.0175715	0.0258955	0.0102717	0.00429263	0.0188141	0.00665577	0.00657153	0.0223916	0.00419233	0.00916772	0.0547736	0.000262964	0.033951	0.0111314	0.0253634	0.00109974	0.0695273	0.0383307	0.00709424	0.0363485	0.0021908	0.00675863	0.025902	0.0078729	0.0170133	0.0930539	0.00136477	0.00597268	0.00348313	0.00578637	0.00238258	0.00830535	0.0306953	0.0355338	0.00319451	0.00448931	0.0828782	0.00127866	0.00865078	0.00165853	0.00872623	0.025376	0.0165513	0.0265356	0.00132916	0.0302922	0.0242043	0.012216	0.00999072	0.0162432	0.0363617	0.00523166	0.0150685	0.0205345	0.0236471	0.0419628	0.0448209	0.015813	0.0240511	0.0125843	0.0223226	0.0149401	0.016465	0.0283983	0.0098635	0.0216061	0.0417395	0.0315628	0.0312754	0.0253925	0.0160484	0.0158091	0.0116504	0.0268603	0.00888035	0.00407655	0.0207074	0.00732623	0.0024985	0.0204501	0.00293781	0.0153919	0.00394743	0.000200438	0.000329929	0.000512987	0.0128365	0.0208451	0.0104538	0.0165575	0.0168441	0.00557422	0.0384982	3.65372e-05	0.0133754	0.0224399	0.000927538	0.00942405	0.0138884	0.00550897	0.00230224	0.0100904	0.00356965	0.00352447	0.0120092	0.00224845	0.00491687	0.0293764	0.000141034	0.0182087	0.00597005	0.013603	0.000589816	0.0372892	0.0205577	0.00380481	0.0194946	0.00117498	0.00362482	0.0138919	0.00422242	0.00912465	0.0499071	0.000731959	0.00320329	0.00186809	0.00310337	0.00127784	0.00445436	0.0164626	0.0190577	0.00171329	0.00240772	0.0444496	0.000685776	0.00463962	0.000889511	0.00468009	0.0136098	0.00887688	0.0142317	0.000712861	0.0162464	0.0129813	0.00655173	0.00535826	0.00871163	0.0195016	0.00280586	0.00808159	0.0110132	0.0126825	0.0225057	0.0240385	0.00848091	0.0128992	0.00674925	0.0119722	0.00801275	0.00883058	0.0152307	0.00529003	0.0115879	0.0223859	0.0169279	0.0167738	0.0136186	0.00860712	0.00847879	0.00624837	0.0144058	0.00476274	0.00218635	0.0111059	0.00392924	0.00134	0.0109679	0.00157562	0.00825507	1.864544
