Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-557.7076	-726.6656	168.958	0.0059486	0.0017757	0.00213119	0.013507	0.00670897	0.0216461	0.0140041	0.0108792	0.00874606	0.00897578	0.0335217	0.0201781	0.00761442	0.0256867	0.0020109	0.00358157	0.0185923	0.00129972	0.0190075	0.0549045	0.0111646	0.0169874	0.0402116	0.037598	0.00995572	0.010464	0.0444895	0.00664841	0.00100724	0.00770677	0.00632834	0.0516853	0.0182037	0.0305994	0.0265085	0.0328609	0.00894731	0.00597327	0.01933	0.0251017	0.00970291	0.0627585	0.000410418	0.0172254	0.0458036	0.0198537	0.0186545	0.0253579	0.0187678	0.0182109	0.00575154	0.0391244	0.0461946	0.0439366	0.0293379	0.0158399	0.0354062	0.0156318	0.0338225	0.0318709	0.00318597	0.00479123	0.0128181	0.0121266	0.0142554	0.0954204	0.00321898	0.0312053	0.000928208	0.0301169	0.0309896	0.0184254	0.00832751	0.00994573	0.0156104	0.00915565	0.000253452	0.00824359	0.0408574	0.00403555	0.00948031	0.0297058	0.00692593	0.0445151	0.0515812	0.013318	0.00789558	0.0300766	0.0297418	0.0200246	0.0270905	0.0133837	0.0279407	0.0421175	0.0014768	0.0172242	0.0108627	3.121075	0.0030297	0.000904388	0.00108544	0.0068793	0.00341697	0.0110247	0.00713249	0.00554094	0.00445449	0.00457149	0.0170731	0.010277	0.00387813	0.0130826	0.00102418	0.00182415	0.00946934	0.000661968	0.00968078	0.0279636	0.00568628	0.00865193	0.0204803	0.0191492	0.00507059	0.00532947	0.0226591	0.00338613	0.000513003	0.00392517	0.00322311	0.026324	0.00927138	0.0155847	0.0135011	0.0167365	0.00455699	0.00304227	0.00984501	0.0127846	0.00494182	0.0319638	0.000209032	0.00877315	0.0233284	0.0101118	0.00950099	0.0129151	0.00955869	0.00927508	0.00292934	0.0199266	0.0235275	0.0223775	0.0149422	0.00806749	0.0180329	0.0079615	0.0172262	0.0162323	0.00162266	0.00244024	0.00652843	0.00617625	0.00726046	0.0485989	0.00163947	0.0158933	0.000472749	0.015339	0.0157834	0.00938431	0.00424132	0.0050655	0.00795057	0.0046631	0.000129087	0.00419858	0.0208092	0.00205536	0.00482845	0.0151296	0.00352747	0.0226722	0.026271	0.00678306	0.00402133	0.0153184	0.0151479	0.0101988	0.0137975	0.00681648	0.0142306	0.021451	0.000752156	0.00877253	0.00553252	1.963426
36	-559.0216	-728.008	168.9864	0.00548603	0.0330738	0.00126559	0.011509	0.0354908	0.0306778	0.0225751	0.000157477	0.014514	0.026594	0.012637	0.0161143	0.0239477	0.0006685	0.00169015	0.00945187	0.000561293	0.00997586	0.0162622	0.0238989	0.0246191	0.0233521	0.0321626	0.0183827	0.00104167	0.0113754	0.0527379	0.00414912	0.00848944	0.0182554	0.0109189	0.0621215	0.0043663	0.0159371	0.0346537	0.0276296	0.00243879	0.0125958	0.0031979	0.0341795	0.0162066	0.0478092	0.00565824	0.0044789	0.0094214	0.00417522	0.0358303	0.0225698	0.00750657	0.0206459	0.0096984	0.0142535	0.0040301	0.00206342	0.0086425	0.0141386	0.0239775	0.0121802	0.049528	0.00722195	0.0228794	0.0167466	0.0290767	0.0105039	0.0431839	0.00338597	0.0433068	0.00118626	0.00865445	7.07733e-05	0.0141448	0.00603588	0.0184039	0.010538	0.0228724	0.00650615	0.0236326	0.0122079	0.014317	0.0123662	0.00320478	0.025785	0.00185014	0.0151954	0.0200088	0.00317627	0.0291888	0.00023622	0.0196212	0.0670522	0.00618797	0.0102436	0.00405292	0.0756928	0.0293464	0.00292699	0.0126818	3.523797	0.0032936	0.0198562	0.000759812	0.00690958	0.0213073	0.0184178	0.0135532	9.45434e-05	0.00871366	0.015966	0.00758677	0.00967439	0.0143773	0.000401342	0.0010147	0.00567454	0.000336979	0.00598912	0.00976319	0.014348	0.0147804	0.0140197	0.0193092	0.0110363	0.000625378	0.00682934	0.0316618	0.00249097	0.00509673	0.0109598	0.0065553	0.0372953	0.00262136	0.00956805	0.0208048	0.0165878	0.00146416	0.00756206	0.00191989	0.0205201	0.00972981	0.0287028	0.00339699	0.00268896	0.00565625	0.00250664	0.0215112	0.0135501	0.00450665	0.012395	0.00582255	0.00855726	0.00241952	0.0012388	0.00518862	0.00848826	0.0143952	0.00731251	0.0297347	0.00433578	0.0137359	0.010054	0.0174565	0.00630615	0.0259259	0.0020328	0.0259997	0.000712186	0.0051958	4.24896e-05	0.00849197	0.00362371	0.011049	0.00632659	0.0137317	0.00390604	0.0141881	0.00732918	0.00859536	0.00742417	0.00192402	0.0154803	0.00111075	0.00912273	0.0120125	0.00190691	0.0175238	0.000141817	0.0117798	0.0402555	0.00371502	0.00614987	0.00243322	0.045443	0.0176184	0.00175725	0.00761364	1.665663
72	-558.0101	-727.0038	168.9937	0.00577575	0.0157146	0.00252763	0.00663123	0.0117545	0.0328482	0.00491653	0.00299832	0.00556763	0.00625711	0.0584481	0.0315775	0.010398	0.000329491	0.00977281	0.00164614	0.00437447	0.00583942	0.0268871	0.0488766	0.0289871	0.0117103	0.0125651	0.0195463	0.00569057	0.0191035	0.0343491	0.00820814	0.000515309	0.0328601	0.0103749	0.0453565	0.0199042	0.0288096	0.0518392	0.0574751	6.87676e-05	0.00621867	0.0233979	0.0347428	0.00622785	0.010951	0.0101315	0.0260225	0.0144123	0.0034359	0.0332242	0.0295889	0.0115667	0.0647533	0.00969288	0.0167651	0.00483301	0.00474871	0.00827062	0.00903302	0.0128527	0.0116713	0.0344835	0.000944749	0.0146213	0.025349	0.0749683	0.0334207	0.0487687	0.0300692	0.0188346	0.01318	0.00496862	0.000189666	0.0252394	0.00511558	0.00332786	0.00447916	0.00576443	0.0225576	0.0198443	0.0125979	0.00891466	0.00791438	0.00318461	0.00933286	0.00951863	0.04014	0.0175333	0.00159509	0.0216472	0.00530001	0.00979428	0.00960652	0.0156483	0.00291177	0.000524977	0.0766497	0.0221701	0.0103546	0.000870799	3.460592	0.00338678	0.00921472	0.00148215	0.00388841	0.00689261	0.0192615	0.00288295	0.00175815	0.00326474	0.00366903	0.0342727	0.0185164	0.00609716	0.000193207	0.00573057	0.000965262	0.0025651	0.00342411	0.015766	0.0286602	0.0169974	0.0068667	0.00736789	0.0114616	0.00333683	0.0112019	0.0201416	0.00481308	0.000302166	0.0192685	0.00608361	0.0265961	0.0116714	0.0168933	0.0303974	0.0337022	4.03239e-05	0.00364649	0.01372	0.0203725	0.00365188	0.00642142	0.00594088	0.015259	0.00845106	0.00201474	0.0194819	0.0173503	0.00678249	0.0379699	0.0056837	0.00983068	0.00283398	0.00278454	0.00484972	0.00529677	0.00753656	0.00684382	0.0202204	0.000553981	0.00857362	0.0148641	0.0439598	0.0195972	0.0285969	0.0176319	0.0110442	0.00772847	0.00291349	0.000111216	0.0147999	0.00299967	0.00195139	0.00262648	0.00338014	0.0132273	0.0116363	0.00738714	0.00522737	0.00464082	0.00186739	0.00547259	0.00558152	0.0235373	0.0102812	0.000935325	0.0126935	0.00310781	0.00574316	0.00563306	0.00917583	0.0017074	0.000307835	0.0449458	0.0130001	0.00607169	0.000510618	1.705382
108	-554.6641	-723.4643	168.8001	0.00265413	0.00434826	0.00271796	0.00704252	0.0297178	0.0145223	0.00612632	0.00504377	0.00330257	0.0388172	0.0335068	0.0263572	0.0264255	0.0138716	0.00426442	0.00856075	0.020638	0.014738	0.0243739	0.0451262	0.0343054	0.00702307	0.0278979	0.0489085	0.000231048	0.0295288	0.0381603	0.0134057	0.000802222	0.00420168	0.00189903	0.0435119	0.0164214	0.018941	0.031508	0.0206768	0.00164474	0.0173476	0.0314081	0.0240821	0.0064401	0.0330117	0.0109344	0.00846515	0.0183486	0.011101	0.0415266	0.0165289	0.0155778	0.0378787	0.0164393	0.0429474	0.0100728	0.0143658	0.0189967	0.011954	0.00869052	0.0138461	0.0451805	0.0211368	0.0576965	0.0313853	0.0184976	0.0322403	0.0167198	0.0633559	0.00210894	0.0440043	0.0279886	0.0307581	0.0252355	0.00137723	0.0585253	0.000287081	0.0317177	0.0273451	0.00810301	0.0031201	0.0192316	0.0120132	0.0267661	0.0327109	0.0415367	0.0351823	0.00776716	0.0102448	0.0171679	0.00833482	0.0133848	0.00493869	0.0489992	0.0134588	0.0122263	0.00173007	0.00791421	0.00490177	8.20578e-05	3.304076	0.0013635	0.00223382	0.00139629	0.00361793	0.0152668	0.00746047	0.00314725	0.00259112	0.00169662	0.0199414	0.0172133	0.0135404	0.0135755	0.0071262	0.00219075	0.00439788	0.0106023	0.00757131	0.0125215	0.0231825	0.0176236	0.00360794	0.0143319	0.0251256	0.000118696	0.0151697	0.0196039	0.00688685	0.000412123	0.00215851	0.000975581	0.0223532	0.00843613	0.00973052	0.0161865	0.0106222	0.000844947	0.00891194	0.0161352	0.0123716	0.00330845	0.016959	0.00561731	0.00434877	0.00942614	0.00570287	0.0213333	0.00849135	0.00800274	0.0194593	0.00844529	0.0220632	0.00517466	0.00738012	0.00975913	0.0061411	0.00446455	0.0071131	0.0232104	0.0108585	0.0296402	0.0161234	0.0095027	0.0165627	0.00858941	0.0325476	0.00108342	0.0226062	0.0143785	0.0158012	0.0129641	0.000707519	0.030066	0.000147481	0.0162942	0.0140479	0.00416273	0.00160288	0.00987978	0.00617149	0.0137504	0.0168044	0.0213385	0.0180741	0.0039902	0.00526301	0.00881959	0.00428182	0.00687611	0.00253713	0.0251722	0.00691415	0.00628098	0.000888782	0.00406574	0.00251817	4.21553e-05	1.946561
144	-554.6844	-723.4725	168.788	0.0207331	0.00274226	0.0110182	0.00296497	0.00941748	0.00515477	0.0241747	3.9159e-05	0.00315174	0.008524	0.0120466	0.0222	0.0167141	0.0120957	0.00403965	0.0134719	0.0104561	0.00413141	0.00944594	0.0287365	0.00731521	0.0168581	0.0128957	0.0430539	0.00697528	0.0532114	0.0369803	0.000455379	0.00318739	0.0174706	0.00549082	0.0256973	0.00879869	0.0197842	0.0294866	0.0440579	0.000790974	0.0296968	0.0158148	0.0497234	0.0058293	0.0609688	0.0263696	0.0237399	0.0151627	0.0199274	0.0248743	0.0156908	0.0080264	0.0271033	0.0059684	0.0170793	0.0241667	0.0139832	0.00798727	0.0195891	0.0125254	0.0217298	0.0130113	0.00163283	0.0190541	0.00441248	0.007056	0.0425804	0.00930082	0.0293994	0.00139986	0.000512679	0.0096884	0.0338221	0.0241619	0.00945957	0.0169966	0.0167149	0.00684963	0.00237216	0.0375765	0.0123895	0.0361844	0.00632078	0.0024386	0.00970208	0.0291551	0.0205795	0.0143773	0.0119698	0.00707001	0.00598075	0.0139162	0.00438233	0.0626693	0.0122934	0.00486887	0.0011633	0.00333962	0.0184149	0.00368893	3.858922	0.0132342	0.00175042	0.00703304	0.00189258	0.00601129	0.00329035	0.015431	2.49957e-05	0.00201179	0.00544097	0.0076895	0.0141705	0.0106688	0.00772086	0.00257856	0.00859929	0.00667429	0.00263713	0.00602946	0.0183428	0.00466939	0.0107607	0.00823146	0.0274819	0.00445241	0.0339655	0.023605	0.000290674	0.00203455	0.0111517	0.00350486	0.0164029	0.00561631	0.0126285	0.0188217	0.0281227	0.000504889	0.0189558	0.0100948	0.0317391	0.00372091	0.0389172	0.016832	0.0151535	0.00967856	0.0127199	0.0158775	0.0100156	0.00512335	0.0173004	0.0038097	0.0109019	0.0154259	0.00892562	0.00509838	0.012504	0.00799511	0.0138704	0.00830528	0.00104225	0.0121625	0.00281654	0.00450393	0.0271796	0.00593683	0.018766	0.000893548	0.000327249	0.00618422	0.0215891	0.0154228	0.00603816	0.0108491	0.0106693	0.0043722	0.00151418	0.0239856	0.00790837	0.023097	0.00403463	0.00155659	0.00619296	0.0186101	0.0131361	0.00917723	0.00764044	0.00451287	0.00381759	0.00888288	0.0027973	0.0400026	0.00784705	0.00310786	0.000742552	0.00213172	0.0117545	0.00235469	1.566631
180	-560.5555	-729.9971	169.4415	0.0113726	0.0071332	0.0213453	0.0157566	0.014182	0.0211998	0.0250816	0.00524128	0.00662907	0.0251186	0.0281299	0.0172552	0.0289004	0.0147158	0.00523686	0.0318742	0.0210446	0.0136476	0.0694019	0.0166824	0.0341352	0.00237652	0.0118081	0.0332594	0.000175932	0.0107385	0.038447	0.00170451	0.00132228	0.0154431	0.00312228	0.0422592	0.0261455	0.0366338	0.0153416	0.0330586	0.0152311	0.0160156	0.00666076	0.0574563	0.00569865	0.00594651	0.0174938	0.00775516	0.023569	0.0130841	0.0352496	0.0230575	0.0177176	0.0588304	0.0115409	0.0136105	0.0612518	0.00808781	0.00496544	0.0245255	0.0104965	0.0361198	0.0382213	0.000783106	0.0413606	0.00129513	0.038192	0.0209517	0.0081026	0.0190697	0.0209721	0.0125198	0.0175492	0.0510512	0.0496662	0.0197693	0.0278349	0.00326633	0.043323	0.0108291	0.0140069	0.00473406	0.0319786	0.000204626	0.00341042	0.0110801	0.0615927	0.00141377	0.0145218	0.000976066	0.0143043	0.0192313	0.000468622	0.0264079	0.0455265	0.0125172	0.028937	0.0109336	0.0191726	0.0294282	0.0230947	2.614364	0.00574671	0.00360448	0.010786	0.00796196	0.00716632	0.0107125	0.012674	0.00264847	0.00334974	0.0126927	0.0142143	0.00871924	0.0146036	0.00743602	0.00264624	0.0161064	0.010634	0.00689626	0.0350695	0.00842978	0.0172489	0.00120088	0.00596675	0.0168063	8.89001e-05	0.00542629	0.0194277	0.000861309	0.00066816	0.00780355	0.00157772	0.021354	0.0132116	0.0185114	0.00775225	0.0167049	0.0076964	0.00809283	0.00336575	0.0290333	0.00287959	0.00300483	0.00883977	0.00391876	0.0119097	0.00661153	0.017812	0.0116512	0.0089529	0.0297276	0.00583175	0.00687753	0.0309511	0.00408685	0.00250909	0.012393	0.00530397	0.0182517	0.0193136	0.000395711	0.0208999	0.000654442	0.0192988	0.0105871	0.00409433	0.00963613	0.0105974	0.00632638	0.00886778	0.0257967	0.0250968	0.0099896	0.0140653	0.00165051	0.0218916	0.00547205	0.00707783	0.00239217	0.0161591	0.000103399	0.00172332	0.0055989	0.0311234	0.000714393	0.007338	0.000493216	0.00722813	0.00971778	0.0002368	0.0133442	0.023005	0.00632506	0.0146222	0.00552486	0.00968809	0.0148703	0.01167	1.978983
216	-552.5363	-721.9501	169.4138	0.00524832	0.0249529	0.00940285	0.00890548	0.0269287	0.00574533	0.0254829	0.00786529	2.6088e-05	0.0281259	0.0374376	0.0360992	0.0440184	0.0244182	0.00368785	0.00128705	0.0412781	0.00736693	0.00889608	0.0523308	0.0378576	0.0361036	0.0389857	0.0525279	0.00649109	0.00958494	0.0349893	0.00472238	0.00136375	0.0357475	0.00783587	0.0336435	0.0352189	0.0124015	0.0616632	0.0355934	0.0106123	0.0206829	0.0110715	0.0226838	0.00135205	0.00757069	0.0207694	0.0252063	0.0215394	0.0499498	0.0302463	0.0250851	0.0168107	0.0498091	0.011218	0.00320654	0.0235559	0.0160453	0.00160249	0.031526	0.00803154	0.0315051	0.0378694	0.00368571	0.0181996	0.0123505	0.0387605	0.0257507	0.00444816	0.0267649	0.0315079	0.0110507	0.00744814	0.0303684	0.0656616	0.0224485	0.0434873	0.010751	0.0216013	0.019972	0.00972456	0.0123521	0.0468968	0.0047234	0.0112842	0.000288494	0.126418	0.00315299	0.0177536	0.0098863	0.0291564	0.0193574	0.00724078	0.017041	0.0602593	0.00655019	0.00312717	0.00112618	0.0235746	0.0141553	0.0161551	2.372727	0.00243354	0.0115701	0.00435991	0.00412928	0.0124863	0.00266399	0.0118159	0.00364697	1.20965e-05	0.0130414	0.017359	0.0167384	0.0204104	0.0113222	0.00170998	0.000596778	0.0191398	0.00341589	0.00412492	0.0242647	0.0175538	0.0167405	0.0180768	0.0243561	0.00300978	0.00444434	0.0162238	0.00218967	0.000632341	0.0165754	0.00363333	0.0155998	0.0163303	0.0057503	0.0285919	0.0165039	0.0049207	0.00959024	0.00513363	0.010518	0.000626916	0.00351037	0.00963035	0.0116876	0.00998738	0.0231607	0.0140246	0.0116314	0.00779478	0.0230955	0.00520157	0.0014868	0.0109224	0.00743986	0.000743039	0.0146179	0.00372406	0.0146083	0.0175592	0.00170899	0.00843879	0.00572665	0.0179724	0.0119401	0.00206252	0.0124103	0.0146095	0.00512396	0.00345355	0.0140812	0.0304459	0.0104089	0.0201641	0.004985	0.0100161	0.0092606	0.00450907	0.00572741	0.021745	0.00219014	0.00523224	0.000133769	0.0586174	0.00146198	0.00823197	0.00458407	0.0135192	0.0089756	0.0033574	0.00790155	0.027941	0.00303719	0.00145	0.000522184	0.0109311	0.00656353	0.0074908	2.156664
252	-566.4649	-735.074	168.6091	0.00405935	0.023219	0.00683633	0.0094805	0.00714133	0.00028466	0.00949105	0.00434236	4.85191e-05	0.0270812	0.0162788	0.0537971	0.00207505	0.0209261	0.00387309	0.0155678	0.0414109	0.0151502	0.0642893	0.0456325	0.0237648	0.00837387	0.0551785	0.0565807	0.0157337	0.0199158	0.0581612	0.0102612	0.000378859	0.0062827	0.010812	0.0636981	0.0114391	0.0131684	0.0450101	0.080008	0.0123049	0.00491753	0.0120045	0.0159645	0.00498424	0.048547	0.0522213	0.0117606	0.0138693	0.0418429	0.0355227	0.0405358	0.0135105	0.0378483	0.00763056	0.0198197	0.0146827	0.0087448	0.00563222	0.0144336	0.012387	0.0427403	0.0209553	0.0126014	0.00781336	0.0118722	0.0541997	0.00812144	0.0420836	0.0252647	0.0232359	0.00452511	0.00187834	0.0454303	0.0209367	0.0128837	0.0281658	0.0102574	0.0130378	0.0190029	0.0218577	0.00206129	0.091164	0.0164339	0.0101696	0.0209262	0.149966	0.0014659	0.00624716	0.0024311	0.00285972	0.00549942	0.0110298	0.0459954	0.0339584	0.0805478	0.0140353	0.00267493	0.0445101	0.00623468	0.00631243	3.017048	0.00179593	0.0102725	0.00302452	0.00419435	0.00315946	0.000125939	0.00419901	0.00192114	2.14657e-05	0.0119812	0.00720205	0.0238008	0.000918042	0.00925811	0.00171352	0.00688749	0.0183209	0.00670271	0.0284428	0.0201887	0.010514	0.00370475	0.024412	0.0250324	0.0069609	0.00881113	0.0257316	0.00453974	0.000167614	0.00277958	0.00478345	0.0281812	0.00506088	0.00582595	0.0199133	0.035397	0.00544389	0.00217561	0.005311	0.00706298	0.00220512	0.0214781	0.0231037	0.00520309	0.00613605	0.0185121	0.0157159	0.0179338	0.00597729	0.0167448	0.0033759	0.00876862	0.0064959	0.00386886	0.0024918	0.00638571	0.00548025	0.0189091	0.00927099	0.00557509	0.00345677	0.00525246	0.0239789	0.00359307	0.0186186	0.0111776	0.01028	0.00200199	0.000831012	0.0200992	0.00926277	0.0057	0.0124611	0.00453807	0.00576815	0.00840724	0.00967024	0.000911952	0.0403327	0.00727067	0.00449921	0.00925813	0.0663475	0.000648543	0.00276386	0.00107556	0.00126519	0.00243305	0.0048798	0.0203492	0.0150238	0.0356358	0.00620947	0.00118344	0.0196921	0.00275834	0.00279273	2.260304
288	-570.8864	-739.5271	168.6407	0.0249315	0.00638811	0.0236341	0.00741518	0.00509029	0.0427596	0.02207	0.0102633	0.00026448	0.0350776	0.00828126	0.0400267	0.0198469	0.0192934	0.0183556	0.030573	0.0182521	0.0175398	0.0468044	0.0252241	0.012162	0.0173156	0.068745	0.0750287	0.0151969	0.0177274	0.0329311	0.00689892	0.0138629	0.0446848	0.0301642	0.0466627	0.0133084	0.00780948	0.0615667	0.0259931	0.0044107	0.0169512	0.0218515	0.00461417	0.00864574	0.0555322	0.0379061	0.00877099	0.032067	0.0114328	0.0210998	0.0310105	0.00928171	0.0148359	0.0141897	0.0211405	0.00740311	0.017775	0.0347873	0.0337662	0.00376695	0.0283712	0.0416873	0.0231875	0.00803979	0.00465871	0.0587081	0.0219	0.0123617	0.00575481	0.0484351	0.0083376	0.0132109	0.00250532	0.00086066	0.00502972	0.00831528	0.0172446	0.012591	0.0025858	0.0208732	0.0462111	0.00619869	0.0106674	0.0183897	0.0283809	0.0191683	0.0139617	0.053693	0.000403032	3.1238e-05	0.020045	0.0158412	0.0314413	0.0116453	0.0428153	0.0164149	0.0388048	0.00855778	0.0243858	0.0202315	3.239609	0.0118986	0.00304873	0.0112794	0.0035389	0.00242934	0.020407	0.0105329	0.00489818	0.000126223	0.0167408	0.00395224	0.0191028	0.00947196	0.00920779	0.00876022	0.014591	0.00871083	0.00837087	0.0223374	0.0120382	0.00580431	0.0082639	0.0328086	0.0358075	0.00725271	0.00846043	0.0157164	0.00329251	0.00661608	0.0213258	0.0143959	0.0222698	0.00635143	0.00372708	0.0293827	0.0124052	0.00210501	0.00808999	0.0104286	0.00220211	0.00412619	0.0265028	0.0180907	0.00418596	0.015304	0.00545633	0.0100699	0.0147998	0.0044297	0.00708046	0.00677205	0.0100893	0.00353314	0.00848311	0.0166023	0.0161149	0.00179778	0.0135402	0.0198953	0.0110662	0.003837	0.00222337	0.0280185	0.0104518	0.00589965	0.00274649	0.0231157	0.00397913	0.00630493	0.00119567	0.000410751	0.00240044	0.00396847	0.00823	0.00600906	0.00123408	0.00996173	0.0220543	0.00295833	0.00509102	0.0087765	0.0135448	0.00914809	0.00666323	0.025625	0.000192347	1.49083e-05	0.00956651	0.00756025	0.0150054	0.00555771	0.0204336	0.00783403	0.0185196	0.00408421	0.0116382	0.00965548	2.095335
324	-563.0596	-732.0035	168.9439	0.0316631	0.00819795	0.00977263	0.0177863	0.0572842	0.0139767	0.0168468	0.0351468	0.000790254	0.0439614	0.0116049	0.0357791	0.0136787	0.0193699	0.0344511	0.0139421	0.00536671	0.0020486	0.0257765	0.0312195	0.0152456	0.0156057	0.00976404	0.0189361	0.00539181	0.0167264	0.0507639	0.0020351	0.00953794	0.0193057	0.00131231	0.0795419	0.0118406	0.00832641	0.053068	0.0171926	0.0131758	0.0171091	0.0163233	0.00801119	0.00401578	0.0457258	0.0197334	0.00802591	0.0131812	0.0106789	0.0363168	0.0189192	0.0195275	0.0145898	0.0138609	0.0788345	0.0189832	0.0136853	0.0178926	0.0060679	0.0252946	0.022869	0.044826	0.00316844	0.0293131	0.0167996	0.0154058	0.0088932	0.0847128	0.0140614	0.0390331	0.00442505	0.0263447	0.000620052	0.00331402	0.00087855	0.00931887	0.0128039	0.00129153	0.0114789	0.00629807	0.0436757	0.017278	0.015086	0.0363914	0.0123135	0.000699087	0.00642589	0.0391946	0.00560236	0.00778723	0.0113451	0.0193212	0.00581505	0.0163449	0.0147423	0.0366962	0.0542384	0.00429939	0.0246872	0.00862775	3.200284	0.0164943	0.00427057	0.00509087	0.00926546	0.0298411	0.0072809	0.00877602	0.0183091	0.000411668	0.0229009	0.00604537	0.0186385	0.00712566	0.0100904	0.0179467	0.0072629	0.00279569	0.00106718	0.0134278	0.0162632	0.00794192	0.00812948	0.0050864	0.00986442	0.00280877	0.00871332	0.0264445	0.00106015	0.00496861	0.010057	0.000683623	0.0414359	0.00616817	0.00433749	0.0276448	0.00895619	0.0068637	0.00891269	0.00850333	0.00417329	0.00209195	0.02382	0.0102797	0.00418095	0.00686648	0.00556298	0.0189186	0.00985561	0.0101725	0.00760026	0.00722059	0.0410674	0.00988893	0.00712912	0.00932081	0.00316096	0.0131768	0.0119132	0.0233513	0.00165054	0.0152701	0.00875144	0.00802535	0.00463275	0.0441296	0.00732503	0.0203336	0.00230515	0.0137238	0.000323005	0.00172638	0.000457665	0.0048545	0.00666998	0.000672799	0.00597974	0.00328087	0.0227521	0.00900064	0.0078588	0.0189574	0.00641448	0.000364177	0.00334745	0.0204177	0.00291844	0.00405662	0.00591	0.010065	0.00302924	0.00851455	0.00767973	0.0191162	0.0282545	0.00223969	0.0128604	0.00449447	1.919637
