Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-560.7883	-730.0418	169.2535	0.00857051	0.0194717	0.0119657	0.00946212	0.0200212	0.00503839	0.0364713	0.0191126	0.00409717	0.0356528	0.0583546	0.0181826	0.0227336	0.0111782	0.014934	0.0337154	0.05226	0.00233461	0.0372894	0.021372	0.0557236	0.0154694	0.0186833	0.0257738	0.000593236	0.0296108	0.0322319	0.000114161	0.00173964	0.0110108	0.00247978	0.0209378	0.013866	0.0353144	0.0193018	0.0517013	0.0202839	0.0036703	0.0170155	0.0348655	0.0107476	0.0502616	0.0111909	0.0118117	0.0368588	0.0118016	0.0485674	0.0643207	0.0135089	0.0233629	0.00265656	0.0182853	0.0110554	0.0139961	0.0113099	0.00248158	0.0234704	0.0280931	0.0317717	0.0146979	0.0127042	0.0245335	0.0149317	0.00351533	0.00430572	0.0191179	0.0069713	0.026823	0.0148067	0.0103929	0.025006	0.0142046	0.0107067	0.0207247	0.000350482	0.00248681	0.0303608	0.0161797	0.0225885	0.0238955	0.0183267	0.000282335	0.00371062	0.00579966	0.0142439	0.0301617	0.0413491	0.0255246	0.0172928	0.0181301	0.0339434	0.0727846	0.00172258	0.0154195	0.0526874	0.0487737	0.025203	2.736592	0.00423692	0.00962603	0.00591538	0.00467769	0.00989767	0.00249078	0.0180299	0.00944852	0.00202548	0.0176253	0.0288482	0.00898876	0.0112386	0.00552605	0.00738277	0.0166676	0.0258352	0.00115414	0.0184344	0.0105655	0.0275475	0.00764744	0.00923629	0.0127416	0.000293272	0.0146384	0.0159342	5.64368e-05	0.000860011	0.00544331	0.0012259	0.0103508	0.00685481	0.0174581	0.00954205	0.025559	0.0100275	0.00181445	0.00841178	0.0172361	0.0053132	0.0248473	0.00553232	0.00583924	0.0182215	0.00583424	0.0240098	0.0317976	0.00667828	0.0115497	0.0013133	0.00903953	0.00546533	0.00691909	0.00559116	0.0012268	0.0116028	0.0138881	0.0157066	0.00726607	0.00628043	0.0121284	0.00738165	0.00173784	0.00212858	0.00945113	0.00344633	0.0132602	0.00731986	0.00513783	0.012362	0.00702217	0.00529295	0.0102454	0.000173264	0.00122938	0.0150092	0.00799859	0.0111668	0.011813	0.00905998	0.000139575	0.00183438	0.00286712	0.00704164	0.0149107	0.0204414	0.0126184	0.00854885	0.00896279	0.0167802	0.0359818	0.000851574	0.0076228	0.0260466	0.0241118	0.0124594	2.022817
36	-569.6979	-738.5767	168.8788	0.0110285	0.0233273	0.00512756	0.00279871	0.0409017	0.0256433	0.0121937	0.00617602	0.0125166	0.0206103	0.0367894	0.015323	0.012364	0.0198525	0.0149362	0.0120586	0.0349033	0.00258093	0.0296906	0.0159976	0.0153816	0.0340845	0.0355036	0.0440842	0.010177	0.00676094	0.0377741	0.000414306	0.0253703	0.0914474	0.0245404	0.0418742	0.0242196	0.0321424	0.0439155	0.11655	0.0128869	0.0233653	0.0211607	0.0318388	0.0275193	0.0538135	0.0371803	0.047297	0.0389845	0.0136206	0.0197073	0.0514114	0.0100509	0.0064269	0.0118324	0.0247091	0.0215243	0.00399677	0.0169711	0.00125861	0.0180147	0.00493363	0.0149072	0.0173299	0.126157	0.0356965	0.0311043	0.0104543	0.00924568	0.0145754	0.023073	0.0219802	0.0496454	0.0445964	0.0157133	0.0256488	0.0253822	0.0129316	0.000426803	0.00495816	0.0142118	0.0288187	0.0543678	0.0167858	0.0544511	0.0104128	0.00928723	0.0745787	0.0122913	0.00240583	0.00507126	0.0335004	0.0209701	0.0188947	0.00438547	0.0360489	0.000551909	0.0217056	0.00866819	0.0227442	0.0542899	2.486977	0.00454629	0.0096162	0.00211373	0.00115371	0.0168609	0.0105709	0.00502659	0.00254594	0.00515971	0.00849617	0.0151657	0.00631658	0.00509683	0.0081838	0.00615715	0.0049709	0.0143882	0.00106393	0.0122393	0.00659467	0.00634076	0.0140507	0.0146357	0.0181728	0.00419528	0.00278706	0.0155716	0.000170789	0.0104584	0.0376973	0.0101163	0.0172618	0.00998404	0.01325	0.0181033	0.0480455	0.00531237	0.00963188	0.00872307	0.0131249	0.0113443	0.0221835	0.0153268	0.0194972	0.0160706	0.00561482	0.00812394	0.0211933	0.00414327	0.00264936	0.00487767	0.0101858	0.00887294	0.00164759	0.00699598	0.000518838	0.00742619	0.00203379	0.00614519	0.00714389	0.0520057	0.0147151	0.0128221	0.00430959	0.00381135	0.00600842	0.00951137	0.00906088	0.0204653	0.018384	0.00647749	0.0105732	0.0104633	0.0053308	0.000175941	0.0020439	0.00585854	0.0118799	0.022412	0.00691962	0.0224463	0.00429246	0.00382847	0.0307435	0.00506682	0.000991755	0.00209052	0.0138099	0.00864448	0.00778896	0.00180782	0.0148604	0.000227513	0.00894771	0.00357329	0.00937583	0.0223799	2.425832
72	-586.7039	-755.4251	168.7212	0.0179005	0.0326936	0.000700002	0.00675994	0.0257036	0.0256012	0.0146403	0.0179229	0.000175301	0.0185328	0.0324985	0.00329651	0.0110106	0.00760896	0.0101764	0.0134616	0.0350543	0.00212443	0.0528271	0.0491851	0.050332	0.00786482	0.0516625	0.0365285	0.0117713	0.0142126	0.0181745	0.0112414	0.0167309	0.0681254	0.0360107	0.0618213	0.0246981	0.0261178	0.0223613	0.0756447	0.0083993	0.0133674	0.0181344	0.00850916	0.0188721	0.0447481	0.0027107	0.0115259	0.0194067	0.0238255	0.0340896	0.0139848	0.0171924	0.0174962	0.0415909	0.00872658	0.0273293	0.0239732	0.000424231	0.0314875	0.0145827	0.00302984	0.0425211	0.0177678	0.0385313	0.00453134	0.0106958	0.0158868	0.00867273	0.00598028	0.0346791	0.0596239	0.00315835	0.010934	0.090962	0.0171376	0.000397796	0.00780661	0.00725782	0.0103896	0.00182016	0.0496001	0.00456196	0.00189195	0.00710441	0.00958991	0.00126216	0.0172833	0.00828185	0.00155342	0.00327888	0.10368	0.0326358	0.0317173	0.0109412	0.0449734	0.0115904	0.075185	0.00988321	0.00812221	0.0137632	3.075183	0.0083249	0.0152047	0.000325547	0.00314382	0.0119539	0.0119063	0.0068087	0.00833532	8.15264e-05	0.00861896	0.0151139	0.00153309	0.00512067	0.00353867	0.0047327	0.00626052	0.0163026	0.000988003	0.0245681	0.0228743	0.0234077	0.00365766	0.0240265	0.0169882	0.00547445	0.00660979	0.00845237	0.00522799	0.00778098	0.0316828	0.0167474	0.028751	0.0114863	0.0121465	0.0103995	0.0351798	0.00390623	0.00621674	0.00843371	0.00395732	0.00877677	0.0208108	0.00126066	0.0053603	0.00902542	0.0110805	0.0158539	0.00650384	0.00799562	0.00813689	0.0193425	0.00405844	0.0127099	0.0111491	0.000197295	0.0146438	0.00678192	0.00140907	0.0197751	0.00826321	0.0179196	0.00210737	0.00497427	0.00738839	0.0040334	0.00278123	0.0161281	0.027729	0.00146884	0.00508503	0.0423033	0.00797012	0.000185002	0.00363059	0.00337537	0.00483188	0.000846493	0.0230673	0.00212161	0.000879882	0.00330402	0.00445994	0.000586987	0.00803787	0.00385161	0.000722445	0.0015249	0.0482179	0.0151778	0.0147506	0.00508839	0.0209156	0.0053903	0.034966	0.00459635	0.00377737	0.00640081	2.150231
108	-583.1507	-751.9414	168.7906	0.00874256	0.0556723	0.00205803	0.0421945	0.0258591	0.0594287	0.0486312	0.0126274	0.0138013	0.0720769	0.0296579	0.0785901	0.0329769	0.0325586	0.00389612	0.0269173	0.0211864	0.00258034	0.123659	0.0188801	0.0717217	0.0180161	0.055591	0.080881	0.0132464	0.0653702	0.0393172	0.00807723	0.00133028	0.0279149	0.00687261	0.0444646	0.0412302	0.0104405	0.0773507	0.0784893	0.00681779	0.00609861	0.0650954	0.00862764	0.00541885	0.0429294	0.063424	0.0251125	0.0113635	0.0169544	0.0359418	0.00617836	0.0688235	0.0567849	0.0184444	0.0616195	0.161411	0.0083441	0.00590308	0.00750254	0.0222707	0.0288236	0.0240092	0.00417093	0.0105348	0.0189273	0.0183667	0.00262707	0.0266282	0.00927114	0.00120863	0.037636	0.0412264	0.00392548	0.00488303	0.00284136	0.0111291	0.0386142	0.010652	0.000734557	0.00428002	0.0219568	0.0282407	0.00171797	0.0133071	0.0165135	0.0230237	0.0321205	0.0351692	0.000173112	0.00336305	0.00363718	0.0404449	0.0212867	0.0110437	0.0100634	0.0673356	0.015668	0.0184158	0.0365175	0.0337952	1.98396	0.00313167	0.0199424	0.000737208	0.0151145	0.00926299	0.021288	0.0174202	0.00452325	0.00494377	0.0258187	0.0106238	0.0281518	0.0118126	0.0116628	0.00139563	0.00964205	0.00758919	0.000924303	0.0442959	0.00676306	0.0256914	0.00645355	0.0199132	0.0289724	0.00474498	0.0234163	0.0140838	0.00289335	0.00047652	0.0099994	0.00246184	0.0159277	0.0147691	0.00373989	0.0277078	0.0281157	0.0024422	0.00218459	0.0233178	0.00309051	0.00194109	0.0153778	0.0227191	0.00899556	0.00407053	0.00607325	0.0128747	0.00221315	0.0246533	0.0203409	0.00660697	0.0220727	0.057819	0.00298894	0.00211454	0.00268749	0.0079776	0.0103249	0.00860034	0.00149407	0.00377368	0.00677994	0.00657915	0.000941042	0.0095385	0.00332102	0.000432945	0.0134816	0.0147677	0.00140615	0.00174915	0.00101781	0.00398656	0.013832	0.00381566	0.000263126	0.00153315	0.00786514	0.0101161	0.000615392	0.00476672	0.00591529	0.00824733	0.0115059	0.012598	6.20103e-05	0.00120468	0.00130287	0.0144878	0.00762513	0.00395597	0.00360482	0.0241203	0.00561245	0.00659673	0.0130809	0.0121058	2.791658
144	-570.5768	-739.6479	169.0711	0.0351279	0.0458184	0.00178882	0.0134936	0.0338749	0.0281259	0.0167279	0.00244944	0.0011868	0.0343104	0.0122112	0.0496765	0.0155813	0.0313614	0.0312251	0.00247715	0.00449496	0.000798882	0.0412651	0.0645399	0.0608688	0.0187361	0.0131993	0.0210131	0.003235	0.0162603	0.0316632	0.00748985	0.00239597	0.0205763	0.0102218	0.0315247	0.0158146	0.0220594	0.0350462	0.0615418	0.00146835	0.00291244	0.0130797	0.0100298	0.0198412	0.025498	0.0379882	0.0217673	0.0114441	0.000780469	0.0335418	0.0231367	0.0132902	0.0172961	0.0121084	0.0295561	0.0441971	0.0324289	0.0181762	0.00786655	0.0036608	0.00359526	0.0517497	0.000821076	0.0128596	0.00769856	0.00251627	0.0064259	0.011472	0.0219593	0.0159352	0.0229329	0.0248515	0.00347953	0.00251478	0.00298129	0.000978009	0.0170412	0.0346769	0.0162656	0.00290629	0.027366	0.00637406	0.00381691	0.00592226	0.00705534	0.0131023	0.0029147	0.0342998	0.00204113	0.0131666	0.00653209	0.000638348	0.00927607	0.0260223	0.00380416	0.0173988	0.0118118	0.0165611	0.0319849	0.00340815	3.354879	0.0203592	0.0265551	0.00103675	0.00782052	0.019633	0.016301	0.00969502	0.00141963	0.000687837	0.0198854	0.00707728	0.0287911	0.00903051	0.0181762	0.0180972	0.00143569	0.00260516	0.00046301	0.0239161	0.0374056	0.0352779	0.010859	0.00764994	0.0121786	0.00187492	0.00942405	0.0183511	0.00434092	0.00138864	0.0119255	0.00592429	0.0182709	0.00916571	0.012785	0.0203119	0.035668	0.000851015	0.00168797	0.00758063	0.00581297	0.0114994	0.014778	0.0220169	0.0126157	0.00663271	0.000452338	0.0194399	0.0134094	0.00770265	0.0100244	0.00701771	0.0171299	0.0256154	0.0187949	0.0105344	0.00455924	0.0021217	0.00208372	0.0299927	0.000475873	0.0074531	0.00446188	0.00145836	0.00372428	0.00664884	0.012727	0.00923564	0.0132913	0.0144032	0.00201664	0.0014575	0.00172787	0.000566827	0.00987661	0.0200978	0.00942711	0.00168441	0.0158606	0.00369423	0.00221218	0.00343238	0.00408909	0.00759375	0.00168928	0.0198793	0.00118298	0.00763099	0.00378582	0.000369969	0.00537616	0.0150818	0.00220479	0.0100839	0.00684582	0.00959837	0.0185376	0.00197527	1.725408
180	-563.7821	-733.0925	169.3104	0.0313209	0.0293014	0.00276462	0.0174259	0.0156365	0.0297435	0.0212213	0.000858185	0.0018963	0.0246198	0.0220974	0.0339891	0.0297246	0.00897418	0.00481359	0.00548225	0.014141	0.00219222	0.0620826	0.0887831	0.0263779	0.0170336	0.0494995	0.00935726	0.0318982	0.0227051	0.0551647	0.00201233	0.0236201	0.0431229	0.0220237	0.0657714	0.0330577	0.0141896	0.0333702	0.0151219	0.00102918	0.0183221	0.0179276	0.0212132	0.00869379	0.0247604	0.0148156	0.0290488	0.0357107	0.0037146	0.013845	0.0449783	0.0239376	0.0205035	0.0185777	0.0200205	0.00463639	0.00701973	0.0597589	0.00795463	0.00493544	0.000409829	0.0508944	0.000657915	0.0138621	0.0139048	0.00423	0.0156183	0.00731182	0.0133072	0.0668105	0.0152396	0.025886	0.0107573	0.00403227	0.0037307	0.00399554	0.0317377	0.0181161	0.0225464	0.00554059	0.00746316	0.00702372	0.00228841	0.0067942	0.0147356	0.0134782	0.0336176	0.0191542	0.0053263	0.00619286	0.017427	0.0154681	0.0118786	0.0216007	0.00617468	0.00554112	0.00930105	0.0217966	0.0109381	0.00757478	2.884523	0.0166144	0.0155432	0.00146652	0.00924372	0.00829451	0.0157777	0.011257	0.000455231	0.00100591	0.0130598	0.0117218	0.0180298	0.0157676	0.00476043	0.00255341	0.00290811	0.00750123	0.00116288	0.0329322	0.0470958	0.0139924	0.00903559	0.0262574	0.00496364	0.0169207	0.0120441	0.0292626	0.00106745	0.0125295	0.0228749	0.0116826	0.034889	0.0175357	0.00752701	0.0177015	0.00802153	0.000545935	0.00971911	0.00950987	0.0112527	0.0046117	0.0131344	0.00785905	0.0154092	0.018943	0.00197044	0.00734418	0.0238591	0.0126979	0.0108762	0.00985472	0.0106201	0.00245941	0.00372367	0.0316996	0.0042196	0.00261805	0.000217397	0.0269974	0.000348997	0.00735325	0.00737591	0.00224384	0.00828485	0.00387861	0.00705893	0.0354402	0.00808396	0.0137314	0.00570631	0.00213895	0.00197898	0.00211947	0.0168355	0.00960986	0.0119599	0.00293905	0.0039589	0.00372579	0.00121391	0.00360404	0.00781664	0.00714965	0.0178327	0.0101605	0.00282538	0.00328505	0.00924429	0.00820519	0.00630109	0.0114583	0.00327541	0.00293933	0.00493382	0.0115622	0.00580219	0.00401811	1.885162
216	-560.7973	-729.7106	168.9133	0.0268939	0.0305037	0.00130615	0.0124876	0.0176477	0.00443291	0.0289702	0.00326266	0.0114251	0.036458	0.0383736	0.0302575	0.0213144	0.0511579	0.00806406	0.000471228	0.00845295	0.0275075	0.0124797	0.0571369	0.0441339	0.0238335	0.0264454	0.0199258	0.0086835	0.0326087	0.0574282	0.00777249	0.0126848	0.020493	0.0143201	0.0310873	0.0315813	0.0646637	0.0684459	0.0229731	0.00280367	0.0200467	0.021952	0.0281082	0.00287578	0.0265392	0.0126324	0.0275799	0.0126177	0.0149474	0.0600182	0.0506276	0.0259471	0.0453299	0.0348956	0.0154999	0.0282697	0.012415	0.00341198	0.0125828	0.014099	0.000432783	0.037011	0.0208658	0.0467557	0.00390074	0.012571	0.00266845	0.0139319	0.0539284	0.078071	0.000514883	0.0411605	0.0122038	0.0185931	0.00271927	0.00698789	0.0171115	0.0283026	0.0511568	0.000442144	0.00728692	0.00912852	0.00111062	0.0409319	0.0108969	0.00290134	0.0304612	0.019968	0.00812293	0.0372896	0.00803425	0.00664974	0.0068371	0.00425419	0.0203633	0.0135872	0.0464677	0.00200193	0.0146121	0.0144788	2.893287	0.0125462	0.0142301	0.000609328	0.00582554	0.00823275	0.00206798	0.0135148	0.00152205	0.00532989	0.0170079	0.0179015	0.0141153	0.0099433	0.0238654	0.00376193	0.00021983	0.00394335	0.0128324	0.00582185	0.0266547	0.0205887	0.0111185	0.0123369	0.00929549	0.0040509	0.0152121	0.0267906	0.00362591	0.00591751	0.00956012	0.00668039	0.0145024	0.0147328	0.030166	0.0319304	0.0107171	0.00130793	0.00935192	0.0102407	0.0131126	0.00134157	0.0123807	0.0058931	0.0128662	0.00588621	0.00697304	0.0279988	0.0236181	0.0121045	0.0211466	0.016279	0.00723077	0.013188	0.00579166	0.00159171	0.00586995	0.00657728	0.000201896	0.0172659	0.00973401	0.0218118	0.00181971	0.00586443	0.00124485	0.00649928	0.0251579	0.0364206	0.000240196	0.0192016	0.00569314	0.00867378	0.00126856	0.00325989	0.00798259	0.0132033	0.0238649	0.000206262	0.00339939	0.0042585	0.000518112	0.0190949	0.00508344	0.00135349	0.0142103	0.0093152	0.00378939	0.0173958	0.00374802	0.00310214	0.00318955	0.0019846	0.00949959	0.00633849	0.0216774	0.000933911	0.00681665	0.00675444	2.143598
252	-547.4164	-716.2787	168.8623	0.0363548	0.00994144	0.000583721	0.00541997	0.0177405	0.00620303	0.0165111	0.00273812	0.00461091	0.00929158	0.0518686	0.0296013	0.0300215	0.016234	0.00338645	1.92978e-05	0.0331301	0.00116335	0.0472437	0.0437438	0.0467808	0.0121489	0.0475918	0.0494307	0.00167367	0.0131429	0.0282905	0.00772297	0.0272794	0.0174474	0.0169968	0.0334005	0.0121014	0.0311451	0.0334769	0.0486646	0.0154284	0.0109649	0.0188936	0.0235706	0.00136779	0.0437534	0.0173569	0.0539082	0.0159713	0.0114673	0.0520304	0.0198052	0.0387835	0.0215815	0.0192907	0.0125442	0.0395071	0.0206359	6.28435e-05	0.00680091	0.0120464	0.000103091	0.0520153	0.0017128	0.0293551	0.0138075	0.00474237	0.0194961	0.0126566	0.0370346	0.115717	0.0115242	0.0258658	0.0141439	0.0301005	0.0158938	0.00546927	0.00886826	0.0485205	0.0468506	0.00106141	0.00973564	0.0288265	0.000851456	0.0138636	0.00561283	0.0020056	0.0508966	0.0221294	0.00349866	0.0540444	0.00848313	0.00161191	0.00851636	0.00420498	0.0124347	0.0193837	0.0316606	0.0151746	0.0144776	0.00173603	3.082331	0.0177085	0.00484249	0.000284332	0.00264007	0.00864143	0.00302151	0.00804259	0.00133374	0.00224598	0.00452594	0.0252653	0.0144188	0.0146235	0.00790761	0.00164954	9.39997e-06	0.0161377	0.000566668	0.0230125	0.0213077	0.022787	0.00591777	0.0231821	0.0240778	0.000815249	0.00640195	0.0137804	0.00376187	0.0132878	0.00849864	0.00827915	0.0162694	0.00589463	0.0151708	0.0163067	0.0237046	0.00751521	0.005341	0.00920308	0.0114813	0.000666255	0.0213123	0.00845456	0.0262588	0.00777964	0.00558575	0.0253441	0.00964713	0.0188915	0.0105124	0.00939655	0.0061103	0.019244	0.0100518	3.06112e-05	0.00331274	0.00586783	5.02159e-05	0.0253367	0.000834308	0.0142989	0.00672565	0.00231002	0.00949657	0.00616505	0.0180396	0.0563659	0.00561347	0.0125993	0.00688951	0.014662	0.00774188	0.00266409	0.00431975	0.0236344	0.022821	0.000517014	0.00474225	0.0140414	0.000414745	0.00675296	0.00273402	0.000976934	0.0247918	0.0107793	0.00170421	0.0263251	0.00413215	0.000785166	0.00414833	0.00204825	0.00605697	0.00944184	0.0154219	0.00739156	0.00705208	0.000845621	2.052959
288	-558.642	-727.731	169.0889	0.0114109	0.00254197	0.0168232	0.0104499	0.0243976	0.0159106	0.00924895	0.00554871	0.0207502	0.0313153	0.0275188	0.0284405	0.0193413	0.00456629	0.000383289	0.000209852	0.0135128	0.0150716	0.0349972	0.027038	0.0457167	0.0324293	0.0384476	0.0176094	0.000354283	0.0323992	0.0311868	0.00885613	0.00414816	0.00866371	0.00699921	0.0497221	0.0157699	0.045021	0.045501	0.0608733	0.0125462	0.00820721	0.0228342	0.0115148	0.0148902	0.0774284	0.0299309	0.0280797	0.0101954	0.00467132	0.0259741	0.0661641	0.00511035	0.0148532	0.0409356	0.0166574	0.0154949	0.00950857	0.00307975	0.0210376	0.012147	0.0041772	0.0327045	0.00236833	0.0244008	0.0435936	0.023616	0.000847402	0.0139658	0.00362862	0.0895057	0.0230655	0.0312193	0.017532	0.00805759	0.017104	0.0321284	0.0126107	0.0343877	0.0225537	0.001145	0.020518	0.0172746	0.00633964	0.00414462	0.0280189	0.00736694	0.083218	0.00857459	0.00296335	0.00738738	0.0268944	0.0169007	0.00422414	0.00206774	0.0243168	0.0155616	0.0291638	0.00925559	0.00438534	0.0489449	2.904584	0.00564735	0.00125805	0.00832599	0.00517174	0.0120746	0.00787434	0.0045774	0.00274611	0.0102695	0.0154983	0.0136193	0.0140755	0.00957222	0.0022599	0.000189693	0.000103858	0.00668762	0.00745911	0.0173205	0.0133814	0.0226257	0.0160496	0.0190281	0.00871507	0.000175338	0.0160347	0.0154347	0.00438299	0.00205297	0.00428776	0.00346398	0.024608	0.0078047	0.0222814	0.0225189	0.0301268	0.00620925	0.00406183	0.0113009	0.00569878	0.00736929	0.0383201	0.0148131	0.0138969	0.00504583	0.00231188	0.0128548	0.0327453	0.00252916	0.00735098	0.0202595	0.00824393	0.00766856	0.00470589	0.0015242	0.0104117	0.00601165	0.00206734	0.0161858	0.00117211	0.0120762	0.0215749	0.0116878	0.000419388	0.00691181	0.00179584	0.0442973	0.0114154	0.0154508	0.00867674	0.00398778	0.00846492	0.0159007	0.00624114	0.0170188	0.0111621	0.000566671	0.0101546	0.00854939	0.00313755	0.00205121	0.0138668	0.00364598	0.0411855	0.00424365	0.00146659	0.00365609	0.0133103	0.00836431	0.00209057	0.00102335	0.0120347	0.00770161	0.0144335	0.00458069	0.00217035	0.0242233	2.020568
324	-564.3142	-733.2428	168.9286	0.0100226	0.00989157	0.03099	0.00245327	0.0716814	0.0326746	0.0181068	0.0132311	0.0249709	0.032225	0.0702353	0.0457355	0.0178898	0.0181948	0.00140244	0.0111429	0.0164992	0.0580473	0.0411918	0.0313509	0.0765336	0.0577197	0.0289169	0.0119598	0.00895437	0.0679811	0.0793824	0.0123981	0.0109446	0.047706	0.00904212	0.0464484	0.0308516	0.0192616	0.0540203	0.0842515	0.0124587	0.00388537	0.0130181	0.0468947	0.00828787	0.0183529	0.0292291	0.0172502	0.0204421	0.024428	0.0792758	0.0203093	0.0298181	0.0393014	0.00273043	0.0129979	0.0473927	0.0204764	0.00196012	0.0176016	0.0231698	0.00313587	0.0356338	0.00342627	0.0130036	0.0590522	0.0649478	0.00362882	0.0120737	0.0610261	0.099928	0.00485724	0.0513709	0.00597937	0.0272974	0.00811528	0.0161017	0.00325595	0.0204325	0.0121591	0.00591044	0.028497	0.0262297	0.00439311	0.0549294	0.0473896	0.0024745	0.0987038	0.00490405	0.00169966	0.0227205	0.0187346	0.0533132	0.00729234	0.0246492	0.0362369	0.0330851	0.0487227	0.00573874	0.023126	0.0191207	1.886611	0.00362233	0.00357498	0.0112003	0.000886652	0.0259069	0.0118092	0.00654411	0.00478195	0.00902492	0.0116467	0.0253842	0.0165296	0.00646569	0.00657592	0.000506867	0.00402723	0.00596308	0.0209793	0.0148874	0.0113308	0.0276606	0.0208609	0.0104511	0.00432246	0.00323626	0.0245695	0.0286901	0.00448089	0.00395558	0.0172418	0.00326798	0.0167872	0.0111503	0.00696147	0.0195239	0.0304499	0.0045028	0.00140424	0.00470498	0.0169485	0.00299538	0.00663307	0.0105639	0.0062345	0.00738812	0.00882869	0.0286516	0.00734012	0.0107768	0.0142042	0.000986823	0.00469767	0.0171285	0.00740053	0.000708421	0.0063615	0.00837396	0.00113336	0.0128787	0.00123831	0.00469972	0.0213425	0.0234732	0.00131152	0.00436365	0.0220559	0.0361157	0.00175549	0.0185663	0.00216105	0.00986575	0.002933	0.00581942	0.00117676	0.00738465	0.0043945	0.00213613	0.0102993	0.00947985	0.00158775	0.0198524	0.0171274	0.000894326	0.0356732	0.00177241	0.000614287	0.00821158	0.006771	0.0192683	0.00263557	0.00890864	0.0130966	0.0119575	0.0176092	0.00207408	0.00835813	0.00691055	2.766887
