Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-51.02423	-223.5947	172.5705	0.463194	1.267228
378	-48.51899	-221.1384	172.6194	0.3594457	1.31201
384	-57.5435	-229.2596	171.7161	1.15137	1.400249
390	-53.44521	-222.7515	169.3063	2.087445	2.408211
396	-59.33649	-229.6809	170.3444	2.087445	1.721207
402	-58.60822	-228.2957	169.6875	2.087445	2.164183
408	-51.48082	-223.3756	171.8947	0.9193152	1.441435
414	-56.40029	-227.8621	171.4618	1.172887	1.575607
420	-53.51391	-225.0731	171.5592	1.299951	1.406666
426	-53.38305	-225.7203	172.3372	0.644061	1.31004
432	-48.89281	-221.5668	172.674	0.3559609	1.270261
438	-49.40876	-221.4209	172.0122	1.179942	1.131234
444	-57.33172	-229.2404	171.9087	0.7625691	1.548705
450	-55.95621	-228.2381	172.2819	0.4764302	1.483757
456	-52.03036	-223.5617	171.5313	1.792241	1.007683
462	-62.45547	-233.5105	171.055	1.834958	1.382677
468	-61.55042	-233.6837	172.1332	0.9673611	1.211115
474	-54.40152	-226.5535	172.1519	0.1354605	1.821867
480	-60.19073	-231.6036	171.4128	0.5725053	2.026007
486	-62.69159	-235.3147	172.6231	0.1602398	1.464874
492	-58.02428	-227.7607	169.7364	2.24859	2.026235
498	-54.59867	-225.0168	170.4181	2.24859	1.552108
504	-63.47744	-233.807	170.3296	2.24859	1.616762
510	-61.01888	-233.1512	172.1323	1.308619	0.8829572
516	-57.75169	-228.7717	171.0201	1.533677	1.634419
522	-52.783	-224.0272	171.2442	1.940902	1.13752
528	-59.35065	-231.6257	172.275	1.071749	0.9844025
534	-50.63362	-223.1559	172.5223	1.071749	0.6635383
540	-43.38377	-215.8098	172.426	0.881363	1.023605
546	-51.86616	-224.7747	172.9085	0.1460521	1.249902
552	-73.64269	-244.704	171.0614	0.590365	2.243885
558	-67.98129	-239.6763	171.695	0.8369552	1.65007
564	-45.89081	-219.0657	173.1749	0.2453504	0.9063972
570	-41.90112	-214.5907	172.6896	0.2222909	1.365469
576	-35.45836	-207.9387	172.4803	1.072567	0.7357813
582	-44.42051	-216.2465	171.826	0.8627987	1.535759
588	-44.03638	-216.1569	172.1206	1.283965	0.9236814
594	-37.79345	-209.5114	171.718	1.275068	1.300495
600	-47.74575	-219.7755	172.0297	1.275068	1.026163
606	-42.44855	-214.1846	171.7361	1.228657	1.323361
612	-39.40928	-212.2019	172.7927	0.4588297	1.076969
618	-48.69852	-220.7582	172.0597	0.6421429	1.526094
624	-39.94882	-211.4843	171.5355	1.775513	1.02008
630	-50.22761	-223.202	172.9743	0.2016226	1.145639
636	-57.79202	-230.0316	172.2396	0.8214799	1.244444
642	-48.61515	-220.2109	171.5957	1.805315	0.927479
648	-48.85607	-220.4595	171.6034	1.53728	1.17661
654	-59.40729	-231.2492	171.8419	1.612702	0.86696
660	-55.41526	-226.4487	171.0334	1.612702	1.567221
666	-55.75259	-227.1472	171.3946	0.5432823	2.05742
672	-43.76016	-215.3525	171.5924	1.253389	1.417059
678	-40.21395	-213.3145	173.1005	0.1338601	1.09285
684	-43.84671	-216.0269	172.1802	0.3609498	1.643484
690	-44.19887	-217.2255	173.0267	0.05103799	1.230492
696	-45.98697	-218.8379	172.8509	0.2268124	1.230492
702	-43.24718	-215.8526	172.6054	0.855364	0.8596117
708	-54.29057	-226.8359	172.5453	1.029232	0.7000964
714	-44.47251	-216.1058	171.6333	1.502464	1.18091
720	-34.64529	-206.504	171.8587	1.437048	1.034975
726	-40.91702	-214.024	173.107	0.1496922	1.072101
732	-46.75872	-219.9118	173.1531	0.1945694	0.9834477
738	-46.3401	-219.0397	172.6996	0.4150907	1.199097
744	-55.15837	-225.7556	170.5973	0.7351371	2.446845
750	-39.59343	-210.6376	171.0442	1.691194	1.501043
756	-64.27888	-235.8518	171.5729	1.0157	1.609231
762	-58.32719	-230.8672	172.54	0.2203117	1.482271
768	-67.60765	-238.635	171.0273	1.164183	1.887528
774	-65.07928	-237.7626	172.6833	0.1428051	1.432201
780	-49.60325	-222.1376	172.5343	0.04566863	1.61545
786	-55.32436	-227.931	172.6067	0.6061133	1.11259
792	-41.99326	-213.5891	171.5959	1.805675	0.9269465
798	-54.88912	-226.4985	171.6094	0.6243002	1.85874
804	-45.83025	-217.6347	171.8044	1.537394	0.9894288
810	-52.84707	-223.8284	170.9814	1.839375	1.436313
816	-42.51989	-215.3774	172.8575	0.3913404	1.079427
822	-45.02601	-217.016	171.9899	1.242803	1.094345
828	-49.78504	-222.6555	172.8704	0.3623093	1.094345
834	-49.97538	-222.7708	172.7954	0.2114287	1.289231
840	-51.51112	-222.9482	171.437	0.9012755	1.786658
846	-43.954	-216.2355	172.2815	0.5662981	1.415494
852	-44.7979	-217.6355	172.8376	0.1646141	1.293033
858	-43.1237	-216.1409	173.0172	0.1491735	1.154141
864	-53.10511	-223.4021	170.2969	2.45076	1.491767
870	-53.684	-223.6155	169.9315	2.061983	2.020627
876	-55.27925	-223.3696	168.0903	2.589939	2.849007
882	-54.81067	-222.0552	167.2445	2.707968	3.28392
888	-63.80291	-232.5158	168.7129	2.349038	2.615406
894	-59.82731	-229.0263	169.1989	2.349038	2.310354
900	-46.98443	-218.1308	171.1464	0.8295924	2.032207
906	-46.8249	-219.5467	172.7218	0.07297477	1.456158
912	-52.31002	-224.5278	172.2178	1.219608	0.8869602
918	-43.14212	-216.4966	173.3545	0.2324321	0.6775085
924	-41.47343	-213.8344	172.361	1.153014	0.792154
930	-55.90224	-227.141	171.2388	1.595589	1.425816
936	-52.17885	-224.5551	172.3762	0.8287857	1.11962
942	-45.34396	-216.6768	171.3328	1.944972	1.052172
948	-56.28457	-228.5644	172.2798	0.9533646	1.093947
954	-48.4204	-220.5659	172.1455	1.180509	1.005263
960	-52.48628	-224.3578	171.8715	1.447719	1.011977
966	-56.28841	-228.3604	172.072	0.9815511	1.250717
972	-46.4059	-219.0061	172.6002	0.4750898	1.232505
978	-55.75911	-226.8587	171.0996	1.97572	1.232505
984	-56.05339	-226.275	170.2216	1.175963	2.405801
990	-51.73997	-223.5872	171.8472	1.175963	1.275847
996	-64.49357	-236.9847	172.4911	0.456958	1.336724
1002	-62.33345	-233.9759	171.6424	0.5805673	1.866051
1008	-61.56299	-234.2311	172.6681	0.5805673	1.079626
1014	-58.44015	-228.9331	170.4929	1.977885	1.693698
1020	-67.13188	-238.8482	171.7163	0.5995128	1.802266
1026	-46.28102	-218.0343	171.7533	1.529115	1.047776
1032	-43.85166	-216.1753	172.3237	0.2827598	1.596257
1038	-44.33283	-217.1372	172.8044	0.7708801	0.6988038
1044	-38.76355	-211.2493	172.4858	0.7708801	1.072148
1050	-32.69628	-205.7132	173.0169	0.5229582	0.7555852
1056	-32.62197	-203.7844	171.1625	1.741104	1.37199
1062	-42.61088	-213.4404	170.8295	1.972872	1.450345
1068	-55.46702	-226.4051	170.9381	1.972872	1.366187
1074	-56.77148	-229.5599	172.7884	0.1224945	1.366187
1080	-37.71164	-209.85	172.1384	0.138022	1.829466
1086	-42.50166	-214.5878	172.0862	0.289651	1.760543
1092	-42.01011	-214.415	172.4049	0.8896989	1.036044
1098	-45.42554	-217.9748	172.5493	0.672727	1.104208
1104	-43.15269	-216.2433	173.0906	0.2916235	0.9476272
1110	-55.9426	-228.2892	172.3466	0.2422065	1.609082
1116	-55.63985	-228.5744	172.9345	0.1604607	1.215866
1122	-57.62827	-229.7847	172.1564	1.160878	1.013864
1128	-52.55105	-224.2397	171.6886	1.181976	1.397774
1134	-59.43368	-232.5378	173.1041	0.2426865	0.9843416
1140	-57.97446	-230.2022	172.2277	0.6809464	1.36796
1146	-50.89757	-223.7321	172.8345	0.5101382	0.9865587
1152	-49.81124	-221.2627	171.4515	1.932701	0.9455744
1158	-47.22417	-219.1645	171.9403	1.082993	1.275779
1164	-46.62868	-217.9628	171.3341	1.082993	1.731602
1170	-49.70954	-222.0808	172.3712	1.081506	0.8691357
1176	-52.00199	-224.3125	172.3105	1.033903	0.9867968
1182	-58.8762	-231.8628	172.9866	0.091756	1.229972
1188	-59.03087	-231.9102	172.8793	0.4424622	1.009478
1194	-49.8658	-221.8566	171.9908	1.164304	1.164068
1200	-61.8642	-232.7375	170.8733	1.699626	1.620578
1206	-58.2043	-228.8213	170.617	1.955883	1.620578
1212	-56.02998	-227.7247	171.6947	1.081976	1.469867
1218	-62.4097	-234.44	172.0304	1.081976	1.201093
1224	-67.23984	-238.6142	171.3744	1.697682	1.235265
1230	-70.27031	-241.2867	171.0164	1.95157	1.320792
1236	-74.17502	-246.6323	172.4573	0.09995422	1.631889
1242	-64.14896	-235.6316	171.4826	1.763179	1.082256
1248	-58.88288	-229.539	170.6561	1.763179	1.730086
1254	-53.17029	-224.2935	171.1232	1.743453	1.400824
1260	-57.19668	-228.7188	171.5221	0.6982153	1.867867
1266	-47.05344	-219.4042	172.3507	0.8278423	1.143311
1272	-42.47094	-215.2605	172.7896	0.3205931	1.202943
1278	-38.65143	-211.2546	172.6031	0.4458465	1.254528
1284	-46.0211	-218.2803	172.2592	0.4229758	1.540666
1290	-38.4091	-210.8386	172.4295	0.6589943	1.221398
1296	-39.25169	-211.3796	172.1279	0.7897641	1.360868
1302	-43.60448	-215.9775	172.373	0.5825096	1.330724
1308	-42.21224	-214.8509	172.6387	0.1912413	1.429259
1314	-49.44099	-221.4558	172.0148	1.337455	0.9788379
1320	-43.67836	-215.1997	171.5213	1.592028	1.200231
1326	-54.31988	-226.3219	172.002	1.378521	0.9493864
1332	-48.49379	-220.3421	171.8483	1.101645	1.335235
1338	-57.43318	-230.1604	172.7272	0.09499868	1.4352
1344	-43.36218	-216.361	172.9988	0.08344716	1.226688
1350	-45.61025	-218.5424	172.9321	0.2974221	1.097301
1356	-45.26438	-218.2666	173.0022	0.5522022	0.7334473
1362	-61.11915	-233.0646	171.9454	0.937054	1.388522
1368	-49.70749	-222.0107	172.3032	0.937054	1.087378
1374	-55.84996	-228.5965	172.7465	0.2577793	1.291317
1380	-57.67145	-230.1938	172.5224	0.4243534	1.337773
1386	-55.24638	-227.1084	171.862	1.204295	1.240093
1392	-58.29456	-229.8951	171.6006	1.609375	1.115188
1398	-56.41936	-229.2098	172.7904	0.1247744	1.362813
1404	-47.00523	-219.221	172.2158	0.5609701	1.469812
1410	-49.01715	-221.885	172.8679	0.5609701	0.8966943
1416	-49.41743	-222.0694	172.6519	0.7332889	0.944469
1422	-50.28069	-222.5249	172.2442	0.4596771	1.524564
1428	-54.71994	-226.5375	171.8175	0.3457735	1.906679
1434	-51.52988	-223.9127	172.3828	0.8661776	1.079316
1440	-55.87796	-227.6944	171.8164	0.9131822	1.505347
1446	-52.78755	-225.4883	172.7007	0.04020969	1.496871
1452	-49.12069	-221.8563	172.7357	0.2708848	1.289499
1458	-50.93814	-223.6408	172.7026	0.3497596	1.251686
1464	-46.99008	-220.1618	173.1717	0.1661141	0.9934776
1470	-53.79252	-226.7297	172.9372	0.4255314	0.9680392
1476	-54.93215	-226.4411	171.5089	1.852423	0.9694424
1482	-53.28605	-225.5511	172.265	0.7815164	1.256539
1488	-47.77128	-219.2115	171.4402	1.523806	1.323959
1494	-46.07067	-218.6339	172.5632	1.02742	0.6703798
1500	-54.20663	-226.5439	172.3373	0.2337875	1.621904
1506	-56.36314	-229.008	172.6448	0.0771033	1.511085
1512	-40.34344	-213.0186	172.6752	0.4459928	1.193495
1518	-41.3634	-214.5748	173.2114	0.02895562	1.08735
1524	-38.96076	-210.4363	171.4755	1.150577	1.581894
1530	-36.63467	-209.5908	172.9562	0.0100546	1.32217
1536	-38.9007	-211.4495	172.5488	0.08241789	1.578129
1542	-44.08313	-216.1777	172.0945	0.7325333	1.431453
1548	-46.46534	-218.8986	172.4332	1.199265	0.5550328
1554	-44.66175	-216.8397	172.178	1.199265	0.9528933
1560	-36.64308	-207.3458	170.7027	2.292119	1.299014
1566	-43.22918	-216.2143	172.9851	0.0915556	1.231396
1572	-39.62048	-212.4789	172.8584	0.309522	1.152746
1578	-45.78916	-218.4649	172.6757	0.5964984	1.057487
1584	-48.73384	-221.1763	172.4425	0.6131135	1.24901
1590	-46.56667	-219.2234	172.6567	0.692388	0.9820511
1596	-43.71642	-215.1858	171.4694	1.74725	1.109053
1602	-44.31191	-216.9237	172.6118	0.629503	1.086447
1608	-51.86474	-223.4929	171.6282	1.136397	1.479072
1614	-51.77168	-224.229	172.4573	0.6197962	1.231021
1620	-47.03418	-219.2265	172.1923	0.473363	1.552824
1626	-42.08469	-211.6199	169.5352	2.463558	2.017113
1632	-48.96388	-221.327	172.3631	1.255388	0.6058479
1638	-42.61353	-214.9238	172.3103	1.255388	0.7152128
1644	-50.60721	-222.5216	171.9144	1.255388	1.151125
1650	-46.78807	-217.7599	170.9719	1.798549	1.474649
1656	-47.87546	-218.0684	170.193	2.172052	1.768073
1662	-59.08117	-228.9284	169.8472	2.172052	2.003421
1668	-51.69917	-222.757	171.0579	1.941115	1.295661
1674	-44.89583	-216.1595	171.2636	1.121911	1.753739
1680	-53.86007	-226.471	172.611	0.7543222	0.9653953
1686	-52.17165	-224.8609	172.6893	0.4785231	1.152865
1692	-43.09703	-215.5224	172.4253	0.4924147	1.360813
1698	-42.64879	-215.3256	172.6768	0.1303118	1.446717
1704	-43.93865	-216.7041	172.7654	0.4028744	1.152418
1710	-43.38344	-216.0722	172.6888	0.8269886	0.7897337
1716	-48.25935	-220.4744	172.215	0.8715874	1.222996
1722	-44.01028	-216.1485	172.1382	0.8228654	1.32629
1728	-42.38728	-214.9121	172.5248	0.7725101	1.033438
1734	-45.0826	-216.8507	171.7681	1.483009	1.077353
1740	-36.68047	-209.5514	172.8709	0.5706844	0.8821379
1746	-36.61061	-208.4103	171.7997	1.09439	1.379469
1752	-41.36912	-212.8516	171.4825	1.621184	1.208473
1758	-46.496	-218.9662	172.4702	0.5279193	1.296365
1764	-48.44505	-221.2713	172.8263	0.3696698	1.127825
1770	-48.81331	-221.4707	172.6574	0.7215887	0.951051
1776	-49.97308	-222.3909	172.4178	0.4177311	1.424946
1782	-49.72353	-222.9158	173.1923	0.09735905	1.040821
1788	-50.54528	-223.8291	173.2838	0.02059438	1.026534
1794	-53.79114	-226.3367	172.5455	0.420477	1.32234
1800	-50.2994	-222.2172	171.9178	1.366012	1.046382
1806	-59.46411	-230.4565	170.9924	2.108112	1.211159
1812	-54.71697	-225.9098	171.1928	2.079009	1.057814
1818	-48.75997	-219.6538	170.8938	2.079009	1.316835
1824	-49.4391	-222.2105	172.7714	0.5717312	0.9880528
1830	-55.43571	-227.4747	172.039	0.4029074	1.714164
1836	-45.96537	-217.5601	171.5947	1.012614	1.595609
1842	-48.27368	-220.1853	171.9116	1.513607	0.9008067
1848	-40.29495	-212.5114	172.2164	1.287163	0.8060673
1854	-52.72557	-225.1449	172.4194	1.125471	0.7481604
1860	-70.86822	-243.2268	172.3586	0.8994187	1.070905
1866	-55.96773	-228.6821	172.7144	0.1178476	1.427497
1872	-53.09024	-224.7424	171.6522	0.702499	1.77527
1878	-48.37179	-221.2649	172.8931	0.1821889	1.232514
1884	-44.62588	-216.7999	172.1741	0.7406771	1.363183
1890	-41.07891	-212.8403	171.7614	1.255075	1.281385
1896	-46.21227	-218.0463	171.834	1.231928	1.240358
1902	-46.67285	-219.0864	172.4136	0.9489437	0.9682283
1908	-42.63157	-214.6681	172.0365	1.22004	1.072242
1914	-42.68543	-214.399	171.7136	1.803166	0.7884171
1920	-36.81567	-208.6748	171.8591	1.562944	0.9043179
1926	-50.27882	-221.8407	171.5619	1.228891	1.459199
1932	-51.46506	-223.5493	172.0843	1.213637	1.032827
1938	-47.84125	-219.8246	171.9834	1.158871	1.175249
1944	-51.66257	-222.9869	171.3244	0.7182377	1.98787
1950	-42.82261	-215.1059	172.2833	0.5308242	1.441369
1956	-45.69123	-216.3114	170.6202	2.309058	1.351684
1962	-49.50043	-221.0716	171.5711	0.6772561	1.848685
1968	-58.29917	-230.4751	172.176	0.6476824	1.434087
1974	-38.72088	-211.2808	172.56	0.4523681	1.28477
1980	-36.94638	-209.3025	172.3561	0.6562356	1.28477
1986	-41.29889	-213.2461	171.9472	1.135753	1.226052
1992	-51.08116	-224.1242	173.043	0.1916006	1.092621
1998	-56.46753	-229.3233	172.8557	0.4856407	0.9898506
2004	-55.67789	-227.0273	171.3495	1.380481	1.505106
2010	-65.9705	-237.2527	171.2822	1.620142	1.37293
2016	-51.8296	-223.8951	172.0655	1.029826	1.21556
2022	-49.39371	-220.5892	171.1955	1.729045	1.355446
2028	-51.63002	-223.747	172.1169	1.264903	0.9480346
2034	-53.94874	-226.4785	172.5298	0.6486813	1.143427
2040	-56.74944	-228.7363	171.9869	1.191548	1.143427
2046	-55.26796	-227.4307	172.1627	0.1899035	1.776733
2052	-63.12363	-234.3076	171.184	1.925362	1.203618
2058	-71.34274	-241.8538	170.511	1.456514	2.03781
2064	-59.05047	-230.8283	171.7778	0.5867795	1.768397
2070	-52.02188	-224.078	172.0561	0.5867795	1.569595
2076	-50.12584	-223.3717	173.2459	0.2535503	0.8115147
2082	-45.86594	-218.6033	172.7374	0.4280389	1.154966
2088	-45.99124	-218.6213	172.6301	0.1933171	1.434284
2094	-43.98532	-215.8346	171.8493	0.5742263	1.727092
2100	-46.667	-218.8555	172.1884	1.018187	1.11817
2106	-51.2529	-223.0874	171.8345	1.018187	1.411674
2112	-41.9808	-214.3026	172.3218	0.04200592	1.768944
2118	-41.74977	-213.8488	172.099	0.2647507	1.768944
2124	-51.65823	-224.6638	173.0055	0.2391368	1.083333
2130	-48.35943	-220.6653	172.3058	0.9702791	1.053774
2136	-50.7543	-223.2086	172.4543	1.021575	0.8412773
2142	-48.67338	-220.3009	171.6275	1.706324	0.9974689
2148	-37.26237	-208.5739	171.3115	1.883784	1.128399
2154	-41.18015	-213.4144	172.2342	1.268634	0.8069643
2160	-41.00028	-213.3613	172.361	1.268634	0.5679334
2166	-42.94664	-215.2593	172.3127	0.6669223	1.311396
2172	-43.73055	-216.745	173.0145	0.5516202	0.7145283
2178	-46.17482	-218.6404	172.4656	0.7325378	1.125833
2184	-55.85127	-227.9956	172.1443	1.175117	1.011747
2190	-53.85969	-223.857	169.9973	2.573468	1.622103
2196	-60.80771	-232.4252	171.6175	1.766059	0.9462251
2202	-51.21106	-222.8099	171.5988	1.431003	1.27041
2208	-55.82435	-227.7382	171.9139	1.126126	1.261994
2214	-55.29	-227.2289	171.9389	0.1365036	1.965931
2220	-54.15368	-222.9768	168.8231	2.593311	2.393898
2226	-50.23544	-219.2067	168.9713	2.621438	2.281769
2232	-53.29968	-224.4662	171.1665	1.973109	1.177558
2238	-46.64031	-219.0844	172.4441	0.2734458	1.514363
2244	-46.7121	-218.8412	172.1291	0.5885008	1.514363
2250	-63.65486	-235.8723	172.2175	0.07718345	1.81688
2256	-57.88723	-230.8464	172.9592	0.04649615	1.290219
2262	-48.53256	-221.5245	172.992	0.01367817	1.290219
2268	-43.83758	-217.0294	173.1918	0.06411601	1.072842
2274	-44.52344	-217.2525	172.7291	0.08771241	1.439358
2280	-44.54769	-217.3014	172.7537	0.2397253	1.300178
2286	-40.15873	-213.0673	172.9086	0.5655806	0.843425
2292	-40.14283	-212.6708	172.528	0.2949379	1.434648
2298	-47.57505	-220.3498	172.7747	0.5539213	1.002618
2304	-46.37733	-219.7155	173.3382	0.03622017	0.95586
2310	-56.62189	-229.827	173.2051	0.04185586	1.081169
2316	-51.22118	-223.8838	172.6626	0.8410039	0.8060052
2322	-41.18426	-214.4093	173.225	0.2389898	0.8557335
2328	-42.06002	-213.6472	171.5872	1.672608	1.069199
2334	-38.79643	-212.2446	173.4481	0.07241305	0.7831629
2340	-40.17876	-211.6116	171.4329	1.472178	1.370833
2346	-41.33299	-213.656	172.323	0.7134154	1.264924
2352	-44.0426	-215.7673	171.7247	0.2978138	2.001264
2358	-49.89574	-222.3843	172.4886	0.2658941	1.486659
2364	-46.55268	-218.483	171.9303	0.8075284	1.49919
2370	-43.50019	-214.6606	171.1605	1.577374	1.49919
2376	-44.68033	-216.6261	171.9458	1.322592	1.06112
2382	-45.02538	-216.8253	171.7999	1.350947	1.167755
2388	-40.33326	-211.9038	171.5706	1.326785	1.376865
2394	-46.29586	-218.8647	172.5688	0.3119447	1.389864
2400	-46.01863	-217.5732	171.5545	1.428322	1.308749
2406	-39.45561	-212.5547	173.099	0.1978897	1.033786
2412	-44.87504	-217.1549	172.2798	0.9910921	1.058684
2418	-49.52661	-221.1351	171.6085	1.570713	1.142753
2424	-45.18756	-217.9549	172.7674	0.7103429	0.839012
2430	-43.97083	-216.0613	172.0905	1.316019	0.921551
2436	-39.08385	-210.779	171.6951	1.043684	1.498449
2442	-42.6274	-215.237	172.6096	0.6183004	1.098842
2448	-49.10199	-220.9009	171.7989	0.9419239	1.49694
2454	-49.48877	-220.012	170.5232	1.796727	1.799372
2460	-62.74207	-234.3346	171.5925	0.5971142	1.888802
2466	-66.84834	-237.7781	170.9297	1.671839	1.599782
2472	-42.39813	-213.8048	171.4067	1.375754	1.465543
2478	-46.3194	-218.0703	171.7509	1.375754	1.188773
2484	-49.50569	-221.487	171.9813	1.144445	1.189538
2490	-40.70327	-213.7691	173.0658	0.1241096	1.13322
2496	-43.78581	-215.4649	171.6791	1.625078	1.026788
2502	-38.52869	-210.3236	171.7949	1.625078	0.9066789
2508	-45.64311	-217.5642	171.9211	1.625078	0.7461196
2514	-46.62584	-218.2848	171.659	1.625078	1.046172
2520	-51.69551	-223.3115	171.616	1.538588	1.164501
2526	-48.70341	-219.9258	171.2224	1.55075	1.472602
2532	-51.34588	-223.6826	172.3368	1.19079	0.7733639
2538	-48.525	-221.5653	173.0403	0.04066698	1.227751
2544	-47.32808	-219.915	172.5869	0.01566428	1.599038
2550	-44.29279	-217.5316	173.2388	0.3218529	0.7234165
2556	-53.37518	-224.9235	171.5483	1.400864	1.335856
2562	-63.17065	-235.54	172.3694	1.102691	0.8459853
2568	-57.24386	-229.6314	172.3875	1.084526	0.8459853
2574	-50.71414	-223.5425	172.8283	0.1983122	1.273012
2580	-38.82077	-211.4346	172.6139	0.4622365	1.231841
2586	-45.51083	-217.763	172.2522	0.2592465	1.664743
2592	-45.03255	-216.4466	171.414	1.501588	1.362516
2598	-49.83612	-221.2186	171.3825	1.533081	1.362516
2604	-44.97965	-216.9944	172.0148	1.533081	0.743546
2610	-44.79194	-216.7815	171.9896	1.55826	0.743546
2616	-51.5818	-223.8036	172.2218	0.7283591	1.33504
2622	-47.70425	-220.0799	172.3757	0.6597605	1.265769
2628	-47.36766	-218.8435	171.4758	1.463897	1.343391
2634	-39.70351	-210.4428	170.7392	2.200456	1.343391
2640	-42.65528	-214.7523	172.097	1.407279	0.8051576
2646	-37.24058	-209.6409	172.4003	1.12297	0.7793459
2652	-41.81399	-214.2804	172.4665	1.12297	0.6727025
2658	-44.71412	-217.4807	172.7666	0.3109564	1.230652
2664	-44.44709	-216.7756	172.3285	0.749019	1.230652
2670	-39.75315	-212.9001	173.1469	0.1557673	1.028203
2676	-48.99833	-221.4268	172.4285	0.9629303	0.9378648
2682	-49.85053	-222.3781	172.5276	0.8510402	0.9514491
2688	-58.01371	-230.1896	172.1759	0.2668547	1.713529
2694	-48.25406	-220.5129	172.2588	0.4071176	1.552659
2700	-52.63581	-223.8009	171.1651	0.7766364	2.054883
2706	-52.94531	-223.981	171.0357	1.641178	1.544554
2712	-47.182	-219.0389	171.8569	1.058641	1.362536
2718	-43.9385	-215.6987	171.7602	1.058641	1.437803
2724	-45.17121	-217.5884	172.4172	0.4016196	1.437803
2730	-46.41375	-219.062	172.6483	0.1066213	1.486358
2736	-53.61846	-226.1811	172.5627	0.529089	1.21861
2742	-57.89596	-230.5052	172.6092	0.5689475	1.143707
2748	-60.04141	-232.1028	172.0614	0.4340503	1.67618
2754	-45.80722	-218.0878	172.2806	1.153139	0.8911919
2760	-53.88852	-225.8168	171.9283	1.209312	1.179329
2766	-64.41393	-235.5395	171.1256	1.718201	1.418584
2772	-61.04898	-232.4847	171.4358	0.7760183	1.873713
