Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-569.2426	-738.5661	169.3235	0.119578	0.0328951	0.0348025	0.0252391	0.0143825	0.0778897	0.0123985	0.0215673	0.00181152	0.0134237	0.0205853	0.0122763	0.0736282	0.0320743	0.0525778	0.0121676	0.0096622	0.0169026	0.0170656	0.0313861	0.00953029	0.0119502	0.108173	0.0440129	0.0311541	0.0231651	0.0244695	0.0334476	0.0291215	0.00679458	0.0322649	0.0200615	0.00223446	0.0145941	0.0643083	0.00689079	0.0167053	0.00295818	0.0794101	0.00631834	0.00731028	0.0294169	0.0897352	0.0513723	0.0310976	0.0360275	0.00414821	0.0130881	0.0587753	0.05196	0.0402511	0.00717207	0.0179849	0.0025433	0.0119155	0.0120962	0.0175225	0.00327322	0.0297787	0.0205602	0.0114513	0.00437708	0.018007	0.0357559	0.0116853	0.0202826	0.00190385	0.0336631	0.0168359	0.00108275	0.0044303	0.0027075	0.00904374	0.00231122	0.0859569	0.0442723	0.000949504	0.0168207	0.0381384	0.0188259	0.00589192	0.0286848	0.040678	0.0217286	0.00746187	0.00654527	0.0114422	0.0581376	0.015788	0.0055661	0.00549425	0.0284997	0.0423127	0.0229247	0.0139156	0.0108997	0.0568421	1.928502	0.0478843	0.0131727	0.0139365	0.0101069	0.00575939	0.0311905	0.00496491	0.00863651	0.000725414	0.00537547	0.00824327	0.00491599	0.0294841	0.012844	0.0210545	0.00487247	0.00386918	0.00676858	0.00683385	0.0125684	0.00381636	0.00478539	0.0433172	0.0176247	0.0124755	0.00927633	0.00979871	0.0133939	0.0116615	0.00272085	0.0129203	0.00803353	0.000894778	0.00584415	0.0257519	0.00275938	0.00668957	0.00118459	0.0317994	0.00253015	0.00292737	0.0117799	0.035934	0.0205718	0.0124529	0.014427	0.00166113	0.00524106	0.0235363	0.0208071	0.0161183	0.00287202	0.00720196	0.00101845	0.00477152	0.00484384	0.00701681	0.00131074	0.0119247	0.00823325	0.00458562	0.00175278	0.00721082	0.0143183	0.00467933	0.00812208	0.000762389	0.0134802	0.00674184	0.000433583	0.00177409	0.00108421	0.00362152	0.000925516	0.034421	0.0177286	0.000380224	0.00673577	0.0152723	0.00753873	0.00235939	0.0114867	0.0162893	0.00870111	0.00298807	0.00262102	0.00458199	0.0232809	0.00632222	0.00222892	0.00220015	0.0114126	0.0169439	0.00918009	0.00557243	0.00436475	0.0227622	2.497222
36	-593.9215	-762.9106	168.9891	0.0316828	0.0366084	0.0180774	0.0097351	0.0326842	0.0170419	0.00591914	0.0245635	0.0137679	0.00292407	0.0171567	0.0128615	0.0394575	0.0214796	0.0351054	0.00125127	0.0117743	0.00130615	0.00015698	0.0599646	0.00377559	0.0234369	0.0711702	0.0819482	0.0431854	0.0208379	0.0329082	0.0309949	0.00855807	0.00421931	0.0249254	0.0492737	0.00916209	0.00814503	0.105482	0.0610359	0.0224092	0.00567854	0.0602273	0.0141249	0.00863236	0.0361521	0.0497391	0.0477539	0.00586393	0.0545181	0.00238506	0.0280963	0.0690273	0.0319048	0.0569628	0.00492728	0.00993931	0.00247452	0.0143193	0.0151684	0.0143238	0.0119684	0.020491	0.00479158	0.00647691	0.0143911	0.0158539	0.0323396	0.00838134	0.0230777	0.0118212	0.0258938	0.00288474	0.00740117	0.0346777	0.0109771	0.00476922	0.00133452	0.0119481	0.0946435	0.022125	0.000899446	0.0208348	0.023578	0.0100067	0.0100345	0.0605116	0.0126586	0.0145003	0.0424732	0.0218087	0.0362457	0.010713	0.00395223	0.0358703	0.00134743	0.0030748	0.00633858	0.0364536	0.0203726	0.0299037	2.58289	0.013805	0.0159512	0.00787676	0.00424182	0.0142413	0.00742558	0.00257911	0.0107029	0.00599901	0.00127409	0.00747558	0.00560407	0.0171926	0.0093592	0.0152963	0.000545206	0.00513035	0.00056912	6.83999e-05	0.026128	0.00164512	0.010212	0.0310105	0.0357068	0.0188169	0.00907955	0.0143389	0.0135052	0.00372895	0.00183845	0.0108606	0.0214697	0.00399214	0.00354898	0.0459612	0.0265948	0.00976421	0.00247427	0.0262425	0.00615456	0.00376133	0.0157523	0.0216725	0.0208075	0.00255505	0.0237548	0.00103923	0.0122422	0.0300768	0.0139017	0.0248201	0.00214694	0.0043308	0.00107821	0.00623928	0.00660924	0.00624124	0.0052149	0.00892841	0.0020878	0.00282214	0.00627053	0.00690793	0.0140912	0.00365195	0.0100555	0.00515077	0.0112825	0.00125695	0.00322487	0.0151099	0.00478297	0.00207806	0.000581483	0.00520607	0.0412384	0.00964038	0.00039191	0.00907821	0.0102735	0.00436017	0.00437229	0.0263664	0.00551565	0.00631812	0.0185066	0.00950257	0.0157931	0.00466789	0.00172208	0.0156296	0.000587108	0.00133976	0.00276187	0.0158837	0.00887681	0.0130298	2.295031
72	-584.0362	-752.7898	168.7537	0.0525187	0.0370474	0.0771793	0.0114752	0.0252842	0.0355067	0.0254066	0.0411419	0.026926	0.00741585	0.00629258	0.00986576	0.0341136	0.00858167	0.105803	0.00820721	0.00597705	0.00345381	0.00694424	0.0409525	0.000568306	0.0257785	0.0479975	0.102607	0.0676104	0.0690714	0.0130508	0.055161	0.0277762	0.00157354	0.0535693	0.0355213	0.0117486	0.0557197	0.0704889	0.0387892	0.0349479	0.00648738	0.0540955	0.0367821	0.0126854	0.0601064	0.0283835	0.0227974	0.00149757	0.0561205	0.0279192	0.0811105	0.0898818	0.0479187	0.125616	0.0119277	0.00568527	0.0129496	0.0188003	0.0229406	0.0197184	0.00396918	0.00750039	0.0121675	0.0187457	0.0280392	0.00701056	0.0109505	0.0397124	0.0190425	0.00451454	0.0276119	0.0432525	0.0265143	0.0336414	0.0121208	0.00677127	0.0167391	0.0244609	0.10706	0.0122802	0.000124397	0.031535	0.0305268	0.00413465	0.00847838	0.0785901	0.00324978	0.0208678	0.0135608	0.0331768	0.000130982	0.00645893	0.010863	0.011515	0.0491272	0.0045106	0.0533078	0.0133729	0.00606841	0.0365942	1.83603	0.0180862	0.0127583	0.0265788	0.00395181	0.0087073	0.0122277	0.00874945	0.0141683	0.0092727	0.00255385	0.00216702	0.00339754	0.011748	0.00295533	0.0364361	0.00282637	0.00205836	0.00118941	0.00239143	0.0141031	0.000195711	0.00887753	0.0165292	0.0353357	0.0232835	0.0237866	0.00449439	0.0189962	0.00956549	0.000541891	0.018448	0.0122327	0.00404593	0.0191886	0.0242748	0.0133581	0.0120352	0.0022341	0.0186292	0.0126669	0.00436855	0.0206993	0.00977461	0.0078509	0.000515729	0.0193266	0.00961474	0.0279326	0.0309532	0.0165021	0.0432594	0.00410763	0.00195787	0.00445955	0.00647437	0.0079002	0.00679057	0.00136689	0.00258296	0.0041902	0.00645559	0.00965606	0.00241428	0.0037711	0.013676	0.0065578	0.0015547	0.00950889	0.0148952	0.00913093	0.0115853	0.00417413	0.00233187	0.00576456	0.00842378	0.0368688	0.00422902	4.28394e-05	0.0108599	0.0105127	0.00142388	0.00291976	0.0270646	0.00111915	0.00718638	0.00467002	0.0114253	4.51072e-05	0.00222431	0.00374096	0.00396549	0.0169183	0.00155335	0.018358	0.00460532	0.00208982	0.0126022	2.903795
108	-580.9692	-749.4937	168.5245	0.0496065	0.0805592	0.0210359	0.00140278	0.0128899	0.0173421	0.041534	0.0267606	0.00183419	0.0114503	0.033103	0.00895999	0.111241	0.0471631	0.0553581	0.0265408	0.0144764	0.00061113	0.0147618	0.0397744	0.00622442	0.0369699	0.0917042	0.0894623	0.0378635	0.0136139	0.0162236	0.06349	0.0420792	0.00866026	0.0259625	0.0102629	0.00704503	0.00252252	0.0324686	0.00680899	0.0246544	0.0309308	0.0395959	0.00842126	0.0110267	0.0511693	0.0554529	0.0350284	0.00563061	0.113149	0.041782	0.0175826	0.09003	0.0112718	0.0243635	0.00554783	0.00568903	0.027182	0.0103666	0.00754917	0.0449214	0.0188114	0.0202478	0.00125182	0.0100534	0.0243059	0.0179962	0.0100857	0.00348657	0.0208438	0.0215549	0.00839543	0.038953	0.07708	0.00298508	7.52993e-05	0.0131322	0.0345302	0.0182095	0.00171288	0.0210897	0.0137215	0.03751	0.0810646	0.0344268	0.0122104	0.00816699	0.0129436	0.041265	0.0277867	0.00555906	0.00919004	0.0061281	0.0333776	0.00252274	0.00323132	0.0304533	0.00301463	0.0094729	0.023694	0.0532821	2.58985	0.0192055	0.031189	0.00814418	0.000543094	0.00499041	0.0067141	0.0160802	0.0103605	0.000710118	0.00443305	0.012816	0.00346892	0.0430677	0.0182595	0.0214323	0.0102755	0.00560463	0.000236603	0.00571514	0.0153989	0.00240982	0.0143131	0.0355039	0.0346359	0.0146591	0.00527071	0.00628108	0.0245806	0.0162912	0.00335288	0.0100516	0.00397335	0.00272753	0.000976611	0.0125704	0.00263615	0.00954512	0.011975	0.0153298	0.00326034	0.00426906	0.0198105	0.0214689	0.0135615	0.00217993	0.0438065	0.0161762	0.00680723	0.0348557	0.00436393	0.00943249	0.00214788	0.00220255	0.0105237	0.00401349	0.00292271	0.0173916	0.00728294	0.00783906	0.000484649	0.00389225	0.0094102	0.00696736	0.00390474	0.00134985	0.0080698	0.00834514	0.00325034	0.0150809	0.029842	0.00115569	2.91526e-05	0.00508423	0.0133686	0.00704991	0.000663152	0.00816501	0.00531236	0.0145223	0.0313847	0.0133285	0.00472734	0.0031619	0.0050112	0.015976	0.0107578	0.00215223	0.00355798	0.00237253	0.0129224	0.000976696	0.00125103	0.0117902	0.00116713	0.00366749	0.00917331	0.0206285	2.582935
144	-561.3584	-730.6676	169.3092	0.0961481	0.0491182	0.0718414	0.003546	0.0100173	0.0132778	0.0201167	0.0298685	0.0116699	0.000380111	0.0698155	0.00134961	0.0266953	0.0412638	0.0825142	0.0385175	0.0246475	0.000544867	0.00868215	0.0442846	0.0010052	0.0188453	0.0524526	0.0860607	0.0106467	0.0121943	0.000588795	0.050331	0.0106738	0.00146328	0.0107999	0.0160754	0.00313077	0.00858298	0.0406666	0.00451688	0.00816231	0.0219919	0.0640796	0.0170237	0.00537695	0.0104958	0.0406325	0.0133806	0.0233526	0.0713785	0.0359564	0.0301385	0.10052	0.0175827	0.00768027	0.00525704	0.00225347	0.0539878	0.064883	0.0186635	0.0674608	0.0025998	0.00102932	0.00288165	0.00379293	0.0128427	0.0115333	0.00492342	0.0063562	0.0092732	0.0200719	0.0117201	0.0672018	0.0701086	0.00616067	0.000366498	0.0158019	0.0095653	0.018252	0.00159385	0.00254052	0.00479061	0.0706239	0.0237245	0.043318	0.0459832	0.00598258	0.0242795	0.0114852	0.0813023	0.0424504	0.00918214	0.00590653	0.00394088	0.0025742	0.0105128	0.00565224	0.00290348	0.0253038	0.026576	0.0366755	2.074791	0.0398232	0.0203441	0.0297557	0.0014687	0.00414901	0.00549946	0.00833206	0.0123711	0.00483351	0.000157437	0.0289166	0.000558989	0.0110568	0.0170909	0.0341762	0.0159534	0.0102087	0.000225676	0.00359603	0.0183421	0.000416339	0.00780544	0.0217251	0.0356451	0.00440973	0.00505072	0.00024387	0.0208464	0.00442095	0.000606069	0.00447316	0.00665821	0.00129672	0.00355495	0.0168435	0.00187083	0.00338072	0.00910874	0.0265409	0.007051	0.00222705	0.00434722	0.0168294	0.00554207	0.00967231	0.029564	0.0148926	0.0124829	0.041634	0.00728252	0.00318106	0.00217739	0.000933356	0.022361	0.0268736	0.00773014	0.0279413	0.0010768	0.000426331	0.00119354	0.00157098	0.00531927	0.00477693	0.00203921	0.00263265	0.00384083	0.00831351	0.00485428	0.0278341	0.029038	0.00255166	0.000151798	0.00654494	0.00396181	0.00755974	0.000660149	0.00105225	0.0019842	0.0292514	0.00982634	0.0179417	0.0190456	0.0024779	0.0100562	0.00475702	0.0336743	0.0175824	0.00380311	0.0024464	0.00163226	0.0010662	0.00435424	0.00234108	0.00120258	0.0104805	0.0110074	0.0151905	2.414375
180	-580.781	-749.9371	169.1561	0.0524918	0.0295079	0.0816051	0.00196233	0.0176971	0.0170874	0.00356398	0.0189078	0.0250577	0.00364394	0.0226134	0.018365	0.0250897	0.0977599	0.0533432	0.0406145	0.0105608	0.00129811	0.00179807	0.0116801	0.00259071	0.00249519	0.0537748	0.0856693	0.022611	0.0136517	0.00660603	0.0272086	0.0161689	0.00324207	0.036471	0.0300464	0.0249062	0.00874802	0.0402999	0.00709724	0.0270888	0.0148171	0.0301793	0.0185289	0.00176695	0.0178081	0.00825904	0.00589683	0.0299141	0.103871	0.0258213	0.0102549	0.126751	0.0180259	0.012824	0.00118662	0.0446107	0.0365516	0.0141852	0.0456141	0.0557372	0.018846	0.00377489	0.0166425	0.0699228	0.00380967	0.00471607	0.00438455	0.00354277	0.0807563	0.0338724	0.00322315	0.0399988	0.0470013	0.00537948	7.73074e-05	0.0330027	0.0265792	0.0368892	0.00208336	0.00641513	0.00177472	0.0423115	0.0293245	0.0174282	0.0500002	0.0281544	0.00238701	0.0014533	0.0497725	0.00652498	0.00134147	0.0106312	0.00889455	0.00830013	0.000805115	0.00910492	0.0027118	0.0406542	0.0320674	0.0239242	2.291141	0.0221073	0.0124275	0.0343686	0.000826447	0.00745325	0.00719647	0.001501	0.00796316	0.0105532	0.00153467	0.00952381	0.00773455	0.0105667	0.0411722	0.0224659	0.0171051	0.00444774	0.00054671	0.000757271	0.00491917	0.00109109	0.00105087	0.0226476	0.0360802	0.00952276	0.0057495	0.00278218	0.0114591	0.00680964	0.00136542	0.01536	0.0126543	0.0104894	0.00368429	0.0169726	0.00298905	0.0114086	0.00624033	0.0127102	0.00780359	0.000744164	0.00750002	0.00347835	0.00248349	0.0125985	0.043746	0.0108748	0.00431894	0.0533822	0.00759175	0.00540094	0.000499755	0.0187881	0.0153939	0.00597421	0.0192107	0.0234741	0.00793712	0.00158982	0.00700912	0.0294485	0.00160447	0.0019862	0.00184659	0.00149206	0.0340111	0.0142656	0.00135745	0.0168458	0.0197949	0.00226561	3.25585e-05	0.0138993	0.011194	0.0155361	0.000877422	0.00270178	0.000747437	0.0178198	0.0123502	0.00734001	0.0210579	0.0118574	0.00100531	0.000612065	0.020962	0.00274804	0.000564968	0.00447739	0.003746	0.00349566	0.00033908	0.0038346	0.00114209	0.0171218	0.0135054	0.0100758	2.374412
216	-589.7549	-758.4126	168.6577	0.0235706	0.0461167	0.0735603	0.00194691	0.0238294	0.0684165	0.000370605	0.0198875	0.0186962	0.0254775	0.011894	0.00612866	0.0347737	0.115016	0.133726	0.0284844	0.0011804	0.0038305	0.0045235	0.0277078	0.000125571	0.0200569	0.0655081	0.046398	0.0147729	0.0117201	0.0173594	0.0979978	0.0294942	0.00240226	0.0525593	0.0251614	0.0122087	0.00309179	0.0293342	0.0308919	0.0416777	0.0050227	0.045024	0.0103922	0.0180823	0.0672329	0.0458955	0.0348954	0.00958524	0.0624239	0.0183259	0.0124948	0.0866393	0.0401812	0.0172562	0.012305	0.0138689	0.00227619	0.0197057	0.0177544	0.0284864	0.00182937	0.00900204	0.0320165	0.00313803	0.0277493	0.00657919	0.0149488	0.00694089	0.0293063	0.01872	0.0126387	0.00445318	0.0914478	0.0164123	0.0121018	0.0278164	0.0344366	0.0087036	0.0270662	0.0108486	0.0543855	0.025272	0.0697651	0.0315241	0.000746912	0.0549986	0.00577775	0.0354815	0.00944955	0.00999798	0.00688309	0.065431	0.00332328	0.0265416	0.00220678	0.122151	0.0079545	0.031905	0.0154264	0.00846912	2.231592	0.00866058	0.0169447	0.0270284	0.000715357	0.00875567	0.0251384	0.000136172	0.0073073	0.00686959	0.00936125	0.00437022	0.00225187	0.012777	0.0422606	0.0491354	0.0104661	0.000433717	0.00140745	0.00166208	0.0101807	4.61388e-05	0.00736955	0.0240698	0.0170481	0.00542805	0.00430635	0.0063784	0.0360075	0.0108371	0.000882668	0.019312	0.00924511	0.00448587	0.00113602	0.0107783	0.0113507	0.0153137	0.0018455	0.0165433	0.00381842	0.00664402	0.0247035	0.0168635	0.0128217	0.00352192	0.0229366	0.00673353	0.004591	0.0318341	0.0147638	0.00634049	0.00452125	0.00509586	0.000836344	0.00724052	0.00652352	0.0104668	0.00067217	0.00330764	0.0117639	0.00115301	0.010196	0.00241741	0.00549267	0.00255031	0.0107681	0.00687831	0.00464388	0.00163624	0.0336008	0.00603042	0.00444659	0.0102206	0.0126531	0.00319798	0.00994499	0.00398614	0.019983	0.00928574	0.0256339	0.011583	0.000274439	0.0202082	0.00212293	0.0130371	0.00347207	0.00367358	0.00252907	0.0240414	0.00122108	0.00975224	0.00081084	0.044882	0.00292274	0.0117229	0.00566814	0.00311183	2.721592
252	-610.2407	-779.2271	168.9864	0.0282859	0.0642048	0.0412765	0.0065479	0.0170562	0.0475048	0.00429119	0.0127087	0.0235322	0.0192017	0.0236162	0.00594867	0.0225536	0.0397779	0.0529292	0.0159049	0.0210858	0.0216986	0.00281007	0.0221266	0.0188377	0.0413859	0.0579145	0.0254937	0.00380232	0.0181123	0.0167075	0.0459501	0.0188934	0.0108504	0.0168978	0.0255619	0.0682289	0.000266453	0.043026	0.00977939	0.00807151	0.0169424	0.0151017	0.0311855	0.0118675	0.0130995	0.0265539	0.0149333	0.0180386	0.023658	0.0130206	0.0107687	0.0444958	0.0150325	0.00251208	0.0147742	0.00525249	0.0156747	0.00518197	0.0119566	0.0424051	0.00660055	0.000170346	0.0157385	0.00180241	0.00979179	0.00696501	0.0024703	0.00344042	0.00854484	0.0219402	0.00338805	0.00496279	0.0199911	0.0383367	0.00577747	0.0217704	0.0155251	0.0321826	0.032897	0.0249786	0.00457815	0.0131063	0.0346884	0.0403163	0.0373976	0.0359239	0.000760554	0.0033498	0.000875106	0.031077	0.00878338	0.0198117	0.000775049	0.0402226	0.0129908	0.0363318	0.0153786	0.0157554	0.0118468	0.0637766	3.067464	0.0142835	0.0324215	0.0208434	0.00330649	0.00861286	0.0239885	0.00216692	0.00641749	0.011883	0.00969627	0.0119255	0.0030039	0.0113889	0.0200866	0.0267276	0.00803149	0.0106477	0.0109571	0.001419	0.0111733	0.00951248	0.0208987	0.0292451	0.0128736	0.00192006	0.00914616	0.00843678	0.0232034	0.00954059	0.00547911	0.0085329	0.012908	0.0344535	0.000134551	0.0217268	0.0049383	0.00407587	0.0085554	0.00762588	0.0157477	0.00599273	0.00661485	0.0134089	0.00754085	0.00910897	0.0119466	0.00657504	0.00543786	0.022469	0.00759095	0.00126853	0.00746054	0.00265235	0.00791524	0.00261674	0.0060377	0.0214133	0.00333308	8.60198e-05	0.00794746	0.000910165	0.00494456	0.00351712	0.00124743	0.00173731	0.00431489	0.0110791	0.00171086	0.00250606	0.0100949	0.0193589	0.00291745	0.0109934	0.00783972	0.0162512	0.016612	0.0126134	0.00231183	0.00661831	0.0175166	0.0203585	0.0188847	0.0181405	0.000384057	0.00169155	0.000441902	0.0156929	0.00443534	0.0100043	0.000391377	0.0203112	0.00655994	0.0183465	0.00776573	0.00795598	0.00598227	0.0322053	1.980316
288	-577.842	-746.562	168.72	0.0632776	0.0724165	0.11358	0.00374944	0.0557474	0.0444063	0.000155776	0.0240128	0.00822098	0.00941571	0.017324	0.00349527	0.0669495	0.0868029	0.100117	0.00522729	0.0202136	0.00993752	0.0102767	0.0479498	0.00709923	0.0204631	0.0429852	0.0548258	0.0163129	0.05603	0.0191117	0.0651122	0.0038345	0.00280802	0.00496102	0.0665576	0.0415724	0.0115845	0.0360174	0.0145946	0.0458681	0.00628407	0.050425	0.0178553	0.00455341	0.012769	0.0265161	0.0202012	0.0123905	0.0371497	0.00285446	0.0217926	0.121112	0.0826963	0.00824044	0.0528514	0.0153935	0.0150867	0.0209084	0.0250932	0.00627203	0.0330417	0.000830395	0.115773	0.00668747	0.0587695	0.00529249	0.00691516	0.0102187	0.00524557	0.00334164	0.0109405	0.0094398	0.051138	0.0128579	0.0083414	0.00483037	0.032026	0.0593039	0.071517	0.0308029	0.0138919	0.0304082	0.0242304	0.0225562	0.0209269	0.0452302	0.0032576	0.0150516	0.0509483	0.0185277	0.0364866	0.00717915	0.000813631	0.0317974	0.011529	0.0460493	0.0053731	0.0133333	0.0109405	0.0158463	2.048821	0.0226383	0.0259079	0.0406346	0.00134141	0.0199443	0.0158869	5.57308e-05	0.00859087	0.00294116	0.00336859	0.00619789	0.00125048	0.023952	0.0310548	0.0358182	0.00187013	0.00723168	0.00355527	0.00367661	0.0171546	0.00253984	0.00732093	0.0153785	0.0196146	0.00583613	0.0200454	0.00683746	0.0232947	0.00137184	0.0010046	0.00177487	0.0238118	0.014873	0.0041445	0.0128857	0.00522141	0.0164099	0.0022482	0.0180402	0.00638797	0.00162904	0.00456826	0.00948648	0.00722725	0.00443286	0.0132908	0.00102122	0.00779658	0.0433294	0.0295856	0.00294812	0.0189082	0.00550721	0.00539744	0.00748023	0.00897741	0.0022439	0.0118211	0.000297084	0.0414194	0.00239252	0.0210255	0.00189345	0.00247398	0.00365585	0.00187667	0.00119551	0.00391411	0.0033772	0.0182953	0.00460007	0.00298424	0.00172812	0.0114577	0.0212167	0.0255861	0.0110201	0.00497	0.0108789	0.00866873	0.00806976	0.00748687	0.0161817	0.00116545	0.00538488	0.0182274	0.00662851	0.0130535	0.00256843	0.000291087	0.0113759	0.00412464	0.0164747	0.00192229	0.00477016	0.00391409	0.00566922	2.795151
324	-593.9908	-762.0939	168.1031	0.0398048	0.0794745	0.0326994	0.00344931	0.0597485	0.0754495	0.0161752	0.0289702	0.00859758	0.00177388	0.0232735	0.0265966	0.0121911	0.0300338	0.0836371	0.0276877	0.0194889	0.0113889	0.0175235	0.025888	0.0122107	0.0114981	0.0966133	0.0792512	0.0142062	0.0559306	0.0598094	0.0843047	0.0317419	0.0191416	0.0133549	0.0110209	0.0551578	0.0316468	0.034875	0.0384683	0.0482912	0.0192905	0.0377608	0.139523	0.00835339	0.156634	0.0142238	0.0101068	0.0102862	0.187349	0.0104686	0.0565774	0.149807	0.0406955	0.00645138	0.0210381	0.00757777	0.0200284	0.0223913	0.000801691	0.000690577	0.0361069	0.0522168	0.0358769	0.00315236	0.0101082	0.00157288	0.00249021	0.00503336	0.00167193	0.01629	0.00311887	0.000850233	0.055049	0.0458593	0.0254078	0.0207514	0.00293679	0.00933125	0.00478008	0.0187324	0.0258606	0.011087	0.0766288	0.00288045	0.0270232	0.114842	0.0042995	0.00780435	0.0126466	0.0198022	0.0607992	0.0131548	0.00785556	0.030947	0.14065	0.0285937	0.0549376	0.0865941	0.0798578	0.0338838	1.595726	0.011595	0.0231507	0.00952527	0.00100478	0.0174046	0.0219782	0.0047118	0.00843894	0.00250445	0.000516727	0.00677952	0.00774753	0.00355123	0.00874877	0.0243633	0.00806537	0.00567707	0.00331757	0.00510456	0.00754113	0.00355696	0.00334936	0.0281432	0.0230857	0.00413823	0.0162924	0.0174223	0.0245577	0.00924633	0.0055759	0.00389026	0.00321036	0.0160673	0.00921865	0.010159	0.0112057	0.0140671	0.00561927	0.0109996	0.0406426	0.00243332	0.0456272	0.00414337	0.0029441	0.00299634	0.0545743	0.00304947	0.0164809	0.0436384	0.0118545	0.00187927	0.00612834	0.00220739	0.00583422	0.00652254	0.000233531	0.000201163	0.0105179	0.0152106	0.0104508	0.000918276	0.0029445	0.000458175	0.000725391	0.00146621	0.00048703	0.00474524	0.000908521	0.000247671	0.0160356	0.0133587	0.00740122	0.00604483	0.00085548	0.00271817	0.00139243	0.00545671	0.00753312	0.00322962	0.0223218	0.000839068	0.0078718	0.0334533	0.00125244	0.00227339	0.00368393	0.00576834	0.0177106	0.00383196	0.00228831	0.00901478	0.0409711	0.00832927	0.0160032	0.0252247	0.0232624	0.00987027	3.432916
