Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-381.1548	-552.7401	171.5852	0.00608942	0.01372	0.00484079	0.000907594	0.0255174	0.0268698	0.0238308	0.0194637	0.00563785	0.00158932	0.0198443	0.00860009	0.0550995	0.00550538	0.00803855	0.0418371	0.0225711	0.00104377	0.0213294	0.0103302	0.00741572	0.00059812	0.045041	0.00217934	0.00489049	0.0736423	0.0015403	0.00671514	0.00587388	0.040527	0.0136168	0.00487723	0.0100492	0.0102263	0.0393308	0.00639975	0.0273095	0.0149343	0.0208592	0.0137281	0.00692733	0.0645685	0.00977893	0.00364429	0.0170299	0.0565678	0.0356721	0.00044278	0.0457983	0.0324268	0.00655433	0.0410432	0.0209207	0.0391853	0.00491658	0.04888	0.00153588	0.0438986	0.108731	0.0110739	0.00715533	0.0223305	0.0919856	0.0339114	0.0295918	0.0246792	0.00144758	0.0648412	0.0459946	0.0139113	0.000132327	0.00778118	0.000970242	0.008788	0.0182895	0.0182096	0.0356741	0.0062049	0.00320434	0.0238624	0.00868621	0.00626825	0.030827	0.0112982	0.0356058	0.00767879	0.0266071	0.0424188	0.0844391	0.0467496	0.0271788	0.010153	0.0900053	0.0100052	0.019563	0.0692847	0.0287877	0.00266316	0.00600035	0.00211708	0.000396929	0.0111598	0.0117513	0.0104222	0.00851229	0.00246567	0.000695076	0.00867873	0.00376119	0.0240973	0.00240773	0.0035156	0.0182971	0.00987128	0.000456484	0.00932826	0.00451786	0.00324321	0.000261583	0.0196983	0.00095312	0.00213882	0.0322069	0.000673636	0.00293682	0.00256889	0.0177242	0.00595522	0.00213302	0.00439493	0.00447238	0.017201	0.00279888	0.0119436	0.0065314	0.00912263	0.00600386	0.00302962	0.0282386	0.00427674	0.0015938	0.00744789	0.0247395	0.0156009	0.000193646	0.0200296	0.0141816	0.00286649	0.0179499	0.00914952	0.0171374	0.00215023	0.0213773	0.000671706	0.0191987	0.0475526	0.00484307	0.00312933	0.00976607	0.0402292	0.0148309	0.0129417	0.0107932	0.00063309	0.0283578	0.0201154	0.006084	5.78724e-05	0.00340304	0.000424328	0.00384337	0.00799879	0.00796381	0.0156018	0.00271366	0.0014014	0.0104361	0.00379885	0.00274137	0.0134819	0.00494116	0.0155719	0.00335826	0.0116364	0.0185515	0.0369288	0.0204456	0.0118864	0.00444035	0.0393631	0.00437569	0.00855572	0.0303011	0.0125901	2.286538
36	-383.3416	-554.7966	171.455	0.00807652	0.0090714	0.00456481	0.0368981	0.0379329	0.0204737	0.018582	0.0102095	0.0539401	0.0104189	0.0210981	0.0231734	0.0238071	0.0132198	0.0167358	0.0152396	0.0199918	0.00743085	0.00654475	0.0134886	0.0211391	0.000223618	0.0391395	0.00231979	0.00626234	0.113485	0.0142946	0.00648989	0.0285318	0.00837128	0.0405164	0.00590036	0.00490402	0.00219634	0.0145262	0.0230746	0.0137157	0.0688253	0.0148748	0.0185075	0.0293386	0.00943513	0.0175146	0.0349893	0.0169294	0.0382166	0.0482676	0.00419304	0.0196191	0.01663	0.0758658	0.0122046	0.00361124	0.017205	0.0300138	0.00149683	0.00980503	0.0715325	0.0304319	0.0593818	0.0242341	0.031732	0.0139783	0.00783675	0.0159122	0.00224298	0.0145268	0.0046233	0.0134885	0.0539265	0.0158712	0.00223598	0.0310747	0.0179959	0.049162	0.0796839	0.0358309	0.0119157	0.00181462	0.0235879	0.0478691	0.00343302	0.0468296	0.0153007	0.0395168	0.0390853	0.0517423	0.0351165	0.0050094	0.0540017	0.0361148	0.0068774	0.00383822	0.067697	0.0187866	0.0532089	0.0284861	0.00340858	0.00382846	0.00192652	0.0155723	0.0160091	0.00864063	0.00784227	0.00430876	0.0227647	0.00439717	0.00890416	0.00978001	0.0100474	0.00557925	0.00706313	0.00643164	0.00843727	0.00313609	0.00276212	0.0056927	0.00892146	9.43749e-05	0.0165183	0.000979034	0.00264293	0.0478948	0.00603285	0.00273897	0.0120415	0.00353298	0.0170994	0.00249016	0.00206968	0.000926936	0.00613058	0.00973832	0.00578854	0.0290468	0.0062777	0.00781084	0.012382	0.00398197	0.00739178	0.0147667	0.00714484	0.0161288	0.0203707	0.00176961	0.00827999	0.00701845	0.0320181	0.00515076	0.00152407	0.00726111	0.0126669	0.000631718	0.00413808	0.0301893	0.0128433	0.0250613	0.0102277	0.0133921	0.00589934	0.00330739	0.00671553	0.000946619	0.00613081	0.0019512	0.00569263	0.0227589	0.00669821	0.000943663	0.0131146	0.00759492	0.0207481	0.0336295	0.0151219	0.00502884	0.000765835	0.00995497	0.0202025	0.00144886	0.0197638	0.00645744	0.0166775	0.0164954	0.0218371	0.0148204	0.00211415	0.0227907	0.0152418	0.00290251	0.00161987	0.0285706	0.00792861	0.0224561	0.0120222	2.369466
72	-388.6107	-560.2984	171.6877	0.00820589	0.00705715	0.0113073	0.062982	0.0526285	0.0132854	0.0102944	0.0342153	0.0432925	0.00751678	0.0147027	0.0062192	0.0394405	0.00673474	0.0140777	0.0355288	0.0114166	0.00636319	0.0174086	0.00294923	0.0124834	0.00199031	0.0390768	0.00574204	0.0226643	0.0652504	0.00696223	0.00806539	0.0261133	0.0231739	0.0249662	0.0175398	0.0059925	0.00633142	0.0214196	0.0616847	0.0319498	0.0565285	0.0198086	0.0136952	0.0292289	0.0209317	0.0181067	0.0289759	0.0012156	0.0425752	0.023812	0.00414903	0.0846191	0.0369933	0.0543382	0.0266712	0.0435341	0.0119573	0.00253842	0.0120858	0.00604207	0.0111113	0.0179296	0.00164553	0.0106525	0.00928784	0.00161884	0.0102462	0.0135574	0.000884559	0.0188053	0.0087612	0.0352011	0.029275	0.00790686	0.0047349	0.0878025	0.0131984	0.0202029	0.012838	0.0329627	0.0165173	0.00473974	0.00220822	0.0175284	0.0136677	0.0126151	0.0656952	0.0684064	0.0224545	0.0625066	0.0132215	0.0193527	0.0754621	0.00324253	0.0456533	0.0223732	0.0195401	0.0143656	0.0278422	0.0198518	0.00369517	0.00317789	0.00509177	0.0283613	0.023699	0.00598253	0.00463566	0.0154074	0.0194949	0.00338486	0.00662075	0.00280055	0.0177603	0.0030327	0.00633928	0.0159989	0.005141	0.00286539	0.00783922	0.00132806	0.00562138	0.00089625	0.0175966	0.00258568	0.0102059	0.0293827	0.00313514	0.00363191	0.011759	0.0104354	0.0112425	0.00789829	0.00269847	0.00285109	0.00964538	0.0277771	0.0143872	0.0254552	0.00891993	0.00616705	0.013162	0.0094257	0.00815356	0.013048	0.000547394	0.0191719	0.0107227	0.00186834	0.0381046	0.0166584	0.0244689	0.0120102	0.0196037	0.00538446	0.00114307	0.00544234	0.00272079	0.00500348	0.00807382	0.000740996	0.00479688	0.00418238	0.000728975	0.00461393	0.00610499	0.000398323	0.00846816	0.00394523	0.0158513	0.0131827	0.00356052	0.00213216	0.0395381	0.00594335	0.00909752	0.00578105	0.0148434	0.00743785	0.00213434	0.000994377	0.00789317	0.00615468	0.00568066	0.029583	0.0308039	0.0101114	0.0281472	0.00595372	0.00871466	0.0339811	0.00146013	0.020558	0.0100748	0.00879903	0.00646891	0.0125376	0.00893941	2.220706
108	-390.6421	-562.7869	172.1448	0.0209963	0.00312405	0.019073	0.0091455	0.0281097	0.0349947	0.00263636	0.0143707	0.0230886	0.00667889	0.0043643	0.000493541	0.0511779	0.00795637	0.0234778	0.0410273	0.00513231	0.0181034	0.0474864	0.0316474	0.00323455	0.00357099	0.0593683	0.0134362	0.0102797	0.0370738	0.0143752	0.0141046	0.00266242	0.0138821	0.016777	0.0149375	0.00853505	0.00878904	0.048827	0.00482066	0.00062352	0.044403	0.00905296	0.0068281	0.0121372	0.0427737	0.0134945	0.0178911	0.00858913	0.0485757	0.01669	0.01625	0.030051	0.0108387	0.0263968	0.00461611	0.00476741	0.016445	0.0262189	0.034027	0.0171889	0.0140532	0.00391527	0.0175075	0.0333904	0.0298467	0.0412234	0.0153811	0.0310057	0.00204277	0.00674783	0.0622296	0.00534082	0.0275919	0.000638364	0.00724618	0.0188908	0.0174043	0.034423	0.0062412	0.0115198	0.0102882	0.00486833	0.0269731	0.00135532	0.0156384	0.0322115	0.00883758	0.00799016	0.0139448	0.10814	0.0440138	0.0253301	0.0229765	0.00861875	0.0177557	0.03628	0.00839602	0.017621	0.0317953	0.0139227	0.01094	0.00162778	0.00993793	0.00476523	0.0146465	0.0182338	0.00137367	0.00748779	0.0120302	0.00348001	0.002274	0.000257158	0.0266661	0.00414564	0.012233	0.0213771	0.00267417	0.00943272	0.0247426	0.0164898	0.00168535	0.00186065	0.0309336	0.00700086	0.00535621	0.0193172	0.00749014	0.00734915	0.00138724	0.00723322	0.00874157	0.00778312	0.00444716	0.0045795	0.0254411	0.00251179	0.000324883	0.023136	0.00471701	0.00355776	0.00632403	0.0222871	0.00703124	0.00932207	0.00447534	0.0253102	0.00869625	0.00846701	0.0156579	0.00564747	0.0137539	0.00240521	0.00248404	0.00856863	0.0136612	0.0177296	0.00895621	0.00732236	0.00204004	0.00912224	0.017398	0.0155515	0.0214793	0.00801428	0.0161554	0.00106438	0.00351594	0.0324245	0.00278281	0.0143767	0.000332617	0.0037756	0.00984299	0.00906846	0.017936	0.00325195	0.00600236	0.00536061	0.00253663	0.0140543	0.000706186	0.00814833	0.0167837	0.00460479	0.00416324	0.00726591	0.0563461	0.0229332	0.0131981	0.0119718	0.00449077	0.00925154	0.0189036	0.00437471	0.00918138	0.0165668	0.00725436	1.919215
144	-389.7445	-561.1204	171.3758	0.0045916	0.033619	0.00647472	0.0180878	0.0510783	0.00968289	0.0313355	0.0150531	0.010751	0.0150453	0.0151457	0.00387271	0.0687951	0.057064	0.0100218	0.0361121	0.0623616	0.0318977	0.0406993	0.0373538	0.00194085	0.0136017	0.0559665	0.03428	0.00205015	0.0872502	0.0536408	0.00557868	0.011824	0.0148251	0.0141195	0.0265691	0.039324	0.0142644	0.0203896	0.0205876	0.00505088	0.0221753	0.0288893	0.0182182	0.0149915	0.00988235	0.0118982	0.00558706	0.00856999	0.0367791	0.0179256	0.00219885	0.0347748	0.0201636	0.051814	0.000139796	0.0649912	0.0228355	0.059984	0.00647538	0.0277219	0.00914453	0.020116	0.067622	0.00805658	0.0142596	0.00599398	0.0237148	0.0134645	0.0253328	0.0509459	0.0037401	0.00125128	0.0585369	0.0521534	0.0154856	0.0107696	0.000745526	0.0120851	0.0276624	0.0466569	0.0292565	0.0149355	0.0217694	0.00342055	0.0039365	0.0421656	0.0041321	0.0403244	0.0890865	0.0157067	0.0183334	0.0116435	0.0476631	0.00760512	0.00889397	0.0607139	0.0364873	0.0328922	0.0108937	0.0055896	0.00189774	0.013895	0.00267605	0.00747583	0.021111	0.00400201	0.0129512	0.00622155	0.00444347	0.00621833	0.00625981	0.00160062	0.0284335	0.023585	0.00414207	0.0149254	0.0257745	0.0131836	0.0168213	0.0154386	0.000802166	0.00562168	0.0231313	0.0141682	0.00084734	0.0360611	0.0221701	0.00230571	0.00488695	0.00612733	0.0058357	0.0109812	0.0162529	0.00589557	0.00842717	0.00850899	0.00208756	0.00916519	0.0119401	0.00752971	0.00619608	0.00408444	0.0049176	0.00230917	0.00354204	0.015201	0.00740876	0.000908799	0.0143727	0.00833377	0.0214151	5.77787e-05	0.0268613	0.00943808	0.0247918	0.00267632	0.0114577	0.0037795	0.00831406	0.0279487	0.00332984	0.00589361	0.00247735	0.00980149	0.00556497	0.0104702	0.0210563	0.00154581	0.000517163	0.0241937	0.0215554	0.0064003	0.00445116	0.000308131	0.00499486	0.0114331	0.0192836	0.0120919	0.00617296	0.00899744	0.00141374	0.00162698	0.0174273	0.00170783	0.0166664	0.0368201	0.0064917	0.00757734	0.00481233	0.0196995	0.00314325	0.00367594	0.0250935	0.0150805	0.0135946	0.00450243	0.00231022	2.419509
180	-382.8855	-554.7472	171.8617	0.0333974	0.00704582	0.00244223	0.00238188	0.0255437	0.00904637	0.00735984	0.0238383	0.0307561	0.0025287	0.0187035	0.010499	0.0427622	0.0135077	0.00685645	0.0295341	0.0135394	0.000569206	0.00412847	0.021991	0.0561655	0.00134589	0.0512974	0.00548543	6.8689e-05	0.0429859	0.0156043	0.00299309	0.00264657	0.0276746	0.0155348	6.23075e-05	0.0176739	0.022412	0.020483	0.00907907	0.0155239	0.0255529	0.0352912	0.0391353	0.020374	0.0244168	0.0273837	0.00154777	0.00739613	0.0398515	0.0157534	0.0177162	0.0528352	0.00802504	0.00970194	0.0391354	0.0600855	0.0148406	0.0109639	0.0442217	0.0578752	0.0596279	0.0209899	0.00252172	0.0324728	0.00331652	0.0495101	0.0145258	0.0011529	0.00812747	0.0125762	0.0041769	0.0270097	0.00970823	0.0472831	0.00358026	0.0053418	0.00266262	0.0329653	0.00222081	0.00176441	0.00795025	0.00451707	0.0161617	0.0213445	0.000795857	0.0299179	0.0110706	0.0482037	0.0416645	0.11515	0.036279	0.00869801	0.0639983	0.05074	0.0128543	0.0195453	0.00682466	0.0319143	0.0380216	0.0347878	0.0158466	0.00334314	0.00115881	0.00113017	0.0121201	0.00429237	0.00349214	0.011311	0.0145933	0.00119983	0.00887455	0.00498163	0.0202901	0.00640922	0.00325329	0.0140135	0.00642426	0.00027008	0.0019589	0.0104344	0.0266497	0.000638607	0.0243399	0.00260276	3.25919e-05	0.0203962	0.00740403	0.00142018	0.00125576	0.0131312	0.00737104	2.9564e-05	0.00838603	0.0106342	0.00971887	0.00430789	0.00736587	0.0121245	0.0167452	0.0185691	0.00966717	0.0115854	0.0129931	0.000734395	0.00350936	0.0189089	0.00747475	0.00840609	0.0250695	0.00380777	0.00460343	0.0185692	0.0285097	0.00704163	0.0052022	0.0209826	0.0274609	0.0282926	0.00995939	0.00119652	0.0154079	0.00157364	0.0234919	0.00689228	0.000547036	0.00385637	0.00596725	0.00198188	0.0128157	0.00460641	0.0224351	0.00169878	0.00253461	0.00126337	0.0156416	0.00105374	0.000837185	0.00377228	0.00214328	0.00766849	0.0101277	0.000377623	0.0141956	0.00525286	0.0228719	0.0197692	0.0546372	0.0172138	0.00412708	0.0303663	0.0240754	0.00609919	0.00927397	0.0032382	0.0151429	0.0180407	0.0165063	2.107546
216	-383.1107	-554.1727	171.062	0.0351514	0.00075095	0.000871395	0.00080408	0.0425962	0.00687288	0.00843837	0.0345202	0.0251606	0.00164443	0.00916095	0.0119008	0.109069	0.0405133	0.0609767	0.109505	0.0236732	0.00532153	0.0166227	0.017103	0.0172299	0.0067789	0.0281885	0.0304573	0.00435277	0.129179	0.0160545	0.0051258	0.00274099	0.0103308	0.0112305	0.0173201	0.0292212	0.00374901	0.0154283	0.000896091	0.0185149	0.0339192	0.0359812	0.0476024	0.024338	0.018052	0.0092005	0.0171256	0.00181352	0.0560414	0.044436	0.0145135	0.0807407	0.0200082	0.0534297	0.045596	0.0384712	0.0260501	0.00529061	0.0536489	0.00250703	0.0834237	0.00691287	0.0186921	0.0741305	5.82959e-05	0.073782	0.019237	0.00663935	0.0499321	0.0297016	0.00437236	0.0032295	0.0148453	0.0682783	0.00104429	0.0243356	0.00378377	0.10879	0.000653383	0.00518206	0.00149901	0.00935438	0.0223129	0.00712474	0.002502	0.0198111	0.000694616	0.0363369	0.0155935	0.0290931	0.0130813	0.0666359	0.0626909	0.00512387	0.0181093	0.0663762	0.0108409	0.0452848	0.0109275	0.0387141	0.0134404	0.000287132	0.000333184	0.000307446	0.016287	0.0026279	0.00322648	0.0131991	0.00962033	0.000628762	0.00350276	0.00455036	0.0417032	0.0154906	0.0233149	0.0418703	0.00905163	0.00203473	0.0063558	0.00653946	0.00658798	0.00259197	0.0107781	0.0116456	0.00166432	0.0493927	0.00613857	0.00195989	0.00104804	0.00395008	0.00429407	0.00662248	0.011173	0.00143346	0.00589915	0.000342627	0.0070793	0.0129693	0.0137577	0.0182011	0.00930584	0.00690232	0.00351788	0.00654812	0.000693413	0.0214279	0.0169905	0.00554935	0.0308718	0.00765031	0.0204293	0.017434	0.0147097	0.00996046	0.0020229	0.0205131	0.000958584	0.0318977	0.00264319	0.00714705	0.0283444	2.22899e-05	0.0282111	0.00735541	0.00253861	0.0190919	0.0113566	0.0016718	0.00123482	0.00567623	0.0261067	0.000399292	0.00930491	0.00144675	0.0415965	0.000249826	0.0019814	0.000573158	0.00357672	0.00853153	0.0027242	0.000956659	0.00757491	0.000265592	0.0138937	0.0059623	0.011124	0.00500173	0.0254787	0.0239703	0.00195915	0.00692422	0.0253795	0.00414511	0.017315	0.00417821	0.0148027	2.615352
252	-393.2031	-564.4302	171.2271	0.0300782	0.00169101	0.0311208	0.0131541	0.0171244	0.0145145	0.00169422	0.0239292	0.0329346	0.00317757	0.020949	0.0117241	0.0396479	0.00909535	0.00973165	0.0352151	0.00513608	0.0134181	0.0227308	0.0279612	0.0209607	0.00779521	0.0330528	0.0101452	0.0296314	0.0560521	0.0168399	0.00139469	0.0167169	0.00180758	0.0143866	0.0291296	0.0320546	0.000236346	0.0273236	0.00574047	0.0282972	0.0498951	0.00176638	0.00202802	0.0284107	0.0107569	0.0176022	0.0636218	0.00717925	0.0637333	0.0358004	0.00905852	0.0558311	0.0411921	0.0566809	0.0212682	0.0232417	0.0137706	0.0499842	0.0385799	0.00163311	0.0204161	0.00716946	0.014384	0.0548542	0.0398482	0.0631104	0.0200556	0.0188404	0.0566378	0.0344204	0.0282206	0.00686904	0.0132541	0.0548914	0.00193849	0.0285228	0.0358118	0.0948587	0.0703526	0.00658582	0.00618361	0.0079259	0.0312957	0.00253639	0.00654835	0.0178007	3.71702e-05	0.0140812	0.00701932	0.0675685	0.0142222	0.0764267	0.0641295	0.00314857	0.0204823	0.0456723	0.0271071	0.0544467	0.0521259	0.0343409	0.0119702	0.000672967	0.0123851	0.00523489	0.00681497	0.00577629	0.000674246	0.00952304	0.0131069	0.00126457	0.00833701	0.00466583	0.0157786	0.00361965	0.00387288	0.0140144	0.00204399	0.00533996	0.0090461	0.0111276	0.00834168	0.00310224	0.0131539	0.00403748	0.0117923	0.0223069	0.00670172	0.000555042	0.00665279	0.000719356	0.0057254	0.0115927	0.0127567	9.40582e-05	0.0108739	0.00228452	0.0112614	0.0198566	0.000702961	0.000807088	0.0113065	0.00428088	0.00700511	0.0253194	0.00285711	0.0253638	0.0142474	0.003605	0.022219	0.0163931	0.0225571	0.00846404	0.00924946	0.00548024	0.0198921	0.0153535	0.000649924	0.00812494	0.00285321	0.00572437	0.0218302	0.0158583	0.0251159	0.00798149	0.00749785	0.02254	0.0136982	0.0112309	0.00273366	0.00527469	0.021845	0.000771454	0.0113511	0.0142519	0.0377507	0.027998	0.00262094	0.00246087	0.00315425	0.0124547	0.0010094	0.00260603	0.0070841	1.47925e-05	0.00560386	0.00279346	0.0268901	0.00565999	0.0304153	0.0255215	0.00125303	0.00815131	0.0181761	0.0107877	0.021668	0.0207444	0.0136666	2.512768
288	-390.4751	-561.2933	170.8182	0.00454425	0.00430827	0.00716093	0.014437	0.041191	0.029841	0.00180165	0.0482303	0.0313312	0.0325993	0.0199153	0.0255688	0.0473975	0.023683	0.0428453	0.0398402	0.00648302	0.00539823	0.0312044	0.0224713	0.0122827	0.0204328	0.0575203	0.00897027	0.028295	0.0703799	0.00523761	0.00120315	0.0186014	0.060185	0.0233572	0.00900776	0.0197759	0.00704517	0.0395058	0.0164326	0.0639679	0.0349726	0.0356581	0.040374	0.0341492	0.0134521	0.00596676	0.0194007	0.00292943	0.0529976	0.0182039	0.0413791	0.1114	0.0436839	0.0405853	0.00540507	0.0145141	0.0522082	0.00821619	0.0144078	0.00383482	0.00830889	0.0585244	0.0306402	0.0120581	0.0780301	0.0323192	0.0026112	0.0151685	0.0279966	0.0169623	0.0978501	0.00165215	0.130239	0.0218642	0.0433532	0.0524811	0.0184343	0.0132063	0.031351	0.00257755	0.0176946	0.0666401	0.00283048	0.058584	0.0273874	0.0111564	0.00560283	0.0204345	0.0650753	0.0913117	0.00900862	0.0101768	0.0351564	0.0181055	0.0160407	0.000445303	0.0324643	0.00697367	0.0330475	0.00511995	0.00164345	0.0015581	0.00258978	0.0052212	0.0148969	0.0107921	0.000651575	0.0174427	0.0113311	0.0117897	0.00720245	0.00924707	0.0171415	0.00856503	0.0154952	0.0144084	0.00234461	0.00195229	0.0112852	0.00812685	0.00444209	0.00738959	0.0208025	0.00324413	0.010233	0.0254532	0.0018942	0.000435125	0.00672725	0.0217661	0.00844723	0.00325769	0.00715204	0.00254791	0.0142874	0.00594291	0.0231343	0.012648	0.0128959	0.0146014	0.0123502	0.00486501	0.0021579	0.00701633	0.00105944	0.0191668	0.00658351	0.0149649	0.0402882	0.0157985	0.0146778	0.00195476	0.00524909	0.0188813	0.00297142	0.00521063	0.00138688	0.00300494	0.0211656	0.0110812	0.00436086	0.0282199	0.0116884	0.000944352	0.00548574	0.0101251	0.00613448	0.0353879	0.000597507	0.0471013	0.00790728	0.0156789	0.01898	0.00666682	0.00477609	0.0113382	0.000932181	0.00639932	0.0241007	0.00102365	0.0211871	0.00990474	0.00403474	0.00202629	0.00739021	0.0235347	0.0330232	0.003258	0.00368048	0.0127145	0.00654792	0.00580117	0.000161046	0.0117408	0.00252205	0.0119518	0.00185165	2.765075
324	-379.931	-552.0655	172.1344	0.0100446	0.00567125	0.0085563	0.00948455	0.052419	0.0239569	0.00116589	0.0055297	0.0170343	0.026558	0.0142346	0.00123332	0.054797	0.000531946	0.0137187	0.0294642	0.00531777	0.0159143	0.00853472	0.0164249	0.0272784	0.025225	0.047156	0.00393323	0.00639259	0.0389382	0.0056719	0.00264824	0.00452061	0.0428504	0.0156424	0.00112289	0.0191833	0.00911388	0.0215631	0.0173922	0.0318588	0.00428012	0.00778292	0.0247106	0.025593	0.0301329	0.0209017	0.00225421	0.00285751	0.0429461	0.049782	0.0211508	0.0208496	0.0415222	0.0060202	0.00603491	0.0145031	0.0128781	0.00245657	2.84333e-05	0.00205932	2.93223e-05	0.0402053	0.0179752	0.0374046	0.0504282	0.0328936	0.00639033	0.0162759	0.0270812	0.00604739	0.0387921	0.00844311	0.0667475	0.00462704	0.0410043	0.0360873	0.0166393	0.00708832	0.0323695	0.00149548	0.00765754	0.0202735	0.000285213	0.0152701	0.0727682	0.00227716	0.0390869	0.00891385	0.020136	0.0528096	0.000156829	0.0394161	0.030763	0.00551841	0.0258202	0.00173692	0.0286818	0.0088519	0.0216104	0.0563117	0.00521474	0.00294427	0.00444207	0.00492398	0.0272137	0.0124374	0.000605282	0.00287078	0.00884347	0.0137878	0.00739001	0.000640286	0.0284483	0.000276164	0.00712218	0.0152966	0.00276076	0.00826204	0.00443086	0.00852709	0.0141618	0.0130957	0.0244814	0.00204197	0.00331876	0.020215	0.00294461	0.00137485	0.00234691	0.0222461	0.00812089	0.000582956	0.00995917	0.00473154	0.0111947	0.00902928	0.0165397	0.00222206	0.00404056	0.0128287	0.0132868	0.0156437	0.0108513	0.00117029	0.0014835	0.0222958	0.0258447	0.0109806	0.0108242	0.0215565	0.00312543	0.00313307	0.00752941	0.00668575	0.00127535	1.47614e-05	0.00106911	1.52229e-05	0.0208729	0.00933196	0.0194189	0.0261802	0.017077	0.00331759	0.00844974	0.0140594	0.00313955	0.0201392	0.0043833	0.0346525	0.00240216	0.0212877	0.018735	0.00863843	0.00367995	0.0168049	0.000776388	0.00397547	0.0105251	0.00014807	0.0079276	0.0377782	0.00118221	0.0202923	0.00462769	0.0104538	0.0274165	8.14192e-05	0.0204632	0.0159709	0.00286492	0.0134048	0.000901736	0.0148904	0.00459553	0.0112192	0.0292346	1.926198
