Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-310.3239	-482.6342	172.3103	0.0131307	0.00919278	0.000107106	0.0110403	0.0759158	0.0111725	0.0477284	0.0247544	0.00182323	0.0192895	0.00208612	0.00373062	0.0122021	0.04135	0.00990125	0.00780722	0.0512465	0.0138496	0.0397975	0.0217261	0.000921851	0.0192816	0.0557598	0.0109721	0.0299708	0.00240421	0.0193111	0.0123983	0.0186522	0.0243868	0.0721245	0.0278673	0.0108754	0.00814179	0.0131977	0.0654886	0.0106229	0.0193313	0.0088227	0.0207458	0.0374303	0.006859	0.0127625	0.0587661	0.0225504	0.0603126	0.00650698	0.0289368	0.020238	0.00889412	0.0389999	0.0262797	0.0071009	0.00358833	0.00648456	0.0297878	0.0413943	0.0164835	0.00445153	0.0109697	0.000680491	0.0280276	0.0036512	0.0256457	0.00495388	0.00190976	0.0028459	0.00468555	0.00957407	0.0166174	0.00342562	0.0183837	0.014016	0.0238003	0.00620062	0.00875579	0.0208356	0.0076492	0.000740893	0.0130714	0.00616511	0.0204787	0.00528457	0.0217724	0.010939	0.0277057	0.0295589	0.00819183	0.0282335	0.0147302	0.0314176	0.00620967	0.0044411	0.00571527	0.050146	0.000665671	0.00101102	0.00727034	0.00508996	5.93034e-05	0.00611293	0.0420339	0.0061861	0.0264268	0.0137063	0.00100951	0.0106804	0.00115506	0.00206561	0.0067562	0.0228951	0.00548223	0.00432278	0.0283747	0.00766838	0.0220355	0.0120296	0.00051042	0.010676	0.0308737	0.00607516	0.0165945	0.00133119	0.0106924	0.00686484	0.0103276	0.0135028	0.0399347	0.0154299	0.00602158	0.00450803	0.00730745	0.0362605	0.00588182	0.0107036	0.00488505	0.0114867	0.0207248	0.00379776	0.00706646	0.0325383	0.012486	0.0333946	0.00360286	0.016022	0.0112056	0.00492459	0.0215939	0.0145508	0.0039317	0.00198682	0.00359044	0.0164932	0.0229196	0.00912677	0.00246477	0.0060738	0.000376782	0.0155186	0.00202163	0.0141998	0.00274292	0.00105742	0.00157575	0.00259435	0.00530108	0.00920092	0.00189673	0.0101789	0.0077605	0.013178	0.00343323	0.004848	0.0115365	0.00423529	0.000410226	0.00723753	0.00341356	0.0113389	0.00292602	0.0120552	0.00605684	0.0153404	0.0163665	0.00453574	0.0156326	0.00815596	0.0173956	0.00343824	0.002459	0.00316449	0.0277654	0.000368576	0.000559794	1.806062
36	-323.9538	-496.2235	172.2698	0.00346023	0.0092035	0.0108223	0.0174107	0.0464511	0.00101576	0.0671731	0.0232414	0.0122819	0.00655358	0.00776276	0.00803712	0.00979562	0.0277216	0.0137064	0.00227079	0.0223722	0.00115358	0.0672113	0.00820901	0.0215585	0.0142453	0.073581	0.00377258	0.0497047	0.00483532	0.0159094	0.00960916	0.00446398	0.0349747	0.0438425	0.0387774	0.0014963	0.0214027	0.00666907	0.0278979	0.0181753	0.0265396	0.0235639	0.020037	0.0741967	0.00759101	0.0172165	0.0340358	0.0207043	0.0405342	0.0192897	0.0381019	0.0299056	0.0161583	0.0107968	0.0133447	0.00586051	0.00998873	0.00291056	0.00347653	0.0134406	0.0456113	0.00875289	0.0289818	0.00989552	0.0396355	0.0116335	0.0100108	0.00348237	0.015821	0.0180473	0.0146004	0.0201959	0.00214541	0.00345738	0.00406267	0.0181595	0.0170261	0.000650037	0.000523861	0.0194079	0.00872814	0.00188188	0.0578417	0.0185758	0.00773794	0.0436347	0.0210027	0.018895	0.0140542	0.00724136	0.0226355	0.0179414	0.0280867	0.03096	0.0142669	0.0035952	0.0254525	0.0121065	0.00118467	0.00161439	0.00188671	0.00501826	0.0059009	0.00949328	0.0253277	0.000553851	0.0366265	0.0126725	0.00669681	0.00357338	0.00423269	0.00438229	0.00534112	0.0151154	0.00747348	0.00123816	0.0121986	0.000628997	0.0366474	0.00447601	0.0117549	0.00776735	0.0401205	0.00205702	0.0271018	0.00263649	0.00867467	0.00523945	0.00243401	0.0190701	0.0239054	0.0211436	0.000815866	0.0116699	0.00363635	0.0152115	0.00991021	0.0144709	0.0128484	0.0109253	0.0404562	0.00413904	0.0093874	0.0185582	0.0112891	0.0221015	0.0105178	0.0207753	0.0163062	0.00881043	0.005887	0.00727627	0.00319548	0.00544641	0.001587	0.0018956	0.00732858	0.0248699	0.00477257	0.0158025	0.00539559	0.0216115	0.00634325	0.00545847	0.00189878	0.00862651	0.00984039	0.00796096	0.0110119	0.0011698	0.00188516	0.0022152	0.00990159	0.00928356	0.000354436	0.000285638	0.0105823	0.00475907	0.00102611	0.0315385	0.0101286	0.00421916	0.0237921	0.0114518	0.0103026	0.00766311	0.00394839	0.0123422	0.00978267	0.0153144	0.0168811	0.00777913	0.00196031	0.0138781	0.00660116	0.000645948	0.000880258	1.834001
72	-309.3578	-482.0736	172.7158	0.001912	0.00375828	0.0123256	0.00104105	0.0203391	0.00958817	0.038644	0.0146884	0.00158263	0.00579342	0.0112007	0.00304087	0.000918723	0.0262178	0.0166631	0.00263533	0.0245274	0.0159996	0.00979885	0.00622508	0.0125077	0.00658361	0.0303108	0.00378273	0.0259548	0.00518155	0.0132819	0.000386625	0.0297556	0.0386146	0.0263903	0.0144077	0.00849645	0.0206034	0.00223385	0.0479797	0.016323	0.0409515	0.0625127	0.0110987	0.018893	0.00407114	0.0104472	0.0179641	0.00966846	0.0462479	0.0131176	0.0363849	0.0115754	0.00114432	0.00442909	0.00984	0.00769206	0.00256365	0.0229628	0.0292693	0.0275588	0.0390607	0.00392362	0.0027458	0.00971677	0.0244647	0.0476821	0.0156826	0.00419792	0.0185358	0.00643277	0.00481522	0.0065695	0.0180487	0.00650869	0.0168074	0.00383964	0.00395913	0.00159572	0.0160411	0.000804225	0.0266534	0.0110161	0.0155663	0.015274	0.0249263	0.0328344	0.020979	0.00163963	0.021999	0.00601989	0.0457893	0.0127276	0.0266545	0.0102691	0.0170975	0.00299862	0.0265482	0.00828732	0.000291945	0.0185844	0.00126148	0.00247961	0.00813209	0.000686853	0.0134192	0.00632601	0.0254962	0.00969101	0.00104417	0.00382233	0.00738992	0.00200628	0.000606148	0.0172978	0.0109938	0.00173872	0.0161825	0.0105561	0.006465	0.00410713	0.00825223	0.00434368	0.0199982	0.00249574	0.0171243	0.00341864	0.00876303	0.000255084	0.0196319	0.0254768	0.0174116	0.00950576	0.00560571	0.0135935	0.00147383	0.0316556	0.0107694	0.0270187	0.0412441	0.00732263	0.0124651	0.00268602	0.00689279	0.0118522	0.00637898	0.030513	0.00865465	0.0240057	0.00763713	0.000754988	0.00292219	0.00649215	0.005075	0.00169142	0.0151502	0.0193111	0.0181825	0.0257712	0.00258869	0.0018116	0.00641085	0.0161411	0.0314593	0.0103469	0.00276967	0.0122294	0.00424416	0.00317695	0.00433437	0.011908	0.00429425	0.0110891	0.00253329	0.00261212	0.00105281	0.0105834	0.000530605	0.0175851	0.00726811	0.0102702	0.0100774	0.0164456	0.0216632	0.0138414	0.00108178	0.0145143	0.00397175	0.0302105	0.00839729	0.0175859	0.00677526	0.0112805	0.0019784	0.0175157	0.00546774	0.000192617	0.0122614	1.515676
108	-321.2069	-493.734	172.5271	0.012801	0.0100814	0.0118995	0.00624446	0.0187582	0.000466594	0.013065	0.0103836	0.000679258	0.00150087	0.0137122	0.0102894	0.0116176	0.00116666	0.00157207	0.00968508	0.0308211	0.0105735	0.0154467	0.0317396	0.00604081	0.0264768	0.043693	0.0176235	0.0309985	0.00720118	0.0177963	0.0173147	0.00732181	0.0604442	0.0114537	0.0153584	0.000541684	0.00605699	0.0132963	0.0623898	0.00470246	0.0113117	0.0140912	0.00950022	0.0665298	0.00167109	0.0378554	0.0526379	0.0363617	0.0238258	0.0314261	0.0269849	0.0161243	0.00148314	0.019882	0.000168598	0.0164396	0.0271777	0.00190615	0.0168414	0.0044797	0.00995738	0.0353025	0.00902935	0.00468276	0.00689008	0.0378924	0.00264241	0.0357773	0.0211455	0.0102988	0.0183569	0.0062682	0.0108162	0.0130187	0.00868585	0.0375068	0.0104449	0.000553543	0.00421659	0.00167229	0.00298758	0.00237662	0.0252125	0.00425669	0.0118778	0.0227289	0.0211631	0.00796857	0.0190961	1.62439e-05	0.0771361	0.00898174	0.0141901	0.0516641	0.0396861	0.0146842	0.0102486	0.000842011	0.0404282	0.00493009	0.00774154	0.00609686	0.00719636	0.0037764	0.0113442	0.000282178	0.00790118	0.00627959	0.000410788	0.000907668	0.00829258	0.00622265	0.00702588	0.000705552	0.000950725	0.00585716	0.0186394	0.00639444	0.00934155	0.0191949	0.00365324	0.0160121	0.0264238	0.010658	0.0187467	0.00435499	0.0107625	0.0104712	0.00442794	0.0365543	0.00692673	0.00928816	0.000327589	0.00366303	0.00804108	0.0377309	0.00284386	0.00684089	0.00852183	0.00574536	0.0402346	0.00101061	0.0228935	0.0318334	0.0219901	0.0144089	0.0190053	0.0163194	0.00975135	0.000896944	0.0120239	0.000101961	0.00994203	0.016436	0.00115276	0.010185	0.00270915	0.00602183	0.0213496	0.0054606	0.00283195	0.00416685	0.0229159	0.00159803	0.0216367	0.012788	0.00622832	0.0111016	0.00379076	0.0065412	0.00787319	0.00525286	0.0226826	0.00631664	0.000334761	0.00255003	0.00101134	0.00180677	0.00143728	0.0152475	0.00257428	0.00718324	0.0137455	0.0127986	0.00481908	0.0115486	9.8237e-06	0.0466489	0.0054318	0.00858162	0.0312444	0.0240006	0.00888043	0.00619796	0.000509215	0.0244494	0.00298152	1.653546
144	-319.8489	-492.249	172.4001	0.00740917	0.00475977	0.00550986	0.00443918	0.0306919	0.00310535	0.0403911	0.0192412	0.00152242	0.00785913	0.00616516	0.0491294	0.00727689	0.0136104	0.0328509	0.0320388	0.0187887	0.0315078	0.0031996	0.0144356	0.013731	0.0025461	0.0247239	0.0046202	0.0523952	0.0217667	0.0574387	0.0104868	0.0249156	0.0484623	0.0131337	0.0273218	0.00420729	0.00822169	0.03371	0.011386	0.031506	0.0247498	0.0477473	0.0020544	0.0220325	0.00475366	0.014825	0.0266813	0.0683827	0.0548215	0.0438831	0.0559646	0.027526	0.0247793	0.0165027	0.00787536	0.00495492	0.00464393	0.00183226	0.00654747	0.0403762	0.00991874	0.0251751	0.00223778	0.00278795	0.00755826	0.0266795	0.00250237	0.00408638	0.00840161	0.00501568	0.0181031	0.00517922	0.021395	0.00837935	0.0193517	0.00620881	0.0117484	0.00632928	0.00946887	0.00723691	0.0110965	0.00330212	0.0349483	0.00545673	0.0106351	0.029002	0.0126935	3.65011e-05	0.0185327	0.03949	0.0110114	0.0139267	0.00434076	0.0391543	0.013748	0.0270269	0.00553263	0.000866438	0.0209355	0.00858481	0.00424954	0.00272997	0.00316019	0.0025461	0.0176034	0.00178108	0.0231664	0.0110358	0.000873185	0.00450761	0.00353604	0.0281782	0.00417367	0.00780625	0.0188417	0.0183759	0.0107763	0.0180713	0.00183513	0.00827954	0.00787542	0.00146032	0.0141804	0.00264992	0.0300513	0.0124843	0.032944	0.00601472	0.0142904	0.0277956	0.00753287	0.0156704	0.0024131	0.00471556	0.0193344	0.00653043	0.0180703	0.0141953	0.0273855	0.0011783	0.0126368	0.00272647	0.0085029	0.0153031	0.039221	0.031443	0.0251692	0.0320986	0.0157876	0.0142122	0.00946512	0.00451692	0.0028419	0.00266353	0.00105089	0.00375531	0.0231578	0.0056889	0.0144392	0.00128348	0.00159903	0.00433505	0.015302	0.00143523	0.00234375	0.00481875	0.00287675	0.0103831	0.00297054	0.0122712	0.00480598	0.0110992	0.00356107	0.00673833	0.00363016	0.00543088	0.00415073	0.00636441	0.00189393	0.0200446	0.00312971	0.00609975	0.0166341	0.00728034	2.09353e-05	0.0106295	0.0226495	0.00631561	0.00798768	0.00248965	0.022457	0.00788517	0.0155013	0.00317325	0.000496946	0.0120076	0.00492383	1.743524
180	-332.4994	-505.3766	172.8772	0.00076522	0.00898547	0.00270119	0.00173391	0.0309772	0.000586606	0.0165884	0.0297929	0.00788951	0.000483172	0.00644879	0.0162861	0.0175464	0.0188784	0.00241696	0.0101052	0.0185372	0.00349982	0.00373496	0.0105274	0.00146172	0.000713096	0.020524	0.0228704	0.0111225	0.00392745	0.0160169	0.00330428	0.0200354	0.0119737	0.00857635	0.0221877	0.00752024	0.00290914	0.0196836	0.0254013	0.00710901	0.00586004	0.0046065	0.030409	0.0129553	0.00145361	0.00254904	0.0217736	0.0172294	0.0488256	0.0160421	0.0626072	0.0296412	0.0224061	0.00521969	0.00358893	0.0155289	0.00282818	0.00440442	0.0125187	0.0556604	0.0026374	0.00826488	0.00148604	0.0231197	0.0141223	0.0149545	0.0111172	0.00276678	0.0197253	0.0173958	0.0479648	0.0200369	0.0139395	0.0328479	0.00354741	0.0106019	0.00121663	0.00953163	0.00324426	0.0144867	0.0256418	0.0215728	0.00625962	0.0177972	0.00335168	0.0175997	0.00179514	0.000432599	0.0689539	0.0279039	0.0051572	0.0070846	0.0305015	0.0385989	0.00268346	0.00224604	0.0023909	0.0170872	0.0106725	0.0219785	0.000549472	0.00645208	0.00193961	0.00124505	0.0222434	0.000421217	0.0119114	0.021393	0.00566512	0.000346945	0.0046306	0.0116944	0.0125993	0.0135558	0.00173552	0.00725611	0.0133108	0.00251307	0.00268192	0.00755927	0.0010496	0.000512044	0.0147374	0.0164223	0.00798662	0.00282014	0.011501	0.00237266	0.0143866	0.00859783	0.00615831	0.0159321	0.00539996	0.00208893	0.0141339	0.0182396	0.00510468	0.00420784	0.00330773	0.0218354	0.00930265	0.00104377	0.00183036	0.0156347	0.0123717	0.0350596	0.0115192	0.0449556	0.0212841	0.0160889	0.00374803	0.00257706	0.0111507	0.0020308	0.00316263	0.00898913	0.0399674	0.00189381	0.00593465	0.00106706	0.0166013	0.0101406	0.0107382	0.00798276	0.00198671	0.0141639	0.0124912	0.0344415	0.0143876	0.0100094	0.0235867	0.00254724	0.00761275	0.000873611	0.00684426	0.00232957	0.0104023	0.0184123	0.0154905	0.00449476	0.0127794	0.0024067	0.0126376	0.00128902	0.000310631	0.0495129	0.0200366	0.00370317	0.00508715	0.0219018	0.0277162	0.00192688	0.00161278	0.0017168	0.0122696	0.00766349	0.0157818	1.392646
216	-324.0929	-497.1009	173.0081	0.00410546	0.0110109	0.00412817	0.00926623	0.0134448	0.00020277	0.0295216	0.0250729	0.00479341	0.00181647	0.00277846	0.00921328	0.016495	0.0102261	0.00926077	0.00275337	0.0135663	0.0255458	0.012787	0.0379424	0.00287263	0.0046991	0.0382079	0.0127472	0.00808269	0.00594438	0.011158	0.0160865	0.00762846	0.0284287	0.0294178	0.0110488	0.00376917	0.00073162	0.00838661	0.0170808	0.0125791	0.0644699	0.00941089	0.00811467	0.0439299	0.0012032	0.00340978	0.0386133	0.0134409	0.0306867	0.0434584	0.0424426	0.0123407	0.00461654	0.00687237	0.00270757	0.00649109	0.0206939	0.00722134	0.00592952	0.0102178	0.00378414	0.0135064	0.0122127	0.0123291	0.00676253	0.00878494	0.00512066	0.00861901	0.0065801	0.0151125	0.0310941	0.0222485	0.000657716	0.0121885	0.0115601	0.00337328	0.0100058	0.00636018	0.0162979	0.0263515	0.0271755	0.0180842	0.00809505	0.0132936	0.000636137	0.0200831	0.00422981	0.00504411	0.00352839	0.00903799	0.0306816	0.00188737	0.0297978	0.0107623	0.0154981	0.0046224	0.000662669	0.00784971	0.00208499	0.00317444	0.00318684	0.00854719	0.00320448	0.00719288	0.0104365	0.000157399	0.022916	0.0194628	0.00372087	0.00141003	0.00215677	0.00715177	0.0128042	0.00793793	0.00718864	0.00213729	0.0105308	0.0198298	0.00992586	0.0294526	0.00222987	0.00364766	0.0296587	0.009895	0.00627416	0.0046143	0.00866138	0.0124871	0.00592157	0.0220676	0.0228355	0.00857662	0.00292581	0.000567917	0.00651007	0.0132589	0.00976448	0.0500445	0.00730517	0.00629898	0.0341004	0.00093398	0.00264683	0.0299735	0.0104334	0.0238204	0.0337345	0.0329459	0.0095794	0.00358357	0.00533465	0.00210174	0.00503869	0.0160636	0.00560554	0.00460277	0.00793156	0.00293743	0.0104843	0.00948004	0.00957042	0.00524939	0.00681928	0.00397489	0.00669047	0.00510778	0.011731	0.0241367	0.0172703	0.00051055	0.00946131	0.00897346	0.0026185	0.007767	0.00493706	0.0126512	0.0204553	0.0210949	0.0140378	0.00628375	0.0103191	0.000493799	0.0155894	0.00328338	0.00391547	0.0027389	0.00701571	0.0238165	0.00146507	0.0231305	0.0083542	0.0120303	0.00358812	0.000514394	0.00609331	0.00161847	0.00246414	1.288251
252	-320.1098	-492.6627	172.5529	0.00518742	0.00852667	0.00451673	0.00649509	0.0108156	0.00121441	0.0359839	0.0166672	0.00158622	0.00270328	0.00127873	0.0141903	0.0243375	0.0180495	0.00465796	0.0067356	0.00413565	0.00797386	0.0117705	0.0546678	0.00878406	0.0111865	0.0505225	0.0149121	0.0325246	0.00545461	0.0278489	0.00567224	0.0135795	0.022829	0.0246609	0.0588964	0.0158975	0.00400403	0.0205301	0.0871582	0.0111454	0.0577941	0.0108006	0.0559115	0.0412624	0.00654231	0.00155843	0.0199421	0.0023315	0.0358421	0.0195397	0.0502051	0.0338412	0.00607194	0.00288486	0.00860937	0.0127444	0.0285973	0.00558755	0.00172193	0.0221184	0.0212671	0.0106198	0.0102794	0.00326881	0.0298755	0.00929586	0.0104582	0.0382699	0.00932186	0.0264307	0.0129544	0.0154808	0.00171251	0.0253241	0.00615428	0.00207868	0.0271642	0.00925564	0.0133645	0.0133861	0.0228865	0.00975232	0.000557603	0.00994359	0.00414296	0.00240972	0.0212966	0.00101776	0.0165994	0.0119123	0.0205828	0.00166226	0.0397282	0.0368585	0.0165838	0.0155613	0.00972379	0.00143949	0.00249876	0.0128742	0.00317273	0.00521508	0.00276252	0.00397253	0.00661506	0.000742759	0.0220085	0.010194	0.000970164	0.00165338	0.000782096	0.00867908	0.0148853	0.0110394	0.00284891	0.00411963	0.00252945	0.00487698	0.00719906	0.0334359	0.00537251	0.00684189	0.0309006	0.00912054	0.0198927	0.00333615	0.017033	0.00346926	0.00830549	0.0139627	0.0150831	0.0360223	0.00972324	0.00244895	0.0125567	0.0533077	0.00681678	0.035348	0.00660589	0.0341966	0.0252369	0.00400141	0.000953167	0.012197	0.001426	0.0219218	0.0119509	0.0307065	0.0206979	0.00371372	0.00176444	0.00526566	0.00779472	0.0174907	0.00341746	0.00105317	0.0135281	0.0130074	0.00649529	0.00628708	0.00199927	0.0182724	0.00568554	0.00639642	0.0234066	0.00570144	0.0161655	0.0079232	0.00946839	0.0010474	0.0154887	0.00376408	0.00127136	0.0166142	0.00566094	0.00817397	0.00818719	0.0139978	0.00596471	0.000341041	0.0060817	0.00253392	0.00147383	0.0130254	0.000622483	0.0101525	0.00728582	0.0125889	0.00101667	0.0242986	0.0225434	0.010143	0.00951762	0.00594727	0.000880424	0.00152829	0.00787412	1.635001
288	-334.309	-506.9635	172.6546	0.0180229	0.0239873	0.000610791	0.00157988	0.00128232	0.0016065	0.0346858	0.0209872	0.00579592	0.0544527	0.0180882	0.0312058	0.0294253	0.0376184	0.00334729	0.00142444	0.00412889	0.0122537	0.00175023	0.0149092	0.0127179	0.00278985	0.0393805	0.0124541	0.0220092	0.00860016	0.0250805	0.0110485	0.0049471	0.0921216	0.0206794	0.00751972	0.0396509	0.00906072	0.00920278	0.0163442	0.00764665	0.00382892	0.0424901	0.0143444	0.0206653	0.00869631	0.00329513	0.0359329	0.0136228	0.0832197	0.0205572	0.0291132	0.0263143	0.0285862	0.0267823	0.0284788	0.0405434	0.0181144	0.00353898	0.00728093	0.0059533	0.00594303	0.00535134	0.0114251	0.0075747	0.00576745	0.0140919	0.00209345	0.0377926	0.00414053	0.00214136	0.00771486	0.0306478	0.00137995	0.00288763	0.00147113	0.00333131	0.00660035	0.00334641	0.0164287	9.23407e-05	0.00635125	0.0236451	0.0130225	0.0242487	0.0117451	0.00385693	0.00150593	0.00603493	0.0175956	0.00183779	0.00155046	0.0687431	0.0195403	0.0192329	0.00364358	0.0127776	0.0232128	0.00480993	0.000803469	0.00686253	0.0115456	0.0153665	0.000391277	0.00101208	0.000821462	0.00102913	0.02222	0.0134446	0.00371291	0.0348828	0.0115875	0.0199907	0.0188501	0.0240987	0.0021443	0.000912505	0.002645	0.00784984	0.00112121	0.00955095	0.00814716	0.0017872	0.0252275	0.00797823	0.0140993	0.00550933	0.0160667	0.00707778	0.00316915	0.0590138	0.0132474	0.00481719	0.0254007	0.00580437	0.00589537	0.0104702	0.00489851	0.00245284	0.0272195	0.00918913	0.0132384	0.00557092	0.00211089	0.0230189	0.00872688	0.0533112	0.0131691	0.0186501	0.0168572	0.0183125	0.017157	0.0182437	0.0259724	0.0116042	0.0022671	0.00466422	0.00381373	0.00380715	0.00342811	0.00731901	0.00485241	0.00369467	0.0090274	0.00134108	0.0242102	0.00265246	0.00137177	0.0049422	0.0196332	0.000884007	0.00184984	0.000942418	0.00213406	0.00422823	0.00214374	0.0105244	5.91542e-05	0.00406866	0.0151472	0.00834233	0.0155339	0.00752399	0.00247078	0.000964708	0.00386603	0.0112718	0.0011773	0.000993237	0.0440374	0.0125177	0.0123207	0.0023341	0.0081854	0.0148703	0.00308128	0.000514708	0.00439619	1.561017
324	-315.9339	-488.7481	172.8142	0.00766647	0.0391771	0.00374631	0.000702856	0.00220848	0.0305818	0.0104218	0.0261323	0.0050174	0.00534098	0.00232861	0.0316487	0.0106081	0.0532726	0.0275471	0.0033615	0.00259042	0.021925	0.00128204	0.0300316	0.00404748	0.0168589	0.0333602	0.00186852	0.0101193	0.00203711	0.0456715	0.00309522	0.0186317	0.0174615	0.0254446	0.0209112	0.00403476	0.0642606	0.0237643	0.0196022	0.000806513	0.0445417	0.00635849	0.0190635	0.0239071	0.00995775	0.019412	0.0702925	0.0092193	0.0381815	0.0100954	0.0276664	0.0409849	0.00821215	0.00761288	0.0157779	0.026412	0.00362312	0.00249904	0.0254098	0.0108948	0.00538774	0.0164354	0.00353847	0.0164494	0.0036186	0.00375447	0.0253476	0.00435788	2.82024e-05	0.0182546	0.015045	0.0146078	0.00569906	0.00044171	0.00828617	0.00542623	0.00200854	0.00314581	0.00611202	0.000769554	0.0129053	0.00992545	0.0321594	0.00444722	0.0187399	0.00613871	0.0100801	0.0037823	0.037699	0.00310971	0.00695472	0.0191214	0.00846077	0.0188966	0.000476922	0.00196051	0.0170199	0.0116816	0.00560054	0.00573985	0.00531912	0.0271817	0.00259925	0.000487653	0.00153228	0.0212182	0.00723079	0.0181311	0.00348115	0.00370566	0.00161563	0.0219584	0.00736007	0.0369614	0.0191126	0.00233226	0.00179728	0.0152119	0.000889504	0.0208364	0.00280821	0.011697	0.0231458	0.00129641	0.00702096	0.00141338	0.0316876	0.00214751	0.012927	0.012115	0.0176539	0.0145086	0.00279939	0.0445851	0.0164881	0.0136003	0.000559572	0.0309038	0.00441163	0.0132266	0.0165871	0.00690885	0.0134684	0.0487701	0.0063965	0.0264909	0.00700432	0.0191954	0.028436	0.00569773	0.00528194	0.010947	0.0183251	0.00251378	0.00173388	0.0176297	0.00755898	0.0037381	0.0114032	0.00245505	0.0114128	0.00251065	0.00260491	0.0175866	0.00302357	1.95673e-05	0.0126653	0.0104385	0.0101351	0.00395411	0.000306466	0.00574908	0.00376481	0.00139356	0.00218261	0.00424062	0.000533929	0.00895388	0.00688644	0.0223127	0.00308555	0.013002	0.00425914	0.00699373	0.00262422	0.0261562	0.00215757	0.0048253	0.0132668	0.00587022	0.0131107	0.000330896	0.00136023	0.0118087	0.00810491	0.00388575	0.00398241	1.441303
