Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-302.3747	-474.8604	172.4857	0.00246801	0.00607278	0.00178482	0.00954236	0.00644535	0.00492717	0.0203708	0.0148224	0.00738327	0.00859082	0.00575481	0.0176047	0.00221092	0.024495	0.0262459	0.0074334	0.0329797	0.00622438	0.00309863	0.0159793	0.00135017	0.0131654	0.0296824	0.00324844	0.0131137	0.0101455	0.0543811	0.000379454	0.0364974	0.0600094	0.00827953	0.0417821	0.00975367	0.00199316	0.0168459	0.042925	0.0041343	0.0220035	0.0108304	0.01878	0.0388129	0.00980783	0.000401837	0.0840289	0.0140462	0.0672161	0.0220285	0.0463769	0.0343041	0.00294296	0.0231103	0.0426376	0.025695	0.0120001	0.00212324	0.00104251	0.0337833	0.00269022	0.00977476	0.00656977	0.0112005	0.0196868	0.0139931	0.0211453	0.00218434	0.0159617	0.00318828	0.00245985	0.0584858	0.0141581	0.00256462	0.0179008	0.0188404	0.0485651	0.0345943	0.0111423	0.00219273	0.0302736	0.00690841	0.0191274	0.000735777	0.0188645	0.00534012	0.0378361	0.0141188	0.00809712	0.00532476	0.00386111	0.0167104	0.00999532	0.00790461	0.00203749	0.0168975	0.0301117	0.00253214	0.0300074	0.015021	0.00146635	0.0036081	0.00106044	0.00566952	0.00382946	0.00292744	0.0121032	0.00880661	0.00438672	0.00510417	0.00341918	0.0104597	0.0013136	0.0145535	0.0155938	0.0044165	0.0195946	0.00369817	0.00184103	0.009494	0.000802195	0.00782215	0.0176356	0.00193004	0.00779141	0.00602789	0.0323101	0.00022545	0.0216847	0.0356542	0.00491922	0.0248245	0.00579507	0.00118422	0.0100088	0.0255036	0.00245636	0.0130732	0.00643482	0.011158	0.0230604	0.00582725	0.000238748	0.0499252	0.00834543	0.0399359	0.0130881	0.0275545	0.0203815	0.00174854	0.0137308	0.0253328	0.0152665	0.00712979	0.0012615	0.000619398	0.0200721	0.00159838	0.0058076	0.00390338	0.00665468	0.0116968	0.00831387	0.0125633	0.00129781	0.0094835	0.00189429	0.0014615	0.0347489	0.00841194	0.00152375	0.0106356	0.0111939	0.0288546	0.020554	0.0066201	0.00130279	0.0179868	0.00410458	0.0113644	0.000437156	0.0112082	0.00317279	0.02248	0.00838856	0.00481085	0.00316367	0.00229405	0.00992833	0.00593864	0.00469647	0.00121056	0.0100395	0.0178907	0.00150445	0.0178287	0.00892463	1.683097
36	-311.0839	-483.1359	172.052	0.00362035	0.0195193	0.00874323	0.0204356	0.00106426	0.0316938	0.0260908	0.0557779	0.0129884	0.00365828	0.0146452	0.00349313	0.0305816	0.00620606	0.0474607	0.00145816	0.052236	0.0115328	0.0240589	0.0367324	0.00605291	0.0133024	0.0711638	0.0116649	0.0203815	0.00733408	0.0211321	5.66895e-05	0.0234536	0.0619008	0.0350883	0.0296928	0.02382	0.00131915	0.00126442	0.0822342	0.00576932	0.0245085	0.0171367	0.0171107	0.0360847	0.00150041	0.000199084	0.0215382	0.0258305	0.107587	0.0190053	0.0787542	0.0687894	0.00274876	0.00599259	0.00609369	0.0101894	0.0102065	0.000812838	0.00511282	0.0418327	0.00385952	0.0190903	0.0136936	0.045374	0.0157178	0.0296902	0.0216989	6.98389e-06	0.0253779	0.000703825	0.0244121	0.0446224	0.0139144	0.00587797	0.00979217	0.00555196	0.0154774	0.0567634	0.0154221	0.0185789	0.0291986	0.00415812	0.0101833	0.00653591	0.0565157	0.00470354	0.00584924	0.0216835	0.021461	0.0019541	0.00770786	0.0364269	0.00575621	0.0029236	0.00162267	0.0111211	0.0167735	0.00308096	0.00132799	0.0183039	0.00182701	0.0098504	0.00441226	0.0103128	0.00053708	0.0159942	0.0131667	0.0281483	0.00655459	0.00184615	0.00739069	0.0017628	0.015433	0.00313188	0.023951	0.00073586	0.0263608	0.00582001	0.0121413	0.018537	0.00305459	0.00671303	0.0359127	0.00588667	0.0102855	0.00370114	0.0106643	2.86083e-05	0.0118358	0.0312382	0.0177073	0.0149845	0.0120207	0.000665706	0.000638089	0.0414994	0.00291148	0.0123682	0.00864802	0.00863491	0.0182101	0.00075718	0.000100468	0.0108692	0.0130353	0.0542934	0.00959102	0.0397432	0.0347145	0.00138716	0.00302415	0.00307517	0.00514205	0.00515071	0.000410198	0.00258018	0.0211108	0.0019477	0.00963389	0.00691045	0.022898	0.00793195	0.0149831	0.0109503	3.52441e-06	0.0128069	0.000355185	0.0123195	0.0225187	0.00702189	0.00296631	0.00494161	0.00280179	0.00781063	0.0286456	0.00778277	0.00937581	0.0147351	0.00209839	0.00513902	0.00329834	0.0285206	0.00237364	0.00295181	0.0109426	0.0108303	0.000986136	0.00388977	0.0183828	0.00290487	0.00147539	0.000818878	0.00561226	0.00846475	0.0015548	0.00067017	0.00923704	1.981575
72	-321.6875	-494.4032	172.7157	0.00910911	0.00685151	0.0144736	0.00286723	0.000304738	0.0254095	0.0382436	0.0245003	0.000676373	0.00304678	0.00198794	0.016174	0.0167408	0.00612226	0.0306496	0.000536674	0.014026	0.0239545	0.00859267	0.0355635	0.00614853	0.0206088	0.0286464	0.0231954	0.0151868	0.0157624	0.0203563	0.000110346	0.0110863	0.0415345	0.0188574	0.0240805	0.0178941	0.00569434	0.0261662	0.0583025	0.00429788	0.00390343	0.00830579	0.0341318	0.0159557	0.00150715	0.000592489	0.0403074	0.0126561	0.0250256	0.0202257	0.0209297	0.022773	0.0127634	0.0130454	0.00506958	0.0570625	0.00715395	0.0446748	0.0256959	0.0957858	0.012175	0.011092	0.0161723	0.0139661	0.0024333	0.0168485	0.0210905	0.00239627	0.0123309	0.00708519	0.0195888	0.0129527	0.00439968	0.0115551	0.000888364	0.00270391	0.0298702	0.0235875	0.00780596	0.00846721	0.0391705	0.00994703	0.0136622	0.00113498	0.00422074	0.00494479	0.00756733	0.000863993	0.007931	0.000242963	0.00305184	0.0112299	0.00701269	0.0115987	0.00479964	0.00969338	0.00905001	0.00148377	0.0149358	0.0304514	0.00600973	0.00452028	0.00954892	0.00189165	0.000201051	0.0167639	0.0252312	0.016164	0.000446236	0.00201012	0.00131154	0.0106708	0.0110447	0.00403916	0.0202211	0.000354071	0.00925364	0.015804	0.00566901	0.023463	0.00405649	0.0135967	0.0188995	0.0153032	0.0100195	0.0103992	0.0134301	7.2801e-05	0.00731419	0.0274024	0.0124412	0.0158871	0.0118056	0.00375684	0.0172632	0.0384651	0.00283552	0.00257529	0.00547974	0.0225184	0.0105268	0.000994342	0.000390895	0.0265928	0.00834983	0.0165106	0.0133439	0.0138084	0.0150245	0.00842062	0.0086067	0.00334465	0.037647	0.00471982	0.0294742	0.0169528	0.0631947	0.00803245	0.00731794	0.0106696	0.00921414	0.00160537	0.0111158	0.0139145	0.00158094	0.00813529	0.00467445	0.0129237	0.00854555	0.00290269	0.00762349	0.000586098	0.0017839	0.0197068	0.0155618	0.00514998	0.00558624	0.0258427	0.00656255	0.00901365	0.000748799	0.00278463	0.00326232	0.00499254	0.000570019	0.00523247	0.000160295	0.00201345	0.00740895	0.00462662	0.00765224	0.00316656	0.0063952	0.00597074	0.000978916	0.00985386	0.0200903	1.515727
108	-316.2317	-488.8418	172.6101	0.0116294	0.0124414	0.00126661	0.0158159	0.00191899	0.0184028	0.0244011	0.00589788	0.00138538	0.00957212	0.0103844	0.00570888	0.00829883	0.00699411	0.00206698	0.00122156	0.0371714	0.0104903	0.0115918	0.0177795	0.0120011	0.0173426	0.0498359	0.0302042	0.0445322	0.00208079	0.00705664	0.00405044	0.0128413	0.0292372	0.0247738	0.0488274	0.0150762	0.00400626	0.0145805	0.0846944	0.00691745	0.0191472	0.00779344	0.0227412	0.0793415	0.00476448	0.00207345	0.0641707	0.0508604	0.062572	0.00618103	0.0410245	0.0288189	0.0164276	0.0160715	0.0114594	0.00431714	0.00406522	0.0119229	0.0636242	0.00634998	0.0158029	0.000871336	0.0220453	0.00509565	0.00685671	0.00113809	0.0137478	0.0351003	0.0094647	0.00720327	0.0113359	0.00220027	0.00355308	0.00148198	0.0183117	0.00234998	0.00100055	0.00575057	0.00820678	0.0183716	0.0257829	0.0130239	0.00290696	0.0152834	0.00538769	0.0242238	0.00533605	0.00187976	0.00268921	0.00182768	0.0331213	0.00632466	0.027738	0.0326899	0.0185161	0.0125449	0.00671746	0.00580664	0.0151912	0.000489483	0.00729758	0.00780713	0.000794813	0.00992469	0.00120419	0.011548	0.015312	0.00370099	0.000869341	0.00600663	0.00651635	0.00358239	0.00520762	0.00438889	0.00129705	0.000766541	0.0233255	0.00658276	0.007274	0.0111568	0.00753082	0.0108827	0.0312726	0.0189535	0.0279445	0.00130572	0.00442813	0.0025417	0.0080581	0.0183467	0.0155459	0.0306398	0.00946048	0.00251398	0.00914942	0.0531468	0.00434078	0.0120151	0.00489048	0.0142704	0.0497878	0.00298977	0.00130111	0.0402679	0.0319155	0.0392647	0.00387867	0.0257434	0.0180842	0.0103085	0.010085	0.00719093	0.00270906	0.00255098	0.00748176	0.039925	0.00398469	0.00991653	0.000546774	0.0138337	0.00319758	0.00430267	0.000714163	0.00862694	0.0220259	0.00593922	0.00452014	0.00711344	0.0013807	0.0022296	0.000929963	0.0114908	0.00147464	0.00062786	0.00360856	0.00514986	0.0115284	0.0161791	0.00817268	0.00182415	0.00959052	0.00338084	0.0152007	0.00334844	0.00117957	0.00168751	0.00114689	0.020784	0.0039688	0.017406	0.0205133	0.0116191	0.0078721	0.00421529	0.00364374	0.00953267	0.000307157	1.593594
144	-313.1616	-484.9986	171.8369	0.0123247	0.00457589	0.000113966	0.0183933	0.0161917	0.00726686	0.0309242	0.0187509	0.0276491	0.0298018	0.003931	0.0423236	0.00179684	0.0262669	0.00718609	0.00449923	0.0631837	0.00812969	0.0370656	0.0191629	0.0156324	0.00753808	0.0910525	0.0518186	0.0613419	0.0126965	0.0271886	0.0409196	0.0202939	0.0463427	0.0326497	0.027756	0.00673808	0.0138432	0.0193261	0.0541232	0.00706219	0.0563373	0.0217667	0.0375055	0.0233163	0.0193422	0.00452065	0.0529922	0.0175128	0.0407923	0.00869271	0.0640026	0.0794513	0.0130268	0.00300071	0.00754869	0.0221419	0.00206101	0.0150572	0.0649247	0.0120395	0.0622058	0.0125543	0.0123559	0.00190015	0.0126211	0.0105279	0.0127856	0.00850969	0.00702131	0.00158493	0.0133441	0.0251782	0.0125484	0.00336209	0.0330306	0.0119952	0.00539326	0.00329771	0.01844	0.0203516	0.0336993	0.0684394	0.00103956	0.0050224	0.0161914	0.0118188	0.022184	0.0578228	0.000352234	0.00386062	0.0206241	0.00830301	0.0124772	0.0261059	0.00813916	0.00251653	0.0185344	0.0253764	0.00320818	0.00715134	0.00580323	0.00215461	5.36622e-05	0.00866067	0.00762404	0.00342168	0.014561	0.00882905	0.0130189	0.0140325	0.00185095	0.0199285	0.000846063	0.0123681	0.00338365	0.00211851	0.0297507	0.00382796	0.0174528	0.00902308	0.00736071	0.00354939	0.0428731	0.0243994	0.0288835	0.0059783	0.0128021	0.0192674	0.00955561	0.021821	0.0153735	0.0130692	0.0031727	0.00651823	0.0090999	0.0254845	0.00332531	0.026527	0.0102491	0.0176599	0.0109787	0.00910751	0.0021286	0.024952	0.00824608	0.0192075	0.00409306	0.0301363	0.0374105	0.00613383	0.00141292	0.00355439	0.0104257	0.00097045	0.00708987	0.0305705	0.00566893	0.0292903	0.00591134	0.00581793	0.000894704	0.00594277	0.00495717	0.00602022	0.00400688	0.00330606	0.00074628	0.00628323	0.0118554	0.00590857	0.00158308	0.0155528	0.00564805	0.00253948	0.00155276	0.00868266	0.00958277	0.0158677	0.0322255	0.000489489	0.00236485	0.00762392	0.00556503	0.0104456	0.0272265	0.000165853	0.00181782	0.00971108	0.00390956	0.00587502	0.0122923	0.00383241	0.00118494	0.00872713	0.0119487	0.00151061	0.00336729	2.123769
180	-331.8154	-504.4088	172.5935	0.0100287	0.00343977	0.00491389	0.0032658	0.0110568	0.00717593	0.00631661	0.0102543	0.0196743	0.0312246	0.0167856	0.0100247	0.0163435	0.0127362	0.0114714	0.00384364	0.0539162	0.00079905	0.00780748	0.0108254	0.0125179	0.00523558	0.0328397	0.0237286	0.0668615	0.00580291	0.0388235	0.0284207	0.00753106	0.0303063	0.0279301	0.0316198	0.0195666	0.0280886	0.00978874	0.0539807	0.00402934	0.0180596	0.00787734	0.0132495	0.0277138	0.000673144	0.0215963	0.0246862	0.0274529	0.0536365	0.00022324	0.0552259	0.0605076	0.00227409	0.0213095	0.0313472	0.00782587	0.024882	0.0256896	0.0394806	0.00977582	0.00802296	0.00346336	0.00305797	0.00356637	0.00147795	0.0262796	0.00295154	0.00184924	0.00593379	0.00465342	0.0179718	0.0174875	0.0132593	0.00155906	0.0039593	0.00313763	0.0148583	0.028645	0.00600857	0.00966925	0.0173991	0.0139613	0.000723384	0.00336429	0.0120735	0.00988156	0.0357125	0.0256854	0.00119371	0.00475765	0.027825	0.00771694	0.0108874	0.0274831	0.00343614	0.0179566	0.0254546	0.00790132	0.0174592	0.00454767	0.00624568	0.00214223	0.00306029	0.00203388	0.00688601	0.00446905	0.00393388	0.0063862	0.0122528	0.0194461	0.0104538	0.00624324	0.0101785	0.00793187	0.00714419	0.00239376	0.0335782	0.000497635	0.00486237	0.00674188	0.00779593	0.00326063	0.020452	0.0147778	0.0416402	0.00361395	0.0241786	0.0177	0.00469022	0.0188743	0.0173944	0.0196923	0.0121857	0.0174931	0.00609627	0.0336183	0.00250941	0.0112472	0.00490588	0.00825156	0.0172597	0.000419223	0.0134498	0.0153742	0.0170972	0.0334039	0.00013903	0.0343938	0.0376831	0.00141626	0.0132712	0.0195225	0.00487383	0.0154961	0.015999	0.0245879	0.00608822	0.00499657	0.00215692	0.00190445	0.00222108	0.000920442	0.0163665	0.00183817	0.00115167	0.00369547	0.00289807	0.0111926	0.0108909	0.00825766	0.000970958	0.00246579	0.00195406	0.0092535	0.0178396	0.00374204	0.00602185	0.0108359	0.00869487	0.000450512	0.00209522	0.00751916	0.00615407	0.0222412	0.0159965	0.000743426	0.00296299	0.0173289	0.00480598	0.00678049	0.017116	0.00213997	0.0111831	0.0158527	0.00492081	0.0108733	0.00283221	1.605694
216	-313.4807	-485.6969	172.2162	0.00495013	0.0106328	0.00525965	0.00224052	0.00249226	0.0271319	0.056057	0.030953	0.0200418	0.0445465	0.00452402	0.00927386	0.0162404	0.0132956	0.00217232	0.00673569	0.0494056	0.0298001	0.0248811	0.0200792	0.0127123	0.0245187	0.0504988	0.00666474	0.0488351	0.0249045	0.0342748	0.00610264	0.050131	0.0497867	0.00844799	0.035156	0.020718	0.0421858	0.0205141	0.0383721	0.0149951	0.0219018	0.00812807	0.0155652	0.0459315	0.00653351	0.00144091	0.0373562	0.00732313	0.0491342	0.0200335	0.0447038	0.043728	0.00035675	0.0143688	0.00356582	0.0142398	0.00976513	0.0264473	0.0496277	0.0118047	0.0309585	0.0212369	0.00296521	0.00574209	0.0056058	0.0351782	0.00270204	0.00462612	0.0149651	0.00607357	0.0122054	0.0254206	0.00127527	0.00110608	0.0216493	0.000362212	0.0227072	0.0148768	0.0129439	0.0206177	0.0290623	0.0425998	0.0101484	0.000577538	0.00494568	0.0405464	0.00201915	0.0290566	0.00789166	0.0163328	0.0263817	0.00161091	0.0107687	0.0187305	0.0208627	0.0121209	0.015393	0.00268094	0.00271898	0.011534	0.00264616	0.00568391	0.00281161	0.0011977	0.00133227	0.0145037	0.029966	0.0165463	0.0107136	0.0238129	0.00241837	0.00495746	0.00868153	0.00710735	0.00116124	0.00360065	0.0264104	0.01593	0.0133005	0.0107336	0.0067955	0.0131068	0.0269948	0.00356272	0.0261054	0.013313	0.018322	0.00326224	0.0267981	0.0266141	0.00451598	0.0187931	0.0110751	0.022551	0.0109661	0.0205123	0.0080158	0.0117079	0.00434496	0.00832057	0.0245533	0.00349257	0.000770255	0.0199692	0.00391467	0.0262653	0.0107091	0.023897	0.0233753	0.000190705	0.00768105	0.00190615	0.00761205	0.00522008	0.0141377	0.0265291	0.00631037	0.0165493	0.0113525	0.00158509	0.00306951	0.00299665	0.018805	0.00144441	0.00247295	0.00799978	0.0032467	0.00652456	0.0135889	0.00068171	0.00059127	0.0115729	0.000193625	0.0121384	0.00795258	0.00691932	0.0110215	0.0155356	0.0227722	0.00542496	0.00030873	0.00264377	0.0216746	0.00107936	0.0155326	0.00421859	0.00873089	0.0141027	0.000861133	0.00575657	0.0100126	0.0111524	0.00647937	0.00822853	0.00143313	0.00145347	0.00616565	1.870688
252	-311.5077	-483.5542	172.0465	0.0152376	0.0232991	0.00252192	0.045735	0.0011446	0.000603018	0.0334484	0.00974309	0.00930554	0.0239857	0.0047458	0.0225221	0.00698639	0.0162182	0.026564	0.00382515	0.0400878	0.0124422	0.0126899	0.00664804	0.0222873	0.00558169	0.050423	0.0394491	0.014851	0.0201059	0.0157915	0.0135346	0.00820374	0.033689	0.0387877	0.0120609	0.0103809	0.0200751	0.0100651	0.0420333	0.000988007	0.0131727	0.0295988	0.0243705	0.0473605	0.00276358	0.00584128	0.0508084	0.0251288	0.0900021	0.00944654	0.0353241	0.0275508	0.0301232	0.0342736	0.0051276	0.00522074	0.00206917	0.00281688	0.0163857	0.00382005	0.067057	0.00807596	0.00439832	0.0141411	0.0726493	0.00809183	0.00993675	0.0054253	0.11634	0.00196765	0.0492345	0.0262787	0.00616447	0.00202565	0.00246727	0.00420713	0.0595794	0.00760014	0.0105228	0.01012	0.00950593	0.00115558	0.0428541	0.00464955	0.0396863	0.00584088	0.0241915	0.00590307	0.0222878	0.0245765	0.00341461	0.0279217	0.019731	0.0396656	0.0228385	0.00105912	0.0300658	0.0310807	0.00432084	0.00100262	0.0076752	0.0117358	0.00127029	0.0230368	0.000576538	0.000303741	0.016848	0.00490761	0.00468722	0.0120817	0.00239047	0.0113444	0.00351906	0.00816914	0.0133804	0.00192673	0.0201923	0.00626715	0.00639193	0.00334863	0.0112261	0.00281151	0.0253981	0.0198706	0.00748049	0.0101274	0.00795419	0.00681738	0.00413224	0.0169692	0.0195374	0.00607507	0.00522889	0.0101118	0.00506979	0.0211723	0.000497661	0.00663513	0.014909	0.0122755	0.0238556	0.00139202	0.00294226	0.0255923	0.0126574	0.0453342	0.00475824	0.0177928	0.0138774	0.0151731	0.0172637	0.00258278	0.0026297	0.00104224	0.00141887	0.0082535	0.00192417	0.0337767	0.00406788	0.00221544	0.00712292	0.0365936	0.00407587	0.00500516	0.00273273	0.0586009	0.00099111	0.0247995	0.0132366	0.00310506	0.00102032	0.00124277	0.00211914	0.0300102	0.0038282	0.00530036	0.00509748	0.00478816	0.000582069	0.0215857	0.00234199	0.0199901	0.00294206	0.0121853	0.00297338	0.0112264	0.0123792	0.00171994	0.0140642	0.00993855	0.0199796	0.0115038	0.000533481	0.0151442	0.0156554	0.00217642	0.000505024	1.985302
288	-314.9411	-487.4108	172.4697	0.0108172	0.00401652	0.0106211	0.00513201	0.00269779	0.000783146	0.0329135	0.0185147	0.00649657	0.0448564	0.0124873	0.0211561	0.0085551	0.0022134	0.0172132	0.00376229	0.064875	0.00922852	0.0261037	0.0178525	0.0141336	0.000837984	0.061072	0.00654496	0.0383145	0.0171464	0.0052779	0.00713154	0.0281416	0.0414899	0.0391615	0.0100468	0.00674558	0.0250032	0.0140677	0.033735	0.00358594	0.00881799	0.0102407	0.0464111	0.0352291	0.00109926	0.00159091	0.0236109	0.0333133	0.0761187	0.00883683	0.0173943	0.0123776	0.0240687	0.0178412	0.00334502	0.0270113	0.00447906	0.00571862	0.0652209	0.0108518	0.0283906	0.0244277	0.000154955	0.00360631	0.00588224	0.0047481	5.15168e-05	0.0115349	0.000288484	0.0174322	0.0098096	0.0356254	0.000968544	0.0144964	0.000801279	0.00497943	0.00208126	0.00126073	0.0319182	0.040344	0.0265292	0.0459518	0.0170259	0.0146411	0.00250241	0.0230163	0.00405789	0.0222716	0.0325961	0.0177749	0.0321878	0.0281755	0.00514024	0.00730747	0.0268383	0.0212961	0.0170464	0.00109525	0.000888024	0.00301944	0.00638382	0.00237037	0.00626809	0.00302867	0.00159211	0.000462176	0.019424	0.0109265	0.00383397	0.0264722	0.00736945	0.0124854	0.00504882	0.00130625	0.0101584	0.00222033	0.0382862	0.00544625	0.0154052	0.0105358	0.008341	0.000494539	0.0360419	0.00386253	0.0226114	0.010119	0.00311477	0.00420871	0.0166079	0.0244854	0.0231113	0.00592913	0.00398093	0.0147557	0.00830214	0.0199089	0.00211625	0.00520397	0.00604361	0.0273897	0.0207906	0.000648734	0.000938882	0.0139341	0.01966	0.0449217	0.00521509	0.0102653	0.00730471	0.0142042	0.010529	0.00197407	0.0159408	0.00264333	0.00337486	0.0384904	0.00640426	0.0167548	0.0144161	9.14476e-05	0.00212828	0.00347143	0.00280211	3.04028e-05	0.00680737	0.00017025	0.0102877	0.00578917	0.0210245	0.00057159	0.00855511	0.000472878	0.00293863	0.00122826	0.000744024	0.0188366	0.0238092	0.0156563	0.0271186	0.0100479	0.00864048	0.00147681	0.0135832	0.00239478	0.0131437	0.0192367	0.0104899	0.0189958	0.0166279	0.00303353	0.00431253	0.0158387	0.012568	0.01006	0.000646367	0.000524071	0.00178193	1.694473
324	-315.6777	-487.6375	171.9598	0.0117738	0.00190757	0.00167624	0.000297077	0.00224705	0.00787109	0.0141535	0.0376443	0.00193904	0.0147746	0.00860182	0.0288768	0.00958939	0.00695595	0.0300636	0.00108992	0.0945249	0.0335482	0.0186036	0.00913503	0.00504151	0.00283754	0.0490474	0.00334372	0.0462321	0.000966031	0.0256444	0.0443637	0.0198629	0.0639485	0.0777696	0.0718696	0.0276438	0.028616	0.023614	0.0250314	0.00610709	0.011258	0.0324939	0.0200911	0.0325117	0.00821592	0.0114753	0.0202183	0.0138223	0.145619	0.020815	0.0532689	0.0442955	0.0259039	0.00235174	0.00690104	0.0162875	0.00367922	0.0160347	0.025511	0.049243	0.00088083	0.0220225	0.00242201	0.00788327	0.00958323	0.000836114	2.46458e-05	0.00199313	0.00807183	0.00316576	0.00799178	0.0135433	0.00647237	0.0232992	0.0065217	0.0258077	0.00106084	0.000452589	0.00149357	0.0137233	0.0286709	0.0432189	0.0225036	0.0273834	0.0137766	0.0700779	0.0039983	0.00657598	0.00377235	0.0340387	0.0261265	0.0268873	0.00425159	0.0415152	0.0365629	0.0425646	0.0121629	5.52626e-06	0.00263258	0.0217685	0.00576312	0.000933729	0.000820498	0.000145415	0.0010999	0.0038528	0.00692794	0.0184264	0.000949135	0.00723199	0.00421048	0.0141348	0.00469388	0.00340485	0.0147157	0.0005335	0.0462687	0.0164214	0.00910623	0.00447148	0.00246775	0.00138894	0.0240081	0.00163671	0.02263	0.00047286	0.0125526	0.0217155	0.00972263	0.031302	0.0380673	0.0351792	0.0135313	0.0140072	0.0115587	0.0122526	0.00298934	0.00551067	0.0159054	0.00983433	0.0159141	0.00402159	0.005617	0.00989661	0.00676585	0.0712787	0.0101887	0.0260745	0.0216821	0.0126796	0.00115115	0.00337797	0.00797253	0.00180093	0.00784877	0.0124873	0.0241038	0.000431155	0.0107797	0.00118554	0.00385876	0.00469087	0.000409267	1.20638e-05	0.000975613	0.00395106	0.0015496	0.00391187	0.00662929	0.00316814	0.0114047	0.00319229	0.0126325	0.000519269	0.000221536	0.000731081	0.00671737	0.014034	0.0211551	0.0110152	0.0134038	0.00674345	0.0343022	0.00195712	0.00321886	0.00184652	0.0166615	0.0127886	0.013161	0.0020811	0.0203212	0.0178971	0.0208348	0.00595358	2.70504e-06	0.00128861	0.0106554	2.042954
