Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-727.2962	-900.0336	172.7374	0.04049	0.00806703	0.00158427	0.0278992	0.0134049	0.0110297	0.025954	0.00694343	0.00115921	0.0185177	0.00458426	0.0194886	0.0151302	0.00126393	0.00451948	0.0116029	0.0161476	0.00846414	0.0455105	0.00588554	0.0027368	0.00320987	0.00403007	0.0335097	0.00352143	1.76719e-05	0.00992001	0.0155485	0.00759917	0.0242278	0.0305899	0.0638007	0.0266461	0.00943401	0.0637187	0.0176273	0.0142716	0.00897346	0.027577	0.00618052	0.00214824	0.00964456	0.00806359	0.0132395	0.00101714	0.00109998	0.00880309	0.00876862	0.0209406	0.00392715	0.0285463	0.0713451	0.0586128	0.0175441	0.0117381	0.000731065	0.0521464	0.00907626	0.0037147	0.00823434	0.0260987	0.00889175	0.0354962	0.0118934	0.00516987	0.0166051	0.0260304	0.020512	0.00186051	0.0139884	0.0201121	0.0617026	0.00438136	0.0159357	0.00169863	0.00132758	0.00579153	0.0146283	0.0403765	0.00413961	0.0253383	0.0109204	0.00816987	0.00566306	0.00433233	0.00501352	0.03896	0.00667147	0.00980028	0.00996332	0.00898481	0.00382345	0.011139	0.00680866	0.0025533	0.0028948	0.0016922	0.0270023	0.00537982	0.00105654	0.0186057	0.00893959	0.00735563	0.0173085	0.0046305	0.000773063	0.0123493	0.00305719	0.0129968	0.0100902	0.000842904	0.003014	0.00773784	0.0107687	0.00564465	0.0303505	0.003925	0.00182515	0.00214063	0.00268761	0.0223473	0.00234841	1.17852e-05	0.00661556	0.0103691	0.00506781	0.0161572	0.0204001	0.0425481	0.01777	0.00629145	0.0424933	0.0117555	0.0095176	0.00598431	0.0183908	0.00412173	0.00143264	0.00643186	0.00537753	0.00882931	0.000678318	0.000733563	0.00587069	0.00584771	0.0139651	0.00261897	0.0190372	0.0475794	0.0390883	0.0117	0.00782801	0.00048754	0.0347759	0.00605287	0.00247729	0.0054914	0.0174049	0.00592982	0.0236721	0.0079316	0.00344773	0.0110738	0.0173594	0.0136793	0.00124076	0.00932869	0.0134126	0.0411489	0.00292188	0.0106274	0.0011328	0.000885351	0.00386232	0.00975547	0.0269267	0.00276066	0.0168979	0.00728273	0.0054484	0.00377664	0.00288919	0.00334346	0.025982	0.00444913	0.00653571	0.00664444	0.00599188	0.00254982	0.0074285	0.00454062	0.00170277	0.00193051	0.00112851	1.499498
36	-710.5133	-883.2737	172.7604	0.0527926	0.00276713	0.00624541	0.00320309	0.00857636	0.00217953	0.0147035	0.0077618	0.00167601	0.0122106	0.00306106	0.0209265	0.00970191	0.0249759	0.0130495	0.0324149	0.0392974	0.00563806	0.00447779	0.0107235	0.00572554	0.00312876	0.00716618	0.017589	0.0194266	0.00671621	0.0161856	0.0159659	0.00170682	0.0208056	0.0119671	0.0418862	0.0170287	0.0114227	0.0455223	0.0447935	0.00450312	0.0211977	0.0244616	0.0155605	0.0108869	0.0123598	0.00276944	0.0198596	0.00851512	0.00228688	0.0132162	0.00613381	0.00364847	0.00379534	0.0232061	0.0374492	0.00775745	0.000722358	0.0430698	0.00401307	0.00602129	0.00372504	0.000939505	0.0204256	0.0135006	0.00162718	0.023169	0.00457074	0.0103318	0.00681228	0.0181574	0.0383108	0.0314513	0.0026583	0.0144644	0.000507376	0.0250521	0.00539383	0.0135552	0.0111298	0.00987604	0.0444148	0.0241725	0.00086752	0.026794	0.00191305	0.00503361	0.0190708	0.00424985	0.00145672	0.0301455	0.0196311	0.0411526	0.000644547	0.0306022	0.000175645	0.0532685	0.000831742	0.0214682	0.0400277	0.0257519	0.0356181	0.00186693	0.00421366	0.00216106	0.0057863	0.00147048	0.00992016	0.00523673	0.00113077	0.00823823	0.00206524	0.0141187	0.00654569	0.0168507	0.00880425	0.0218697	0.0265132	0.00380389	0.00302107	0.00723493	0.00386291	0.00211091	0.00483488	0.011867	0.0131068	0.00453129	0.0109201	0.0107719	0.00115155	0.0140371	0.00807398	0.0282598	0.0114889	0.00770669	0.030713	0.0302213	0.00303816	0.0143017	0.0165038	0.0104983	0.00734518	0.0083389	0.00186849	0.0133989	0.00574498	0.00154291	0.00891669	0.00413836	0.00246155	0.00256064	0.0156567	0.0252662	0.0052338	0.00048736	0.0290583	0.00270754	0.00406245	0.00251321	0.000633865	0.0137808	0.00910857	0.00109782	0.0156316	0.00308379	0.00697068	0.00459611	0.0122505	0.0258475	0.0212195	0.0017935	0.00975887	0.000342317	0.0169022	0.00363911	0.00914544	0.00750904	0.00666316	0.0299658	0.0163087	0.000585298	0.0180774	0.0012907	0.00339607	0.0128667	0.00286729	0.000982822	0.0203386	0.0132447	0.0277648	0.000434863	0.0206467	0.000118504	0.0359392	0.00056116	0.0144842	0.0270059	0.0173743	1.482184
72	-712.921	-885.2509	172.3298	0.0313914	0.00245667	0.00963289	0.0150426	0.0310646	0.00117761	0.00814097	0.00923542	0.000834481	0.0186936	0.0187914	0.0285464	0.0279302	0.00241888	0.00144053	0.036449	0.0907684	0.00106845	0.0134786	0.0162133	0.00242659	0.00194133	0.0215991	0.0222976	0.00507122	0.0102842	0.0178472	0.0152603	0.0029872	0.0118995	0.0361887	0.0352326	0.0517465	0.00426664	0.0415302	0.0639259	0.00775314	0.00817851	0.0145012	0.0150914	0.0123052	0.00796272	0.00509077	0.00471927	0.00381692	0.00439467	0.00555595	0.00596952	0.0161413	0.0133683	0.0103795	0.0581702	0.0647132	0.00500013	0.0045739	0.0505937	0.056226	0.00535846	0.00648121	0.0138267	0.0232199	0.0067323	0.0226435	0.019947	0.0086418	0.015556	0.0359297	0.0398549	0.0157164	0.0227025	0.0148875	0.00976851	0.0527872	0.0159181	8.63412e-05	0.000130566	0.0216084	0.0175071	0.00904698	0.00675535	0.00883643	0.0126393	0.0628551	0.00471497	0.0470799	0.00430886	0.0124845	0.0112739	0.00839693	0.00476228	0.0296089	0.0390234	0.0124251	0.0596728	0.000508668	0.00300169	0.00205486	0.0175123	0.0013705	0.00537388	0.00839178	0.01733	0.000656948	0.00454158	0.00515214	0.00046553	0.0104285	0.0104831	0.0159251	0.0155814	0.00134942	0.000803627	0.0203337	0.0506367	0.000596054	0.00751928	0.00904486	0.00135372	0.00108301	0.0120494	0.0124391	0.00282907	0.00573722	0.00995637	0.00851325	0.00166646	0.00663833	0.0201885	0.0196552	0.0288677	0.00238022	0.0231684	0.0356622	0.00432523	0.00456253	0.00808975	0.008419	0.00686469	0.00444215	0.00283997	0.00263273	0.00212934	0.00245165	0.00309949	0.0033302	0.00900474	0.00745772	0.00579041	0.0324512	0.0361014	0.00278941	0.00255163	0.0282246	0.0313667	0.00298931	0.00361566	0.00771347	0.0129536	0.00375573	0.0126321	0.0111278	0.00482098	0.00867817	0.020044	0.0222337	0.00876767	0.012665	0.00830526	0.00544954	0.0294483	0.00888017	4.8167e-05	7.28386e-05	0.0120546	0.00976663	0.00504702	0.00376859	0.00492956	0.00705103	0.0350648	0.00263033	0.0262643	0.00240377	0.00696468	0.00628936	0.00468438	0.00265672	0.0165179	0.0217699	0.00693158	0.0332895	0.00028377	0.00167454	0.00114634	1.79254
108	-705.8053	-878.8896	173.0843	0.0373524	0.00273063	0.00513512	0.00398918	0.0096922	0.000197636	0.00386452	0.0149775	0.00213539	0.0122872	0.00474587	0.00936525	0.00677463	0.00629194	0.00157531	0.0167695	0.0607531	0.00403912	0.00866366	0.00386741	0.00214096	0.00126854	0.00851716	0.0102621	0.00633773	0.00244554	0.0176929	0.0213755	0.000468097	0.00124609	0.0157244	0.0488625	0.0286737	0.0043405	0.0379175	0.0113582	0.00178378	0.0338316	0.0101018	0.0147691	0.0087505	0.0102396	0.000627511	0.0378707	0.00389193	0.00144249	0.010302	0.00464679	0.0165413	0.00808653	0.0125058	0.0393186	0.0425462	0.00368467	0.00301786	0.0149331	0.0374441	0.00788428	0.0172511	0.00872611	0.00905648	0.00423753	0.00864412	0.0114419	0.000850733	0.00316859	0.0201344	0.00972511	0.00299465	0.0529917	0.0016905	0.000819198	0.033433	0.00425144	0.00753555	0.000414316	0.0213044	0.0034824	0.0236386	0.0158158	0.00616024	0.0216336	0.0208789	0.00168138	0.0249075	0.00321951	0.00400258	0.0261773	0.0023554	0.00578212	0.0197526	0.00174679	0.00319782	0.034499	0.00649753	0.0136338	0.00913068	0.0304936	0.00222923	0.0041922	0.00325668	0.0079125	0.000161346	0.00315491	0.0122273	0.00174328	0.010031	0.00387442	0.00764558	0.00553066	0.0051366	0.00128605	0.0136902	0.0495975	0.00329744	0.00707281	0.00315726	0.00174784	0.0010356	0.00695322	0.00837772	0.00517398	0.00199648	0.0144441	0.0174504	0.000382144	0.00101728	0.0128371	0.0398902	0.0234086	0.00354348	0.030955	0.00927258	0.00145624	0.0276193	0.00824685	0.0120571	0.00714371	0.00835937	0.000512286	0.0309168	0.00317729	0.00117761	0.00841033	0.00379353	0.013504	0.00660166	0.0102095	0.0320988	0.0347338	0.00300808	0.00246371	0.0121911	0.0305685	0.00643655	0.0140834	0.0071238	0.0073935	0.00345942	0.00705686	0.00934093	0.000694519	0.00258677	0.0164373	0.00793936	0.00244476	0.0432612	0.00138009	0.000668775	0.027294	0.00347078	0.00615185	0.000338239	0.0173924	0.00284295	0.019298	0.0129117	0.00502908	0.0176611	0.0170451	0.00137264	0.0203339	0.00262834	0.00326761	0.0213705	0.0019229	0.00472039	0.0161256	0.00142604	0.00261063	0.0281642	0.00530444	0.0111303	0.00745408	1.224924
144	-711.0913	-883.7608	172.6695	0.0247331	0.000626543	0.00512927	0.00489197	0.00462041	0.00131274	0.00414408	0.00823756	0.00400304	0.0210767	0.00243524	0.0132196	0.0119019	0.00288429	0.00606035	0.0554256	0.0659794	0.00303466	0.0195798	0.00758416	0.00204381	0.00067807	0.0349142	0.0205091	0.0196304	0.00808347	0.0118461	0.0136611	0.00302544	0.0163165	0.00807472	0.0472436	0.0267058	0.0210788	0.0501286	0.0179537	0.0045852	0.00664601	0.00348215	0.00737704	0.0432685	0.022585	0.00447447	0.0167406	0.0124313	0.0022291	0.00942567	0.00588307	0.0187219	0.0185221	0.0139442	0.0600697	0.0322815	0.000718951	0.0204448	0.0106975	0.0178324	0.00173583	0.0187351	0.00309008	0.00981271	0.0022458	0.0301861	0.00974088	0.0140524	0.00343196	0.0241034	0.0256385	0.0162546	0.0442059	0.00903116	0.00894005	0.0468587	0.0122983	0.00903687	0.00434401	0.0603071	0.00337975	0.0189334	0.00719427	0.0196508	0.0141691	0.0508254	0.000599664	0.00544458	0.00653851	0.00246264	0.0260996	0.00153506	0.00636897	0.0360738	0.00945724	0.00344836	0.0340769	0.0296055	0.00736493	0.0116305	0.0159564	0.00040421	0.00330911	0.00315602	0.00298082	0.000846906	0.00267352	0.00531441	0.00258253	0.0135975	0.00157108	0.00852856	0.00767845	0.00186078	0.0039098	0.0357575	0.0425661	0.00195779	0.0126318	0.00489287	0.00131855	0.000437452	0.0225246	0.0132313	0.0126644	0.005215	0.00764244	0.00881336	0.00195184	0.0105265	0.00520935	0.0304789	0.0172291	0.0135988	0.0323401	0.0115827	0.00295811	0.00428763	0.00224649	0.00475925	0.0279144	0.0145706	0.00288668	0.0108001	0.00801997	0.00143809	0.00608091	0.00379542	0.0120783	0.0119494	0.00899599	0.0387536	0.0208262	0.000463826	0.0131898	0.00690142	0.0115045	0.00111986	0.0120868	0.00199355	0.0063306	0.00144886	0.0194743	0.00628427	0.00906581	0.0022141	0.0155502	0.0165405	0.0104865	0.0285191	0.00582639	0.00576761	0.0302306	0.00793415	0.00583007	0.00280251	0.0389067	0.00218042	0.0122148	0.00464133	0.0126776	0.00914112	0.0327897	0.000386869	0.00351254	0.00421828	0.00158876	0.016838	0.000990335	0.0041089	0.0232728	0.00610128	0.00222469	0.0219845	0.0190998	0.00475143	0.00750337	1.550043
180	-721.365	-893.9828	172.6177	0.0324554	0.000715303	0.000520077	0.000230867	0.0359141	0.0117537	0.0029612	0.0285412	0.00670705	0.0172687	0.00106382	0.00896205	0.00504521	0.00816212	0.000899068	0.0236515	0.0202925	0.00497952	0.00415296	0.00142916	0.000522188	0.000301712	0.00962733	0.0128026	0.00713457	0.00593416	0.0371568	0.021111	0.00889894	0.00174475	0.0238011	0.0495751	0.0350667	0.00351894	0.0540326	0.0303793	0.013202	0.0152919	0.00252097	0.0181405	0.0453558	0.00483897	0.00106933	0.0103171	0.00386037	0.00227577	0.0209081	0.00205043	0.0114021	0.0525659	0.0173883	0.039941	0.050901	0.0021046	0.000568773	0.0390819	0.00124438	0.0107553	0.0106512	0.00193558	0.0247028	0.00235414	0.0606109	0.0181214	0.0206611	0.00181202	0.0277159	0.0175089	0.0186011	0.0807726	0.00233801	0.0199213	0.0551617	0.0259983	0.00237813	0.00904369	0.0299169	0.00192127	0.0050889	0.00872001	0.0182431	0.00785621	0.0473467	0.000907738	0.00289388	0.00438041	0.023276	0.0201504	0.00440985	0.00591523	0.0132345	0.0143296	0.0180982	0.0367633	0.0197973	0.0120559	0.00932023	0.0204377	0.000450439	0.000327502	0.000145381	0.0226158	0.00740149	0.00186472	0.0179729	0.00422355	0.0108744	0.000669906	0.00564357	0.00317706	0.00513984	0.00056616	0.0148938	0.0127785	0.00313569	0.00261519	0.000899969	0.000328832	0.000189994	0.0060625	0.00806204	0.00449277	0.00373685	0.0233983	0.013294	0.00560383	0.0010987	0.014988	0.0312183	0.0220821	0.00221594	0.0340253	0.0191304	0.00831351	0.00962958	0.0015875	0.0114234	0.0285614	0.00304719	0.000673376	0.00649685	0.00243094	0.00143309	0.0131662	0.00129119	0.0071801	0.0331017	0.0109497	0.0251515	0.0320533	0.00132531	0.000358167	0.0246106	0.000783606	0.00677281	0.00670724	0.00121887	0.0155558	0.00148245	0.0381678	0.0114113	0.0130107	0.00114106	0.0174532	0.0110257	0.0117135	0.050864	0.00147229	0.0125448	0.0347363	0.0163716	0.00149755	0.00569498	0.0188392	0.00120986	0.00320458	0.00549115	0.011488	0.0049472	0.0298151	0.000571619	0.00182233	0.00275843	0.0146573	0.012689	0.00277696	0.00372493	0.00833403	0.0090236	0.0113968	0.0231505	0.0124667	0.00759183	0.00586912	1.588012
216	-719.2453	-892.2373	172.9921	0.0335351	0.00037049	0.00092362	0.0129089	0.00469422	0.0094956	0.006006	0.0129807	0.00500509	0.0322427	0.0125185	0.00728871	0.0378281	0.0165424	0.0067543	0.0145139	0.0263679	0.000282071	0.0100072	0.000549331	0.000135379	0.0010561	0.0119651	0.0109984	0.011646	0.000854974	0.0249603	0.00838114	0.00155122	0.00718848	0.0292566	0.0178584	0.036092	0.00278298	0.0395892	0.0208024	0.00861879	0.00425723	0.00494786	0.00250946	0.0204281	0.00567664	0.00217726	0.0100767	0.00227848	0.00552782	0.00968056	0.00685768	0.0146449	0.00524564	0.00139313	0.0294917	0.0425095	0.00132485	0.000248612	0.00669557	0.010747	0.01844	0.0121303	0.00225922	0.0105928	0.00191649	0.0495579	0.0153128	0.0453278	0.00307209	0.0124099	0.0382131	0.0135923	0.0343977	0.0197305	0.00597827	0.0115661	0.0164511	0.00578976	0.00644464	0.0179346	0.0439435	0.0174082	0.00239034	0.0015894	0.0312398	0.0468437	0.00147496	0.00693981	0.011458	0.0125141	0.00926551	0.00302436	0.00622318	0.0118574	0.00641922	0.00922769	0.0367031	0.0128035	0.00650776	0.0110697	0.0257706	0.000284709	0.000709772	0.00992007	0.00360736	0.00729706	0.00461541	0.00997528	0.00384625	0.0247775	0.00962004	0.00560114	0.0290696	0.0127123	0.00519046	0.0111534	0.0202629	0.000216762	0.0076902	0.000422143	0.000104034	0.000811579	0.0091948	0.0084519	0.00894956	0.00065702	0.0191811	0.00644063	0.00119206	0.00552411	0.0224828	0.0137236	0.0277355	0.00213863	0.030423	0.015986	0.00662325	0.00327154	0.00380227	0.00192844	0.0156983	0.00436232	0.00167315	0.00774358	0.00175094	0.00424795	0.0074392	0.0052699	0.0112541	0.0040311	0.00107057	0.0226634	0.0326672	0.0010181	0.00019105	0.00514533	0.00825868	0.0141705	0.00932177	0.00173613	0.00814026	0.00147276	0.0380837	0.0117674	0.0348329	0.0023608	0.00953661	0.0293655	0.0104453	0.0264335	0.0151622	0.0045941	0.00888817	0.0126421	0.00444924	0.00495249	0.0137822	0.0337692	0.0133777	0.0018369	0.0012214	0.0240068	0.0359978	0.00113346	0.00533302	0.00880512	0.00961665	0.00712024	0.00232412	0.00478231	0.00911202	0.00493296	0.00709118	0.0282052	0.00983907	0.005001	0.00850666	1.301292
252	-709.472	-882.3993	172.9274	0.0152143	0.00101542	0.00181908	0.0158829	0.0117803	0.0045622	0.0265239	0.00186544	0.0170345	0.0213325	0.00517297	0.00181463	0.00840962	0.00595471	0.00432895	0.0297499	0.0475786	5.51282e-05	0.00278304	0.0102173	0.0108034	0.0182443	0.0243292	0.0249482	0.00768957	0.00417838	0.0185811	0.0171169	0.00996598	0.0040596	0.0206201	0.0253152	0.0267539	0.0113789	0.092972	0.0227061	0.00634329	0.0146821	0.00575392	0.0136283	0.00802265	0.00896875	2.31056e-05	0.0173872	0.0069943	0.00414853	0.0231672	0.00369391	0.00407444	0.00196601	0.00885609	0.0479457	0.0428296	0.0121633	0.00860025	0.015315	0.0102743	0.01805	0.000529974	0.00482528	0.00579467	0.0122313	0.0115948	0.0126103	0.0063002	0.0167979	0.0407274	0.0249252	0.00957077	0.0637626	0.00315605	0.000280797	0.026107	0.007563	0.0169283	0.0057874	0.0147302	0.0211212	0.0174624	0.00515046	0.0120699	0.0203848	0.0202527	0.00895315	0.00202048	0.00671017	0.0132185	0.0143597	0.00387118	0.00353319	0.0186917	0.00422975	0.00815469	0.0177874	0.00315092	0.0118266	0.000378775	0.0112432	0.000750388	0.00134428	0.0117373	0.00870555	0.00337142	0.0196009	0.00137854	0.0125884	0.0157645	0.00382278	0.00134099	0.00621463	0.00440048	0.00319905	0.0219849	0.0351601	4.07392e-05	0.00205664	0.00755048	0.00798364	0.0134823	0.0179791	0.0184365	0.00568252	0.00308779	0.0137312	0.0126492	0.00736477	0.003	0.015238	0.0187077	0.0197709	0.00840887	0.0687054	0.0167796	0.00468763	0.01085	0.00425209	0.0100712	0.00592866	0.00662782	1.70748e-05	0.012849	0.00516872	0.00306573	0.0171203	0.00272977	0.00301097	0.00145286	0.00654457	0.0354314	0.0316507	0.00898854	0.0063555	0.0113176	0.00759259	0.0133388	0.000391646	0.00356584	0.0042822	0.00903882	0.00856848	0.00931886	0.00465579	0.0124135	0.0300972	0.0184195	0.00707271	0.0471199	0.00233229	0.000207507	0.0192929	0.00558899	0.0125099	0.00427683	0.0108855	0.0156084	0.0129046	0.00380614	0.00891953	0.0150642	0.0149666	0.0066163	0.00149312	0.00495875	0.00976837	0.0106117	0.00286077	0.00261099	0.013813	0.00312575	0.00602624	0.0131447	0.0023285	0.00873975	0.000279911	1.353197
288	-708.4532	-881.3541	172.9009	0.0198504	0.000620793	0.00599933	0.0188629	0.0337242	0.00159887	0.0153032	0.00868472	0.00430344	0.0268723	0.00170505	0.00537907	0.00683412	0.00571407	0.0028206	0.0302304	0.0726829	0.00403252	0.00486224	0.0177814	0.00599507	0.0111547	0.0162509	0.0210932	0.00596361	0.000714928	0.0248189	0.0055657	0.00879434	0.00617725	0.00422774	0.0237035	0.0162234	0.0052198	0.0315247	0.0347548	0.0117522	0.0137271	0.00537585	0.0188676	0.00709219	0.0196719	0.00999505	0.0226204	0.0040112	0.0100445	0.00740426	0.00679639	0.00626356	0.0112232	0.0186631	0.0276584	0.0337314	0.0017071	0.00364194	0.0308984	0.0125319	0.0120667	0.00521469	0.0168478	0.0227128	0.0171953	0.0181768	0.00362331	0.0122449	0.0126802	0.0254341	0.0393484	0.00515092	0.0494486	0.0191372	0.0167726	0.00636837	0.0293024	0.00542451	0.00737198	0.0281316	0.0312888	0.00554771	0.0028443	0.00512763	0.0271942	0.0312051	0.0140851	0.00258755	0.0161427	0.0226704	0.0095778	0.00377921	0.000583393	0.00297358	0.00331912	0.00106831	0.00465361	0.000854517	0.027753	0.0144719	0.0144461	0.00045178	0.004366	0.0137274	0.0245427	0.00116357	0.0111369	0.00632028	0.00313182	0.0195562	0.00124084	0.0039146	0.00497351	0.0041584	0.00205268	0.0220001	0.0528947	0.00293465	0.00353848	0.0129404	0.00436289	0.00811779	0.0118265	0.0153505	0.00434	0.000520287	0.0180619	0.00405042	0.00640006	0.00449547	0.00307673	0.0172502	0.0118065	0.0037987	0.022942	0.0252927	0.00855262	0.00998986	0.00391226	0.0137309	0.00516132	0.0143162	0.00727387	0.016462	0.00291914	0.00730984	0.00538843	0.00494605	0.00455829	0.00816762	0.013582	0.0201283	0.024548	0.00124233	0.00265041	0.0224862	0.00912007	0.0087815	0.00379498	0.0122609	0.0165291	0.0125138	0.0132281	0.00263685	0.00891118	0.00922799	0.0185096	0.0286357	0.00374857	0.0359861	0.013927	0.0122062	0.00463456	0.0213247	0.00394767	0.00536494	0.0204727	0.0227704	0.00403733	0.00206993	0.00373162	0.0197905	0.0227094	0.0102504	0.00188308	0.0117478	0.0164983	0.00697022	0.00275031	0.000424562	0.00216401	0.00241548	0.000777458	0.00338665	0.000621873	0.0201972	0.0105319	1.374104
324	-708.9432	-882.0526	173.1094	0.0130686	0.000186381	0.00517084	0.0158611	0.0166078	0.00796356	0.00438022	0.00854714	0.00507306	0.0280947	0.0312951	0.00712958	0.00808244	0.00719778	0.000540489	0.0121621	0.0350759	0.00353188	0.0131472	0.0155658	0.0015424	0.012816	0.012617	0.00911905	0.0153888	0.00242301	0.011655	0.0105565	0.0022605	0.00221083	0.00694943	0.0210023	0.0199132	0.00339992	0.0562535	0.0309078	0.00319362	0.0114331	0.00558843	0.0175805	0.00521035	0.0186238	0.00189863	0.00475787	0.00136287	0.000824907	0.00984628	0.00643429	0.0061587	0.0204188	0.0108563	0.0473955	0.0190233	0.012425	0.00238359	0.027943	0.012227	0.0031223	0.00479688	0.00922329	0.00131776	0.00265403	0.0163087	0.00409995	0.00493581	0.00705215	0.0254597	0.0447988	0.0139324	0.04272	0.0106503	0.000947574	0.00917457	0.0245609	0.00810042	0.00483791	0.0240597	0.0473739	0.012405	0.00179129	0.00584103	0.0257453	0.0163028	0.0145153	0.00213322	0.0141353	0.0224318	0.0103468	0.00323348	0.00661394	0.0301015	0.0045011	0.00252702	0.00397367	0.00300534	0.00827883	0.00233592	0.0108576	0.000154849	0.00429605	0.0131778	0.0137981	0.00661629	0.00363918	0.00710115	0.0042148	0.0233417	0.0260007	0.00592341	0.00671507	0.00598007	0.00044905	0.0101045	0.0291418	0.00293436	0.010923	0.0129324	0.00128146	0.0106478	0.0104825	0.0075763	0.0127853	0.00201309	0.00968323	0.0087706	0.00187807	0.00183681	0.00577373	0.0174491	0.0165443	0.00282473	0.0467366	0.0256789	0.00265333	0.00949883	0.00464299	0.0146063	0.00432887	0.015473	0.00157742	0.00395294	0.0011323	0.00068535	0.0081805	0.00534574	0.00511678	0.0169644	0.00901963	0.0393772	0.0158049	0.0103229	0.00198034	0.0232157	0.0101584	0.00259407	0.00398535	0.0076629	0.00109482	0.00220503	0.0135496	0.00340633	0.00410078	0.00585907	0.0211524	0.0372198	0.0115754	0.0354927	0.00884847	0.000787265	0.00762242	0.0204057	0.00673	0.00401944	0.0199893	0.0393593	0.0103063	0.00148824	0.00485286	0.0213897	0.0135447	0.0120596	0.00177232	0.0117439	0.0186368	0.00859631	0.00268645	0.005495	0.0250089	0.00373961	0.0020995	0.00330141	0.0024969	0.00687823	0.00194073	1.203628
