Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-426.2521	-596.967	170.7149	0.0206172	0.0467807	0.045826	0.0436351	0.0405466	0.0696107	0.0385546	0.00996677	0.0302899	0.00543338	0.0178497	0.0411726	0.0132603	0.0296346	0.0370651	0.00248659	0.00576097	0.00175118	0.0493022	0.0448008	0.0128599	0.0721807	0.00049255	0.0396344	0.00420996	0.00841327	0.0780363	0.00199492	0.00678471	0.0392854	0.0252839	0.00335208	0.0120645	0.00755154	0.00282016	0.015038	0.00814016	0.0419322	0.00918369	0.00311555	0.0104593	0.0346084	0.0230168	0.153506	0.0966897	0.0657003	0.0266348	0.00568875	0.0153428	0.0679306	0.0376548	0.0108985	0.110913	0.00757162	0.0618731	0.01845	0.0105629	9.96596e-05	0.0131534	0.027556	0.0574006	0.0526037	0.00425266	0.0051916	0.00876201	0.100048	0.0174192	0.0308157	0.0246994	0.0342999	0.00441322	0.0655044	0.0045593	0.0213554	0.0806843	0.0102553	0.00115843	0.0535095	0.0547222	0.0286243	0.0176147	0.00235902	0.0267487	0.010644	0.00106833	0.0219443	0.00464092	0.0432746	0.0471323	0.0010175	0.0393713	0.0521674	0.0328235	0.0182227	0.0194851	0.0333388	0.0107851	0.00729051	0.0165423	0.0162047	0.01543	0.0143378	0.0246153	0.0136334	0.00352438	0.0107109	0.00192131	0.00631189	0.0145592	0.00468904	0.0104792	0.0131067	0.000879292	0.00203716	0.000619242	0.0174339	0.0158422	0.00454744	0.0255241	0.000174172	0.0140153	0.0014887	0.00297505	0.0275947	0.000705431	0.00239917	0.0138919	0.00894072	0.00118534	0.00426619	0.00267033	0.000997246	0.00531764	0.00287847	0.0148278	0.00324748	0.0011017	0.00369855	0.012238	0.00813906	0.0542817	0.0341908	0.0232325	0.00941844	0.00201162	0.00542541	0.0240212	0.0133152	0.00385384	0.0392204	0.00267743	0.0218792	0.00652417	0.0037352	3.5241e-05	0.0046512	0.00974418	0.0202976	0.0186014	0.0015038	0.00183582	0.00309836	0.0353782	0.00615968	0.0108969	0.00873404	0.0121289	0.00156057	0.0231632	0.00161223	0.00755155	0.0285311	0.00362642	0.000409638	0.0189217	0.0193505	0.0101219	0.00622878	0.000834183	0.00945872	0.00376385	0.000377774	0.00775979	0.00164109	0.0153025	0.0166666	0.000359801	0.0139222	0.0184471	0.0116068	0.00644378	0.00689021	0.0117891	0.00381375	2.827947
36	-408.3406	-580.3763	172.0357	0.0625179	0.0499802	0.0154226	0.0105289	0.0302692	0.00750306	0.036853	0.0107379	0.0214537	0.0637761	0.00350859	0.018303	0.0115188	0.00847482	0.0180251	0.000134352	0.00786291	0.00435392	0.000944711	0.0363367	0.0251674	0.0329595	0.00780402	0.056833	0.0184557	0.0248271	0.0286169	0.0156605	0.0041644	0.0297344	0.0183313	0.0042851	0.0514634	0.00506583	0.00296955	0.0106108	0.00686853	0.0302948	0.027605	0.00518105	0.0109729	0.0346542	0.028533	0.0561893	0.0397278	0.0315221	0.0200424	0.0109885	0.00376922	0.0626675	0.0157142	0.0415278	0.0578184	0.00818646	0.0163997	0.0210882	0.00122118	0.00773336	0.00879116	0.0240396	0.0111182	0.0265736	0.0058787	0.00327256	0.000506498	0.0126014	0.0130889	0.000238525	0.00266349	0.0719581	0.000965684	0.00457842	0.030578	0.01752	0.0115167	0.0126464	0.0341604	0.0318372	0.0353815	0.0399717	0.007491	0.0154339	0.00127303	0.0149313	0.0110859	0.0228338	0.00745448	0.0536929	0.0150595	0.000893437	0.050343	0.0122624	0.00459021	0.0030995	0.0149954	0.0223964	0.0405683	0.0313774	0.0250848	0.0077405	0.00528437	0.015192	0.00376575	0.0184963	0.00538929	0.0107675	0.0320088	0.00176094	0.00918619	0.00578123	0.00425346	0.00904672	6.74305e-05	0.00394635	0.00218521	0.000474145	0.0182372	0.0126314	0.0165422	0.00391679	0.0285242	0.00926284	0.0124606	0.0143627	0.00785992	0.00209009	0.0149235	0.00920036	0.00215067	0.0258292	0.00254251	0.0014904	0.0053255	0.00344728	0.0152048	0.0138548	0.00260034	0.00550724	0.0173927	0.0143206	0.0282011	0.0199391	0.0158208	0.0100592	0.00551508	0.00189175	0.0314524	0.00788688	0.0208426	0.0290187	0.00410874	0.00823092	0.010584	0.000612902	0.00388133	0.00441223	0.0120653	0.00558018	0.0133371	0.00295048	0.00164248	0.000254209	0.00632457	0.00656925	0.000119714	0.00133679	0.0361154	0.000484672	0.00229788	0.0153469	0.00879319	0.00578016	0.00634715	0.0171449	0.0159789	0.0177578	0.0200616	0.00375969	0.00774617	0.000638929	0.00749396	0.00556394	0.0114602	0.00374136	0.0269482	0.00755828	0.000448411	0.0252669	0.00615443	0.0023038	0.00155562	0.00752609	0.0112406	0.020361	1.992451
72	-416.2987	-587.7451	171.4465	0.0431035	0.120999	0.0146881	0.00663247	0.0345344	0.0134846	0.023355	0.014094	0.0241726	0.0201954	0.00709412	0.0241824	0.00841383	0.0502906	0.0410194	0.00015223	0.00951353	0.0025298	0.00370378	0.0186429	0.000573989	0.0123184	0.00102516	0.0724659	0.0360351	0.0413343	0.0356237	0.0400261	0.00366078	0.00843789	0.046569	0.0331712	0.00990852	0.0272534	0.0118225	0.031604	0.0158231	0.0420552	0.0345069	0.00667542	0.00630872	0.0154221	0.0234126	0.0627213	0.0128324	0.0865305	0.00611916	0.0124861	0.0023447	0.0370935	0.00916079	0.0116497	0.0075167	0.0171432	0.0165642	0.00584419	0.0120268	0.0206646	0.00862281	0.0139176	0.100007	0.0331471	0.021834	0.0431985	0.0147736	0.0270182	0.0112016	0.00270705	0.0315982	0.0723495	0.0712384	0.0102079	0.0323285	0.00809087	0.12502	0.00255159	0.0445448	0.0103065	0.0121185	0.00236969	0.016089	0.0316083	0.0229713	0.0562295	0.0205919	0.00648899	0.013494	0.058157	0.00559249	0.0178555	0.0062802	0.0159664	0.00656933	0.00414321	0.0112138	0.00802666	0.0169073	0.0181499	0.0509496	0.00618479	0.00279277	0.0145416	0.00567805	0.00983424	0.00593464	0.0101785	0.00850381	0.00298716	0.0101826	0.00354286	0.0211761	0.0172723	6.41004e-05	0.00400592	0.00106524	0.00155957	0.00785009	0.000241693	0.00518697	0.000431668	0.0305136	0.0151735	0.0174049	0.0150003	0.016854	0.00154147	0.00355299	0.0196091	0.0139676	0.00417224	0.0114758	0.00497818	0.0133077	0.00666272	0.0177084	0.01453	0.00281086	0.00265645	0.00649388	0.00985847	0.0264104	0.00540343	0.0364359	0.00257663	0.00525759	0.000987298	0.0156192	0.00385738	0.00490539	0.0031651	0.00721859	0.00697477	0.00246085	0.00506418	0.00870137	0.00363086	0.00586038	0.0421104	0.0139574	0.00919375	0.0181899	0.00622082	0.0113767	0.00471673	0.00113987	0.0133052	0.0304646	0.0299968	0.00429829	0.0136128	0.00340687	0.0526427	0.00107441	0.0187567	0.0043398	0.00510279	0.000997818	0.00677468	0.0133095	0.00967267	0.0236769	0.00867074	0.00273236	0.00568201	0.0244885	0.00235486	0.00751853	0.00264444	0.00672306	0.00276619	0.0017446	0.00472188	0.00337983	0.00711927	2.37487
108	-399.8861	-571.2857	171.3996	0.0249872	0.0932231	0.0540544	0.00223899	0.0398342	0.0212728	0.0533182	0.00891354	0.0290095	0.00269916	6.49426e-05	0.0436663	0.00136597	0.050352	0.0562218	0.000226003	0.000861056	0.000150688	0.00395941	0.0209581	0.00170173	0.0233996	7.87263e-05	0.0886197	0.0140794	0.0271984	0.0854996	0.0387712	0.00290551	0.0107866	0.0479338	0.00605661	0.0219207	0.0223231	0.00829906	0.0089433	0.00785011	0.0981264	0.0389424	0.0155285	0.0131451	0.0357357	0.0185155	0.0840795	0.00184741	0.0813	0.00468149	0.0124873	0.00174144	0.0561024	0.0146427	0.000570571	0.00937033	0.0174941	0.0499404	0.00134923	0.0142816	0.0536626	0.0291576	0.000970744	0.0816913	0.0136844	0.0173331	0.0413556	0.0172842	0.0126549	0.0096147	0.000986092	0.0139435	0.0695713	0.0220297	0.00211924	0.0316602	0.00284455	0.119811	0.0033745	0.0185812	0.0198113	0.001785	0.059288	0.00530164	0.0160718	0.04307	0.00647966	0.0165803	0.0217329	0.00225935	0.016655	0.000783296	0.0342924	0.000496299	0.000656697	0.020557	0.00234192	0.0345331	0.015486	0.0303667	0.0103918	0.0387702	0.0224805	0.000931164	0.0165665	0.00884706	0.0221743	0.00370702	0.0120646	0.00112254	2.70087e-05	0.0181602	0.000568087	0.0209407	0.0233819	9.39916e-05	0.000358101	6.2669e-05	0.00164667	0.0087162	0.000707725	0.00973155	3.27412e-05	0.0368557	0.00585541	0.0113114	0.0355581	0.0161244	0.00120836	0.00448599	0.019935	0.00251886	0.00911651	0.00928388	0.00345146	0.00371939	0.00326475	0.0408094	0.0161956	0.00645809	0.00546686	0.014862	0.00770033	0.0349675	0.000768312	0.0338115	0.00194697	0.00519329	0.00072424	0.0233322	0.0060897	0.000237292	0.00389699	0.00727555	0.0207695	0.000561127	0.0059395	0.0223175	0.0121262	0.000403719	0.0339743	0.00569116	0.0072086	0.0171992	0.00718826	0.00526299	0.00399862	0.000410102	0.00579889	0.0289337	0.00916183	0.000881364	0.013167	0.00118301	0.0498276	0.00140341	0.00772766	0.00823923	0.000742355	0.0246571	0.00220488	0.00668404	0.0179122	0.0026948	0.00689552	0.0090384	0.000939631	0.00692658	0.000325762	0.0142617	0.000206404	0.000273111	0.00854937	0.000973974	0.0143618	0.00644042	0.0126291	2.404504
144	-424.5001	-595.6053	171.1052	0.015801	0.049816	0.0177341	0.0117062	0.0439502	0.0024375	0.0541772	0.0158415	0.0147816	0.00276227	0.00832683	0.0305815	0.0471399	0.023595	0.110043	0.0243888	0.0149737	0.000684578	0.0159954	0.0389018	0.0194241	0.00338034	0.0313068	0.0499453	0.0132508	0.024975	0.0519436	0.0518756	0.0203341	0.0124885	0.0144038	0.0226317	0.0681019	0.0318821	0.00919313	0.022477	0.0030284	0.0223557	0.0241814	0.00528299	0.0359387	0.0461118	0.0153375	0.0653703	0.0587085	0.110678	0.0566986	0.00897457	0.00212531	0.0667461	0.0105833	0.00167978	0.0325138	0.014263	0.07178	0.0312745	0.0503081	0.00881584	0.0141901	0.00539317	0.107283	0.00948694	0.00148097	0.00230712	0.00787266	0.0158432	0.0511567	0.00445389	0.0638986	0.0632925	0.00464021	0.00222335	0.0237538	0.0381487	0.0189669	0.0143723	0.0136034	0.00440431	0.0193657	0.00103243	0.0150054	0.0376839	0.0303532	0.00763735	0.0117273	0.0457044	0.00608259	0.0533223	0.0127201	0.00226111	0.0502898	0.00846322	0.014253	0.000204353	0.0023765	0.0500214	0.0193423	0.00610402	0.0192442	0.0068508	0.00452215	0.0169782	0.00094162	0.0209289	0.00611966	0.00571022	0.00106708	0.0032167	0.0118138	0.0182104	0.00911486	0.0425104	0.00942151	0.00578443	0.000264456	0.00617912	0.015028	0.00750365	0.00130584	0.012094	0.0192941	0.00511886	0.00964796	0.0200661	0.0200398	0.00785517	0.00482437	0.00556427	0.00874276	0.0263081	0.0123162	0.00355135	0.00868297	0.00116989	0.00863614	0.00934141	0.00204085	0.0138833	0.0178132	0.00592494	0.0252529	0.0226794	0.0427554	0.021903	0.00346692	0.00082102	0.0257844	0.0040884	0.000648909	0.0125603	0.00550985	0.027729	0.0120815	0.0194343	0.0034056	0.0054817	0.00208341	0.0414439	0.00366486	0.000572108	0.000891253	0.00304125	0.00612031	0.0197621	0.00172056	0.0246844	0.0244502	0.00179254	0.000858893	0.00917624	0.014737	0.00732702	0.0055521	0.00525508	0.00170141	0.00748108	0.000398834	0.00579667	0.0145575	0.0117256	0.00295035	0.00453033	0.0176559	0.00234974	0.0205987	0.00491385	0.00087348	0.0194272	0.00326939	0.00550599	7.89428e-05	0.000918056	0.0193235	0.00747203	2.588626
180	-432.6883	-604.0903	171.402	0.0377028	0.0258364	0.0163484	0.00321537	0.0208079	0.0138631	0.134961	0.000653964	0.010288	0.0275314	0.00530607	0.0222127	0.0116207	0.00650269	0.0359192	0.018957	0.0123667	0.00804805	0.00182076	0.0153452	0.0074471	0.0108776	0.0148917	0.0648136	0.0189725	0.00228027	0.04315	0.0549673	0.0147032	0.0261142	0.0419702	0.0354934	0.0153837	0.0236974	0.00784101	0.0283395	0.00964756	0.092512	0.0459351	0.0174691	0.00757719	0.0119886	0.0352456	0.0435058	0.0789951	0.0305306	0.0322066	0.0377164	0.0101956	0.0515861	0.0152829	0.00781143	0.0799789	0.00531443	0.0231922	0.0225482	0.0157297	0.0456386	0.0638655	0.0122456	0.0647823	0.0134651	0.0115903	0.00633293	0.00165772	0.0163996	0.0187326	0.00470931	0.0163878	0.0471145	0.00869461	0.016754	0.00817911	0.00612576	0.0221614	0.00831212	0.00916091	0.0265009	0.0287886	0.0178508	0.00605653	0.102362	0.00644286	0.00435858	0.014868	0.0339072	0.0122526	0.0264921	0.0197964	0.00830328	0.00854384	0.0080615	0.0145096	0.00710775	0.0180829	0.07821	0.0429549	0.01569	0.0107518	0.00680338	0.00133807	0.00865919	0.00576911	0.0561639	0.000272147	0.00428135	0.0114572	0.00220812	0.00924381	0.00483596	0.0027061	0.0149478	0.00788896	0.0051464	0.0033492	0.00075771	0.00638592	0.00309911	0.00452673	0.00619718	0.0269722	0.0078954	0.000948936	0.0179569	0.0228746	0.00611873	0.0108674	0.0174659	0.0147706	0.00640193	0.00986168	0.00326304	0.0117935	0.00401483	0.0384989	0.0191159	0.00726975	0.00315325	0.00498905	0.0146675	0.018105	0.0328738	0.0127053	0.0134028	0.0156957	0.00424292	0.0214675	0.00635996	0.00325073	0.0332832	0.0022116	0.00965143	0.00938342	0.00654592	0.0189925	0.0265776	0.00509599	0.0269592	0.00560352	0.00482333	0.00263545	0.000689863	0.00682471	0.00779557	0.00195978	0.00681977	0.0196067	0.00361826	0.0069722	0.00340374	0.00254924	0.00922248	0.00345909	0.00381231	0.0110283	0.0119804	0.0074286	0.00252042	0.042598	0.0026812	0.00181382	0.00618734	0.0141105	0.00509892	0.0110247	0.00823829	0.00345541	0.00355552	0.00335479	0.00603816	0.00295789	0.0075252	0.0325471	0.0178757	2.402979
216	-407.8107	-579.3133	171.5026	0.0234101	0.068007	0.0317048	0.0112178	0.0379868	0.026789	0.0336122	0.00388947	0.139134	0.0364498	0.00035154	0.0234348	0.0107851	0.0366914	0.043416	0.00341503	0.00653152	0.00622329	0.0176237	0.0289349	0.00208476	0.0131551	0.00274786	0.0832136	0.00564668	0.0118478	0.0626871	0.0179646	0.0248792	0.0131351	0.00919241	0.0303072	0.00316608	0.0177951	0.000175033	0.0312698	0.0130284	0.0676803	0.0400219	0.00147455	0.0435087	0.0262158	0.0224444	0.0992436	0.0183093	0.0508399	0.00797881	0.00336285	0.0139611	0.0820081	0.0200338	0.024676	0.0498158	5.94503e-05	0.0392779	0.0137475	0.028637	0.0194377	0.0619255	0.0460385	0.0270752	0.00868853	0.00765221	0.0774346	0.00429243	0.078772	0.00883488	0.010758	0.0101004	0.0191692	0.00900751	0.0144944	0.0246355	0.0104319	0.0136519	0.0157625	0.0180484	0.000778766	0.0390663	0.0204825	0.0290381	0.00698747	0.0113811	0.00925158	0.00654397	0.00478883	0.00254382	0.00118746	0.0243454	0.00723532	0.0127121	0.0113631	0.0054388	0.00320478	0.0361163	0.0135429	0.0218238	0.0100076	0.0290722	0.0135534	0.00479547	0.0162389	0.011452	0.0143688	0.0016627	0.059478	0.0155819	0.000150279	0.0100181	0.0046105	0.0156852	0.0185599	0.00145989	0.00279215	0.00266038	0.00753393	0.0123693	0.000891213	0.00562364	0.00117468	0.0355728	0.00241389	0.00506478	0.026798	0.00767966	0.0106356	0.0056151	0.00392965	0.012956	0.00135346	0.00760719	7.48246e-05	0.0133675	0.00556948	0.0289326	0.0171089	0.000630354	0.0185995	0.011207	0.00959471	0.0424255	0.00782703	0.0217335	0.00341085	0.00143758	0.00596821	0.0350575	0.00856423	0.0105487	0.0212957	2.54143e-05	0.0167909	0.00587692	0.012242	0.00830938	0.0264724	0.0196809	0.0115743	0.00371425	0.00327123	0.0331024	0.00183496	0.0336741	0.00377681	0.00459893	0.0043178	0.00819462	0.00385061	0.00619619	0.0105314	0.00445953	0.00583605	0.0067383	0.00771547	0.000332914	0.0167004	0.00875603	0.0124135	0.00298706	0.0048653	0.00395495	0.00279747	0.00204717	0.00108745	0.000507625	0.0104074	0.00309302	0.00543429	0.00485759	0.00232502	0.00137001	0.0154393	0.00578943	0.00932941	2.339244
252	-418.8791	-590.1341	171.2551	0.0106324	0.071517	0.0080897	0.021836	0.0290178	0.0276304	0.0148197	0.00099998	0.00354923	0.0220373	0.0175131	0.0560892	0.00570019	0.0239525	0.0605206	0.0142359	0.0112216	0.00771281	0.00493876	0.0338463	0.0161454	0.0237562	0.00242049	0.0300985	1.21353e-05	0.0262474	0.0470939	0.0251581	0.0100364	0.00677402	0.0137754	0.00937645	0.0152835	0.00129712	0.0189754	0.0210768	0.0133497	0.0532116	0.0184316	0.0420574	0.0112788	0.0275677	0.0325487	0.0659653	0.079589	0.00455181	0.0159712	0.00780446	0.00277183	0.0326548	0.0312773	0.0205076	0.0290666	0.00402231	0.0113987	0.0309219	0.00875214	0.0641166	0.00296676	0.121664	0.0282592	0.0436047	0.0234989	0.0296192	0.0010407	0.0152961	0.00363052	0.0572332	0.0286105	0.00976622	0.0290815	0.00723271	0.0114159	0.00392916	0.181086	0.0288366	0.019304	0.00147049	0.040146	0.0166417	0.043826	0.0140105	0.0663589	0.0119817	0.0199386	0.0139304	0.0116896	0.0146512	0.0606345	0.0154181	0.000516986	0.0123853	0.0260675	0.0622	0.041053	0.0261611	0.0289379	0.00426096	0.0286607	0.00324198	0.00875086	0.011629	0.011073	0.00593904	0.000400745	0.00142237	0.00883151	0.00701843	0.022478	0.00228437	0.00959903	0.0242539	0.00570507	0.0044971	0.00309094	0.00197922	0.013564	0.00647033	0.00952037	0.00097002	0.0120621	4.86326e-06	0.0105187	0.018873	0.0100822	0.00402213	0.00271471	0.00552054	0.00375764	0.00612493	0.000519825	0.00760445	0.0084466	0.00534996	0.0213247	0.00738653	0.0168547	0.00452002	0.0110478	0.013044	0.0264358	0.0318956	0.00182415	0.00640052	0.00312766	0.00111082	0.0130865	0.0125345	0.00821847	0.0116485	0.00161195	0.00456807	0.0123921	0.00350745	0.0256949	0.00118894	0.0487572	0.011325	0.0174748	0.00941727	0.01187	0.000417063	0.00612995	0.00145494	0.0229364	0.0114658	0.00391384	0.0116545	0.00289853	0.00457495	0.00157463	0.0725709	0.0115563	0.00773614	0.000589304	0.0160887	0.0066692	0.0175634	0.00561477	0.0265935	0.00480172	0.00799045	0.00558265	0.00468466	0.00587152	0.0242995	0.00617885	0.000207184	0.00496345	0.0104466	0.0249269	0.0164521	0.0104842	0.011597	2.4953
288	-425.7035	-596.8746	171.1711	0.0771008	0.106251	0.0388589	0.00936653	0.110224	0.0101861	0.0232123	0.0121689	0.00768671	0.0159071	0.0140457	0.021482	0.00702332	0.014528	0.0856489	0.00438212	0.00345388	0.000279514	0.00657848	0.0144376	0.0189077	0.0392842	0.000474544	0.107946	0.000456054	0.0419749	0.0792909	0.00506821	0.0404899	0.00431333	0.000707753	0.0447204	0.0296399	0.0243501	0.0162303	0.0674158	0.00195394	0.0464577	0.0703845	0.0132873	0.010606	0.0522783	0.0465112	0.0418668	0.021815	0.0374137	0.00129794	0.0102655	0.0194208	0.0755351	0.0233359	0.0172026	0.00789452	0.00971481	0.00168784	0.020773	0.000451185	0.0128173	0.0243031	0.0631708	0.0506291	0.027723	0.0339613	0.0209303	0.00194313	0.0133748	0.0252137	0.0128993	0.0266371	0.025284	0.0179224	0.0286963	0.000667297	0.0311921	0.0770705	0.00563631	0.010344	0.00118617	0.0506261	0.0362742	0.0713812	0.0081365	0.0295482	0.00616201	0.0374566	0.00610161	0.00652103	0.000515874	0.0136914	0.00139771	0.00432619	0.00374042	0.0162919	0.0210335	0.0399038	0.0326937	0.016019	0.0302633	0.0417052	0.0152527	0.00367651	0.0432648	0.0039982	0.0091112	0.00477649	0.00301715	0.00624377	0.00551316	0.00843202	0.00275676	0.00570247	0.0336185	0.00172005	0.0013557	0.000109714	0.00258216	0.00566698	0.00742157	0.0154196	0.000186266	0.0423704	0.000179008	0.0164758	0.0311229	0.00198935	0.0158929	0.00169305	0.000277804	0.0175535	0.0116341	0.00955779	0.00637066	0.0264618	0.000766954	0.0182354	0.027627	0.00521549	0.00416303	0.0205201	0.0182564	0.0164334	0.00856275	0.0146855	0.000509461	0.00402935	0.00762296	0.0296487	0.00915972	0.00675229	0.00309872	0.00381321	0.000662503	0.00815371	0.000177097	0.005031	0.00953933	0.0247955	0.0198727	0.0108817	0.0133304	0.00821549	0.000762709	0.0052498	0.00989676	0.00506316	0.0104555	0.00992436	0.00703483	0.0112637	0.000261925	0.0122434	0.0302514	0.00221234	0.00406019	0.000465589	0.0198715	0.0142382	0.0280183	0.00319371	0.0115981	0.00241869	0.0147023	0.00239498	0.00255961	0.000202488	0.0053741	0.000548622	0.0016981	0.00146817	0.00639482	0.00825596	0.0156629	0.0128328	0.00628773	2.547669
324	-403.9048	-575.0658	171.1609	0.0339887	0.105864	0.0506782	0.00120305	0.0430361	0.0279878	0.0599858	0.00546908	0.0227089	0.0186112	0.00234638	0.00752876	0.00195219	0.00983162	0.04347	0.000667166	0.00672047	0.000338755	0.0413294	0.0182196	0.0138655	0.0502808	0.0110033	0.0562114	0.0017021	0.0256407	0.138874	0.0170799	0.00235648	0.00892291	0.0172304	0.00208935	0.0475597	0.0245606	0.00571338	0.0278433	0.0163549	0.0571821	0.0213963	0.0177846	0.00983254	0.0219547	0.015733	0.0830251	0.0123938	0.0636294	0.0137564	0.000973119	0.0507891	0.0669552	0.00329363	0.0233313	0.0439503	0.0147742	0.00279904	0.0169043	0.00231004	0.0206411	0.025757	0.0449958	0.0399784	0.0174289	0.0156098	0.0150848	0.00749029	0.0113541	0.000270518	0.00330198	0.0467639	0.127004	0.00101194	0.00200907	0.00335941	0.0263604	0.00441764	0.000955084	0.00583787	0.00231292	0.0469476	0.0398322	0.0179397	0.0385168	0.0786863	0.0485126	0.0516291	0.0724427	0.00734113	0.00746131	0.00479183	0.00984479	0.0411867	0.0359525	0.0120365	0.0523664	0.0322857	0.0122486	0.0100355	0.013308	0.0414504	0.0198427	0.000471046	0.0168505	0.0109584	0.023487	0.00214138	0.00889153	0.00728708	0.000918711	0.00294784	0.000764365	0.0038495	0.0170204	0.000261224	0.00263135	0.000132637	0.0161822	0.00713375	0.00542893	0.0196871	0.00430825	0.0220092	0.000666446	0.0100394	0.0543752	0.00668752	0.000922665	0.00349371	0.00674646	0.00081807	0.0186217	0.00961655	0.00223704	0.0109019	0.00640365	0.0223893	0.00837756	0.00696345	0.00384987	0.0085962	0.00616016	0.0325079	0.00485269	0.0249137	0.00538623	0.000381018	0.0198861	0.0262158	0.0012896	0.00913521	0.0172084	0.00578475	0.00109594	0.00661875	0.000904482	0.00808187	0.010085	0.0176178	0.0156533	0.00682415	0.00611193	0.00590636	0.00293277	0.00444563	0.00010592	0.00129287	0.0183101	0.0497274	0.000396216	0.000786637	0.00131535	0.0103212	0.0017297	0.000373957	0.00228578	0.000905609	0.018382	0.015596	0.00702418	0.015081	0.0308091	0.0189948	0.020215	0.0283644	0.00287437	0.00292143	0.00187621	0.00385466	0.0161264	0.014077	0.00471282	0.0205037	0.0126412	0.00479584	0.00392933	2.553997
