Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-415.0488	-585.551	170.5022	0.0196313	0.0926965	0.104337	0.00343461	0.0346712	0.0722985	0.0469053	0.000858687	0.00928881	0.0424693	0.0430403	0.0282307	0.0105909	0.0302823	0.0820336	0.00103432	0.00121028	0.026387	0.00452592	0.0413282	0.0271545	0.0460985	8.22943e-05	0.0855979	0.00184213	0.016131	0.111677	0.0293467	0.011663	0.00891468	0.0212086	0.00351426	0.0541347	0.00650181	0.000168975	0.0308483	0.0365268	0.0172068	0.0766385	0.00127621	0.000289428	0.00973352	0.00681795	0.0927498	0.0380602	0.0377717	0.0166712	0.0179956	0.0110835	0.0559162	0.00505103	0.00251226	0.025573	0.0584794	0.0938269	0.0258599	0.00516019	0.0591689	0.0162104	0.024512	0.115952	0.0585995	0.00240518	0.0421841	0.00857314	0.0199409	0.00758406	0.0269311	0.0457908	0.0193795	0.0140551	0.0358913	0.0277892	0.02507	0.0409472	0.0692084	0.000281842	0.00137122	0.010791	0.0178637	0.0636869	0.04578	0.044358	0.0174364	0.0240569	0.0161389	0.0250758	0.0177664	0.00952581	0.0289808	0.0311808	0.0270276	0.00217141	0.012319	0.00802321	0.0344465	0.0727473	0.00663991	0.0313528	0.0352901	0.00116169	0.0117269	0.0244536	0.0158648	0.000290434	0.00314176	0.0143644	0.0145575	0.0095485	0.00358215	0.0102424	0.0277463	0.000349838	0.000409354	0.00892488	0.0015308	0.0139785	0.00918449	0.0155919	2.78345e-05	0.0289518	0.000623066	0.00545599	0.0377726	0.00992596	0.00394478	0.00301522	0.00717339	0.00118863	0.01831	0.00219911	5.71526e-05	0.0104338	0.0123545	0.00581986	0.0259215	0.000431655	9.78935e-05	0.00329218	0.00230604	0.0313708	0.0128731	0.0127756	0.00563872	0.00608667	0.00374879	0.0189126	0.00170841	0.000849723	0.00864958	0.0197795	0.0317352	0.00874661	0.00174534	0.0200127	0.00548284	0.00829073	0.0392185	0.0198202	0.000813505	0.014268	0.0028997	0.00674462	0.00256516	0.00910891	0.0154878	0.00655473	0.00475388	0.0121395	0.00939916	0.00847946	0.0138496	0.0234084	9.53276e-05	0.000463789	0.00364986	0.00604207	0.0215409	0.0154842	0.0150033	0.00589752	0.00813677	0.00545867	0.00848139	0.00600915	0.00322192	0.0098022	0.0105463	0.00914157	0.000734437	0.00416667	0.0027137	0.0116509	0.0246054	2.956561
36	-415.1191	-586.5671	171.448	0.0741125	0.0592842	0.00846754	0.0149659	0.015703	0.00879916	0.0196115	0.00100845	0.0192539	0.0143092	0.0105011	0.030049	0.0186824	0.0267946	0.053279	0.00764245	0.00150515	0.00211179	0.00441315	0.0173624	0.0409207	0.00922353	0.00105821	0.0430768	0.00936232	0.0753836	0.0617325	0.0182054	0.0142796	0.00612112	0.0234264	0.024708	0.0123752	0.000764424	0.00273524	0.039635	0.0213041	0.0195568	0.0266877	1.96855e-05	0.00396088	0.0614208	0.0208349	0.0849558	0.0328147	0.0231916	0.00381195	0.00419357	0.0271052	0.0804613	0.00898211	0.00715749	0.0327013	0.0557205	0.0798449	0.0346624	0.0167896	0.0518333	0.017378	0.0199275	0.0727942	0.00751129	0.0042383	0.00885443	0.00328772	0.0328174	0.0270932	0.00481826	0.0228648	0.02952	0.0106906	0.105744	0.0201839	0.00309857	0.00776432	0.0261016	0.000475455	0.00987597	0.0252882	0.0236277	0.0332142	0.0171157	0.0614232	0.0252846	0.00953874	0.00567327	0.00721153	0.0792745	0.00613299	0.00799383	0.0013363	0.0215165	0.0241502	0.00250784	0.0376808	0.0355771	0.0254636	0.0312194	0.0249731	0.00356689	0.0063043	0.0066148	0.00370659	0.0082612	0.000424801	0.00811059	0.00602765	0.0044235	0.0126579	0.00786985	0.011287	0.0224434	0.00321933	0.000634036	0.000889577	0.00185901	0.0073138	0.0172376	0.00388535	0.000445762	0.0181458	0.00394381	0.0317548	0.0260044	0.00766891	0.0060152	0.00257848	0.00986823	0.0104081	0.00521296	0.000322009	0.0011522	0.016696	0.00897423	0.00823818	0.011242	8.2924e-06	0.00166849	0.0258731	0.00877655	0.0357871	0.013823	0.0097693	0.00160576	0.00176651	0.0114179	0.0338938	0.00378365	0.00301505	0.0137752	0.0234719	0.0336341	0.0146013	0.0070725	0.0218344	0.00732038	0.00839431	0.0306641	0.00316408	0.00178536	0.00372987	0.00138493	0.0138241	0.0114128	0.00202966	0.00963166	0.0124351	0.00450335	0.0445439	0.00850231	0.00130525	0.00327067	0.0109951	0.000200282	0.00416018	0.0106525	0.00995303	0.0139913	0.00720986	0.0258741	0.0106509	0.00401813	0.00238983	0.00303781	0.0333938	0.00258348	0.00336735	0.000562907	0.00906368	0.0101731	0.00105641	0.0158728	0.0149866	0.0107264	2.373925
72	-405.98	-576.7983	170.8182	0.0224706	0.0921122	0.0226282	0.000150485	0.0165294	0.00506276	0.0831988	0.00113836	0.00229895	0.020126	0.0125311	0.0152833	0.0293293	0.0356635	0.0609421	0.0247695	0.00717268	0.00727251	0.0463623	0.00886527	0.0119897	0.0272141	0.00871288	0.0593412	0.0023477	0.0198976	0.0414342	0.0236252	0.00559808	0.0178739	0.0116783	0.017851	0.0491617	0.033699	0.00191614	0.0220716	0.0526691	0.11672	0.0447951	0.000595721	0.00370479	0.0410303	0.016201	0.129447	0.0410994	0.12232	0.0133823	0.00218579	0.00450384	0.0684947	0.0160185	0.00181125	0.0205206	0.0064307	0.167851	0.0189316	0.00495628	0.0379366	0.0155348	0.00238195	0.107353	0.00755157	0.00515882	0.00519559	0.0141812	0.0329594	0.0519967	0.0164229	0.0325789	0.0311283	0.00783301	0.0227094	0.00411261	0.0224806	0.0225979	0.0219898	0.000864163	0.00394527	0.0048621	0.00116676	0.0245841	0.0421007	0.00732983	0.0465311	0.0160811	0.00955887	0.0185016	0.073037	0.0176867	0.0167565	0.00868887	0.000981424	0.0222672	0.00358388	0.0341649	0.0782827	0.11	0.0081266	0.0333128	0.00818359	5.44235e-05	0.00597795	0.00183097	0.0300893	0.000411694	0.000831427	0.00727867	0.00453193	0.00552727	0.0106071	0.0128979	0.02204	0.008958	0.00259403	0.00263014	0.0167672	0.00320617	0.00433612	0.0098421	0.00315105	0.021461	0.000849058	0.00719605	0.0149849	0.00854417	0.00202457	0.00646417	0.00422351	0.0064559	0.0177796	0.0121874	0.000692982	0.00798229	0.019048	0.0422123	0.0162004	0.000215445	0.00133986	0.0148388	0.00585917	0.0468151	0.0148638	0.0442376	0.00483978	0.000790503	0.00162884	0.0247714	0.00579318	0.000655046	0.00742139	0.00232569	0.0607043	0.00684669	0.00179246	0.01372	0.00561825	0.000861446	0.0388248	0.00273106	0.00186571	0.00187901	0.00512869	0.0119199	0.0188049	0.00593943	0.0117823	0.0112577	0.00283285	0.00821298	0.00148735	0.00813021	0.00817266	0.00795274	0.000312529	0.00142683	0.0017584	0.000421965	0.00889095	0.0152259	0.00265087	0.0168282	0.00581582	0.00345701	0.00669118	0.0264142	0.00639649	0.00606006	0.00314237	0.000354937	0.00805303	0.00129613	0.0123559	0.0283113	0.0397822	2.765066
108	-421.5433	-591.6902	170.1469	0.0355732	0.0546424	0.00520389	0.00597237	0.0358797	0.0269604	0.0380984	0.0124418	0.0195542	0.00846554	0.0189829	0.0660875	0.0266776	0.0735504	0.072972	0.011658	0.0407872	0.00561929	0.00419705	0.0273936	0.0813292	0.0290911	0.00803814	0.0486856	0.00838508	0.0330675	0.12776	0.021135	0.01186	0.0177722	0.0416321	0.0546519	0.0750184	0.00647654	0.0231682	0.0341453	0.00329776	0.0382473	0.00847904	0.000266641	0.0147898	0.064096	0.0545611	0.082763	0.0143464	0.0591466	0.0017015	0.0112507	0.0137482	0.134944	0.00811556	0.0124064	0.0606701	0.0139157	0.0177672	0.0189798	0.0350622	0.0238947	0.000150932	0.0401628	0.0548416	0.02971	0.0114443	0.00702211	0.00851883	0.0492175	0.00871857	0.0560681	0.00155842	0.013925	0.00665196	0.0287176	0.00784187	0.0124696	0.0584608	0.0267128	0.0555049	0.00444854	0.0094343	0.027739	0.0270554	0.0750543	0.162689	0.0295491	0.0175639	0.0807185	0.00464666	0.0289419	0.0025194	0.0111091	0.00910531	0.00797911	0.0233701	0.00310568	0.0135079	0.195969	0.0513071	0.0112257	0.0172434	0.00164218	0.00188468	0.0113225	0.00850783	0.0120226	0.00392622	0.00617066	0.00267145	0.00599039	0.0208551	0.00841858	0.0232101	0.0230276	0.00367889	0.0128711	0.00177327	0.00132445	0.00864454	0.0256648	0.00918022	0.00253657	0.0153636	0.00264606	0.010435	0.0403168	0.00666951	0.00374263	0.00560834	0.0131378	0.0172464	0.0236734	0.00204379	0.00731114	0.0107752	0.00104067	0.0120696	0.00267571	8.41433e-05	0.00466717	0.0202266	0.0172177	0.0261173	0.00452725	0.0186647	0.000536937	0.00355034	0.00433848	0.0425841	0.00256101	0.00391505	0.0191455	0.00439134	0.00560676	0.00598942	0.0110645	0.0075404	4.76292e-05	0.0126741	0.0173062	0.00937552	0.00361144	0.00221595	0.00268827	0.0155314	0.0027513	0.0176933	0.000491788	0.00439428	0.00209914	0.00906233	0.00247464	0.00393501	0.0184483	0.00842968	0.0175155	0.00140381	0.00297716	0.00875351	0.00853782	0.0236847	0.0513393	0.00932474	0.00554259	0.0254721	0.00146633	0.00913313	0.000795042	0.00350568	0.00287334	0.00251795	0.00737484	0.000980051	0.00426266	0.0618414	0.0161908	3.168894
144	-406.3303	-577.6004	171.2701	0.046926	0.0909132	0.0273002	0.00699217	0.0188076	0.0350886	0.0677611	0.00101036	0.0286883	0.0348393	0.00704431	0.0195805	0.0458409	0.0339705	0.0728577	0.0185686	0.0101195	0.00472435	0.0258103	0.0519849	0.049374	0.0092938	0.0163439	0.0585689	0.00966098	0.0211034	0.0589628	0.00500297	0.00354082	0.000496779	0.014034	0.0440003	0.0244645	0.00796191	0.000272131	0.0272296	0.00984604	0.0362745	0.0162354	0.00199908	0.0115835	0.0283907	0.0057703	0.0865179	0.107629	0.0120434	0.00767183	0.00888923	0.000215802	0.0696624	0.00635308	0.00958222	0.0195627	0.0140178	0.0246899	0.0275912	0.0171245	0.0125607	0.0326461	0.0617101	0.116513	0.01027	0.0176058	0.0471787	0.031173	0.0146304	0.00332372	0.0255017	0.00563234	0.00741643	0.0240637	0.0230613	0.0155696	0.00952413	0.0366422	0.0111585	0.00854337	0.00252005	0.093456	0.0342055	0.0205977	0.0464808	0.00281053	0.00159329	0.014548	0.0345692	0.00665962	0.0121352	0.0374897	0.0204149	0.00693181	0.00387642	0.014754	0.000332499	0.0029312	0.0626644	0.0313964	0.018877	0.0365718	0.0109821	0.00281275	0.00756578	0.0141151	0.0272584	0.00040644	0.0115405	0.0140149	0.00283373	0.00787669	0.0184405	0.0136654	0.0293086	0.00746961	0.00407079	0.00190047	0.0103828	0.020912	0.0198618	0.00373864	0.00657468	0.0235606	0.00388634	0.00848929	0.0237191	0.00201255	0.00142437	0.00019984	0.00564549	0.0177001	0.00984139	0.00320285	0.000109471	0.0109537	0.00396079	0.0145922	0.00653106	0.000804174	0.00465972	0.0114208	0.00232123	0.0348037	0.0432962	0.00484473	0.00308616	0.00357589	8.68109e-05	0.0280232	0.00255566	0.00385466	0.00786951	0.00563896	0.00993204	0.0110991	0.00688869	0.00505281	0.0131326	0.0248242	0.0468697	0.00413132	0.0070823	0.0189787	0.01254	0.00588539	0.00133704	0.0102586	0.00226573	0.00298342	0.00968014	0.00927689	0.0062632	0.00383129	0.0147401	0.00448873	0.00343676	0.00101375	0.0375947	0.0137599	0.00828588	0.0186979	0.0011306	0.000640935	0.00585224	0.0139062	0.00267898	0.00488163	0.015081	0.00821236	0.00278847	0.00155938	0.00593512	0.000133755	0.00117914	0.0252081	0.0126299	2.485881
180	-405.0834	-576.4889	171.4054	0.0511821	0.0769383	0.0707883	0.00026265	0.0183702	0.0207723	0.0155728	0.0018315	0.0137656	0.0400936	0.00113907	0.036933	0.0525934	0.068175	0.0668186	0.0203746	0.0101725	0.00571871	0.0314856	0.0312412	0.0162109	0.0290539	0.0186022	0.0550458	0.0118441	0.0219834	0.0477897	0.0092328	0.00388403	0.00682848	0.00288202	0.0132128	0.0455121	0.00313813	0.00152923	0.0749232	0.000301192	0.0965352	0.0517397	0.000900323	0.00417814	0.0407087	0.0230234	0.0456908	0.056879	0.0302121	0.0148607	0.0357385	0.00154998	0.0458712	0.045565	0.000259371	0.0099918	0.0145418	0.0324723	0.00295816	0.0305191	0.0266607	0.0381534	0.0369113	0.0767139	0.00926001	0.0356673	0.0362475	0.00736251	0.0265659	0.000371181	0.0327142	0.0108262	0.0153208	0.0268347	0.0162629	0.00273141	0.0266263	0.00166597	0.0156046	0.0304201	0.0400545	0.0382062	0.0393346	0.0197494	0.0134548	0.011673	0.00354785	0.0239643	0.0126765	0.00121193	0.0230928	0.0244763	0.0077142	0.000360943	0.0112973	0.00401376	0.0130923	0.0144678	0.0396183	0.00549751	0.0213186	0.0320466	0.029485	0.0001094	0.00765162	0.00865214	0.00648644	0.000762861	0.0057337	0.0166999	0.000474448	0.0153835	0.0219064	0.0283965	0.0278315	0.0084865	0.0042371	0.00238198	0.0131145	0.0130127	0.00675223	0.0121016	0.00774824	0.0229279	0.00493334	0.00915661	0.0199055	0.00384568	0.00161779	0.00284423	0.00120043	0.00550346	0.0189569	0.00130711	0.00063696	0.0312073	0.000125454	0.0402092	0.0215508	0.000375006	0.00174029	0.0169562	0.00958978	0.0190313	0.0236914	0.012584	0.00618984	0.0148859	0.000645605	0.0191065	0.0189789	0.000108034	0.00416182	0.006057	0.0135255	0.00123214	0.0127119	0.0111048	0.0158918	0.0153744	0.0319532	0.00385701	0.0148563	0.015098	0.00306666	0.0110653	0.000154606	0.0136262	0.00450938	0.00638148	0.0111773	0.00677387	0.0011377	0.0110905	0.000693915	0.00649967	0.0126707	0.0166836	0.0159138	0.0163838	0.0082261	0.00560424	0.00486208	0.00147776	0.0099817	0.00528008	0.000504799	0.0096187	0.010195	0.00321315	0.000150341	0.00470559	0.00167183	0.00545326	0.0060262	0.016502	0.00228984	2.400824
216	-409.4361	-579.9185	170.4824	0.0921705	0.0632812	0.0210627	0.0168363	0.103221	0.0271364	0.110395	0.00113577	0.00867769	0.000995594	0.00157202	0.00696184	0.0393677	0.00352661	0.0638204	0.0887277	0.00594916	0.00304279	0.00159889	0.0576249	0.0291994	0.0237396	0.00750194	0.0822534	0.0121607	0.0397441	0.134532	0.00857837	0.00651601	0.00908901	0.0413988	0.00361382	0.0387302	0.00579535	0.00402347	0.0470928	3.68704e-05	0.0635009	0.0713324	0.00570833	0.00637279	0.0293396	0.00154246	0.177457	0.0229984	0.0634472	0.00226414	0.0131873	0.0109547	0.0669628	0.0130535	0.0058863	0.0289336	0.0196641	0.047403	0.0141879	0.0255419	0.00838006	0.0262147	0.0297695	0.0740099	0.0104803	0.00663454	0.016787	0.0147676	0.0134532	0.000786461	0.0248741	0.00305957	0.00608298	0.054187	0.0124295	0.0358415	0.0157464	0.0225229	0.0202954	0.0641207	0.0584715	0.00754867	0.0600231	0.0123652	0.101087	0.0709588	0.0172599	0.0266384	0.0356241	0.0297722	0.0302237	0.0129352	0.0212428	0.00503996	0.00642752	0.0395517	0.0210755	0.0224909	0.0160398	0.0124068	0.0310498	0.0213177	0.00709547	0.0056717	0.0347726	0.00914152	0.0371891	0.00038261	0.00292328	0.000335389	0.000529572	0.00234526	0.0132619	0.00118802	0.0214994	0.02989	0.00200411	0.00102503	0.000538624	0.0194123	0.00983649	0.00799724	0.0025272	0.027709	0.00409663	0.0133887	0.0453204	0.00288982	0.00219507	0.00306184	0.0139461	0.0012174	0.0130472	0.0019523	0.0013554	0.0158643	1.24206e-05	0.0213918	0.02403	0.00192298	0.00214682	0.00988372	0.000519615	0.0597807	0.00774756	0.0213736	0.000762727	0.00444244	0.00369035	0.022558	0.00439737	0.00198294	0.00974696	0.0066243	0.0159688	0.00477953	0.00860438	0.00282302	0.00883104	0.0100285	0.024932	0.00353055	0.002235	0.00565508	0.00497482	0.00453201	0.000264938	0.0083794	0.00103069	0.00204919	0.0182541	0.00418717	0.012074	0.00530456	0.00758736	0.00683696	0.0216005	0.0196975	0.00254295	0.0202202	0.00416549	0.0340537	0.0239041	0.00581438	0.00897376	0.0120008	0.0100295	0.0101816	0.00435751	0.00715612	0.00169783	0.00216526	0.0133239	0.00709976	0.00757657	0.00540337	0.00417953	2.968476
252	-421.5801	-592.1939	170.6138	0.0540519	0.0781292	0.0217365	0.000849047	0.018953	0.0255566	0.0410617	0.0114587	0.00863775	0.0120072	0.0190315	0.0328009	0.052971	0.00457557	0.046442	0.0180121	0.00452568	0.0051317	0.0031829	0.0290891	0.0403402	0.00924898	0.00241458	0.0678546	0.00599808	0.0122039	0.0474966	0.0358648	0.00383699	0.00224479	0.0139483	0.0274314	0.0432473	0.0246162	0.0100528	0.0515972	0.0106167	0.0448623	0.0272867	0.0145628	0.0142555	0.0429204	0.0122334	0.153833	0.0514284	0.0514969	0.0137533	0.0123573	0.0107588	0.0845108	0.077417	0.0219509	0.00935002	0.0291948	0.0192948	0.0124372	0.0443086	0.0559279	0.0067347	0.0191737	0.0467998	0.0468953	0.0061998	0.00551005	0.0649696	0.0673956	0.0166912	0.0361238	0.0305281	0.0152915	0.0675224	0.034399	0.000164087	0.0168321	0.0478564	0.00535045	0.015172	0.0645639	0.0346451	0.0852239	0.00309303	0.0173011	0.00319347	0.0172078	0.0355091	0.00830244	0.0358461	0.00336217	0.011939	0.0333986	0.036915	0.0131496	0.127413	0.0195087	0.0765696	0.00109963	0.0100085	0.0187081	0.0270416	0.00752331	0.000293868	0.0065599	0.00884552	0.0142121	0.00396603	0.00298965	0.00415586	0.00658707	0.0113529	0.018334	0.00158367	0.0160743	0.00623426	0.0015664	0.00177616	0.00110165	0.0100682	0.0139623	0.00320121	0.000835722	0.0234854	0.00207602	0.00422394	0.0164393	0.0124133	0.00132804	0.000776956	0.00482772	0.00949439	0.0149685	0.00852001	0.00347943	0.0178585	0.00367459	0.0155275	0.00944431	0.00504041	0.00493403	0.0148554	0.00423415	0.0532439	0.0178001	0.0178238	0.00476022	0.00427703	0.00372379	0.0292504	0.0267951	0.00759752	0.00323618	0.0101047	0.00667821	0.00430468	0.0153358	0.0193575	0.00233098	0.0066363	0.0161981	0.0162311	0.00214584	0.00190711	0.0224869	0.0233266	0.00577706	0.012503	0.0105662	0.00529261	0.0233705	0.011906	5.67929e-05	0.00582582	0.0165638	0.00185187	0.00525123	0.0223465	0.0119912	0.0294972	0.00107054	0.00598817	0.00110531	0.00595586	0.0122902	0.00287359	0.0124069	0.00116369	0.00413227	0.0115598	0.0127768	0.00455126	0.0440995	0.00675223	0.0265018	0.000380597	0.00346408	2.889217
288	-416.0289	-586.4333	170.4044	0.0150227	0.0847036	0.0718494	0.00011216	0.0393766	0.0232495	0.0532491	0.0347414	0.00571457	0.0172941	0.011979	0.067974	0.0510977	0.0458025	0.0995013	0.00577665	0.016311	0.00147023	0.0150829	0.0529275	0.039217	0.0321146	0.00205187	0.0767473	0.0168249	0.037813	0.0356232	0.0155928	0.0134327	0.00164066	0.0165887	0.0159729	0.029146	0.0508051	0.00488989	0.0286442	0.0196648	0.0746621	0.0375138	0.0140442	0.0119573	0.0729049	0.00777246	0.105175	0.0603833	0.0263552	0.000214775	0.01233	0.0394231	0.125243	0.0318676	0.0218185	0.021837	0.050654	0.00374133	0.0228028	0.0252691	0.0724878	0.00109536	0.00247416	0.0860694	0.0268322	0.0012043	0.0083011	0.0285857	0.0246721	0.068252	0.0359329	0.00249366	0.0495766	0.0281725	0.0588556	0.00177454	0.0126131	0.0134234	0.0208741	0.0458641	0.059152	0.0156222	0.0104879	0.00799207	0.064579	0.00216808	0.00273826	0.0131061	0.0191291	0.0197905	0.0387014	0.0128386	0.0242605	0.0339391	0.025168	0.0732951	0.0514502	0.00493392	0.000201739	0.0301954	0.00498221	0.0280915	0.0238284	3.71972e-05	0.013059	0.00771056	0.0176597	0.0115218	0.0018952	0.00573548	0.00397276	0.0225432	0.0169463	0.0151901	0.032999	0.00191579	0.00540947	0.000487592	0.00500215	0.0175531	0.0130061	0.0106506	0.000680491	0.0254528	0.00557988	0.0125405	0.0118142	0.00517127	0.00445488	0.000544115	0.00550154	0.00529733	0.00966611	0.0168492	0.00162171	0.00949968	0.0065217	0.0247613	0.0124412	0.00465767	0.00396557	0.0241785	0.00257769	0.0348807	0.0200258	0.00874054	7.12291e-05	0.00408919	0.0130744	0.0415362	0.0105687	0.00723598	0.00724211	0.0167991	0.00124079	0.00756242	0.00838036	0.0240402	0.00036327	0.00082054	0.0285444	0.00889876	0.000399399	0.00275301	0.00948028	0.00818237	0.0226354	0.0119169	0.000827008	0.0164418	0.00934323	0.0195191	0.000588515	0.00418307	0.00445178	0.00692279	0.0152106	0.0196174	0.00518102	0.00347825	0.00265052	0.0214172	0.000719033	0.000908127	0.00434656	0.00634404	0.0065634	0.0128351	0.00425784	0.00804587	0.0112557	0.00834681	0.0243079	0.0170632	0.00163631	6.69056e-05	0.0100141	3.015279
324	-418.8484	-590.3042	171.4558	0.0265038	0.0189147	0.0491684	0.00129052	0.0294349	0.0170113	0.0138981	0.0207937	0.00743046	0.0221219	0.00301886	0.0116023	0.0301257	0.0284945	0.0596336	0.011534	0.00998938	0.0146456	0.00424638	0.0255318	0.0169507	0.0262278	0.00382257	0.0310277	0.000698562	0.0119725	0.0793608	0.00417312	0.0992434	0.00432997	0.00280235	0.00833759	0.0451211	0.0237722	6.49801e-05	0.0264174	0.013676	0.0381027	0.024538	0.00735673	0.00782961	0.0387761	0.00470664	0.103521	0.0400024	0.04009	0.000660208	0.00654248	0.0233495	0.0500679	0.00696527	0.027052	0.0545279	0.0192129	0.0725579	0.0414281	0.0222111	0.0788198	0.0107291	0.0124506	0.0231589	0.00877544	0.018909	0.00437911	0.02415	0.0221527	0.0125117	0.0309843	0.010484	0.00645206	0.0495961	0.0105851	0.000862416	0.00668592	0.0158304	0.0140971	0.020213	0.0100728	0.0428653	0.00976893	0.00109845	0.0359834	0.0274318	0.0013271	0.0206628	0.0401716	0.0204656	0.0176379	0.0228757	0.0492448	0.0236513	0.0110365	0.113967	0.0448284	0.0083224	0.0253029	0.0275455	0.0111879	0.00798433	0.0207551	0.000544759	0.0124252	0.00718089	0.00586673	0.00877751	0.00313657	0.00933818	0.00127433	0.00489761	0.0127168	0.0120282	0.0251727	0.00486876	0.00421675	0.00618224	0.0017925	0.0107776	0.00715529	0.0110714	0.0016136	0.0130975	0.000294879	0.00505385	0.0335001	0.00176157	0.041893	0.00182778	0.00118294	0.00351949	0.0190467	0.0100348	2.74296e-05	0.0111514	0.00577296	0.016084	0.0103581	0.00310545	0.00330506	0.0163683	0.00198678	0.0436988	0.016886	0.0169229	0.000278689	0.00276173	0.00985637	0.0211349	0.0029402	0.0114193	0.0230175	0.00811022	0.0306284	0.0174878	0.00937582	0.0332717	0.00452902	0.00525569	0.00977593	0.00370432	0.00798194	0.00184853	0.0101943	0.00935117	0.00528146	0.0130792	0.00442554	0.00272357	0.0209357	0.0044682	0.000364046	0.00282228	0.00668239	0.00595072	0.0085324	0.00425196	0.0180944	0.0041237	0.00046368	0.0151894	0.0115796	0.000560202	0.00872227	0.0169574	0.00863901	0.00744539	0.00965638	0.0207874	0.00998379	0.00465878	0.0481082	0.0189231	0.00351308	0.010681	0.0116276	2.368974
