Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-124.2373	-294.6522	170.4149	0.00227207	0.0314684	0.00866521	0.0253623	0.0143578	0.0246897	0.0316603	0.0116027	0.0468808	0.0187602	0.00399642	0.00663784	0.0252685	0.00369616	0.0141128	0.0112413	0.0205368	0.00453871	0.0117944	0.0382718	0.0295517	0.0261366	0.0382667	0.0132519	0.0433816	0.0377874	0.00296674	0.0413372	0.0572756	0.00112739	0.0582995	0.00120428	0.00137844	0.000486614	0.0379136	0.0560931	0.00142121	0.00402639	0.102289	0.00662376	0.0248551	0.0453758	0.0610701	0.00981697	0.0761396	0.0418244	0.00470165	0.014549	0.00873676	0.0892131	0.0399502	0.0185558	0.0603695	0.00673712	0.00261714	0.0223032	0.0119845	0.0160539	0.0371929	0.0289702	0.0243045	0.014563	0.0147193	0.114794	0.0142664	0.100627	0.0272643	0.0302034	0.0182053	0.0123584	0.000995536	0.0435043	0.0143885	0.000135988	0.0241368	0.00132508	0.0405043	0.0472083	0.0534128	0.0222276	0.0121055	0.0401835	0.0206475	0.00723448	0.000532772	0.0306451	0.0513426	0.0171157	0.045303	0.0123173	0.00985352	0.0541809	0.0079327	0.00806114	0.0224187	0.0289251	0.0194733	0.7603677	0.000892733	0.0123645	0.00340471	0.00996527	0.00564141	0.009701	0.0124398	0.00455891	0.0184202	0.00737118	0.00157026	0.00260812	0.00992842	0.00145228	0.00554514	0.00441688	0.00806924	0.00178333	0.00463422	0.0150376	0.0116114	0.0102695	0.0150356	0.00520688	0.0170454	0.0148473	0.00116568	0.0162421	0.0225045	0.000442972	0.0229068	0.000473181	0.000541613	0.000191199	0.0148969	0.0220399	0.000558416	0.00158203	0.0401911	0.00260259	0.00976597	0.0178289	0.0239955	0.00385725	0.0299165	0.0164335	0.00184736	0.00571654	0.00343282	0.0350533	0.0156971	0.0072909	0.0237202	0.00264713	0.00102832	0.00876332	0.00470892	0.00630786	0.0146137	0.0113829	0.00954963	0.00572203	0.00578347	0.0451046	0.00560552	0.0395382	0.0107126	0.0118674	0.00715316	0.00485583	0.000391163	0.0170936	0.00565349	5.34321e-05	0.00948377	0.000520648	0.0159148	0.0185489	0.0209868	0.00873359	0.00475645	0.0157888	0.00811277	0.00284255	0.000209335	0.012041	0.0201734	0.00672504	0.0178003	0.00483966	0.00387161	0.0212886	0.00311689	0.00316736	0.00880868	0.0113652	0.00765137	2.545068
3528	-122.5945	-292.5603	169.9658	0.0116093	0.0398571	0.030564	0.0172699	0.059228	0.0292948	0.0237626	0.0310185	0.0340849	0.0341762	0.000582938	0.0344354	0.0107752	0.0206678	0.0234113	0.00148494	0.0959499	0.00470205	0.00891464	0.023158	0.0144824	0.0305348	0.0408533	0.0106834	0.0379751	0.00537006	0.00183919	0.0192906	0.0187219	0.00545128	0.106737	0.024443	0.0143901	0.00482416	0.0079444	0.0837273	0.00426013	0.0198602	0.060948	0.00565671	0.0204381	0.00699554	0.0317586	0.00980359	0.0310982	0.0299293	0.00504399	0.00566775	0.0102344	0.0546753	0.0268238	0.0234925	0.0954114	0.0277417	0.00217192	0.0106085	0.0327076	0.0289661	0.0454353	0.00469977	0.0126208	0.0146029	0.0799223	0.0355215	0.0205727	0.0173022	0.00708953	0.0085149	0.00757248	0.000280782	0.00794357	0.0473738	0.0109603	0.00401603	0.00311103	0.000453359	0.0148432	0.100971	0.0708049	0.0288117	0.00367599	0.0412481	0.0112043	0.00242435	0.0146478	0.00942335	0.0696167	0.0339344	0.125798	0.0114059	0.00364775	0.0231777	0.0370795	0.00593479	0.00931521	0.0484515	0.0252155	1.239898	0.00459567	0.0157779	0.0120991	0.00683648	0.0234461	0.0115967	0.00940671	0.0122791	0.0134929	0.013529	0.000230763	0.0136317	0.00426551	0.00818161	0.00926763	0.000587831	0.0379829	0.00186136	0.00352897	0.00916738	0.00573305	0.0120876	0.0161723	0.00422914	0.0150329	0.0021258	0.000728064	0.0076364	0.00741129	0.00215795	0.0422531	0.00967606	0.0056965	0.0019097	0.00314489	0.0331444	0.00168642	0.00786189	0.024127	0.00223927	0.00809068	0.00276927	0.012572	0.00388087	0.0123106	0.0118479	0.00199672	0.00224365	0.00405139	0.0216439	0.0106185	0.00929979	0.0377697	0.0109819	0.000859779	0.00419951	0.0129477	0.0114666	0.0179861	0.00186046	0.00499609	0.00578073	0.0316382	0.0140616	0.00814394	0.00684929	0.00280647	0.00337072	0.00299766	0.000111151	0.00314456	0.0187535	0.00433876	0.00158979	0.00123154	0.000179467	0.00587587	0.0399707	0.028029	0.0114054	0.00145518	0.0163286	0.00443536	0.000959707	0.0057985	0.00373035	0.0275586	0.0134333	0.0497985	0.00451516	0.001444	0.00917516	0.0146784	0.00234936	0.00368754	0.0191801	0.00998185	2.526134
3564	-135.036	-305.8072	170.7712	0.0172408	0.0393241	0.0180761	0.00521206	0.0210664	0.00612121	0.0169065	0.0114667	0.0236676	0.00185833	0.000365346	0.025763	0.000378221	0.0207823	0.0150883	0.0109216	0.02149	0.00313152	0.00419242	0.011677	0.0088322	0.0417791	0.0100467	0.00477321	0.00448285	0.0396253	0.012227	0.0195108	0.00730358	0.00283027	0.0410996	0.0160704	0.00559038	0.0203692	0.0393678	0.0640206	0.00740293	0.00585299	0.0155612	0.0169792	0.0202983	0.00660473	0.020977	0.0345726	0.0182549	0.00397941	0.0054516	0.0144634	0.0162978	0.032187	0.0413611	0.0189366	0.0675918	0.0140185	0.0107585	0.0378742	0.0301771	0.014017	0.0381521	0.00477457	0.0359152	0.029726	0.0126735	0.065959	0.0105674	0.0164491	0.00412207	0.019729	0.0081117	0.0105442	0.00192319	0.00644492	0.0044971	0.0261123	0.0102692	0.000845234	0.00937942	0.00575409	0.0646918	0.0483495	0.0172865	0.021252	0.061587	0.00689075	0.00388938	0.00272	0.105666	0.0314466	0.0455277	0.0105268	0.00204706	0.0401415	0.00801436	0.0157764	0.0172028	0.0144817	0.0219777	1.360983	0.0089437	0.0203995	0.00937702	0.00270377	0.0109282	0.00317539	0.0087703	0.00594838	0.0122776	0.000964012	0.000189524	0.0133646	0.000196203	0.0107809	0.00782709	0.00566562	0.011148	0.00162448	0.00217483	0.00605746	0.00458173	0.021673	0.00521174	0.00247611	0.00232549	0.0205557	0.00634278	0.0101213	0.00378875	0.00146821	0.0213206	0.00833658	0.00290003	0.0105666	0.0204222	0.0332108	0.00384029	0.00303625	0.00807241	0.00880799	0.0105298	0.00342622	0.0108819	0.0179346	0.00946976	0.00206433	0.00282803	0.00750291	0.00845453	0.0166971	0.0214562	0.0098234	0.0350634	0.00727216	0.005581	0.0196473	0.0156545	0.00727133	0.0197915	0.00247682	0.0186311	0.0154205	0.00657439	0.0342164	0.00548185	0.00853303	0.00213833	0.0102345	0.00420796	0.00546984	0.000997658	0.00334332	0.00233288	0.0135458	0.00532716	0.000438468	0.0048656	0.00298495	0.033559	0.0250814	0.00896742	0.0110245	0.0319484	0.0035746	0.00201763	0.00141101	0.0548145	0.016313	0.0236176	0.0054608	0.00106192	0.0208235	0.00415747	0.00818405	0.00892398	0.00751241	0.011401	1.927701
3600	-131.7519	-302.8338	171.0819	0.0158407	0.0390314	0.00738593	0.0208664	0.0072083	0.00618713	0.00328839	0.00222409	0.0189816	0.039067	0.00310162	0.0607157	0.000607266	0.00792647	0.0259395	0.000306102	0.0274617	0.0215736	0.00562913	0.0316451	0.00325311	0.0316204	0.0130516	0.00406258	0.037541	0.0147559	0.0113691	0.0152873	0.0200557	0.0319295	0.0468548	0.0109565	0.000821548	0.00848224	0.00290638	0.0365324	0.0196172	0.0017107	0.0287996	0.00796537	0.017141	0.00480292	0.00955551	0.0341058	0.0304091	0.0243416	0.00154451	0.0224396	0.0160942	0.00735946	0.0139244	0.0285579	0.0125876	0.00818767	0.0049062	0.000833466	0.0220637	0.0136945	0.0212533	0.00224865	0.000469426	0.00930133	0.000748179	0.01464	0.0224608	0.0117046	0.00414377	0.021197	0.0179047	0.00129257	0.0079268	0.0109412	0.0187265	0.0116762	0.00276102	0.00102596	0.0191996	0.00388587	0.000589643	0.0192479	0.0291049	0.00620664	0.0162155	0.00672422	0.001755	0.0177053	0.0787201	0.0036809	0.0293813	0.0072903	0.0159492	0.059477	0.00662949	0.0198731	0.00219531	0.00918582	0.023906	1.62476	0.0104047	0.0256371	0.00485133	0.0137058	0.00473466	0.00406392	0.00215993	0.00146086	0.0124677	0.0256605	0.00203725	0.0398802	0.000398873	0.00520638	0.0170379	0.000201058	0.0180378	0.0141703	0.00369741	0.0207856	0.00213676	0.0207694	0.00857273	0.00266844	0.0246582	0.00969219	0.0074676	0.0100412	0.0131733	0.0209724	0.0307758	0.00719661	0.000539621	0.00557142	0.00190901	0.0239957	0.0128852	0.00112365	0.0189165	0.00523193	0.0112588	0.00315472	0.00627639	0.0224019	0.0199738	0.0159884	0.00101449	0.0147391	0.0105713	0.00483395	0.009146	0.0187578	0.00826798	0.00537794	0.00322256	0.000547449	0.0144922	0.00899504	0.0139599	0.00147699	0.000308335	0.00610943	0.00049143	0.00961605	0.014753	0.00768801	0.00272177	0.0139229	0.0117604	0.000849002	0.00520659	0.00718655	0.0123002	0.00766934	0.00181353	0.000673884	0.0126109	0.00255237	0.000387298	0.0126427	0.0191171	0.00407673	0.0106509	0.0044167	0.00115274	0.0116295	0.0517061	0.00241774	0.0192986	0.00478852	0.010476	0.0390665	0.00435447	0.0130533	0.00144196	0.00603356	0.0157023	1.522454
3636	-109.79	-278.6051	168.8151	0.0183142	0.0876596	0.0509044	0.0112533	0.00314039	0.00282723	0.00124486	0.00175025	0.00836593	0.0116701	0.000766351	0.119792	0.000301815	0.00751202	0.052328	0.00754511	0.0269961	0.0122844	0.0102662	0.0595935	0.0198024	0.015507	0.0553571	0.00124206	0.0896374	0.0442091	0.0149571	0.0306762	0.0120516	0.0839438	0.262572	0.0285328	0.00246591	0.0227354	0.02725	0.117062	0.0483611	0.00540631	0.104874	0.041642	0.0284098	0.0031399	0.0591836	0.042251	0.0558563	0.0398098	0.00721896	0.0353797	0.00612881	0.00719895	0.0952495	0.0412692	0.029684	0.00382955	0.0306258	0.012463	0.122877	0.0164975	0.0504824	0.0199051	0.00237153	0.0758257	0.00556092	0.00260041	0.0108993	0.00878622	0.00356665	0.0290821	0.0185028	0.0237034	0.0152687	0.0445544	0.00370379	0.0215729	0.0884133	0.0346426	0.027573	0.0608845	0.026282	0.0855332	0.0593978	0.131844	0.0529938	0.0510762	0.041436	0.0369321	0.0626608	0.00571955	0.137643	0.0271566	0.045262	0.0126331	0.00807695	0.0254854	0.0330287	0.000111288	0.0218342	0.6437586	0.0051259	0.0245347	0.0142474	0.00314964	0.000878952	0.000791302	0.000348419	0.000489872	0.00234151	0.00326631	0.000214491	0.0335282	8.44739e-05	0.00210251	0.0146459	0.00211177	0.00755583	0.00343824	0.00287337	0.0166794	0.00554243	0.00434019	0.0154937	0.000347635	0.0250883	0.0123735	0.00418628	0.00858584	0.00337308	0.0234947	0.0734902	0.00798594	0.000690175	0.00636332	0.00762691	0.0327641	0.0135356	0.00151315	0.0293528	0.011655	0.00795151	0.000878814	0.0165647	0.0118255	0.0156334	0.0111422	0.00202049	0.0099023	0.00171537	0.00201489	0.026659	0.0115507	0.00830815	0.00107184	0.00857175	0.00348822	0.0343916	0.00461741	0.0141293	0.00557115	0.000663759	0.0212226	0.00155642	0.000727819	0.00305057	0.00245914	0.000998257	0.00813968	0.00517868	0.00663426	0.00427351	0.0124702	0.00103664	0.00603795	0.0247457	0.00969599	0.0077173	0.0170407	0.00735598	0.0239396	0.0166246	0.0369015	0.0148322	0.0142955	0.0115974	0.0103368	0.0175379	0.00160082	0.0385243	0.00760077	0.0126682	0.00353582	0.00226063	0.00713302	0.00924427	3.11481e-05	0.00611108	3.57288
3672	-125.8471	-295.1809	169.3338	0.00281251	0.0492768	0.0318085	0.00172984	0.00190262	0.0265035	0.0611203	0.0133917	0.0543986	0.0158825	0.000890421	0.100783	0.0476597	0.0804604	0.0559964	0.00913017	0.0552161	0.00957944	0.00474228	0.129602	0.0434068	0.0114108	0.0195784	0.0148939	0.0376798	0.0137649	0.00347134	0.0329752	0.0152443	0.11706	0.132762	0.0164099	0.0384229	0.00264155	0.0410244	0.0267392	0.00888133	0.0709444	0.0891752	0.0579017	0.00449991	1.7127e-05	0.077664	0.0253644	0.0547768	0.0157616	0.0107619	0.0394712	0.0348631	0.0290742	0.0263586	0.00842549	0.010799	0.0204112	0.00676404	0.0112238	0.11888	0.000556778	0.0507208	0.00127127	0.00728739	0.0122596	0.0143593	0.00698101	0.00304337	0.144456	0.0168901	0.0303547	0.0335183	0.0268479	0.0435942	0.0976402	0.01306	0.00762282	0.0310074	0.0779538	0.00856132	0.022541	0.00639517	0.0356025	0.0225592	0.0319348	0.0828557	0.00599388	0.0294255	0.0229813	0.00685367	0.0448472	0.0911273	0.0810418	0.0248471	0.00768065	0.00227034	0.0237516	0.0357345	0.00161513	0.031039	0.6227814	0.000857087	0.0150167	0.00969337	0.000527154	0.000579806	0.0080767	0.0186259	0.00408099	0.0165775	0.00484005	0.000271348	0.0307128	0.0145239	0.0245196	0.0170644	0.00278234	0.0168266	0.00291925	0.00144517	0.0394951	0.0132278	0.00347735	0.00596633	0.00453877	0.0114826	0.00419472	0.00105786	0.0100489	0.00464557	0.0356731	0.040458	0.00500076	0.011709	0.000804989	0.0125018	0.00814852	0.0027065	0.0216197	0.0271754	0.017645	0.00137131	5.21929e-06	0.0236674	0.00772958	0.0166927	0.00480321	0.0032796	0.0120285	0.0106242	0.00886009	0.00803256	0.00256759	0.0032909	0.00622012	0.00206128	0.00342036	0.0362275	0.000169673	0.0154567	0.000387408	0.00222077	0.003736	0.00437586	0.0021274	0.000927439	0.0440216	0.00514711	0.00925034	0.0102144	0.00818165	0.0132849	0.029755	0.0039799	0.00232299	0.00944923	0.0237557	0.00260898	0.00686918	0.00194887	0.0108495	0.00687473	0.00973184	0.0252495	0.00182658	0.00896717	0.00700333	0.00208859	0.0136668	0.0277702	0.0246968	0.00757194	0.00234061	0.000691866	0.00723809	0.0108898	0.000492197	0.00945886	3.281475
3708	-120.1981	-290.7273	170.5292	0.0138184	0.0240168	0.00135746	0.00914876	0.00905246	0.00368791	0.0104953	0.0139356	0.0373767	0.00577217	0.00474769	0.0550669	0.0141291	0.00130352	0.00659689	0.0566923	0.0269535	0.00104619	0.0273009	0.0462075	0.0422708	0.00642061	0.0131765	0.0265055	0.022952	0.0199067	0.0179876	0.00623235	0.0419389	0.0240645	0.0639613	0.00254935	0.00426772	0.0128203	0.0685252	0.0163277	0.00581741	0.0228363	0.0826229	0.0127895	0.0182104	0.00285949	0.113305	0.0141549	0.0280272	0.0414001	0.0333791	0.000536598	0.00540005	0.00753982	0.0270977	0.00214112	0.0218559	0.0211397	0.0172627	0.05096	0.0574195	0.010432	0.0161799	0.0510275	0.00497747	0.0134543	0.0657929	0.0175196	0.00215656	0.038572	0.0093663	0.0178997	0.0739798	0.0268111	0.0336172	0.0294881	0.00369893	0.0109849	0.000454595	0.00132942	0.00442094	0.0405651	0.000355839	0.0780984	0.0235084	0.0187939	0.0625051	0.00750761	0.0485428	0.00246766	0.015202	0.000561917	0.04576	0.0279312	0.0208754	0.0632104	0.0023862	0.0339011	0.0121348	0.0161359	0.00645779	1.028092	0.00599644	0.010422	0.000589066	0.00397007	0.00392828	0.00160036	0.00455438	0.00604731	0.0162195	0.00250481	0.00206024	0.0238961	0.00613125	0.000565659	0.0028627	0.0246014	0.0116964	0.000453989	0.0118471	0.0200516	0.0183432	0.0027862	0.0057179	0.0115019	0.00995992	0.00863845	0.00780566	0.0027045	0.0181992	0.0104427	0.0277558	0.00110628	0.00185196	0.00556332	0.0297362	0.00708534	0.00252444	0.00990972	0.0358539	0.00554994	0.00790235	0.00124086	0.0491682	0.00614245	0.0121623	0.0179654	0.0144848	0.000232855	0.00234333	0.00327188	0.011759	0.000929133	0.00948428	0.00917348	0.00749107	0.0221139	0.024917	0.00452695	0.00702122	0.0221432	0.00215995	0.00583845	0.0285506	0.00760256	0.000935832	0.0167382	0.00406447	0.00776752	0.0321032	0.0116346	0.014588	0.0127963	0.00160514	0.00476685	0.00019727	0.000576898	0.00191845	0.0176031	0.000154415	0.0338905	0.0102014	0.00815555	0.0271239	0.0032579	0.021065	0.00107083	0.00659685	0.000243842	0.0198574	0.0121206	0.0090588	0.0274299	0.00103548	0.0147113	0.00526586	0.00700212	0.00280234	2.304433
3744	-116.3015	-287.1432	170.8417	0.0345616	0.00563213	0.000109949	0.0049268	0.00308105	0.0201578	0.00462037	0.00619291	0.00796914	0.00113633	0.00207662	0.0554476	0.0393705	0.000473323	0.00852056	0.0151138	0.00649106	0.00602689	0.0209424	0.0158106	0.0445221	0.00460343	0.055184	0.0119824	0.0278823	0.00978445	0.0123987	0.0257518	0.0535806	0.0669721	0.0845267	0.00909501	0.00165542	0.0224852	0.00936861	0.0816892	0.0131115	0.00470584	0.0716625	0.0321626	0.000920331	0.0204888	0.0665546	0.00422708	0.05967	0.0369182	0.00675949	0.00358969	0.031938	0.0039022	0.0265249	0.00277158	0.0077762	0.00287397	0.0181855	0.0494195	0.0268129	0.0115239	0.00144054	0.0570394	0.000469108	0.00765402	0.0225159	0.00645902	0.000974064	0.0356529	0.00383318	0.0126844	0.0270878	0.0173245	0.0121835	0.0207493	0.0156335	0.00532468	0.023129	0.0364033	0.000654848	0.00892641	0.00889281	0.0402036	0.0415491	0.0258526	0.036551	0.00850886	0.00719874	0.0277585	0.0518956	0.0387998	0.0964194	0.0162213	0.0450805	0.0313927	0.0158377	0.0384943	0.0127918	0.0401225	0.00868171	0.8919009	0.0157741	0.00257053	5.01815e-05	0.00224862	0.00140621	0.00920011	0.00210876	0.00282648	0.00363716	0.000518629	0.000947778	0.0253066	0.0179689	0.000216027	0.00388883	0.00689803	0.00296255	0.00275071	0.00955824	0.00721605	0.0203201	0.00210103	0.0251863	0.00546885	0.0127256	0.00446568	0.00565885	0.0117533	0.0244545	0.0305664	0.0385784	0.00415101	0.000755542	0.0102624	0.00427588	0.0372834	0.00598417	0.00214777	0.0327071	0.0146792	0.000420044	0.0093512	0.0303759	0.00192926	0.0272337	0.0168497	0.00308507	0.00163835	0.0145767	0.00178098	0.0121061	0.00126496	0.0035491	0.0013117	0.00829994	0.0225553	0.0122376	0.00525957	0.000657469	0.0260331	0.000214103	0.00349334	0.0102764	0.00294793	0.000444568	0.0162722	0.00174948	0.00578923	0.012363	0.00790701	0.00556061	0.00947011	0.00713522	0.00243021	0.0105562	0.0166147	0.000298876	0.00407406	0.00405873	0.0183492	0.0189632	0.0117993	0.0166821	0.00388349	0.00328554	0.0126691	0.0236854	0.0177084	0.0440063	0.00740349	0.020575	0.0143278	0.00722842	0.017569	0.00583823	0.0183121	0.00396238	2.191035
3780	-123.5934	-292.9683	169.3749	0.00654301	0.0497875	0.0313476	0.0410139	0.00542645	0.021255	0.0277742	0.0142318	0.0464891	0.0152837	0.0164587	0.0469671	0.0137404	0.00344068	0.00717361	0.0230471	0.0366359	0.0122054	0.0158321	0.0377198	0.0183896	0.0127286	0.0375923	0.0247417	0.133029	0.0427167	0.00905497	0.0287524	0.0364273	0.048765	0.0789868	0.0899269	0.0113341	0.0273826	0.0188902	0.0788333	0.0345307	0.00929372	0.199916	0.0698541	0.0140445	0.00206466	0.0784313	0.0151274	0.0722185	0.0293425	0.01729	0.00167958	0.0144781	0.0227293	0.0194966	0.0637329	0.0192191	0.00692611	0.00771611	0.0841865	0.00702561	0.0299657	0.0372919	0.030192	0.00191026	0.00518348	0.0361263	0.0253331	0.0772978	0.00535408	0.0307579	0.0368576	0.0359863	0.0110412	0.0202913	0.00486159	0.0311794	0.00887659	0.0189347	0.0366619	0.000647797	0.0151091	0.0690136	0.0310171	0.0140518	0.0465859	0.0801179	0.000542332	0.00549373	0.0309265	0.0394318	0.0445146	0.0523317	0.0150441	0.023307	0.0601865	0.0537701	0.0405155	0.0136951	0.0125178	0.0291838	0.8519605	0.00209622	0.0159507	0.010043	0.0131399	0.0017385	0.0068096	0.00889818	0.00455952	0.014894	0.00489652	0.00527297	0.0150471	0.0044021	0.00110231	0.00229825	0.00738373	0.0117373	0.00391032	0.00507223	0.0120845	0.0058916	0.00407794	0.0120437	0.00792664	0.0426192	0.0136854	0.00290099	0.00921158	0.0116704	0.0156231	0.0253055	0.0288104	0.00363116	0.00877272	0.00605195	0.0252563	0.0110628	0.00297748	0.0640483	0.0223796	0.00449953	0.000661467	0.0251275	0.00484644	0.0231371	0.00940063	0.00553928	0.000538095	0.00463842	0.00728191	0.00624624	0.0204185	0.00615732	0.00221896	0.00247205	0.0269713	0.00225083	0.00960028	0.0119474	0.00967277	0.000612002	0.00166066	0.011574	0.00811611	0.0247643	0.00171532	0.00985408	0.0118083	0.0115291	0.00353732	0.00650086	0.00155753	0.00998913	0.00284385	0.00606623	0.0117456	0.000207538	0.00484059	0.0221103	0.00993712	0.00450185	0.014925	0.0256678	0.00017375	0.00176006	0.00990811	0.012633	0.0142614	0.0167658	0.00481975	0.007467	0.0192823	0.0172267	0.0129802	0.00438756	0.00401041	0.00934979	3.121334
3816	-117.1417	-285.4328	168.2911	0.0027665	0.0635436	0.0426972	0.0824762	0.0064021	0.0204302	0.0292348	0.00983803	0.086419	0.0486166	0.0141394	0.0312038	0.0319961	0.0579397	0.00834351	0.039811	0.0495471	0.0123129	0.0193983	0.0580089	0.0399896	0.00121373	0.0428164	0.013711	0.0417024	0.0189343	0.0808067	0.0073737	0.111909	0.1391	0.123948	0.0190351	0.0104456	0.00552023	0.0183758	0.0594556	0.0131675	0.0443779	0.101542	0.0736937	0.00364789	0.00496966	0.125539	0.00153812	0.0666994	0.129144	0.0372857	0.0151381	0.000933204	0.0337575	0.00891992	0.0423959	0.0815605	0.00943708	0.0145746	0.0146156	0.00272496	0.0235547	0.0563436	0.0163973	0.00260215	0.0285819	0.00642851	0.012335	0.0376948	0.0147783	0.00687299	0.0362786	0.0507645	0.0607608	0.0870092	0.0156928	0.024872	0.0191314	0.0269569	0.0409739	0.0116118	0.126589	0.00855147	0.0460713	0.00411686	0.0250611	0.181752	0.00844432	0.0362732	0.00547547	0.0687504	0.0186869	0.0991187	0.00661881	0.00378608	0.184206	0.0140877	0.0550446	0.00935414	0.0347207	0.164194	0.5040032	0.000699377	0.0160639	0.0107939	0.0208501	0.00161846	0.00516478	0.00739061	0.00248707	0.0218469	0.0122904	0.00357447	0.00788837	0.00808868	0.0146473	0.00210925	0.0100643	0.0125256	0.00311273	0.00490393	0.0146647	0.0101094	0.000306832	0.0108241	0.00346617	0.0105424	0.00478662	0.0204281	0.00186408	0.0282908	0.0351648	0.0313342	0.00481212	0.00264067	0.00139552	0.00464545	0.0150305	0.00332877	0.0112188	0.02567	0.0186299	0.000922194	0.00125634	0.0317365	0.000388841	0.0168617	0.0326478	0.00942589	0.00382695	0.000235916	0.00853396	0.00225497	0.0107178	0.0206187	0.00238571	0.0036845	0.00369485	0.000688876	0.00595466	0.0142438	0.00414527	0.000657827	0.00722556	0.00162514	0.00311831	0.00952932	0.00373597	0.0017375	0.00917129	0.0128333	0.0153604	0.0219961	0.00396717	0.00628769	0.00483646	0.00681476	0.0103583	0.00293548	0.0320019	0.00216183	0.0116469	0.00104075	0.00633548	0.0459472	0.00213474	0.00916994	0.00138421	0.0173802	0.00472408	0.0250574	0.00167325	0.000957128	0.0465676	0.00356139	0.0139154	0.00236474	0.00877746	0.0415086	3.955668
