Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-261.9926	-429.1937	167.2012	0.033159	0.0171888	0.0043712	0.0539455	0.0394197	0.00245792	0.0360506	0.0344163	0.0803283	0.0706634	0.0813675	0.0602051	0.0633456	0.0399666	0.0494786	0.0624227	0.0244892	0.0169824	0.0257967	0.0370983	0.163659	0.0924585	0.0809649	0.0113592	0.00797841	0.0503856	0.0338688	0.0170372	0.00653719	0.0157701	0.111174	0.0283321	0.0727831	0.041602	0.0105316	0.00692891	0.0246323	0.00450823	0.0143558	0.0380761	0.00949215	0.05346	0.0726219	0.0133066	0.0142742	0.0365087	0.0583145	0.00659749	0.00882265	0.0339398	0.0190196	0.0959573	0.0122814	0.0189839	0.0208848	0.201289	0.0139545	0.0535256	0.0092552	0.0228169	0.0303025	0.0589923	0.0297903	0.0606806	0.0159052	0.0800238	0.034589	0.0372842	0.182658	0.0901813	0.0349659	0.0140504	0.0409346	0.057976	0.00892278	0.0569844	0.0374833	0.029403	0.0977486	0.0913884	0.0243537	0.00127907	0.00852765	0.114796	0.0441026	0.0445615	0.137678	0.076095	0.0893473	0.0500226	0.0196579	0.0317483	0.00659521	0.0181403	0.0394278	0.016778	0.01535	1.041506	0.00776534	0.00402536	0.00102367	0.0126332	0.00923149	0.000575607	0.00844252	0.00805977	0.0188117	0.0165483	0.0190551	0.0140991	0.0148346	0.00935958	0.0115871	0.0146185	0.005735	0.00397703	0.0060412	0.00868787	0.0383265	0.0216524	0.0189608	0.00266015	0.00186843	0.0117996	0.00793157	0.00398985	0.00153091	0.00369312	0.0260353	0.00663496	0.0170447	0.00974257	0.00246634	0.00162265	0.00576852	0.00105576	0.00336191	0.00891686	0.00222292	0.0125195	0.017007	0.00311621	0.0033428	0.00854978	0.0136564	0.00154503	0.00206613	0.0079482	0.00445411	0.0224718	0.00287612	0.00444574	0.00489091	0.0471388	0.00326793	0.0125349	0.00216743	0.00534339	0.00709639	0.0138151	0.00697644	0.0142105	0.00372477	0.0187404	0.00810023	0.00873141	0.0427758	0.0211191	0.0081885	0.00329039	0.00958626	0.0135771	0.00208958	0.0133449	0.00877802	0.00688574	0.0228913	0.0214018	0.00570326	0.000299539	0.00199705	0.0268834	0.0103282	0.0104356	0.0322422	0.0178203	0.0209238	0.0117145	0.0046036	0.00743499	0.0015445	0.00424818	0.00923341	0.00392916	0.00359473	4.270128
36	-272.3582	-439.617	167.2589	0.0223023	0.0639736	0.0186276	0.00611378	0.114956	0.0600024	0.00815377	0.0045487	0.0501062	0.0995975	0.141299	0.0181837	0.00827413	0.0357728	0.020924	0.0155024	0.00769507	0.00433379	0.055557	0.00268139	0.0471584	0.0682674	0.0700792	0.0754396	0.073271	0.0204917	0.0347455	0.0246452	0.0986044	0.0449128	0.0857534	0.0209201	0.0853955	0.0287166	0.00142465	0.0188724	0.00658638	0.0484504	0.0195282	0.0166735	0.0161094	0.00892818	0.0433847	0.0565719	0.125819	0.0335699	0.00431996	0.00256913	0.0090728	0.0054714	0.0257849	0.158721	0.00819839	0.000249699	0.0683765	0.104418	0.0195904	0.00577344	0.0370906	0.0399663	0.0535375	0.0960247	0.0534837	0.0105487	0.0418604	0.0937821	0.0867025	0.0306071	0.0410699	0.0176418	0.0303717	0.0309436	0.0430816	0.00228225	0.000829167	0.020114	0.01157	0.10046	0.00743928	0.110562	0.0393936	0.0673334	0.00824463	0.170794	0.0154919	0.00980248	0.0190547	0.0171356	0.0650775	0.0415617	0.00818375	0.127522	0.0221287	0.0161036	0.0763723	0.0353152	0.0439741	1.30282	0.00545432	0.0156456	0.00455562	0.0014952	0.028114	0.0146744	0.00199411	0.00111244	0.0122541	0.0243578	0.0345564	0.00444705	0.00202355	0.00874871	0.00511723	0.00379132	0.00188193	0.00105988	0.0135872	0.000655769	0.0115332	0.0166957	0.0171388	0.0184497	0.0179194	0.00501152	0.00849746	0.00602731	0.024115	0.010984	0.0209721	0.00511629	0.0208846	0.00702302	0.000348417	0.00461549	0.00161078	0.0118492	0.00477586	0.00407772	0.00393976	0.0021835	0.0106103	0.0138354	0.0307707	0.00820995	0.0010565	0.000628314	0.00221887	0.0013381	0.00630602	0.0388173	0.00200502	6.10672e-05	0.0167223	0.0255367	0.00479108	0.00141197	0.00907099	0.00977426	0.0130933	0.0234841	0.0130801	0.00257982	0.0102375	0.0229356	0.0212042	0.00748535	0.0100442	0.00431453	0.00742779	0.00756767	0.0105362	0.000558154	0.000202783	0.00491913	0.00282959	0.0245688	0.00181937	0.0270394	0.00963421	0.0164672	0.00201633	0.0417699	0.00378875	0.00239732	0.00466006	0.00419074	0.0159155	0.0101644	0.00200144	0.0311871	0.00541185	0.00393833	0.0186778	0.00863679	0.0107544	4.088929
72	-277.7827	-444.8126	167.0298	0.0343067	0.0774511	0.0246185	0.0207453	0.125803	0.0390725	0.0358415	0.0368383	0.0107948	0.0332363	0.0751797	0.0113292	0.00499768	0.0216856	0.0314221	0.0196217	0.00568664	0.00971708	0.160435	0.0773218	0.156763	0.132346	0.0624633	0.0273123	0.0393394	0.0391579	0.00326021	0.0436963	0.0778728	0.084208	0.0861657	0.0149097	0.0177569	0.0327109	0.0140847	0.0520696	0.0264425	0.0297615	0.0568257	0.0149703	0.0308085	0.0575073	0.0110597	0.0378851	0.0445413	0.062776	0.0182069	0.00474144	0.0203663	0.0262474	0.0158024	0.0320946	0.0422972	0.0171773	0.00155566	0.118889	0.00761078	0.0299831	0.0478057	0.0389386	0.0969431	0.0758508	0.112398	0.0280725	0.048357	0.0144244	0.0478191	0.0404654	0.103113	0.0364949	0.0101746	0.0547132	0.0317275	0.0479276	0.0104625	0.0134202	0.0191069	0.0411504	0.0174259	0.0213702	0.0763268	0.0427465	0.00439571	0.104484	0.00298004	0.0047314	0.00325318	0.0051497	0.0490229	0.0892457	0.0810883	0.0706114	0.0291152	0.0640654	0.0119996	0.016228	0.0574215	1.479402	0.00832929	0.0188043	0.00597712	0.00503675	0.0305436	0.00948638	0.00870194	0.00894394	0.00262085	0.00806941	0.0182528	0.00275061	0.00121338	0.00526503	0.00762896	0.00476393	0.00138065	0.0023592	0.0389519	0.0187729	0.0380603	0.0321323	0.0151654	0.00663112	0.00955118	0.00950711	0.000791544	0.010609	0.0189067	0.0204448	0.0209201	0.00361992	0.00431119	0.00794186	0.00341961	0.0126419	0.00641996	0.00722578	0.0137967	0.00363463	0.00747996	0.0139622	0.00268518	0.0091981	0.0108141	0.0152413	0.00442045	0.00115117	0.00494471	0.00637259	0.00383665	0.00779222	0.0102693	0.00417046	0.000377696	0.0288649	0.00184782	0.00727958	0.0116067	0.00945388	0.0235367	0.0184158	0.0272891	0.0068157	0.0117406	0.00350208	0.01161	0.00982457	0.0250348	0.00886057	0.00247029	0.0132838	0.0077031	0.0116363	0.00254017	0.00325829	0.00463895	0.00999087	0.00423081	0.00518845	0.0185313	0.0103784	0.00106723	0.0253676	0.000723523	0.00114873	0.000789837	0.00125029	0.0119022	0.0216679	0.0196874	0.0171437	0.00706885	0.0155544	0.00291338	0.00393999	0.0139413	4.118798
108	-287.1817	-452.1593	164.9775	0.0480088	0.14218	0.00226655	0.0745485	0.102459	0.0316797	0.0373617	0.0812675	0.0474181	0.140327	0.102151	0.00260027	0.0718235	0.00605937	0.0322501	0.0282683	0.00100191	0.00709559	0.099896	0.0226139	0.15023	0.0399692	0.0727158	0.0863183	0.0848955	0.110094	0.151529	0.0393118	0.00972163	0.0368995	0.0197853	0.0524127	0.0868245	0.020307	0.117621	0.0721016	0.0138982	0.0318157	0.0758731	0.0226085	0.0175657	0.041751	0.0143926	0.131568	0.0224018	0.0943322	0.0676867	0.0334434	0.0187859	0.0420413	0.0795297	0.120605	0.117837	0.00504462	0.0334779	0.022165	0.032022	0.026022	0.0736297	0.0044037	0.00821444	0.0152768	0.0360467	0.0741491	0.0805893	0.0149175	0.0539369	0.155095	0.0396866	0.00301264	0.00342678	0.0324575	0.00245424	0.110981	0.0229432	0.0170344	0.00730457	0.0469929	0.0203962	0.00674944	0.0238816	0.0762572	0.00370078	0.617263	0.031638	0.00815749	0.00524739	0.037131	0.0719571	0.078708	0.0131264	0.027484	0.110686	0.126511	0.0350229	0.0193815	0.0722879	1.085732	0.0087527	0.0259215	0.000413226	0.0135913	0.0186798	0.00577567	0.00681158	0.0148163	0.00864502	0.0255838	0.0186236	0.000474068	0.0130945	0.00110471	0.00587967	0.00515373	0.000182663	0.00129363	0.0182125	0.00412285	0.0273892	0.00728697	0.0132572	0.0157371	0.0154777	0.0200718	0.0276259	0.00716712	0.0017724	0.00672733	0.00360715	0.00955561	0.0158294	0.00370226	0.0214439	0.0131452	0.00253385	0.00580048	0.0138328	0.00412187	0.00320249	0.00761182	0.00262398	0.0239868	0.00408417	0.0171981	0.0123403	0.00609722	0.00342494	0.00766475	0.0144994	0.0219881	0.0214835	0.000919708	0.0061035	0.00404101	0.00583809	0.00474419	0.0134238	0.000802859	0.00149761	0.00278518	0.00657185	0.0135185	0.0146926	0.00271968	0.00983349	0.0282761	0.00723545	0.000549249	0.000624753	0.00591747	0.000447444	0.0202335	0.00418289	0.00310563	0.00133173	0.00856749	0.00371854	0.00123052	0.00435396	0.0139028	0.000674706	0.112536	0.00576808	0.00148723	0.000956677	0.00676952	0.0131188	0.0143496	0.00239313	0.00501074	0.0201796	0.0230647	0.0063852	0.00353353	0.0131792	5.485022
144	-289.3098	-455.912	166.6022	0.0159102	0.0393539	0.00800202	0.0761778	0.16476	0.049403	0.0329041	0.0113245	0.0606787	0.0465139	0.0352393	0.0471714	0.0430059	0.00380795	0.0416996	0.00393258	0.000219931	0.00280408	0.0407529	0.104508	0.298996	0.0856097	0.0526263	8.31e-05	0.0312342	0.0587916	0.0597083	0.101342	0.0204147	0.0346499	0.0389907	0.0316037	0.106277	0.0276073	0.0632459	0.0680015	0.00475786	0.0119312	0.130962	0.034524	0.00583403	0.0696525	0.0540518	0.0560188	0.0184154	0.00824915	0.0605463	0.0315416	0.0341921	0.052187	0.0457054	0.065313	0.124845	0.0455462	0.0161187	0.0436452	0.0329846	0.0066676	0.117305	0.000916916	0.0295221	0.0210676	0.0683341	0.0197046	0.0536564	0.0790997	0.0218974	0.0646652	0.0317433	0.0464828	0.00186255	0.0316647	0.017794	0.0678967	0.192233	0.0311871	0.0188743	0.0578633	0.00619043	0.00713971	0.0149197	0.0212727	0.110338	0.0655218	0.031732	0.0524759	0.00539476	0.0130796	0.021366	0.0314522	0.088381	0.0160595	0.0775258	0.0448955	0.0402242	0.00430342	0.0308177	1.201335	0.00352158	0.00871065	0.00177118	0.0168613	0.0364682	0.010935	0.00728305	0.00250658	0.0134307	0.0102955	0.00779994	0.010441	0.00951901	0.000842857	0.00922986	0.000870444	4.868e-05	0.000620659	0.00902031	0.0231321	0.0661802	0.018949	0.0116484	1.83935e-05	0.00691343	0.013013	0.0132159	0.0224312	0.00451862	0.00766948	0.00863027	0.00699522	0.0235235	0.00611064	0.013999	0.0150516	0.00105311	0.00264087	0.0289874	0.00764161	0.00129131	0.015417	0.0119639	0.0123993	0.0040761	0.00182588	0.0134014	0.00698147	0.00756813	0.0115512	0.0101165	0.0144565	0.0276334	0.0100813	0.00356775	0.00966051	0.00730087	0.00147582	0.0259644	0.000202952	0.00653447	0.00466314	0.0151252	0.00436146	0.0118764	0.0175081	0.0048468	0.0143131	0.00702611	0.0102886	0.000412259	0.00700872	0.00393856	0.0150284	0.0425492	0.00690301	0.00417767	0.0128076	0.0013702	0.00158032	0.00330235	0.00470855	0.0244223	0.0145027	0.00702361	0.0116151	0.00119409	0.00289506	0.00472919	0.00696169	0.0195624	0.00355465	0.0171597	0.00993724	0.0089033	0.000952527	0.00682125	4.517901
180	-277.6542	-443.7774	166.1232	0.066114	0.00466343	0.00731023	0.0127651	0.0315862	0.027823	0.0282576	0.0079463	0.0996622	0.0860217	0.0388449	0.0179778	0.065479	0.0365087	0.0291008	0.012994	0.0119288	0.00271774	0.0918906	0.224528	0.110532	0.0870637	0.118098	0.0218093	0.0641996	0.092099	0.117661	0.0131329	0.0970712	0.0813139	0.0567986	0.0429699	0.0888706	0.0123557	0.0311698	0.0548714	0.000731502	0.00422848	0.0253228	0.043128	0.0312415	0.065441	0.0574762	0.0144238	0.0718479	0.0231603	0.0192993	0.0536739	0.00846116	0.066187	0.0124485	0.0274781	0.0122026	0.0628913	0.0627144	0.0276737	0.00858652	0.00567235	0.0102621	0.00338921	0.0307476	0.0559066	0.0353109	0.0420067	0.00897293	0.0796575	0.049706	0.0140555	0.0515969	0.0201333	0.0282899	0.0191329	0.0128456	0.0556602	0.0166543	0.0258325	0.190536	0.0497349	0.0204796	0.0130178	0.0461174	0.0473936	0.117908	0.0338092	0.00754535	0.0630944	0.00585076	0.0648926	0.0136683	0.0637265	0.146178	0.145766	0.0314509	0.0465371	0.238267	0.0136038	0.0681025	1.380136	0.014108	0.000995127	0.00155993	0.00272393	0.00674017	0.00593714	0.00602987	0.00169566	0.0212668	0.0183561	0.00828909	0.00383627	0.0139725	0.00779056	0.00620979	0.00277278	0.00254548	0.000579937	0.0196085	0.0479119	0.0235863	0.0185785	0.0252009	0.00465387	0.0136995	0.0196529	0.0251077	0.00280243	0.020714	0.0173515	0.0121202	0.00916931	0.0189641	0.00263658	0.00665131	0.011709	0.000156095	0.000902313	0.00540362	0.00920305	0.00666661	0.0139644	0.0122648	0.00307788	0.0153316	0.00494217	0.00411827	0.0114535	0.00180552	0.0141236	0.00265637	0.00586353	0.00260391	0.0134203	0.0133826	0.00590527	0.00183227	0.00121042	0.00218982	0.000723222	0.00656121	0.0119299	0.00753497	0.00896379	0.00191473	0.0169981	0.0106067	0.0029993	0.0110102	0.00429622	0.00603676	0.00408276	0.00274112	0.0118773	0.00355386	0.00551238	0.0406583	0.0106129	0.00437013	0.00277785	0.00984096	0.0101133	0.0251604	0.00721453	0.0016101	0.0134637	0.00124849	0.0138474	0.00291667	0.0135986	0.0311928	0.031105	0.00671128	0.00993053	0.0508437	0.00290291	0.0145323	4.686268
216	-283.5327	-449.1125	165.5797	0.0462029	0.047659	0.00434172	0.0424654	0.108	0.0429944	0.10267	0.0108326	0.150831	0.102537	0.0709522	0.084097	0.0248498	0.109242	0.0541657	0.0205632	0.0346886	0.11499	0.0443343	0.0419539	0.131065	0.0275261	0.109595	0.0368807	0.0433242	0.0707164	0.136216	0.0505327	0.0278217	0.00612998	0.0340251	0.0609555	0.0730063	0.0602714	0.0557619	0.0433963	0.00190008	0.00533495	0.0321347	0.144368	0.00674252	0.0588093	0.0369228	0.0413993	0.0428655	0.0109057	0.0456078	0.0693633	0.0070847	0.0976865	0.0467686	0.0982769	0.0750028	0.133034	0.0204845	0.253224	0.0140949	0.00975563	0.0334368	0.0290953	0.0866678	0.00222254	0.00658567	0.00507853	0.0012552	0.137553	0.00639819	0.000355826	0.028404	0.0381718	0.0652054	0.0165363	0.0829946	0.0164304	0.0131954	0.100128	0.0797336	0.0540259	0.127153	0.0402223	0.0254717	0.0312178	0.0572051	0.020615	0.0201137	0.0243083	0.00828713	0.0294382	0.00613024	0.0410235	0.0265194	0.100158	0.0459692	0.0529747	0.0159495	0.110606	0.0437618	1.166416	0.00904527	0.00933034	0.000849991	0.00831358	0.0211434	0.00841713	0.0201	0.00212073	0.0295286	0.020074	0.0138905	0.0164639	0.00486492	0.0213865	0.0106042	0.00402572	0.00679108	0.022512	0.00867945	0.00821343	0.025659	0.00538887	0.0214558	0.00722024	0.00848171	0.0138443	0.0266674	0.00989294	0.00544674	0.00120008	0.0066612	0.0119334	0.0142927	0.0117995	0.0109167	0.00849582	0.000371985	0.00104444	0.0062911	0.0282634	0.00132	0.0115133	0.00722849	0.00810487	0.00839189	0.00213504	0.00892877	0.0135795	0.00138699	0.0191244	0.00915603	0.0192399	0.0146835	0.0260444	0.0040103	0.0495743	0.0027594	0.00190989	0.00654601	0.00569607	0.0169672	0.000435113	0.0012893	0.000994239	0.000245735	0.0269291	0.00125259	6.9661e-05	0.00556074	0.007473	0.0127654	0.00323735	0.0162481	0.00321662	0.00258329	0.0196024	0.0156097	0.0105768	0.0248931	0.00787444	0.00498667	0.0061116	0.0111992	0.00403586	0.00393772	0.00475891	0.0016224	0.0057632	0.00120013	0.00803128	0.00519179	0.0196082	0.00899951	0.010371	0.00312248	0.0216536	0.00856737	5.10796
252	-281.6024	-448.3749	166.7725	0.143391	0.039939	0.00111243	0.0223423	0.0700374	0.00617116	0.127002	0.0225716	0.0133105	0.0396426	0.105029	0.0368253	0.0746573	0.0673266	0.0091228	0.00113345	0.0380827	0.0442555	0.0191444	0.136009	0.190077	0.0468279	0.0762153	0.0723028	0.00120907	0.00439028	0.058344	0.0374291	0.101341	0.0346935	0.0835112	0.00734422	0.0600607	0.0196613	0.0108161	0.0297528	0.026077	0.0181079	0.0442366	0.0656717	0.0131522	0.0751284	0.047827	0.164301	0.0226155	0.0143224	0.0848142	0.0136618	0.0164472	0.0269905	0.0189725	0.0556165	0.0475786	0.0697076	4.40923e-05	0.0561462	0.060142	0.00205086	0.0625508	0.0182849	0.0642606	0.0282484	0.0280158	0.0283423	0.00483518	0.0826354	0.0649057	0.0240226	0.0376826	0.0405265	0.0797743	0.0479072	0.0150054	0.024249	0.0975754	0.0180171	0.00587855	0.0770471	0.100541	0.0102405	0.0126937	0.0353466	0.00603977	0.0203788	0.0549926	0.00111504	0.00764269	0.0282664	0.00821981	0.0296416	0.0965242	0.0891851	0.0307419	0.101851	0.0199117	0.00705499	0.0109192	1.389488	0.033225	0.00925421	0.000257759	0.0051769	0.0162283	0.00142991	0.0294275	0.00523004	0.00308415	0.00918554	0.024336	0.00853273	0.0172987	0.0156002	0.00211383	0.00026263	0.00882409	0.0102544	0.00443593	0.0315146	0.0440425	0.0108504	0.0176597	0.0167532	0.000280152	0.00101727	0.0135188	0.00867265	0.0234816	0.00803879	0.0193503	0.00170172	0.0139166	0.00455569	0.00250619	0.00689398	0.00604225	0.00419577	0.01025	0.0152167	0.00304748	0.0174079	0.0110819	0.0380699	0.00524021	0.00331862	0.0196522	0.00316556	0.00381096	0.00625393	0.00439608	0.0128868	0.0110244	0.0161519	1.02166e-05	0.0130096	0.0139354	0.000475203	0.0144936	0.00423677	0.0148897	0.0065454	0.00649151	0.00656714	0.00112035	0.0191473	0.0150392	0.00556624	0.00873139	0.00939034	0.0184844	0.0111005	0.00347688	0.00561871	0.022609	0.00417472	0.00136211	0.0178525	0.0232962	0.00237281	0.00294125	0.00819011	0.00139947	0.00472194	0.0127422	0.000258364	0.00177088	0.00654956	0.0019046	0.00686822	0.0223655	0.020665	0.00712315	0.0235997	0.00461371	0.0016347	0.00253007	4.315766
288	-271.7564	-438.0773	166.3209	0.0473323	0.00485845	0.0147795	0.0553131	0.0939214	0.039142	0.0418508	0.00896964	0.0576711	0.0734658	0.0468192	0.0327306	0.0194143	0.0172881	0.0034361	0.00123021	0.0201964	0.0791184	0.00703619	0.109183	0.319874	0.0524376	0.0524875	0.0363435	0.0028407	0.0547993	0.0299927	0.0771987	0.0710682	0.0161806	0.0411907	0.00740616	0.0669211	0.0123307	0.0192378	0.0282264	0.0247413	0.00788639	0.0423937	0.0127793	0.0266503	0.0839984	0.0687348	0.110192	0.0603371	0.0214679	0.00856158	0.0224797	0.00344535	0.0234608	0.00181303	0.0721182	0.0517323	0.0146352	0.00865341	0.0257136	0.0728542	0.0699281	0.132824	0.0546208	0.0297334	0.113014	0.14886	0.00242047	0.0114907	0.0306799	0.041053	0.0100496	0.122152	0.0729331	0.00832159	0.200002	0.0855137	0.0187129	0.0666524	0.111896	0.00489771	0.110978	0.0373749	0.0156794	0.00105342	0.0883584	0.00552064	0.0520589	0.0263303	0.000837512	0.000896596	0.0193964	0.0486333	0.0412003	0.03125	0.0996177	0.032212	0.154677	0.0136144	0.0244227	0.0935117	1.228854	0.0101565	0.00104251	0.00317135	0.0118689	0.0201534	0.008399	0.00898025	0.00192468	0.0123749	0.0157641	0.0100463	0.00702326	0.00416587	0.00370964	0.00073731	0.000263976	0.00433369	0.016977	0.00150981	0.0234282	0.0686378	0.0112519	0.0112626	0.0077985	0.000609551	0.0117587	0.00643577	0.0165651	0.0152496	0.00347199	0.00883861	0.0015892	0.0143598	0.0026459	0.00412801	0.00605676	0.00530894	0.00169224	0.00909674	0.00274215	0.00571855	0.0180242	0.0147489	0.0236448	0.012947	0.00460653	0.00183712	0.00482364	0.000739295	0.00503417	0.000389035	0.0154749	0.0111006	0.00314038	0.00185683	0.00551756	0.0156329	0.015005	0.028501	0.0117204	0.00638012	0.0242502	0.031942	0.000519379	0.00246566	0.00658322	0.00880906	0.00215641	0.026211	0.0156498	0.00178563	0.0429159	0.0183493	0.00401536	0.0143021	0.0240104	0.00105094	0.0238134	0.00801981	0.00336446	0.00022604	0.0189597	0.0011846	0.0111707	0.00564988	0.000179711	0.000192389	0.00416204	0.0104356	0.00884066	0.00670556	0.0213757	0.00691198	0.0331902	0.00292134	0.00524056	0.0200655	4.660319
324	-274.8345	-441.5052	166.6707	0.0353473	0.107089	0.0637426	0.0127524	0.0799257	0.0161107	0.0218269	0.0201242	0.0564999	0.0471112	0.0903469	0.0627678	0.00204061	0.0122231	0.01345	0.0106913	0.0123193	0.108637	0.0452168	0.00891182	0.0891365	0.158596	0.00272273	0.0203979	0.0506039	0.0170715	0.028089	0.0286215	0.020908	0.0279463	0.0943907	0.0418551	0.0246683	0.00849471	0.0745887	0.00310491	0.0112274	0.0110626	0.014513	0.0590499	0.0231152	0.0146272	0.0539277	0.0304191	0.00525538	0.102717	0.110174	0.0340988	0.0256971	0.0334163	0.0188597	0.0801796	0.0669832	0.0383239	0.0222597	0.0616041	0.0495606	0.00687784	0.071955	0.0120503	0.0159377	0.0391579	0.073483	0.0124146	0.0564922	0.0444268	0.0243067	0.0192884	0.0897876	0.00592741	0.0116188	0.0917959	0.0487435	0.00179691	0.0199814	0.0290916	0.0836385	0.186005	0.192879	0.00921864	0.125442	0.132581	0.00844045	0.0436639	0.00496392	0.0055557	0.0274592	0.02295	0.106767	0.067711	0.0431336	0.0739419	0.0605488	0.127804	0.00813428	0.0309882	0.014115	1.277528	0.00796743	0.0241382	0.0143678	0.00287445	0.0180156	0.00363142	0.00491988	0.00453608	0.0127353	0.0106191	0.0203646	0.0141481	0.000459962	0.00275514	0.00303169	0.00240987	0.00277682	0.0244872	0.0101921	0.00200876	0.0200917	0.0357482	0.000613714	0.00459777	0.0114063	0.00384798	0.00633138	0.00645141	0.00471276	0.0062992	0.0212761	0.00943431	0.00556034	0.00191474	0.0168126	0.00069986	0.00253069	0.00249355	0.0032713	0.0133101	0.00521025	0.00329703	0.0121555	0.0068566	0.00118458	0.0231529	0.0248337	0.00768602	0.00579223	0.00753217	0.00425104	0.0180728	0.0150983	0.00863837	0.00501743	0.0138858	0.0111712	0.00155029	0.0162189	0.00271619	0.00359243	0.00882636	0.0165634	0.0027983	0.0127336	0.010014	0.00547882	0.00434769	0.0202385	0.00133606	0.00261893	0.0206912	0.010987	0.000405031	0.0045039	0.00655736	0.0188525	0.0419262	0.0434757	0.00207792	0.0282751	0.0298844	0.00190251	0.00984203	0.00111889	0.00125228	0.00618942	0.00517303	0.0240658	0.0152623	0.00972248	0.0166668	0.0136479	0.0288075	0.0018335	0.00698486	0.00318159	4.436477
