Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2491.82	-2660.56	168.7405	0.0275744	0.01258	0.00123873	0.000635587	0.108952	0.00987489	0.0159555	0.0167404	0.032269	0.0104425	0.0135049	0.030196	0.0173107	0.0278479	0.0148306	0.031094	0.0574608	0.0122612	0.0563343	0.00438484	0.0221967	0.0168141	0.0631655	0.0746036	0.00924647	0.0201083	0.0208209	0.035685	0.0191632	0.017752	0.172373	0.12982	0.00809176	0.0330484	0.0291247	0.0148489	0.00911568	0.0294534	0.0698207	0.0277832	0.000983942	0.00715441	0.0107668	0.0782047	0.0105537	0.0744376	0.0128558	0.0187645	0.029529	0.122004	0.0207648	0.000247779	0.00918415	0.0130639	0.0478725	0.022017	0.0174573	0.00905945	0.0146415	0.190205	0.00330869	0.0441445	0.0373985	0.062813	0.0459106	0.0280266	0.0103713	0.0553132	0.0359991	0.0310964	0.0497873	0.0286554	0.0715779	0.058071	0.0400614	0.00672337	0.0662357	0.00489696	0.00833596	0.0124396	0.0633109	0.0199594	0.0589542	0.0217636	0.0066992	0.0125602	0.0230445	0.0572461	0.0258689	0.0125167	0.0014282	0.00205104	0.00252298	0.078322	0.00583605	0.119317	0.0259261	1.31565	0.00842536	0.00384382	0.000378495	0.000194204	0.0332902	0.00301727	0.00487521	0.00511503	0.00985981	0.0031907	0.00412643	0.00922639	0.00528929	0.00850892	0.0045315	0.00950078	0.0175572	0.00374641	0.017213	0.00133979	0.00678221	0.00513754	0.0193002	0.0227951	0.00282526	0.00614411	0.00636184	0.0109036	0.00585531	0.00542411	0.0526686	0.0396667	0.00247244	0.0100979	0.00889906	0.00453708	0.0027853	0.00899949	0.0213337	0.00848916	0.000300644	0.00218603	0.00328979	0.0238955	0.00322468	0.0227444	0.00392808	0.0057335	0.00902258	0.0372783	0.00634468	7.5709e-05	0.00280622	0.00399167	0.0146274	0.0067273	0.00533408	0.00276812	0.0044737	0.0581172	0.00101097	0.0134884	0.0114271	0.0191925	0.014028	0.00856355	0.00316896	0.016901	0.0109995	0.0095015	0.0152125	0.00875567	0.0218706	0.0177436	0.0122408	0.00205433	0.0202383	0.00149627	0.00254706	0.00380092	0.0193446	0.00609861	0.0180135	0.00664987	0.00204694	0.00383779	0.00704126	0.0174916	0.00790424	0.00382449	0.000436386	0.000626695	0.000770899	0.0239313	0.00178321	0.0364572	0.00792172	3.272784
36	-2480.435	-2648.824	168.3881	0.0704632	0.0123223	0.0119296	0.0139672	0.0720991	0.0130712	0.0134452	0.0106941	0.035974	0.0215421	0.0135676	0.0203146	0.00514119	0.0453267	0.0241518	0.0602377	0.041252	0.00403332	0.05937	0.0266815	0.0684061	0.0440989	0.0688088	0.0509463	0.00595771	0.013452	0.00793441	0.0147852	0.0505291	0.0272164	0.213296	0.111096	0.00484902	0.0193214	0.0602339	0.0149229	0.0111378	0.0241368	0.0597408	0.0182354	0.00689149	0.0324094	0.0256811	0.119557	0.00138323	0.0593786	0.0213854	0.0242299	0.0416162	0.127965	0.0165026	0.0104409	0.00961121	0.0482769	0.0244619	0.00494199	0.0305666	0.0341174	0.0284045	0.178267	0.0223061	0.0743774	0.0330347	0.020817	0.0436356	0.0578274	0.0254725	0.0111781	0.0669683	0.0155394	0.0141758	0.0168969	0.100539	0.0379171	0.0787144	0.027103	0.0399441	0.0028196	0.0200124	0.00301946	0.113699	0.0188976	0.0347291	0.0283397	0.0228446	0.0161127	0.0168505	0.0272621	0.0160343	0.00785562	0.0162272	0.0068801	0.02216	0.0892472	0.0113532	0.0989807	0.0247764	1.113403	0.0195986	0.00342731	0.00331809	0.00388481	0.0200536	0.00363562	0.00373962	0.00297444	0.0100058	0.0059917	0.00377368	0.00565028	0.00142996	0.0126071	0.00671756	0.0167544	0.0114738	0.00112182	0.0165131	0.00742115	0.0190264	0.0122656	0.0191384	0.0141701	0.00165707	0.00374152	0.00220687	0.00411235	0.0140541	0.00756994	0.0593259	0.0309002	0.0013487	0.00537404	0.0167534	0.00415064	0.00309785	0.00671339	0.0166162	0.00507197	0.00191679	0.00901431	0.00714291	0.0332535	0.00038473	0.0165155	0.00594812	0.00673927	0.0115751	0.0355921	0.00459001	0.00290402	0.00267325	0.0134277	0.0068038	0.00137456	0.00850176	0.00948937	0.0079004	0.0495829	0.00620419	0.0206873	0.00918824	0.00579002	0.0121368	0.0160841	0.00708489	0.00310906	0.0186265	0.0043221	0.00394284	0.00469968	0.0279637	0.0105462	0.0218935	0.0075384	0.01111	0.000784239	0.00556623	0.000839829	0.0316242	0.00525616	0.00965951	0.00788237	0.00635396	0.00448158	0.00468677	0.00758265	0.00445977	0.00218495	0.00451342	0.00191362	0.00616356	0.0248231	0.00315777	0.0275304	0.00689127	3.595326
72	-2490.022	-2658.36	168.3378	0.0769916	0.000791617	0.0232183	0.015226	0.0759748	0.0368911	0.0321702	0.00270599	0.0198776	0.0326466	0.0135404	0.0349864	0.00859673	0.0578109	0.0246395	0.0306349	0.0171361	0.0139106	0.0939889	0.00714415	0.0533177	0.0664536	0.0640565	0.0582153	0.0168223	0.0227003	0.0194721	0.00843301	0.0698721	0.0236263	0.243729	0.14094	0.00313138	0.0426907	0.0495984	0.0136109	0.000522934	0.0203373	0.0279952	0.0327407	0.00666395	0.0398301	0.00813748	0.0738171	0.0261519	0.0870314	0.00912409	0.020727	0.0145907	0.106109	0.0156486	0.0106546	0.00783764	0.045827	0.0113731	0.00870434	0.0270004	0.0219517	0.00964913	0.122153	0.0302605	0.0713508	0.0202721	0.00765981	0.0361345	0.0483734	0.0195011	0.0435754	0.0331501	0.00637543	0.00486905	0.0113345	0.101402	0.0641121	0.0649408	0.0669762	0.0540679	0.0388584	0.0369791	0.0512039	0.0932332	0.0372742	0.0218419	0.0352489	0.0244356	0.0106621	0.0463943	0.00587696	0.0269986	0.00673021	0.0099501	0.00450391	0.00886122	0.068311	0.00735484	0.136496	0.0255664	1.06712	0.0210863	0.000216806	0.00635898	0.00417006	0.0208078	0.0101036	0.0088107	0.000741111	0.00544403	0.00894116	0.0037084	0.00958199	0.00235445	0.0158331	0.0067482	0.00839021	0.00469318	0.00380981	0.0257415	0.00195662	0.0146025	0.0182001	0.0175436	0.0159439	0.00460724	0.00621712	0.00533297	0.00230961	0.0191364	0.00647071	0.066752	0.0386002	0.000857614	0.011692	0.0135839	0.00372772	0.00014322	0.00556992	0.00766727	0.00896695	0.00182511	0.0109086	0.00222867	0.0202168	0.00716242	0.0238359	0.00249888	0.00567666	0.00399606	0.0290609	0.0042858	0.00291805	0.00214655	0.012551	0.00311484	0.00238392	0.0073948	0.00601208	0.00264268	0.0334548	0.00828767	0.0195414	0.00555208	0.00209785	0.00989643	0.0132484	0.00534092	0.0119343	0.00907908	0.00174609	0.00133352	0.00310426	0.0277717	0.0175589	0.0177858	0.0183433	0.014808	0.0106424	0.0101278	0.0140236	0.0255345	0.0102086	0.00598201	0.00965387	0.00669237	0.00292011	0.0127064	0.00160957	0.00739432	0.00184325	0.00272511	0.00123352	0.00242689	0.0187089	0.00201433	0.0373833	0.00700207	3.651267
108	-2481.349	-2650.493	169.1437	0.0449902	0.00457358	0.0347298	0.00663124	0.083701	0.0126685	0.0157281	0.00408237	0.038548	0.00880838	0.0166493	0.0226867	0.00550322	0.0193329	0.00990028	0.0350948	0.0386285	0.025158	0.0837321	0.0232096	0.0715269	0.0106729	0.0503211	0.0347936	0.00572189	0.0222613	0.00189628	0.00841185	0.0813368	0.0266362	0.194486	0.128679	0.00202125	0.00864889	0.0486391	0.0158843	0.00100496	0.0377846	0.0639915	0.0294234	0.000400824	0.0435459	0.00528147	0.0797255	0.0116458	0.0769459	0.0192608	0.027947	0.0059854	0.133532	0.0338474	0.00339011	0.026085	0.0276041	0.0196174	0.0091857	0.0267896	0.0175482	0.0161611	0.106159	0.0208803	0.0481158	0.0135359	0.0126245	0.0354356	0.0390704	0.0154115	0.03408	0.0260778	0.0162297	0.010196	0.0161667	0.0908959	0.0725308	0.0508205	0.0418872	0.049464	0.0164576	0.0207545	0.0145495	0.0583897	0.028348	0.0160973	0.0241677	0.00870995	0.0247085	0.0385904	0.00778036	0.034125	0.0047671	0.0109952	0.0125533	0.0153678	0.0995431	0.00172282	0.0572039	0.0133682	1.081138	0.014189	0.00144242	0.0109531	0.00209136	0.0263976	0.0039954	0.00496034	0.0012875	0.0121573	0.00277799	0.00525084	0.00715494	0.00173561	0.00609721	0.00312235	0.0110682	0.0121826	0.00793434	0.0264074	0.00731984	0.0225581	0.00336603	0.0158703	0.0109732	0.00180457	0.00702076	0.000598049	0.00265293	0.025652	0.00840054	0.061337	0.0405827	0.000637463	0.00272769	0.0153398	0.00500958	0.000316943	0.0119165	0.0201816	0.00927954	0.000126412	0.0137335	0.00166567	0.0251438	0.00367286	0.0242672	0.00607448	0.00881391	0.00188768	0.0421133	0.0106748	0.00106917	0.00822669	0.00870579	0.00618695	0.00289699	0.00844891	0.00553436	0.00509689	0.0334803	0.00658521	0.0151748	0.00426896	0.0039815	0.0111757	0.012322	0.00486047	0.0107481	0.00822443	0.00511852	0.00321562	0.00509864	0.0286667	0.0228748	0.0160278	0.0132104	0.0155999	0.00519039	0.00654554	0.00458861	0.0184149	0.00894038	0.00507675	0.007622	0.00274694	0.00779257	0.0121706	0.00245377	0.0107624	0.00150345	0.00346765	0.00395905	0.0048467	0.0313939	0.000543343	0.018041	0.00421607	3.170779
144	-2481.02	-2649.316	168.2955	0.0687274	0.0189587	0.0130973	0.00311109	0.110725	0.0037519	0.00352767	0.0094303	0.0395859	0.0362197	0.0149241	0.0390017	0.0267182	0.0453241	0.0114261	0.0314963	0.0221287	0.0159334	0.0811454	0.0205349	0.0443554	0.0933047	0.0531581	0.0149383	0.027844	0.0182661	0.00349694	0.0109463	0.0577482	0.0130932	0.21342	0.170351	0.00978471	0.0263374	0.041044	0.00906826	0.0027976	0.0207115	0.0722609	0.0276929	0.013659	0.0123027	0.0434449	0.114384	0.0110551	0.083534	0.0217304	0.0278189	0.0259633	0.126931	0.0249286	0.0134067	0.0146256	0.0516896	0.0462126	0.0197842	0.00952523	0.0200212	0.00844601	0.143538	0.0383379	0.0669682	0.00985843	0.0127651	0.0357117	0.087442	0.00974458	0.0514798	0.0508027	0.00368915	0.014526	0.0203311	0.0826073	0.08141	0.0958456	0.0674271	0.0104173	0.0235758	0.0368077	0.00984802	0.0728825	0.036028	0.0266269	0.0159194	0.0112913	0.00487364	0.0254602	0.00639102	0.0295186	0.00895016	0.0134978	0.0215838	0.00543702	0.0667693	0.00497079	0.0709709	0.0139025	1.156896	0.0189642	0.00523136	0.003614	0.000858456	0.0305527	0.00103527	0.000973404	0.00260214	0.0109231	0.00999424	0.00411807	0.0107619	0.00737246	0.0125065	0.00315285	0.00869088	0.00610604	0.00439655	0.0223908	0.00566628	0.0122391	0.0257459	0.0146681	0.00412197	0.00768309	0.00504023	0.000964924	0.00302045	0.0159347	0.00361285	0.0588899	0.0470056	0.00269993	0.00726737	0.0113254	0.00250224	0.000771952	0.005715	0.0199392	0.0076414	0.00376899	0.00339474	0.0119879	0.0315624	0.00305047	0.0230498	0.00599614	0.00767618	0.00716414	0.0350246	0.00687865	0.00369936	0.00403569	0.0142629	0.0127516	0.00545912	0.00262833	0.00552453	0.00233054	0.0396071	0.0105787	0.0184788	0.00272027	0.00352232	0.00985408	0.0241282	0.00268886	0.014205	0.0140182	0.00101796	0.0040082	0.00561003	0.0227941	0.0224638	0.026447	0.0186054	0.0028745	0.00650537	0.0101565	0.0027174	0.0201107	0.00994133	0.00734725	0.00439271	0.00311564	0.0013448	0.00702532	0.0017635	0.00814518	0.00246965	0.0037245	0.00595569	0.00150026	0.0184239	0.00137161	0.0195833	0.00383616	3.624058
180	-2481.698	-2650.073	168.375	0.0843652	0.00368284	0.0141722	0.00428431	0.117882	0.00534171	0.011829	0.00520953	0.0253574	0.00752883	0.0236401	0.0305665	0.0167309	0.0399289	0.0125328	0.021705	0.0310816	0.0233911	0.0786839	0.00946731	0.0403196	0.0371261	0.0840084	0.0387119	0.014	0.0290375	0.0137446	0.00983553	0.0568887	0.0422794	0.210244	0.171408	0.00481207	0.0325385	0.0508962	0.0160476	0.00276244	0.0300077	0.0415349	0.00826818	0.000817062	0.0342594	0.0241755	0.116824	0.00256697	0.0763353	0.00485298	0.0360216	0.0262274	0.108726	0.0450698	0.0558295	0.0259089	0.0289296	0.0119725	0.0145129	0.0157188	0.0028767	0.00290931	0.142699	0.0539217	0.0659715	0.0187874	0.00479444	0.0176855	0.0321216	0.0152413	0.073265	0.0363739	0.0207034	0.0321864	0.0266797	0.0790381	0.0526976	0.0618659	0.0623143	0.0558838	0.0323926	0.0241676	0.00576931	0.057584	0.0324206	0.0300197	0.0170492	0.00983212	0.0064636	0.0201564	0.0170424	0.0430621	0.00163679	0.0190445	0.00188486	0.0132893	0.080905	0.00843221	0.114815	0.0340207	1.190474	0.0237074	0.00103491	0.00398251	0.00120393	0.0331258	0.00150107	0.00332404	0.00146393	0.00712565	0.00211567	0.00664307	0.00858945	0.00470154	0.0112204	0.00352183	0.00609931	0.0087342	0.00657312	0.0221109	0.0026604	0.0113302	0.0104328	0.0236071	0.0108784	0.00393412	0.0081598	0.00386235	0.00276387	0.0159862	0.0118809	0.0590805	0.0481672	0.00135224	0.00914362	0.0143023	0.00450953	0.000776271	0.00843245	0.0116717	0.00232343	0.000229602	0.00962719	0.00679352	0.0328286	0.000721341	0.0214509	0.00136373	0.0101224	0.00737015	0.0305529	0.012665	0.0156886	0.00728064	0.00812948	0.00336437	0.00407827	0.00441711	0.000808378	0.000817542	0.0400996	0.0151525	0.0185386	0.00527942	0.00134728	0.00496979	0.00902646	0.00428294	0.0205881	0.0102214	0.00581784	0.00904467	0.00749725	0.0222104	0.0148085	0.0173849	0.0175109	0.0157039	0.00910261	0.00679131	0.00162123	0.0161816	0.00911048	0.0084358	0.00479098	0.00276291	0.00181633	0.00566413	0.00478908	0.0121008	0.000459953	0.00535169	0.000529664	0.00373441	0.022735	0.00236953	0.0322642	0.00956012	3.558605
216	-2488.303	-2657.376	169.0735	0.0312639	0.0115441	0.0284627	0.0093163	0.0949428	0.0272537	0.00575088	0.00356026	0.029375	0.0065656	0.00486259	0.0354425	0.0133437	0.00922875	0.00799666	0.0520252	0.0396672	0.00628329	0.0556076	0.00912332	0.0273383	0.0446343	0.114367	0.0344453	0.00813658	0.0221307	0.00739494	0.0197224	0.0461754	0.01964	0.197217	0.136826	0.000180965	0.0311922	0.0452688	0.014392	0.0059506	0.0343889	0.0667199	0.0263903	0.00306848	0.00614271	0.0250583	0.0986306	0.00293945	0.0774202	0.0196717	0.0255938	0.0329592	0.0867434	0.0249082	0.0177293	0.00833155	0.0691762	0.0360451	0.0101555	0.00956078	0.000274826	0.00294267	0.0958065	0.00462196	0.0516166	0.0574355	0.0187477	0.0287652	0.0362051	0.00456567	0.0761003	0.0497916	0.0160629	0.0167413	0.0171854	0.137636	0.0468406	0.0628959	0.0571624	0.00871413	0.022859	0.02457	0.0120179	0.0737689	0.024312	0.0273927	0.026289	0.0264853	0.0121694	0.00969815	0.0292816	0.0401889	0.00496338	0.00684154	0.00209968	0.00731758	0.0353615	0.0306949	0.049589	0.039597	1.04483	0.00966763	0.00356974	0.00880142	0.00288085	0.0293588	0.00842758	0.00177833	0.00110093	0.00908354	0.00203026	0.00150364	0.0109598	0.00412623	0.00285378	0.00247278	0.0160876	0.0122662	0.00194296	0.0171953	0.00282117	0.00845373	0.0138021	0.0353654	0.0106514	0.00251605	0.00684339	0.00228671	0.0060987	0.0142787	0.00607321	0.0609849	0.0423104	5.59593e-05	0.00964547	0.0139983	0.0044504	0.00184008	0.010634	0.0206316	0.00816058	0.000948858	0.00189949	0.0077487	0.0304992	0.000908955	0.0239404	0.00608302	0.0079143	0.0101919	0.0268234	0.00770229	0.00548237	0.00257634	0.0213911	0.0111461	0.00314035	0.00295645	8.49835e-05	0.000909952	0.0296259	0.00142923	0.0159612	0.0177606	0.0057973	0.00889496	0.0111956	0.00141183	0.0235323	0.0153969	0.00496708	0.00517685	0.00531419	0.0425607	0.0144844	0.0194491	0.0176761	0.00269464	0.00706861	0.00759769	0.00371627	0.0228113	0.00751793	0.00847055	0.00812926	0.00818996	0.00376309	0.00299893	0.00905465	0.0124275	0.00153481	0.00211559	0.000649276	0.00226279	0.0109347	0.00949168	0.0153343	0.0122444	3.233872
252	-2486.958	-2655.936	168.9782	0.0411315	0.00971203	0.0282847	0.0184533	0.0599274	0.0469159	0.00753877	0.00275087	0.013319	0.00465309	0.00416327	0.0233827	0.00771771	0.0308879	0.0153206	0.0311576	0.0271636	0.00793095	0.0685967	0.0334025	0.0430476	0.0363569	0.0602127	0.0428771	0.00876739	0.013243	0.00877415	0.00932253	0.0581383	0.0380334	0.198223	0.11701	0.00447723	0.0202005	0.0266237	0.0341071	0.0098656	0.0594332	0.0481799	0.0224162	0.00371795	0.00595989	0.0129003	0.113588	0.00105183	0.0430528	0.0123204	0.0180471	0.0298994	0.158826	0.0265431	0.00706331	0.00916492	0.0228702	0.0885588	0.0267825	0.0133892	0.00548208	0.01352	0.174522	0.0019475	0.043485	0.023372	0.00645294	0.0179709	0.032748	0.0179139	0.0646765	0.0415508	0.0182673	0.0248976	0.0199405	0.095994	0.0564012	0.0832435	0.0325091	0.0398444	0.0438168	0.00844095	0.0220695	0.0729261	0.0365946	0.029373	0.015322	0.0057687	0.0147711	0.0217506	0.0360502	0.019177	0.0172618	0.00928693	0.00754456	0.00215385	0.0570408	0.00822936	0.106255	0.0338611	0.9976767	0.0123969	0.00292717	0.0085249	0.00556175	0.0180619	0.0141403	0.00227216	0.000829102	0.00401431	0.00140243	0.00125479	0.00704745	0.00232609	0.0093095	0.00461758	0.0093908	0.00818701	0.00239036	0.0206748	0.0100674	0.0129744	0.0109578	0.0181479	0.012923	0.00264246	0.00399139	0.0026445	0.00280978	0.0175227	0.0114631	0.0597437	0.0352664	0.00134942	0.00608835	0.00802428	0.0102797	0.00297346	0.0179129	0.0145212	0.00675617	0.00112058	0.00179629	0.00388811	0.034235	0.000317018	0.012976	0.00371333	0.00543933	0.00901157	0.0478696	0.00800001	0.00212886	0.00276228	0.00689299	0.0266913	0.00807216	0.00403545	0.00165228	0.0040749	0.0526004	0.000586969	0.0131062	0.00704424	0.00194489	0.00541637	0.00987013	0.00539919	0.0194933	0.0125233	0.0055057	0.00750406	0.00600999	0.0289323	0.0169991	0.0250893	0.00979811	0.012009	0.0132062	0.00254407	0.00665166	0.0219797	0.0110295	0.00885292	0.004618	0.00173866	0.00445197	0.00655556	0.0108654	0.00577989	0.00520265	0.00279905	0.0022739	0.000649163	0.0171919	0.0024803	0.0320249	0.0102056	3.317889
288	-2481.542	-2650.099	168.5567	0.0238795	0.0153239	0.0214719	0.000339762	0.126251	0.0150238	0.00829624	0.000366191	0.00688955	0.0163585	0.009382	0.0412892	0.0108641	0.0467796	0.0115351	0.0301792	0.0163092	0.00544702	0.0504336	0.0127007	0.0620187	0.0437856	0.0584844	0.0488616	0.0210543	0.00625447	0.00311687	0.0399983	0.0695118	0.0458893	0.240904	0.160543	0.00249841	0.0179053	0.0749224	0.0207819	0.00103745	0.0227866	0.0534664	0.0182228	0.0122199	0.0149921	0.0218153	0.0812757	0.0011196	0.0794202	0.00958669	0.0262493	0.0117496	0.124613	0.0203837	0.00513871	0.032231	0.0118202	0.0414377	0.0412544	0.0124588	0.0309364	0.0205869	0.181842	0.0299987	0.0259454	0.0121747	0.0269889	0.0114267	0.0856142	0.00846978	0.0425271	0.0489685	0.0128553	0.0383798	0.00772367	0.09642	0.117679	0.083613	0.0359308	0.00866733	0.00570067	0.0148611	0.0168078	0.113635	0.0206412	0.0119585	0.016837	0.0151084	0.00696712	0.0124628	0.0342802	0.0330178	0.012003	0.0444061	0.0343332	0.000903461	0.070901	0.0133519	0.0848276	0.0219975	1.038643	0.00674432	0.00432797	0.00606433	9.59596e-05	0.0356573	0.00424321	0.00234312	0.000103424	0.00194583	0.00462015	0.00264978	0.0116614	0.00306836	0.013212	0.00325787	0.00852355	0.00460623	0.00153841	0.014244	0.00358708	0.017516	0.0123664	0.0165178	0.0138001	0.00594639	0.00176646	0.000880303	0.0112968	0.0196323	0.0129606	0.0680389	0.0453423	0.000705629	0.00505704	0.0211605	0.00586948	0.000293008	0.00643567	0.0151006	0.0051467	0.00345129	0.00423423	0.00616134	0.0229548	0.000316211	0.0224308	0.00270758	0.00741364	0.00331845	0.0351948	0.00575701	0.00145133	0.00910307	0.0033384	0.0117033	0.0116516	0.00351877	0.00873741	0.00581439	0.0513579	0.00847257	0.00732779	0.00343852	0.00762253	0.00322727	0.0241802	0.00239213	0.012011	0.0138302	0.00363074	0.0108397	0.00218141	0.0272321	0.0332364	0.0236149	0.010148	0.00244793	0.00161005	0.00419723	0.00474704	0.0320941	0.00582972	0.00337745	0.0047553	0.00426708	0.00196774	0.00351989	0.00968181	0.00932527	0.00339004	0.0125417	0.00969679	0.000255166	0.0200247	0.00377099	0.023958	0.0062128	3.540679
324	-2484.221	-2653.256	169.0351	0.0670112	0.0272621	0.00640988	0.00267845	0.0966467	0.0256889	0.000837402	0.0122763	0.0164481	0.0128756	0.00403199	0.0501909	0.00352477	0.0205406	0.0254019	0.0291614	0.0295727	0.0193715	0.0958845	0.00574243	0.046202	0.0376936	0.0630711	0.0423369	0.000972575	0.00307318	0.0109497	0.0301995	0.0669515	0.0320958	0.201056	0.148266	0.000427491	0.0086471	0.0421538	0.0259474	0.00282429	0.0359963	0.0540567	0.0127796	0.0129446	0.0117379	0.00669731	0.105284	0.00417429	0.0669277	0.0137674	0.00969634	0.0622068	0.0927297	0.0122369	0.0711173	0.0590494	2.62895e-05	0.017783	0.0138664	0.0498076	0.0322907	0.0797994	0.00609841	0.0153419	0.0198692	0.0108393	0.0110035	0.00654381	0.010565	0.00448084	0.0372594	0.0194894	0.0422734	0.0655991	0.017859	0.0277562	0.036863	0.0348569	0.0549077	0.0612194	0.00808262	0.0155026	0.0221263	0.0503766	0.0398033	0.0225414	0.0219861	0.0323014	0.011088	0.00424691	0.00177868	0.00370043	0.120506	0.051986	0.0634594	0.0183729	0.00579234	0.0187047	0.0296355	0.0398987	1.133834	0.0209141	0.00850846	0.00200051	0.000835941	0.0301633	0.00801748	0.000261352	0.00383141	0.00513342	0.00401845	0.00125838	0.0156645	0.00110008	0.0064107	0.00792789	0.00910123	0.00922959	0.00604583	0.0299254	0.00179221	0.0144196	0.0117641	0.0196844	0.0132133	0.000303539	0.000959135	0.0034174	0.00942522	0.0208955	0.0100171	0.0627492	0.0462736	0.000133419	0.00269875	0.0131561	0.00809815	0.000881457	0.0112344	0.016871	0.0039885	0.00403998	0.00366337	0.00209022	0.032859	0.00130279	0.020888	0.0042968	0.00302621	0.0194147	0.0289408	0.00381913	0.0221956	0.0184292	8.20493e-06	0.00555005	0.00432767	0.0155449	0.0100779	0.0249053	0.0019033	0.0047882	0.00620115	0.00338292	0.00343417	0.00204231	0.00329733	0.00139846	0.0116286	0.0060826	0.0131935	0.0204734	0.00557378	0.00866268	0.0115049	0.0108788	0.0171366	0.0191065	0.00252257	0.00483833	0.0069056	0.0157225	0.0124225	0.00703512	0.00686183	0.0100812	0.00346055	0.00132545	0.000555122	0.0011549	0.0376098	0.0162247	0.0198056	0.00573417	0.00180778	0.0058377	0.0092492	0.0124523	3.204116
