Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-10.43835	-183.1866	172.7483	0.0185319	0.0245421	0.00146129	0.00354501	0.0437232	0.015989	0.0125468	0.0150987	0.0261716	0.0100264	0.0191074	0.00772573	0.0271369	0.000796906	0.0101852	0.00554223	0.00877729	0.01447	0.0392331	0.00588219	0.00372168	0.0166513	0.00543804	0.0377063	0.00697197	0.00496576	0.0267142	0.0326217	0.0296092	0.00515245	0.0455569	0.0240578	0.00772746	0.0248331	0.0130682	0.00418842	0.0291686	0.00340615	0.022573	0.00468774	0.00168127	0.0111512	0.0291858	0.00206072	0.0214995	0.014618	0.0234836	0.00127227	0.00179452	0.00199919	0.00896522	0.021111	0.00225459	0.00192928	0.00832266	0.00701421	0.00529833	0.00398704	0.0295006	0.00335979	0.0175204	0.00833042	0.0215362	0.0319729	0.021392	0.00140383	0.0103149	0.0123569	0.00737767	0.00442579	0.0313219	0.0172212	0.00346933	0.0621294	0.0345489	0.00502117	0.0514761	0.00677553	0.0294384	0.00343287	0.0012593	0.0342651	0.011381	0.0151645	0.000880956	0.00893661	0.0395471	0.000593166	0.00778219	0.052105	0.000598708	0.00450591	0.0127041	0.0405469	0.00344456	0.0103352	0.00602201	0.0124263	0.0164564	0.000979849	0.00237706	0.0293181	0.0107212	0.00841312	0.0101243	0.017549	0.00672308	0.0128122	0.00518039	0.0181963	0.000534355	0.00682958	0.00371627	0.00588551	0.00970267	0.0263072	0.00394423	0.00249552	0.0111653	0.00364641	0.0252835	0.00467497	0.00332973	0.0179129	0.0218741	0.0198541	0.00345492	0.0305476	0.0161317	0.00518155	0.0166515	0.00876272	0.0028085	0.0195586	0.00228395	0.0151361	0.0031433	0.00112736	0.00747733	0.0195702	0.00138179	0.0144162	0.00980194	0.0157467	0.000853102	0.00120329	0.00134053	0.00601152	0.0141557	0.00151179	0.00129365	0.00558066	0.00470329	0.00355273	0.00267346	0.0197812	0.00225287	0.0117481	0.00558586	0.0144408	0.0214391	0.0143441	0.00094132	0.00691652	0.00828577	0.00494701	0.00296766	0.0210025	0.0115475	0.00232632	0.0416601	0.0231663	0.00336688	0.0345167	0.00454325	0.0197396	0.00230187	0.00084441	0.022976	0.00763141	0.0101684	0.000590714	0.00599234	0.0265178	0.00039774	0.00521825	0.0349384	0.000401457	0.00302138	0.00851857	0.0271883	0.00230971	0.00693018	0.00403798	1.49134
36	-10.73221	-184.2084	173.4762	0.00104905	0.0247026	0.00499803	0.00334353	0.0229802	0.00948797	0.0128464	0.0160061	0.0137054	0.00499897	0.00911337	0.0034562	0.00380514	0.000256292	0.0159553	0.0244693	0.00403125	0.00722335	0.029427	0.00323086	0.00146564	0.00583455	0.00161678	0.00573686	0.00213769	0.00667182	0.000576462	0.00407808	0.00791893	0.00243849	0.00123857	0.000344324	0.00372597	0.0178719	0.00429333	0.00728373	0.00408284	0.0025889	0.0294645	0.0101895	0.00044987	0.00469135	0.00524192	0.00208868	0.0100432	0.0103591	0.000210924	0.00414658	0.000227513	0.00555878	0.00252946	0.0209076	0.00980872	0.0356828	0.00975424	0.00508169	0.00272169	0.0109108	0.00664417	5.63999e-05	0.00220216	0.011833	0.000345893	0.00908367	0.0127189	0.00701278	0.00903549	0.000858206	0.00631181	0.000819896	0.00741602	0.00894906	0.00355785	0.00498882	0.0015515	0.0122443	0.00408243	0.00482099	0.0406673	0.000416005	0.00581395	0.0161213	0.00203813	0.0019008	0.00526934	0.00747225	0.0132655	0.0209836	0.0148437	0.00448004	0.000375603	0.0324665	0.00754897	0.0205766	0.00806658	0.035922	0.0130905	0.00124752	0.029376	0.00594358	0.00397607	0.0273277	0.011283	0.0152767	0.0190342	0.0162983	0.0059447	0.0108375	0.00411006	0.00452502	0.000304779	0.0189738	0.0290985	0.00479391	0.0085899	0.0349941	0.00384208	0.00174291	0.00693835	0.00192265	0.00682219	0.00254211	0.00793403	0.00068552	0.00484959	0.00941707	0.00289981	0.00147289	0.000409465	0.00443087	0.0212529	0.00510557	0.0086617	0.00485525	0.00307868	0.0350387	0.0121172	0.000534979	0.00557889	0.00623361	0.00248382	0.0119433	0.0123189	0.000250828	0.00493105	0.000270555	0.00661042	0.00300799	0.024863	0.0116644	0.0424335	0.0115996	0.00604307	0.00323659	0.0129749	0.00790115	6.70699e-05	0.00261878	0.0140716	0.000411331	0.0108022	0.0151251	0.0083395	0.0107449	0.00102057	0.00750591	0.000975009	0.00881901	0.0106421	0.00423094	0.00593263	0.00184502	0.0145608	0.00485476	0.00573305	0.048361	0.000494706	0.00691386	0.0191712	0.00242371	0.0022604	0.00626621	0.00888588	0.0157752	0.0249534	0.0176519	0.0053276	0.000446661	0.0386087	0.00897712	0.0244694	0.00959265	0.0427179	0.015567	0.8409121
72	-0.8582911	-174.3836	173.5253	0.000710556	0.0106387	0.00175728	0.00144972	0.0183498	0.00868984	0.0028462	0.00122453	0.00347382	0.00892027	0.0239867	0.000189811	0.00954853	0.000111124	0.00794438	0.00646682	0.00811119	0.00288706	0.0169595	0.00205765	0.00972598	0.00934768	0.000393536	0.0291246	0.00240688	0.00187123	0.00564045	0.00733508	0.0205174	0.000764948	0.0102547	0.00963926	0.00270445	0.0101925	0.0109031	0.000304723	0.00371708	0.00164409	0.0162282	0.00925346	0.00128002	0.000215645	0.0014396	0.00150259	0.00557764	0.0170429	0.00239985	0.00059482	0.00629384	0.00279011	0.000248732	0.0388784	0.019093	0.0198175	0.00788277	0.00804157	0.000636008	0.00435849	0.0219487	1.68616e-06	0.00335406	0.000343213	0.000434249	0.0360809	0.00141785	0.00953143	0.00419491	0.00262219	0.00490428	4.05201e-05	0.00391712	0.0199785	0.0283442	0.0050381	0.0019988	0.00324341	0.00607034	0.00440602	0.0078712	0.00643941	0.00204913	0.0131799	0.000681958	0.000717196	0.00362934	0.0150501	0.0168656	0.0214897	0.0167426	0.0018248	0.000769465	0.0224109	0.00545679	0.0107306	0.0271483	0.00726218	0.00192985	0.000915069	0.0137008	0.00226306	0.00186699	0.0236313	0.011191	0.0036654	0.00157697	0.00447365	0.0114877	0.0308906	0.000244442	0.0122968	0.000143108	0.0102309	0.0083281	0.0104458	0.00371802	0.0218408	0.00264988	0.0125253	0.0120381	0.000506803	0.0375073	0.00309963	0.0024098	0.00726388	0.00944626	0.0264227	0.000985116	0.0132062	0.0124136	0.00348285	0.0131261	0.0140413	0.000392428	0.00478693	0.00211729	0.020899	0.0119168	0.00164844	0.000277711	0.00185395	0.00193506	0.007183	0.0219482	0.00309057	0.000766021	0.00810534	0.00359316	0.000320322	0.0500683	0.0245883	0.0255213	0.0101516	0.0103561	0.000819064	0.00561295	0.0282659	2.17148e-06	0.00431942	0.000441997	0.000559235	0.0464657	0.00182594	0.0122748	0.00540229	0.00337691	0.00631583	5.21827e-05	0.00504455	0.0257287	0.0365023	0.00648817	0.0025741	0.00417693	0.00781751	0.00567416	0.0101367	0.0082928	0.00263891	0.0169733	0.00087824	0.00092362	0.00467394	0.0193818	0.0217199	0.0276748	0.0215615	0.00235002	0.000990932	0.0288612	0.00702736	0.0138191	0.0349622	0.00935239	0.0024853	0.7765058
108	-20.76626	-194.1578	173.3916	0.0042981	0.00353139	0.000479384	0.0150122	0.00938481	0.0116194	0.00199069	0.000100537	0.000786488	0.0138223	0.0287581	0.00838625	0.00932189	0.00968657	0.0250068	0.00106757	0.00669353	0.0129333	0.0127521	0.00380963	0.00971099	0.0424721	0.00328571	0.000340642	0.00366843	9.715e-05	0.0102176	0.00341018	0.0018374	0.00093757	0.00616994	0.00294767	0.0187658	0.0210571	0.0132437	0.00453668	0.022685	0.00497041	0.0117092	0.0201412	0.0138456	0.0022119	0.0147169	0.00720855	0.00150551	0.0121959	0.000986992	0.00588989	0.000932156	0.0006424	0.013594	0.0419857	0.00359791	0.0227671	0.00658319	0.010484	0.000757183	0.0049658	0.0260575	0.000114014	0.00482299	0.00312043	0.00426721	0.0133467	0.00703165	0.0129723	0.00975681	0.0149244	0.0153809	0.000573104	0.000430814	0.0480959	0.00207839	0.008159	0.00708519	0.00203934	0.00695795	0.00259201	0.00161578	0.0191297	0.00233686	0.0248425	0.00281936	0.00426919	0.00344828	0.0186653	0.0187833	0.0115519	0.0236573	0.00151286	0.000611951	0.0108742	0.0222482	0.00362903	0.00637076	0.0196208	0.00535762	0.00458382	0.00376614	0.000511252	0.0160102	0.0100087	0.0123918	0.00212303	0.00010722	0.00083877	0.0147412	0.0306698	0.00894373	0.00994157	0.0103305	0.0266692	0.00113854	0.00713849	0.013793	0.0135998	0.00406287	0.0103565	0.0452954	0.00350413	0.000363287	0.00391229	0.000103608	0.0108968	0.00363687	0.00195954	0.000999896	0.00658009	0.00314362	0.0200132	0.0224569	0.0141241	0.00483826	0.024193	0.00530082	0.0124876	0.0214801	0.014766	0.00235894	0.0156952	0.00768775	0.00160559	0.0130067	0.0010526	0.00628143	0.000994122	0.000685104	0.0144976	0.0447768	0.00383709	0.0242805	0.00702081	0.0111809	0.000807517	0.00529591	0.0277897	0.000121593	0.0051436	0.00332787	0.00455088	0.014234	0.00749908	0.0138347	0.0104054	0.0159165	0.0164034	0.000611202	0.000459452	0.0512931	0.00221655	0.00870138	0.00755618	0.0021749	0.00742048	0.00276432	0.00172319	0.0204013	0.00249221	0.026494	0.00300678	0.00455299	0.00367751	0.0199061	0.020032	0.0123199	0.0252299	0.00161343	0.000652631	0.0115971	0.0237272	0.00387027	0.00679426	0.0209252	0.00571378	0.9376677
144	-12.32847	-185.9433	173.6149	0.00236167	0.00142903	1.08875e-05	0.00207441	0.0127361	0.005097	0.000520295	0.00102816	0.00308911	0.00235215	0.00885041	0.00607907	0.00814529	0.000717222	0.00585691	0.000530454	0.0109991	0.0102974	0.00209158	0.00462295	0.00421872	0.00856003	0.00181359	0.000788515	0.00141203	0.00709906	0.0028737	0.00385745	0.0116078	0.00400067	0.00283077	0.00315806	0.0162294	0.012142	0.000787595	0.00626035	0.00352051	0.000107455	0.00785356	0.00435786	0.00261088	0.00339275	0.000122233	0.00366221	0.000356047	0.0104568	0.000654396	0.000969046	0.00118374	0.00149524	0.00327305	0.00564216	0.0034404	0.00740395	0.00125742	0.00512311	0.00339315	0.000973526	0.00194349	0.00550706	0.00358769	0.000734042	0.00505619	0.00608268	0.000716133	0.0133945	0.00212335	0.00180189	0.0183012	0.00133866	0.001388	0.00503099	0.00306879	0.001528	0.00101988	0.00467048	0.00528248	0.000174479	0.000501508	0.00451887	0.000187435	0.00173458	0.000507844	0.00357787	0.00207659	0.00127928	0.00519853	0.0124721	0.0107644	0.00256676	0.00149131	0.00435459	0.00477845	0.00363235	0.00428406	0.00488465	0.000409833	0.00590787	0.00357482	2.72359e-05	0.00518929	0.0318603	0.0127505	0.00130155	0.00257202	0.00772761	0.00588406	0.0221399	0.0152072	0.020376	0.00179418	0.0146515	0.00132697	0.0275151	0.0257597	0.00523222	0.0115646	0.0105534	0.0214135	0.00453682	0.00197252	0.0035323	0.0177588	0.00718875	0.00964966	0.0290376	0.0100079	0.00708136	0.0079001	0.0405989	0.0303741	0.00197022	0.0156607	0.0088068	0.000268805	0.0196462	0.0109015	0.00653129	0.0084872	0.000305775	0.00916125	0.000890676	0.0261584	0.00163701	0.00242413	0.00296122	0.00374043	0.00818775	0.0141142	0.0086064	0.0185215	0.00314551	0.0128158	0.0084882	0.00243534	0.00486176	0.0137763	0.00897485	0.00183625	0.0126484	0.0152162	0.00179145	0.0335072	0.0053117	0.00450754	0.0457817	0.00334874	0.00347218	0.0125854	0.00767679	0.00382238	0.00255129	0.0116835	0.0132145	0.000436472	0.00125456	0.0113042	0.000468881	0.00433916	0.00127041	0.00895029	0.00519472	0.00320021	0.0130045	0.0311998	0.0269278	0.00642092	0.00373061	0.0108933	0.0119536	0.00908656	0.0107169	0.0122193	0.00102522	0.3997496
180	-14.54089	-188.0326	173.4917	0.0117301	0.00145711	0.00119158	0.012045	0.0170421	0.0113224	0.00142687	0.0121264	0.000671912	0.000871205	0.0156154	0.00548333	0.0122599	0.00702902	0.00758161	0.000226302	0.0294225	0.0142092	0.0192828	0.00887943	0.00261282	0.00515769	0.0016989	0.00630615	0.0104975	0.000934059	0.00317935	0.00753539	0.0167046	0.000173907	0.00144507	0.00193056	0.00978151	0.00327412	0.0115314	0.0105319	0.00678177	0.00449227	0.00943213	0.00237593	0.00243632	0.00270778	0.00270928	0.00365683	0.000438484	0.0143109	0.00663124	0.00311524	0.000839481	0.00440852	0.00483376	0.000856218	0.00966896	0.00299618	0.0168831	0.0244844	0.0126372	0.000748317	0.0106994	0.00744524	0.00739096	0.0331034	0.00552681	0.0272704	0.000301974	0.00123632	0.0169651	0.0101997	0.00447285	0.0108813	0.00771251	0.00799815	0.00224716	0.00226456	0.00610425	0.0076858	0.0525959	0.00110427	0.0004388	0.00387752	0.000454288	0.0124661	0.0207292	0.0107345	0.00189591	0.0166098	0.00985971	0.00180178	0.0133877	0.0134154	0.000428697	0.0452066	0.00456316	0.00148179	0.00350911	0.000563565	0.0162443	0.0142791	0.00177374	0.00145051	0.0146624	0.0207455	0.0137828	0.00173693	0.0147615	0.00081792	0.00106052	0.0190087	0.00667488	0.014924	0.00855645	0.00922912	0.000275478	0.0358162	0.0172969	0.023473	0.010809	0.00318059	0.00627848	0.00206807	0.0076765	0.0127787	0.00113703	0.00387023	0.00917286	0.0203345	0.000211698	0.00175909	0.00235007	0.0119071	0.00398559	0.0140373	0.0128205	0.00825547	0.00546846	0.0114818	0.00289223	0.00296574	0.00329619	0.00329801	0.00445148	0.000533768	0.0174207	0.00807223	0.00379219	0.0010219	0.0053665	0.00588416	0.00104228	0.0117701	0.00364727	0.0205519	0.0298049	0.0153833	0.00091093	0.0130245	0.00906312	0.00899704	0.040297	0.00672781	0.0331963	0.000367594	0.00150498	0.0206517	0.0124162	0.00544482	0.0132459	0.00938846	0.00973618	0.00273548	0.00275665	0.00743073	0.00935595	0.0640252	0.00134424	0.000534153	0.00472012	0.000553007	0.0151751	0.0252337	0.0130671	0.0023079	0.0202192	0.0120023	0.00219332	0.0162969	0.0163306	0.000521854	0.0550302	0.00555475	0.00180378	0.00427165	0.00068603	0.0197743	0.8214876
216	-14.40554	-187.8631	173.4576	0.00911385	0.00867082	0.000330935	0.00290632	0.0200531	0.00719734	0.00796051	0.00197041	0.00282852	0.0092343	0.0272661	0.0246227	0.000863525	0.00310036	0.0122145	5.85002e-05	0.0144879	0.00285864	0.0263582	0.00304213	8.05867e-05	0.0100985	0.00434101	0.00102269	0.00984937	0.00284187	0.00429856	0.0129324	0.00909458	0.000959814	0.00302959	0.0205351	0.00192381	0.0140532	0.00540256	0.00402126	0.0233309	0.00160816	0.00479772	0.0109753	0.0132209	0.00896477	0.00064379	0.0108056	0.00374566	0.00132263	0.00112932	0.0227852	0.00228357	0.00331635	0.0212619	0.0391141	0.0299919	0.00140501	0.0246565	0.0450269	0.00433874	0.00166776	0.00362147	0.000639401	0.00643095	0.00307261	8.6188e-05	0.0225991	0.000621761	0.000335447	0.00541447	0.0142057	0.00664437	0.00774486	0.0103318	0.0165996	0.00591156	0.00051873	0.0033574	0.0174463	0.000727624	0.0111507	0.00195097	0.000751959	0.000321475	0.00381441	0.00274933	0.0165424	0.00482622	0.0149153	0.0177087	0.00994988	0.0109815	0.00467698	0.0128446	0.00387749	0.014295	0.00460126	0.0263718	0.000222259	0.00854779	0.0105555	0.0100423	0.000383282	0.00336603	0.023225	0.0083358	0.00921968	0.00228208	0.00327593	0.010695	0.031579	0.0285175	0.00100012	0.00359077	0.0141465	6.77537e-05	0.0167795	0.00331082	0.0305275	0.00352333	9.33337e-05	0.0116959	0.00502766	0.00118445	0.0114073	0.00329139	0.00497849	0.014978	0.0105331	0.00111164	0.00350881	0.0237832	0.00222812	0.0162761	0.00625713	0.00465733	0.0270213	0.00186253	0.00555662	0.0127113	0.0153122	0.0103828	0.000745623	0.0125148	0.00433814	0.00153184	0.00130795	0.0263893	0.00264478	0.00384092	0.0246251	0.0453011	0.0347359	0.00162726	0.0285566	0.0521492	0.00502503	0.00193157	0.0041943	0.000740539	0.00744818	0.00355863	9.9821e-05	0.0261738	0.000720109	0.000388507	0.00627092	0.0164527	0.00769536	0.00896992	0.011966	0.0192253	0.00684664	0.000600782	0.00388846	0.0202059	0.000842718	0.0129145	0.00225957	0.000870902	0.000372325	0.00441776	0.00318422	0.0191591	0.00558962	0.0172746	0.0205098	0.0115237	0.0127186	0.00541677	0.0148763	0.00449082	0.0165561	0.00532908	0.0305432	0.000257415	0.00989985	0.8634256
252	-13.35233	-186.8476	173.4952	0.0099794	0.00128148	0.00662048	0.00365375	0.0152093	0.0136944	0.000459943	0.00259807	0.00551859	0.00550913	0.0164803	0.00561289	0.000679845	0.0164866	0.00144954	0.000801039	0.00397923	0.00903813	0.0317068	0.00427623	0.0155596	0.00159431	0.00349313	0.00657651	0.00360657	0.00381556	0.00837554	0.0140984	0.00528884	0.000552772	0.00370485	0.00608719	0.0137395	0.00189654	0.00290255	0.0111917	0.0297801	0.00111523	0.00874595	0.00601194	0.0112914	0.0068102	0.00725179	0.000112152	0.0042027	0.0284913	0.00016171	0.00226662	0.0129275	0.0108839	0.00664084	0.00652693	0.0498052	0.0100787	0.0158567	0.0131985	0.0013479	0.00854749	0.00377245	0.00322944	0.0083495	0.0109565	0.0126271	0.0107117	0.0156587	0.00222713	0.00294596	0.00842854	0.0064543	0.00276709	0.0067088	0.0196601	0.00394606	0.00578662	0.00799758	0.00702321	0.00766643	0.00130734	0.00255623	0.00655508	0.00119502	0.0329103	0.00106952	0.00888656	0.0059633	0.00500464	0.0142077	0.0124985	0.0148261	0.014351	0.00600774	0.00118904	0.0283394	0.000943949	0.00742347	0.000789897	0.00441316	0.0122157	0.00156865	0.00810411	0.00447254	0.0186177	0.0167633	0.000563015	0.00318028	0.00675529	0.00674371	0.0201735	0.00687073	0.000832196	0.0201812	0.00177438	0.00098055	0.00487097	0.0110635	0.0388122	0.00523453	0.0190465	0.00195159	0.00427592	0.00805028	0.0044148	0.00467062	0.0102525	0.0172579	0.00647406	0.000676646	0.00453509	0.00745132	0.0168185	0.00232155	0.003553	0.0136997	0.0364537	0.00136514	0.0107059	0.0073592	0.0138218	0.00833635	0.0088769	0.000137285	0.00514452	0.0348761	0.000197948	0.00277457	0.0158245	0.013323	0.00812903	0.0079896	0.0609664	0.0123373	0.0194102	0.0161563	0.00164996	0.010463	0.00461784	0.00395315	0.0102206	0.0134119	0.0154568	0.0131121	0.0191678	0.00272622	0.00360614	0.0103174	0.00790069	0.00338719	0.00821223	0.0240659	0.00483036	0.00708339	0.00978982	0.00859709	0.00938445	0.00160031	0.00312908	0.00802405	0.00146282	0.0402854	0.00130919	0.010878	0.00729965	0.00612617	0.0173916	0.0152994	0.0181485	0.0175671	0.00735405	0.0014555	0.0346902	0.00115548	0.00908705	0.000966911	0.00540213	0.8169288
288	-8.488063	-182.1118	173.6238	0.00326608	0.00115619	0.00439742	0.00651598	0.01748	0.0131053	0.000817354	0.00465004	0.00111533	0.00111158	0.0104147	0.000847346	0.000674951	0.0156667	0.000922039	0.00115637	0.000871898	0.0077241	0.027246	0.000809377	0.000867244	0.00842559	0.00806836	0.00674904	0.00191796	0.00102159	0.00473679	0.00740999	0.00256213	0.00119904	0.00283428	0.0031626	0.0279193	0.00100709	0.00348891	0.00766877	0.0214841	0.0132336	0.00630686	0.0228826	0.00401865	0.00226506	0.000424759	0.00153211	0.000697745	0.00989918	0.00724364	0.00553125	0.0123568	0.00802374	0.00563908	0.0313965	0.00567945	0.0085254	0.00207574	0.00962383	0.00523927	0.00449347	0.00318327	0.00203113	0.0100528	0.00502349	0.0115821	0.00450414	0.00223034	0.00530458	0.00359667	0.00154902	0.0106615	0.0137965	0.0041169	0.00707004	0.011378	0.000667979	0.00366188	0.00185047	0.000363413	0.00471309	0.00355494	0.00195913	0.00451473	0.00466412	0.00229729	0.0346842	0.00260092	0.00318024	0.00585746	0.00032677	0.00148452	0.00785948	0.000562023	8.27776e-05	0.000743456	0.00278737	0.00532289	0.000256003	0.00197167	0.00553942	0.00196095	0.00745821	0.0110514	0.0296468	0.0222272	0.00138627	0.00788667	0.00189166	0.00188529	0.0176637	0.00143714	0.00114475	0.0265715	0.00156382	0.00196125	0.00147878	0.0131004	0.0462104	0.00137274	0.00147088	0.0142902	0.0136843	0.0114467	0.00325295	0.00173266	0.0080338	0.0125677	0.00434548	0.00203362	0.00480707	0.0053639	0.0473524	0.00170806	0.00591734	0.0130066	0.0364379	0.0224448	0.0106967	0.0388099	0.00681581	0.00384164	0.000720411	0.00259852	0.00118341	0.0167895	0.0122855	0.00938124	0.0209577	0.0136086	0.00956412	0.0532498	0.0096326	0.0144595	0.00352054	0.0163224	0.00888604	0.00762112	0.00539897	0.00344488	0.0170499	0.00852006	0.0196437	0.00763921	0.00378275	0.00899679	0.00610011	0.00262721	0.0180823	0.0233994	0.00698244	0.0119911	0.0192976	0.00113292	0.00621071	0.00313847	0.000616364	0.00799361	0.00602933	0.00332278	0.00765719	0.00791055	0.00389631	0.0588259	0.00441127	0.00539382	0.00993451	0.000554216	0.0025178	0.01333	0.000953216	0.000140394	0.00126093	0.00472751	0.00902785	0.000434192	0.00334404	0.5896074
324	-13.64918	-186.8356	173.1864	0.00968597	0.00646763	0.00669827	0.0188376	0.0208721	0.0270324	0.0026998	0.0127713	0.00531539	0.000990713	0.00684815	0.00688169	0.0166718	0.0282211	0.00733908	0.00250577	0.00629256	0.0508527	0.0194882	0.00576681	0.0140333	0.0106212	0.00385113	0.00811079	0.00530319	0.000122219	0.0199733	0.0406499	0.00848678	0.00238422	0.000575288	0.00458875	0.0305308	0.0169468	0.00629029	0.0185251	0.0127877	0.0019646	0.00267366	0.00929251	0.00546979	0.00339934	0.0215786	0.0192407	0.000169002	0.00229381	0.00338808	0.0189398	0.031489	0.0151191	0.00357984	0.026972	0.0656934	0.0180128	0.0172385	0.00811146	0.00186629	0.00411197	0.027853	0.00222857	0.0173011	0.0230678	0.0132612	0.0195613	0.00109453	0.0208625	0.00140084	0.00357895	0.00869145	0.00128331	0.000809265	0.0199854	0.00780261	0.0013732	0.00694352	0.025752	0.000205895	0.0196885	0.00739202	0.00700351	0.0112799	0.00106429	0.00479495	0.00349338	0.0108573	0.014613	0.000433556	0.00297968	0.0187896	0.0127946	0.00901073	0.00132788	0.0050638	0.00915343	0.0459835	0.000490318	0.00047057	0.00852364	0.00569151	0.00589447	0.0165771	0.0183674	0.0237885	0.00237582	0.0112387	0.00467754	0.000871826	0.00602637	0.00605588	0.0146712	0.0248345	0.00645838	0.00220507	0.00553745	0.0447503	0.0171496	0.00507479	0.0123493	0.00934668	0.00338899	0.00713749	0.0046668	0.000107553	0.0175765	0.0357718	0.00746836	0.00209811	0.000506253	0.00403809	0.0268671	0.0149132	0.00553545	0.016302	0.0112532	0.00172885	0.00235282	0.0081774	0.00481341	0.00299141	0.0189891	0.0169318	0.000148721	0.00201855	0.00298151	0.016667	0.0277102	0.0133048	0.00315025	0.0237354	0.0578101	0.0158512	0.0151699	0.00713807	0.00164234	0.00361853	0.0245106	0.00196114	0.0152249	0.0202997	0.0116699	0.0172139	0.000963188	0.018359	0.00123274	0.00314947	0.00764847	0.00112931	0.000712152	0.0175871	0.00686629	0.00120842	0.00611029	0.0226617	0.000181188	0.0173259	0.00650497	0.00616308	0.00992631	0.000936577	0.00421955	0.00307417	0.00955443	0.0128595	0.000381529	0.00262212	0.0165348	0.0112592	0.00792944	0.00116853	0.00445614	0.00805501	0.0404654	0.000431479	0.000414101	1.136365
