Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1451.486	-1619.487	168.0011	0.00357315	0.0922129	0.00158353	0.0150405	0.108243	0.0639754	0.0224847	0.0493001	0.0546089	0.0357499	0.0166344	0.0566289	0.00397428	0.0533766	0.0753519	0.0464597	0.0133642	0.0612445	0.0112529	0.01039	0.00280969	0.0269115	0.0401611	0.0473486	0.0764532	0.0249955	0.0425084	0.00923639	0.0932735	0.24102	0.0340852	0.00706136	0.0775772	0.0610637	0.011692	0.0102303	0.0171493	0.045175	0.0454965	0.0138009	0.0182882	0.137758	0.0159008	0.00624747	0.025041	0.0223463	0.0660855	0.0256573	0.0413216	0.131308	0.147897	0.0146921	0.00467479	0.0330637	0.0546894	0.0191393	0.0307835	0.073086	0.145596	0.00439226	0.0363895	0.00494202	0.0538916	0.0322942	0.00366433	0.00297058	0.00780852	0.0317795	0.0955295	0.0653082	0.00585295	0.00935053	0.169096	0.00430169	0.0924469	0.00736828	0.128196	0.0630878	0.0809234	0.0610581	0.0808413	0.00580796	0.0144448	0.00854715	0.102614	0.00550078	0.0864076	0.0509844	0.0299862	0.0890432	0.0336928	0.0548586	0.0082039	0.0645031	0.0189018	0.0511564	0.0034552	0.00081085	0.0209257	0.000359348	0.00341312	0.0245635	0.0145178	0.00510241	0.0111876	0.0123923	0.00811267	0.00377481	0.0128507	0.000901876	0.0121127	0.0170995	0.010543	0.00303272	0.0138981	0.0025536	0.00235778	0.000637598	0.00610699	0.00911369	0.0107447	0.0173494	0.0056722	0.00964637	0.002096	0.0211664	0.0546942	0.0077349	0.00160242	0.0176045	0.0138571	0.00265325	0.00232155	0.00389167	0.0102515	0.0103244	0.00313182	0.00415011	0.0312611	0.00360834	0.00141773	0.00568251	0.005071	0.0149967	0.00582238	0.00937706	0.0297975	0.0335621	0.00333406	0.00106084	0.00750309	0.0124106	0.00434326	0.00698565	0.0165853	0.03304	0.000996728	0.00825782	0.00112148	0.0122295	0.00732848	0.00083154	0.000674109	0.00177198	0.00721168	0.0216784	0.0148203	0.0013282	0.0021219	0.0383728	0.000976175	0.0209788	0.00167207	0.0290913	0.0143164	0.0183638	0.0138558	0.0183452	0.00131799	0.00327794	0.00193959	0.0232861	0.00124828	0.0196083	0.0115698	0.00680471	0.0202064	0.00764585	0.012449	0.0018617	0.0146376	0.00428936	0.0116088	0.000784083	4.406677
36	-1443.354	-1610.637	167.2821	0.0184744	0.122352	0.0116082	0.00851544	0.117664	0.0676102	0.0228559	0.032781	0.0813368	0.00936313	0.0440396	0.0110341	0.0205446	0.0353063	0.0940883	0.0533228	0.0093737	0.0177863	0.00945276	0.0193167	0.024939	0.0337079	0.0435042	0.0539873	0.0788841	0.0229424	0.0901993	0.0144219	0.0793139	0.303091	0.0265588	0.0267782	0.0826986	0.134441	0.0286911	0.0110432	0.0988744	0.0452323	0.0464745	0.00731616	0.0434975	0.0664175	0.0356667	0.0198596	0.00785421	0.000506542	0.183813	0.0423284	0.091589	0.113771	0.0742911	0.0068156	0.0143984	0.02895	0.0510956	0.0223465	0.105673	0.108469	0.155124	0.0108904	0.0482406	0.00617625	0.0299386	0.0631891	0.00555048	0.00166244	0.0891771	0.0109312	0.0881433	0.0465588	0.0146572	0.0197968	0.102544	0.020145	0.0624577	0.0212655	0.0834833	0.0615382	0.0755547	0.00793829	0.129931	0.011319	0.0503311	0.00744312	0.086564	0.0336585	0.0235825	0.0464308	0.00836128	0.0189657	0.0672985	0.0486955	0.050973	0.036496	0.00892911	0.0774593	0.00125852	0.00384088	0.0254373	0.00241338	0.00177039	0.0244628	0.0140564	0.00475182	0.00681528	0.0169102	0.00194663	0.00915599	0.00229402	0.00427129	0.00734031	0.0195613	0.011086	0.00194882	0.00369783	0.00196526	0.00401601	0.0051849	0.00700799	0.00904466	0.0112241	0.0164003	0.0047698	0.0187527	0.00299836	0.0164896	0.0630136	0.00552167	0.00556727	0.0171933	0.0279507	0.00596498	0.00229592	0.0205563	0.00940395	0.0096622	0.00152105	0.00904327	0.0138084	0.00741522	0.00412887	0.00163292	0.000105312	0.0382154	0.00880021	0.0190417	0.0236533	0.0154454	0.00141699	0.00299349	0.0060188	0.0106229	0.00464591	0.0219698	0.0225511	0.0322508	0.00226416	0.0100294	0.00128406	0.00622434	0.0131372	0.00115396	0.000345627	0.0185402	0.00227264	0.0183253	0.00967972	0.00304729	0.00411582	0.0213192	0.00418821	0.0129852	0.00442116	0.0173565	0.012794	0.0157081	0.0016504	0.0270131	0.00235325	0.010464	0.00154745	0.017997	0.00699772	0.00490289	0.00965312	0.00173834	0.00394303	0.0139916	0.010124	0.0105975	0.00758763	0.00185639	0.016104	0.000261651	4.809927
72	-1455.436	-1623.269	167.8323	0.00732277	0.139066	0.0181511	0.000391432	0.0876708	0.0504568	0.00654802	0.0206851	0.116209	0.0112361	0.02002	0.0341425	0.00400729	0.0396833	0.0447201	0.0388232	0.0181352	0.0433185	0.00637344	0.0113568	0.03086	0.0319088	0.0587098	0.0251286	0.0449988	0.01119	0.0336271	0.0579355	0.0314212	0.16943	0.0489385	0.0149423	0.0826502	0.0847948	0.0153651	0.024097	0.0601468	0.011542	0.0321585	0.0220131	0.0124418	0.125841	0.0587038	0.0230312	0.00893146	0.00636959	0.150711	0.0347792	0.108845	0.108673	0.0784553	0.0584906	0.0376018	0.0520913	0.017308	0.140763	0.0362596	0.128721	0.113722	0.0671376	0.0134954	0.0348835	0.0192686	0.0281194	0.00306824	0.0526474	0.0936946	0.11149	0.0613405	0.00141343	0.116207	0.00315299	0.0532163	0.000536124	0.0356976	0.0283034	0.00759415	0.1611	0.0300305	0.0959107	0.0476401	0.0364413	0.0801536	0.026875	0.0131124	0.00590927	0.0481721	0.0958215	0.0381473	0.0525521	0.0247127	0.0401396	0.0348715	0.0126141	0.000185026	0.007073	0.0070744	0.00162666	0.0308918	0.00403204	8.69517e-05	0.019475	0.0112084	0.00145456	0.00459494	0.0258143	0.00249596	0.00444719	0.00758432	0.000890169	0.00881515	0.00993402	0.00862408	0.00402851	0.00962265	0.00141578	0.00252278	0.00685517	0.00708814	0.0130417	0.005582	0.00999592	0.00248573	0.00746985	0.0128696	0.00697982	0.0376367	0.0108711	0.00331924	0.0183597	0.0188361	0.00341316	0.00535284	0.0133609	0.00256392	0.00714361	0.00488994	0.00276379	0.0279539	0.0130403	0.00511608	0.00198401	0.00141493	0.0334787	0.00772577	0.0241786	0.0241403	0.0174279	0.0129929	0.00835276	0.0115714	0.00384475	0.0312687	0.00805462	0.0285937	0.025262	0.0149138	0.00299783	0.00774893	0.00428028	0.00624637	0.00068157	0.011695	0.0208131	0.0247661	0.013626	0.000313976	0.0258139	0.000700397	0.0118213	0.000119093	0.00792978	0.00628724	0.00168694	0.0357863	0.00667091	0.0213054	0.0105827	0.00809498	0.0178051	0.00596994	0.00291276	0.00131267	0.0107008	0.0212856	0.00847396	0.0116738	0.00548962	0.00891651	0.00774627	0.00280207	4.11011e-05	0.00157118	0.00157149	4.501717
108	-1449.551	-1616.85	167.2986	0.021935	0.122996	0.0146876	0.00891395	0.0744987	0.131722	0.0145317	0.0396576	0.135356	0.00948004	0.0281998	0.0884004	0.000896077	0.0451722	0.0345827	0.127479	0.00568465	0.0308717	0.0370759	0.00188796	0.012804	0.016935	0.0546492	0.0253279	0.0408958	0.00959512	0.0230576	0.0244317	0.0789099	0.24712	0.0290429	0.0419157	0.0606774	0.142654	0.000973543	0.00220244	0.0039885	0.0292008	0.0376003	0.014407	0.0513714	0.120693	0.0769551	0.00195124	0.0293387	0.0105602	0.14854	0.0181343	0.0514201	0.107865	0.0595945	0.0757782	0.0632387	0.0354823	0.00653634	0.0923348	0.0389397	0.0803208	0.112023	0.0821827	0.0243045	0.018647	0.0366897	0.0178697	0.00172497	0.0783057	0.0469918	0.0820499	0.0243219	6.74745e-05	0.175682	0.0105833	0.030136	0.000588081	0.0886699	0.0508668	0.0178726	0.129362	0.0221739	0.108361	0.00970498	0.0201808	0.0669999	0.0254828	0.00146378	0.00165805	0.00662752	0.124621	0.00896334	0.0624807	0.14092	0.040566	0.0427268	0.00768724	0.0310969	0.0690402	0.0415502	0.0045691	0.0256204	0.00305945	0.0018568	0.0155183	0.0274379	0.00302699	0.00826076	0.028195	0.00197471	0.00587408	0.018414	0.000186655	0.00940947	0.00720366	0.0265542	0.00118413	0.00643065	0.007723	0.000393267	0.0026671	0.00352759	0.0113835	0.00527586	0.00851869	0.00199869	0.00480294	0.00508917	0.0164371	0.0514756	0.00604969	0.00873114	0.0126393	0.0297152	0.000202791	0.000458773	0.000830815	0.00608259	0.00783223	0.00300101	0.0107008	0.0251407	0.0160299	0.000406449	0.00611131	0.00219972	0.0309411	0.00377741	0.0107109	0.0224686	0.0124137	0.0157848	0.0131728	0.00739105	0.00136153	0.0192335	0.00811123	0.016731	0.0233346	0.0171188	0.00506267	0.00388422	0.00764255	0.00372229	0.000359316	0.0163113	0.0097885	0.0170912	0.00506631	1.40551e-05	0.0365949	0.00220452	0.00627739	0.000122499	0.0184701	0.0105957	0.0037229	0.0269463	0.00461888	0.0225719	0.00202157	0.00420371	0.0139562	0.00530812	0.000304909	0.000345375	0.00138053	0.0259588	0.00186709	0.0130149	0.0293539	0.00844999	0.00890008	0.00160127	0.00647755	0.0143812	0.008655	4.800716
144	-1452.519	-1620.019	167.4999	0.0243115	0.0594931	0.00822899	0.013095	0.0909637	0.0876333	0.0132196	0.067723	0.134984	0.0059167	0.0483685	0.00165146	0.000772694	0.0446119	0.0349556	0.0583176	0.00403953	0.0221722	0.0450667	0.015552	0.0260198	0.0202908	0.0670293	0.0362695	0.0577354	0.0361803	0.142749	0.0056433	0.0805356	0.239248	0.0419907	0.0178863	0.0679019	0.159158	0.000540591	0.0130109	0.0465725	0.013734	0.0639824	0.00492797	0.0205749	0.0929383	0.0408829	0.0160711	0.0282729	0.0121589	0.184199	0.0460954	0.102609	0.0954495	0.0571071	0.0460912	0.0326568	0.0230004	0.0588206	0.0394951	0.118708	0.0827701	0.14051	0.0165501	0.0763372	0.0054549	0.0177804	0.0363908	0.0370362	0.00500963	0.0565035	0.0004089	0.073376	0.00326345	0.00341492	0.0386352	0.0775728	0.0296153	0.0239118	0.00456037	0.0720382	0.0586002	0.0920015	0.00813782	0.0506988	0.142454	0.0635538	0.0121708	0.0416328	0.0265942	0.0705409	0.0522308	0.0078744	0.104539	0.0238995	0.0513729	0.0154455	0.0432809	0.00688389	0.0532809	0.0242959	0.00518564	0.0126899	0.00175524	0.00279316	0.0194025	0.0186921	0.00281973	0.0144453	0.0287921	0.00126203	0.010317	0.000352256	0.000164815	0.0095157	0.00745601	0.0124391	0.000861629	0.00472933	0.0096127	0.00331723	0.00555	0.00432802	0.0142973	0.00773627	0.0123149	0.00771724	0.0304484	0.00120371	0.0171782	0.0510316	0.0089566	0.00381513	0.0144834	0.0339483	0.000115308	0.00277522	0.00993388	0.00292946	0.0136474	0.00105113	0.00438861	0.0198237	0.00872031	0.00342797	0.0060306	0.00259349	0.0392895	0.00983212	0.0218864	0.0203593	0.0121809	0.00983123	0.00696568	0.00490598	0.0125464	0.00842428	0.0253204	0.0176548	0.0299707	0.00353012	0.0162827	0.00116353	0.00379256	0.00776215	0.00789979	0.00106855	0.0120522	8.72183e-05	0.0156511	0.000696092	0.0007284	0.00824087	0.0165462	0.00631693	0.00510037	0.000972725	0.0153657	0.0124994	0.0196239	0.00173579	0.010814	0.0303854	0.013556	0.00259603	0.00888025	0.00567253	0.0150463	0.0111408	0.00167961	0.0222982	0.00509775	0.0109578	0.00329452	0.0092318	0.00146833	0.0113648	0.00518229	4.688244
180	-1463.628	-1631.056	167.4283	0.00228445	0.0901348	0.000861472	0.00464183	0.094228	0.0545815	0.00715962	0.0271357	0.0441767	0.00202119	0.020633	0.0189885	0.000475929	0.0329659	0.0583494	0.0458106	0.00221619	0.0862409	0.0615436	0.0462611	0.0129859	0.0369218	0.0701109	0.0244282	0.0327692	0.0144034	0.0893699	0.00973979	0.0459628	0.16664	0.0209252	0.0203057	0.104094	0.214382	0.00449218	0.0430233	0.0690218	0.0110945	0.0980409	0.0066611	0.0447655	0.113403	0.0190546	0.0422902	0.0296782	0.0100403	0.174811	0.0287091	0.114794	0.190266	0.0373752	0.0728773	0.0482779	0.0449802	0.0815499	0.110155	0.069871	0.0556814	0.0525963	0.0359556	0.00181286	0.0684371	0.0630631	0.0228911	0.0209087	0.0321336	0.0876988	0.110618	0.0660306	0.00264235	0.11869	0.0306243	0.0169593	0.00504564	0.0925483	0.0296183	0.0212999	0.149613	0.0240558	0.0798568	0.062842	0.0200013	0.102708	0.000330896	0.0498301	0.0184028	0.0129716	0.0201128	0.0096422	0.0757318	0.0219347	0.0687979	0.00467069	0.0138688	0.0068001	0.0130802	0.00879544	0.000483147	0.0190629	0.000182196	0.000981715	0.0199286	0.0115436	0.00151421	0.00573901	0.00934308	0.000427467	0.00436373	0.00401595	0.000100656	0.00697207	0.0123405	0.00968864	0.00046871	0.0182394	0.0130161	0.00978391	0.00274643	0.00780872	0.014828	0.0051664	0.00693046	0.00304622	0.0189011	0.0020599	0.00972082	0.0352432	0.00442555	0.00429451	0.0220152	0.0453403	0.000950066	0.00909913	0.0145977	0.00234642	0.020735	0.00140878	0.00946761	0.023984	0.00402993	0.0089441	0.00627674	0.00212346	0.0369713	0.00607178	0.0242781	0.04024	0.0079046	0.0154131	0.0102105	0.009513	0.0172472	0.0232971	0.0147773	0.0117762	0.0111238	0.00760436	0.000383407	0.014474	0.0133374	0.00484132	0.00442205	0.00679605	0.0185477	0.023395	0.013965	0.00055884	0.0251022	0.00647684	0.00358677	0.00106712	0.0195733	0.00626407	0.00450479	0.0316421	0.00508764	0.0168892	0.0132907	0.00423015	0.021722	6.99822e-05	0.0105387	0.00389207	0.0027434	0.00425371	0.00203926	0.0160168	0.00463904	0.0145503	0.000987819	0.00293315	0.00143818	0.00276638	0.00186018	4.728283
216	-1460.155	-1628.122	167.9662	0.0130987	0.0842699	0.00436212	0.00126599	0.133474	0.0777369	0.00821789	0.0456902	0.0860166	0.00616044	0.00880025	0.0101664	8.10447e-06	0.0887407	0.0460837	0.0458022	0.0180958	0.085026	0.0227974	0.0447554	0.0165179	0.0628231	0.0158011	0.0904125	0.0194509	0.0053702	0.0668509	0.0350842	0.110866	0.244082	0.0163174	0.0320644	0.06568	0.266351	0.00243057	0.00234287	0.0173752	0.0285266	0.0855592	0.00248783	0.0285744	0.108341	0.0140016	0.00337811	0.0116963	0.000112435	0.130305	0.0187597	0.0933884	0.185442	0.0677447	0.00621767	0.0357181	0.028083	0.058406	0.0456955	0.0292152	0.0391381	0.144656	0.00102602	0.0241989	0.00555635	0.00847045	0.0556678	0.00730626	0.000401001	0.056981	0.0154735	0.0494368	0.00823965	0.00883319	0.0927249	0.108461	0.0632395	0.0228943	0.0630531	0.0243203	0.0457591	0.0455712	0.00803558	0.05755	0.107222	0.0208972	0.00214364	0.0117958	0.0317511	0.0489246	0.0324265	0.0126631	0.0429813	0.0396045	0.0663461	0.0262772	0.0547152	0.00878166	0.0583699	0.0223736	0.00295929	0.0190384	0.000985498	0.000286014	0.0301548	0.0175625	0.0018566	0.0103224	0.019433	0.00139178	0.00198817	0.0022968	1.83098e-06	0.0200485	0.0104113	0.0103477	0.00408823	0.0192092	0.00515042	0.0101112	0.00373176	0.0141931	0.0035698	0.0204262	0.00439439	0.00121325	0.0151031	0.00792629	0.025047	0.0551435	0.00368646	0.00724405	0.0148385	0.0601746	0.000549119	0.000529305	0.00392544	0.00644478	0.0193297	0.000562055	0.00645558	0.0244766	0.00316327	0.000763188	0.00264244	2.54016e-05	0.0294388	0.00423822	0.0210985	0.0418953	0.015305	0.00140471	0.00806949	0.00634457	0.0131952	0.0103236	0.00660035	0.00884215	0.0326809	0.0002318	0.00546705	0.0012553	0.00191366	0.0125766	0.00165064	9.05949e-05	0.0128732	0.0034958	0.0111688	0.00186152	0.00199561	0.0209486	0.0245038	0.0142872	0.00517233	0.0142451	0.00549449	0.010338	0.0102955	0.00181541	0.0130018	0.0242239	0.00472114	0.000484294	0.00266492	0.00717327	0.0110531	0.00732586	0.00286088	0.0097104	0.00894751	0.014989	0.00593658	0.0123614	0.00198397	0.013187	0.00505469	4.42631
252	-1454.797	-1621.67	166.8735	0.0066306	0.121199	0.00704869	0.0100725	0.12095	0.0812098	0.00461533	0.0210676	0.117194	0.0107947	0.0395426	0.0880252	2.80353e-05	0.0429816	0.0432189	0.0316995	0.00538186	0.0814943	0.025611	0.0231491	0.0620181	0.0386618	0.00594006	0.0530842	0.032498	0.026874	0.102118	0.0237649	0.0763624	0.269555	0.0601093	0.0381816	0.0814769	0.260935	0.00149646	0.0145949	0.033244	0.0138484	0.109003	0.00478385	0.0527983	0.0993059	0.0163187	0.00855724	0.0140767	0.00641333	0.184533	0.0117854	0.0967462	0.10864	0.0469033	0.00197664	0.0218194	0.0337508	0.0666502	0.151659	0.066108	0.047329	0.104976	0.000943739	0.0501143	0.0244262	0.00766029	0.0797432	0.00447056	0.00483723	0.0518928	0.0243308	0.0948341	0.0252001	0.0197152	0.0487341	0.0823413	0.0576636	0.0291755	0.0316039	0.0701329	0.0591691	0.0700207	0.038137	0.137331	0.106599	0.0674742	0.037967	0.00761843	0.0240298	0.0153805	0.0801127	0.000916475	0.0820945	0.0262481	0.0640377	0.084831	0.0198301	0.00184836	0.0542032	0.0208418	0.0013163	0.0240603	0.00139929	0.00199957	0.0240107	0.0161216	0.000916227	0.0041823	0.0232652	0.00214295	0.00784993	0.0174746	5.56552e-06	0.00853262	0.00857973	0.00629293	0.0010684	0.0161781	0.00508424	0.00459552	0.0123117	0.00767506	0.00117921	0.0105382	0.00645144	0.00533497	0.0202723	0.00471777	0.0151593	0.0535116	0.0119328	0.00757974	0.0161747	0.0518003	0.000297074	0.00289735	0.00659954	0.00274916	0.021639	0.000949681	0.0104814	0.019714	0.00323957	0.00169877	0.00279448	0.00127316	0.0366331	0.00233961	0.0192059	0.021567	0.00931116	0.0003924	0.00433156	0.00670016	0.0132313	0.0301071	0.0131236	0.00939566	0.0208397	0.000187349	0.00994861	0.00484905	0.00152071	0.0158305	0.000887487	0.000960279	0.0103017	0.00483011	0.0188263	0.00500269	0.00391383	0.0096746	0.0163462	0.0114473	0.00579187	0.00627395	0.0139227	0.0117461	0.0139004	0.00757089	0.0272627	0.0211618	0.0133949	0.00753714	0.0015124	0.00477036	0.00305331	0.0159038	0.000181937	0.0162973	0.00521073	0.0127127	0.0168405	0.00393664	0.000366933	0.0107603	0.00413747	5.037321
288	-1472.682	-1640.389	167.707	0.00345715	0.206689	0.0168668	0.0028595	0.106542	0.0685119	0.00223055	0.0535801	0.164472	0.0447339	0.0127016	0.0376481	0.00291891	0.0552812	0.05035	0.134278	0.0183124	0.00626147	0.0172894	0.00214305	0.00522311	0.00532581	0.0669504	0.0758816	0.0658032	0.00691548	0.10312	0.024355	0.0541876	0.170175	0.00584735	0.0252701	0.0611044	0.115236	0.0230617	0.00756807	0.0255171	0.0558497	0.0600477	0.00901632	0.0080135	0.0953214	0.0914958	0.0130504	0.0230597	0.0159968	0.0620329	0.0471174	0.0904143	0.109586	0.138676	0.0958061	0.0894396	0.00962364	0.110106	0.0102425	0.0464334	0.000249331	0.0527751	0.000997064	0.0467817	0.00976763	0.157149	0.0320549	0.056678	0.0261701	0.0488589	0.0780715	0.0707587	0.00762255	0.0324658	0.0344487	0.0690164	0.0395742	0.0310231	0.0233501	0.0220513	0.0828694	0.0111118	0.0141492	0.0153295	0.0664385	0.0256973	0.0110409	0.0246383	0.0867238	0.00929392	0.0379731	0.0126514	0.0168619	0.0172008	0.022278	0.0345049	0.0118512	0.0352086	0.0892916	0.077171	0.000756132	0.0452061	0.00368903	0.000625418	0.0233024	0.0149846	0.000487857	0.0117188	0.0359727	0.009784	0.00277803	0.00823422	0.000638411	0.0120909	0.0110123	0.0293687	0.00400521	0.00136948	0.00378147	0.000468718	0.00114238	0.00116484	0.0146431	0.0165965	0.0143922	0.00151252	0.022554	0.00532683	0.0118517	0.03722	0.00127891	0.00552696	0.0133645	0.0252038	0.00504396	0.00165526	0.00558098	0.0122152	0.0131334	0.00197201	0.00175268	0.0208483	0.0200116	0.00285432	0.00504352	0.00349874	0.0135676	0.0103053	0.019775	0.0239682	0.0303307	0.0209543	0.0195618	0.00210484	0.0240818	0.00224019	0.0101557	5.45325e-05	0.0115427	0.000218073	0.0102319	0.00213633	0.034371	0.0070109	0.0123964	0.00572382	0.0106862	0.0170755	0.015476	0.00166717	0.00710077	0.00753447	0.015095	0.00865549	0.00678523	0.00510704	0.00482296	0.0181248	0.00243033	0.00309465	0.00335279	0.0145311	0.0056204	0.00241481	0.00538878	0.0189679	0.00203273	0.00830531	0.00276706	0.00368796	0.00376208	0.00487255	0.00754676	0.00259204	0.00770067	0.0195295	0.0168785	4.572147
324	-1453.303	-1621.029	167.7261	0.0123519	0.110201	0.0219141	0.0148692	0.0634877	0.0978428	0.0234018	0.0659355	0.0808445	0.00261784	0.0408775	0.0373	0.00527712	0.0415409	0.0610101	0.0544534	0.0059976	0.0770363	0.0288964	0.00994761	0.0265213	0.0381922	0.0811947	0.0803419	0.0858382	0.00378769	0.0698677	0.00177866	0.0550488	0.251397	0.039817	0.0122139	0.0416001	0.180179	0.0091779	0.00104818	0.0245057	0.0575888	0.0635813	0.00428572	0.0154534	0.107702	0.0286098	0.00694973	0.00488338	0.00714546	0.111748	0.0521024	0.0959149	0.0808105	0.0149297	0.0322997	0.0966179	0.00239621	0.174691	0.055259	0.0112657	0.0322723	0.0885611	0.0544646	0.00717994	0.0270064	0.0744786	0.0181291	0.0422785	0.0277709	0.10206	0.0626555	0.0296648	0.00511876	0.108992	0.0120106	0.0630542	0.0642099	0.0685709	0.020192	0.0271456	0.0213376	0.042517	0.095789	0.0459197	0.00433872	0.0719041	0.058255	0.0277272	0.0340033	0.0237763	0.133708	0.00699817	0.0419612	0.00264742	0.0286522	0.00281704	0.00616775	0.0136323	0.0160334	0.0648594	0.00270792	0.0241595	0.00480425	0.00325979	0.0139184	0.0214501	0.00513039	0.0144551	0.0177236	0.000573911	0.00896159	0.0081773	0.00115691	0.00910704	0.0133753	0.0119379	0.00131486	0.0168887	0.00633498	0.00218082	0.00581428	0.0083729	0.0178004	0.0176134	0.0188184	0.000830377	0.0153171	0.000389936	0.0120684	0.0551138	0.00872911	0.00267765	0.00912001	0.0395008	0.00201208	0.000229793	0.00537239	0.0126252	0.013939	0.000939562	0.00338786	0.0236115	0.00627214	0.00152359	0.00107059	0.0015665	0.0244986	0.0114224	0.0210275	0.0177161	0.00327304	0.00708108	0.0211816	0.000525322	0.0382975	0.0121145	0.00246979	0.00707508	0.0194153	0.0119403	0.00157406	0.00592063	0.016328	0.00397445	0.00926873	0.00608824	0.0223748	0.013736	0.00650342	0.00112219	0.0238943	0.00263309	0.0138234	0.0140768	0.0150328	0.0044267	0.00595114	0.00467786	0.00932102	0.0209999	0.010067	0.000951181	0.0157636	0.0127713	0.00607865	0.00745457	0.00521249	0.0293128	0.00153421	0.00919918	0.000580395	0.00628144	0.000617581	0.00135216	0.00298861	0.00351502	0.0142192	4.561408
