Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1404.55	-1571.802	167.2522	0.0140635	0.0381755	0.0131022	0.0142107	0.0183681	0.00762686	0.0227021	0.10081	0.0287495	0.0288565	0.0956882	0.03828	0.0577093	0.0467571	0.0787162	0.0498484	0.0950976	0.0101152	0.0899195	0.130175	0.110835	0.0646246	0.060322	0.0633608	0.00389007	0.0334124	0.0215955	0.0132932	0.0655699	0.0830833	0.0624469	0.0399852	0.0207146	0.0527363	0.0385845	0.104684	0.0198525	0.063143	0.0257224	0.123197	0.044397	0.0718888	0.040933	0.0691758	0.0859604	0.00350606	0.0954249	0.130595	0.0920853	0.0570822	0.00464736	0.0192159	0.0270154	0.0216934	0.00591881	0.028701	0.0309567	0.0858649	0.022917	0.0224748	0.0507334	0.0712487	0.0222586	0.0257051	0.0210712	0.0399995	0.0146904	0.0357997	0.0436961	0.0252546	0.0120066	0.0338692	0.00905935	0.0964044	0.000619705	0.00694434	0.0207224	0.0283617	0.0305814	0.0179998	0.0111546	0.00508653	0.0216427	0.071931	0.0692822	0.013713	0.0590527	0.106108	0.0312292	0.0310205	0.0351093	9.96643e-05	0.0850502	0.0404409	0.0358636	0.0276744	0.0522315	0.9936513	0.00325983	0.00884882	0.003037	0.00329395	0.00425759	0.00176785	0.0052622	0.023367	0.00666392	0.00668873	0.0221799	0.00887303	0.0133766	0.010838	0.0182459	0.0115545	0.022043	0.00234462	0.0208427	0.0301737	0.0256907	0.0149795	0.0139822	0.0146866	0.000901692	0.00774477	0.00500568	0.00308126	0.0151986	0.0192581	0.0144747	0.0092683	0.00480149	0.0122239	0.00894362	0.0242649	0.00460167	0.0146361	0.00596227	0.0285563	0.0102909	0.0166633	0.00948797	0.0160345	0.019925	0.00081268	0.0221188	0.0302709	0.0213447	0.0132312	0.00107723	0.00445412	0.00626198	0.00502839	0.00137194	0.00665269	0.00717555	0.0199029	0.00531201	0.00520949	0.0117596	0.016515	0.00515939	0.00595825	0.00488416	0.00927161	0.00340513	0.00829811	0.0101284	0.00585384	0.00278304	0.00785065	0.00209989	0.0223459	0.000143643	0.00160965	0.0048033	0.00657405	0.00708857	0.00417223	0.00258556	0.00117902	0.00501662	0.0166731	0.0160591	0.00317857	0.013688	0.024595	0.0072387	0.00719035	0.00813809	2.31015e-05	0.019714	0.00937392	0.00831292	0.00641474	0.0121069	4.314193
36	-1414.066	-1582.377	168.3109	0.0962544	0.0498948	0.0122752	0.0456428	0.0397483	0.0102635	0.0053407	0.00457727	0.0453077	0.0536244	0.0617947	0.0263811	0.0754291	0.0618391	0.0419021	0.0674437	0.0824848	0.00477298	0.0381118	0.0408287	0.0306727	0.0808924	0.0778678	0.0865366	0.021044	0.036373	0.0322456	0.011965	0.0670936	0.109239	0.103078	0.0763136	0.0253803	0.0536166	0.0237221	0.092773	0.0103175	0.0553493	0.0435541	0.0571161	0.0229353	0.00400319	0.0362544	0.076688	0.0636619	0.00623931	0.0536364	0.0325301	0.110976	0.0251927	0.0176401	0.057274	0.00696551	3.18315e-05	0.0225677	0.00911441	0.0254895	0.0257861	0.00679747	0.10836	0.0328291	0.047704	0.069879	0.0211776	0.0467263	0.00941637	0.0142997	0.0719698	0.0383536	0.0175013	0.0173198	0.0156195	0.0165508	0.0467829	0.000525569	0.0120007	0.0108617	0.0986677	0.0416831	0.0374552	0.0574208	0.00763241	0.0050432	0.0236028	0.0077175	0.00699131	0.0235018	0.0317299	0.0729369	0.0322387	0.00592971	0.0840724	0.0202183	0.0144314	0.0293634	0.0415218	0.0123625	0.8084042	0.0252289	0.0130777	0.00321741	0.0119632	0.0104183	0.00269013	0.00139983	0.00119973	0.0118754	0.0140553	0.0161968	0.00691463	0.0197704	0.0162084	0.0109828	0.0176774	0.0216198	0.00125103	0.00998934	0.0107015	0.00803949	0.0212024	0.0204096	0.0226818	0.00551575	0.00953358	0.00845176	0.00313609	0.0175856	0.0286323	0.0270175	0.0200023	0.00665234	0.0140532	0.00621769	0.0243164	0.00270427	0.0145074	0.0114158	0.0149705	0.00601147	0.00104926	0.0095025	0.0201004	0.0166862	0.00163536	0.0140584	0.00852634	0.0290874	0.00660316	0.00462356	0.0150119	0.0018257	8.34323e-06	0.00591512	0.00238894	0.00668095	0.0067587	0.00178166	0.0284017	0.00860471	0.0125035	0.0183157	0.00555079	0.0122472	0.00246809	0.00374803	0.0188637	0.0100527	0.00458719	0.00453963	0.00409396	0.00433807	0.0122621	0.000137755	0.00314545	0.00284692	0.0258614	0.0109254	0.00981724	0.0150503	0.0020005	0.00132185	0.00618643	0.0020228	0.00183246	0.00615996	0.0083166	0.0191172	0.00844995	0.00155421	0.0220359	0.00529934	0.00378256	0.00769633	0.0108831	0.00324028	3.81525
72	-1404.243	-1571.195	166.9517	0.0306109	0.0804554	0.00507331	0.0194255	0.0318662	0.0101621	0.0178652	0.0825006	0.0344919	0.0223545	0.0908777	0.00775159	0.0471327	0.0520564	0.0344834	0.0341744	0.0844428	0.00804022	0.0860089	0.117107	0.172104	0.102972	0.0799427	0.117404	0.0350063	0.0583298	0.0366848	0.00674249	0.0827379	0.174289	0.0904795	0.079408	0.0130093	0.0670242	0.0400412	0.100689	0.0107425	0.032112	0.0495089	0.0484027	0.0577195	0.0652385	0.00817732	0.0662625	0.0745835	0.022359	0.0770855	0.0126211	0.154209	0.0456095	0.010746	0.0459227	0.0300887	0.00808698	0.00207255	0.0390403	0.0534375	0.0152602	0.0546559	0.196542	0.0520465	0.0180297	0.0274498	0.0412649	0.0442235	0.0375729	0.0105948	0.077415	0.0358776	0.0185957	0.00557111	0.0321515	0.00317563	0.077291	0.0076431	0.0133218	0.0321879	0.0216279	0.0176621	0.0427787	0.0291529	0.0170373	0.00194678	0.0126057	0.00979982	0.00791946	0.00934871	0.00676537	0.0557373	0.0824422	0.0204428	0.0498051	0.0148252	0.0348685	0.00851357	0.0302405	0.0325544	1.187962	0.00699723	0.018391	0.00115969	0.00444041	0.00728417	0.00232291	0.00408374	0.0188585	0.00788437	0.00510993	0.0207734	0.00177191	0.0107739	0.0118994	0.00788242	0.00781179	0.0193025	0.00183788	0.0196605	0.026769	0.0393406	0.023538	0.0182738	0.026837	0.00800197	0.0133334	0.00838565	0.00154124	0.0189127	0.0398401	0.0206824	0.0181516	0.00297375	0.0153208	0.00915286	0.0230161	0.00245558	0.00734035	0.0113171	0.0110642	0.0131939	0.0149126	0.00186922	0.0151467	0.0170488	0.00511096	0.0176207	0.00288501	0.0352501	0.0104257	0.00245639	0.0104973	0.00687786	0.00184857	0.000473756	0.00892408	0.0122151	0.00348827	0.0124936	0.0449268	0.0118971	0.00412135	0.00627466	0.00943259	0.0101089	0.00858864	0.00242182	0.017696	0.00820113	0.00425073	0.00127348	0.00734939	0.000725906	0.0176677	0.00174711	0.00304517	0.00735772	0.00494385	0.00403731	0.00977861	0.00666394	0.00389449	0.000445007	0.00288149	0.0022401	0.00181028	0.00213699	0.00154647	0.0127408	0.0188452	0.00467295	0.0113848	0.00338883	0.00797046	0.00194609	0.00691256	0.00744148	4.374716
108	-1400.871	-1568.552	167.6815	0.0181014	0.0556701	0.00615665	0.0508606	0.0230435	0.00855364	0.0157666	0.0620196	0.0285687	0.0385789	0.0511787	0.0424674	0.0825943	0.0395037	0.0425405	0.0475452	0.0277508	0.049868	0.0856254	0.0934452	0.101201	0.11093	0.0923287	0.14447	0.0463053	0.168058	0.0277835	0.0157373	0.0230641	0.0665868	0.0601487	0.0369847	0.025966	0.0503753	0.050798	0.136113	0.00790421	0.0218552	0.0499044	0.0193594	0.0457047	0.0455479	0.017899	0.0799245	0.131779	0.00830939	0.0669646	0.0529682	0.0980439	0.0518213	0.0200351	0.0962796	0.0544162	0.0237226	0.00204338	0.00237541	0.0334754	0.0160523	0.0250296	0.13107	0.00301899	0.0682072	0.00633388	0.0209338	0.0421186	0.0865558	0.0481596	0.0781943	0.0420061	0.0127614	0.00142431	0.0388157	0.0124432	0.0280013	0.00299213	0.0126426	0.0435726	0.0254175	0.00396839	0.00365737	0.0248383	0.00324921	0.00101217	0.0693212	0.00724564	0.00643113	0.00603945	0.0117266	0.0494579	0.0324383	0.00686434	0.0257282	0.0386567	0.0353142	0.0478854	0.0105967	0.0341367	0.9041419	0.0043921	0.0135078	0.00149385	0.0123408	0.00559126	0.00207545	0.0038256	0.0150484	0.00693188	0.00936075	0.012418	0.0103043	0.0200406	0.00958517	0.010322	0.0115364	0.00673345	0.0121	0.0207761	0.0226735	0.0245553	0.0269159	0.0224026	0.0350541	0.0112355	0.0407775	0.00674137	0.00381849	0.00559625	0.0161566	0.0145944	0.00897394	0.00630037	0.012223	0.0123256	0.0330264	0.00191787	0.00530292	0.0121088	0.00469735	0.0110898	0.0110517	0.004343	0.0193928	0.0319749	0.00201618	0.0162483	0.0128522	0.0237893	0.0125739	0.0048613	0.0233612	0.0132035	0.00575603	0.000495805	0.000576368	0.00812244	0.00389491	0.00607317	0.0318029	0.000732525	0.0165498	0.00153685	0.00507936	0.0102196	0.0210019	0.0116854	0.018973	0.0101923	0.00309641	0.000345593	0.00941822	0.00301921	0.00679421	0.000726008	0.00306759	0.0105724	0.00616729	0.000962889	0.000887423	0.00602674	0.000788386	0.000245592	0.0168201	0.00175808	0.00156045	0.00146541	0.00284533	0.0120004	0.00787081	0.00166556	0.00624268	0.00937964	0.00856862	0.0116189	0.00257117	0.0082829	4.121341
144	-1408.516	-1576.276	167.7601	0.0159117	0.021979	0.0052629	0.0559024	0.0309494	0.0164621	0.00582575	0.0613459	0.0354851	0.0298111	0.0515661	0.0532067	0.0596797	0.0546917	0.0703741	0.0451467	0.0511233	0.00500936	0.0342735	0.131329	0.116093	0.138984	0.125724	0.088354	0.0172672	0.0516206	0.0419543	0.00745229	0.0361442	0.0448491	0.106615	0.0360757	0.0126091	0.0135835	0.0804394	0.138664	0.0290747	0.0528291	0.0286588	0.0863674	0.0518515	0.0388529	0.0294795	0.0677561	0.129573	0.015177	0.116436	0.0398722	0.0856259	0.0390691	0.00112106	0.0291647	0.055034	0.106741	0.00775836	0.0116347	0.013017	0.023983	0.0275599	0.0174131	0.059104	0.0476906	0.0674045	0.0366853	0.0276449	0.0125356	0.0138553	0.0548327	0.0401038	0.0177948	0.00678697	0.0187377	0.00148211	0.034125	0.0714953	0.0200919	0.00883536	0.039841	0.00386213	0.00248106	0.0272832	0.0229933	0.015124	0.00261264	0.088183	0.0191416	0.0270561	0.0672328	0.022017	0.0108419	0.0108391	0.0113325	0.0671368	0.0467875	0.0327461	0.0391544	0.0118532	0.8564118	0.00387757	0.0053561	0.00128253	0.013623	0.00754213	0.00401168	0.00141969	0.0149495	0.00864744	0.00726473	0.0125662	0.012966	0.0145435	0.0133279	0.0171496	0.0110019	0.0124583	0.00122074	0.00835218	0.0320039	0.028291	0.0338694	0.030638	0.0215312	0.00420788	0.0125795	0.0102239	0.00181606	0.00880806	0.0109294	0.0259811	0.00879136	0.00307273	0.00331019	0.0196024	0.0337913	0.00708527	0.012874	0.00698393	0.0210471	0.0126358	0.00946813	0.00718393	0.0165116	0.0315759	0.0036985	0.0283745	0.00971654	0.0208663	0.00952084	0.000273193	0.00710721	0.0134113	0.0260118	0.00189065	0.00283529	0.00317213	0.00584447	0.00671613	0.00424344	0.0144032	0.0116218	0.0164259	0.00893992	0.00673684	0.00305483	0.00337642	0.0133623	0.00977297	0.00433644	0.00165393	0.00456622	0.000361179	0.008316	0.0174228	0.00489624	0.00215311	0.00970894	0.000941169	0.000604615	0.00664869	0.0056033	0.00368561	0.000636679	0.0214895	0.00466466	0.00659336	0.0163841	0.00536537	0.00264207	0.00264141	0.00276164	0.0163607	0.0114017	0.00797997	0.00954161	0.00288852	4.10354
180	-1398.623	-1565.793	167.1708	0.0507597	0.0505087	0.00702638	0.0535316	0.015778	0.00541522	0.0126588	0.0398013	0.0104482	0.0204693	0.0444359	0.0184261	0.0982183	0.0406987	0.0108621	0.0643051	0.0599408	0.00334972	0.11135	0.116636	0.0639331	0.0520325	0.12463	0.0434757	0.0355385	0.0861308	0.0523351	0.0101519	0.0777292	0.11771	0.144474	0.0821894	0.0143235	0.0764386	0.0188172	0.119145	0.00382977	0.061923	0.0163049	0.079048	0.0235662	0.0721432	0.0408563	0.0451281	0.129159	7.72828e-05	0.12771	0.0561052	0.0728617	0.0588117	0.0252582	0.0447734	0.0301582	0.056629	0.0399194	0.0223419	0.00107563	0.00188996	0.0047961	0.111546	0.0472559	0.00982697	0.0117416	0.0308338	0.0685498	0.0164155	0.0266916	0.0280385	0.0226987	0.0400434	0.0147603	0.0152081	0.0657072	0.0362811	0.0187604	0.0151695	0.0620854	0.0689534	0.0199056	0.0116849	0.0359473	0.022146	0.0137948	0.0127217	0.0114001	0.0261801	0.0158257	0.0172802	0.0692011	0.0297077	0.0306009	0.0560131	0.00875737	0.0269513	0.109775	0.044207	0.068569	1.083855	0.0117792	0.0117209	0.00163052	0.0124224	0.00366139	0.00125664	0.00293756	0.00923618	0.00242458	0.00475006	0.0103117	0.00427592	0.0227923	0.00944444	0.00252063	0.0149225	0.0139097	0.000777328	0.0258397	0.0270663	0.0148362	0.0120745	0.0289212	0.0100889	0.00824697	0.0199873	0.0121448	0.00235583	0.0180377	0.0273155	0.0335264	0.0190727	0.00332387	0.0177381	0.00436666	0.0276484	0.000888726	0.0143697	0.00378368	0.0183437	0.00546873	0.0167414	0.00948101	0.0104723	0.0299724	1.79341e-05	0.029636	0.0130196	0.0169081	0.0136477	0.00586136	0.01039	0.00699843	0.0131412	0.00926359	0.0051846	0.000249608	0.000438578	0.00111297	0.0258852	0.0109661	0.00228042	0.00272472	0.00715521	0.0159075	0.00380933	0.00619398	0.00650654	0.00526741	0.00929237	0.00342524	0.00352916	0.0152478	0.0084193	0.00435348	0.00352019	0.0144074	0.0160012	0.00461924	0.00271157	0.00834184	0.00513916	0.00320118	0.00295218	0.00264548	0.00607529	0.00367246	0.00401001	0.0160586	0.00689389	0.00710117	0.0129983	0.00203221	0.00625424	0.0254741	0.0102586	0.015912	4.309276
216	-1404.761	-1571.708	166.947	0.031083	0.0776927	0.0103799	0.0632693	0.0290192	0.00174381	0.014812	0.0399977	0.00406729	0.0436724	0.0837988	0.0320658	0.042051	0.168407	0.0340105	0.0326793	0.0386902	0.0348415	0.0324759	0.0605525	0.0841137	0.0292134	0.127244	0.0943545	0.0189865	0.0965726	0.102497	0.0212367	0.0603011	0.0309806	0.0729834	0.0584576	0.00286774	0.0825763	0.079974	0.116179	0.0129745	0.0559557	0.0232979	0.0814784	0.0376615	0.0379829	0.0442001	0.0537798	0.114869	0.00283344	0.099929	0.127542	0.0816316	0.0677882	0.0235043	0.023857	0.0795629	0.0477014	0.0505872	0.0213242	0.044193	0.0034408	0.0558171	0.0194872	0.0342936	0.00215303	0.000509436	0.00262965	0.0152643	0.0373066	0.0268778	0.00360278	0.0580828	0.00859715	0.0154247	0.00276325	0.0152279	0.00911922	0.0513528	0.0222805	0.0167175	0.032544	0.0122848	0.0118033	0.0179384	0.0417877	0.0185243	0.0476578	0.207829	0.0257162	0.0248079	0.179214	0.0508585	0.046403	0.0467008	0.0453001	0.0101627	0.0388789	0.00416487	0.0687542	0.0518296	1.021675	0.00695274	0.0173785	0.0023218	0.0141523	0.00649111	0.000390062	0.00331319	0.00894681	0.000909784	0.00976877	0.0187444	0.00717259	0.00940611	0.0376698	0.00760756	0.0073098	0.00865435	0.00779345	0.00726432	0.0135446	0.0188148	0.00653454	0.0284624	0.0211055	0.00424695	0.0216017	0.0229267	0.00475028	0.0134883	0.00692983	0.0163251	0.013076	0.000641464	0.0184709	0.0178888	0.0259874	0.00290218	0.0125164	0.00521134	0.0182253	0.00842425	0.00849614	0.00988682	0.0120296	0.0256942	0.000633792	0.0223524	0.028529	0.0182596	0.0151631	0.00525752	0.00533642	0.0177969	0.01067	0.0113155	0.00476986	0.00988522	0.000769648	0.0124853	0.00435896	0.00767089	0.000481596	0.000113952	0.000588208	0.00341437	0.00834485	0.00601211	0.000805881	0.0129921	0.00192304	0.00345024	0.000618092	0.00340622	0.00203982	0.0114868	0.00498377	0.00373943	0.00727955	0.0027479	0.00264021	0.00401252	0.0093472	0.00414357	0.0106603	0.0464878	0.00575227	0.00554911	0.0400872	0.0113762	0.0103796	0.0104462	0.0101329	0.00227323	0.00869655	0.000931612	0.0153791	0.0115934	4.47061
252	-1397.349	-1563.744	166.3949	0.0917848	0.0636702	0.00364971	0.0276832	0.0161382	0.00843114	0.0228426	0.00651359	0.00577214	0.0168175	0.130043	0.0573565	0.0963396	0.0686139	0.0267291	0.0317365	0.0898904	0.0168997	0.0945833	0.113268	0.129048	0.0994855	0.0883805	0.137975	0.0236058	0.0426477	0.0569353	0.00606923	0.0541784	0.101651	0.190169	0.0618574	0.0164822	0.0448881	0.041288	0.0847876	0.0561629	0.0383553	0.0685093	0.090848	0.07618	0.0966092	0.0445019	0.0798383	0.0717894	0.0340561	0.106778	0.0565019	0.153437	0.0285304	0.018891	0.0100642	0.0934865	0.0405259	4.35564e-05	0.0450038	0.0532092	0.0284298	0.106548	0.0299495	0.0447139	0.00931843	0.0230123	0.026469	0.0101928	0.0296345	0.0406425	0.0268055	0.0545357	0.0288042	0.00695723	0.0256952	0.0181489	0.00831946	0.0326589	0.0375193	0.0125675	0.0255514	0.0590488	0.0213227	0.0127665	0.0320481	0.00552175	0.0245144	0.02915	0.00405959	0.0118906	0.0128418	0.0086422	0.022606	0.061959	0.0595631	0.0152467	0.0739038	0.0467685	0.182021	0.0320967	1.032652	0.0192261	0.0133369	0.000764501	0.00579877	0.00338045	0.00176606	0.0047848	0.00136439	0.00120908	0.00352274	0.0272399	0.0120144	0.0201802	0.0143725	0.0055989	0.00664781	0.0188292	0.00353997	0.0198123	0.0237262	0.0270316	0.0208391	0.018513	0.0289014	0.00494469	0.00893337	0.0119262	0.00127131	0.0113487	0.0212927	0.0398346	0.0129572	0.00345251	0.00940266	0.00864855	0.0177604	0.0117644	0.00803425	0.0143506	0.0190298	0.0159573	0.0202366	0.00932176	0.0167236	0.0150376	0.00713368	0.0223667	0.0118354	0.0321403	0.00597622	0.00395707	0.00210813	0.0195825	0.00848892	9.12372e-06	0.0094269	0.0111457	0.00595517	0.0223185	0.00627349	0.00936618	0.00195192	0.00482037	0.00554443	0.00213507	0.00620751	0.00851334	0.00561493	0.0114235	0.00603358	0.00145732	0.00538234	0.00380162	0.00174267	0.00684103	0.00785911	0.0026325	0.00535223	0.0123689	0.00446643	0.00267418	0.00671308	0.00115664	0.00513501	0.00610602	0.000850359	0.0024907	0.00268995	0.00181027	0.00473526	0.0129785	0.0124766	0.00319371	0.0154805	0.00979654	0.0381278	0.00672325	4.773979
288	-1414.813	-1581.64	166.8265	0.0526118	0.0334671	0.0180105	0.0513531	0.0615451	0.0535717	0.00743589	0.0152003	0.00523515	0.0373828	0.0264912	0.0452659	0.0354733	0.0338185	0.0200396	0.0525076	0.103044	0.0161009	0.145977	0.0901394	0.0790364	0.0947202	0.105687	0.0541148	0.00469287	0.0959705	0.0228471	0.005965	0.056606	0.0990122	0.130158	0.111444	0.0139416	0.0590279	0.0748987	0.0859261	0.0489169	0.0371399	0.0182729	0.0395867	0.0447557	0.05107	0.040988	0.0827108	0.0657222	0.00827517	0.0530941	0.0166153	0.146377	0.0294472	0.0251232	0.035129	0.118379	0.00350835	0.001616	0.0419687	0.024674	0.0443202	0.0465106	0.0366643	0.031363	0.0815447	0.132003	0.00477867	0.0369472	0.0155655	0.0238443	0.0135155	0.0841906	0.0157457	0.00508892	0.0113474	0.0278861	0.0207133	0.0248232	0.0945685	0.00171517	0.0487218	0.0376599	0.0139792	0.00161987	0.0722445	0.00286016	0.0357978	0.0462192	0.000780053	0.064563	0.0440769	0.0279443	0.00438674	0.0265749	0.0374996	0.00297674	0.0474518	0.0173843	0.163097	0.0770772	1.164878	0.0118013	0.00750697	0.00403992	0.011519	0.0138051	0.0120166	0.00166794	0.00340955	0.00117429	0.00838528	0.0059422	0.0101535	0.00795698	0.00758579	0.00449506	0.0117779	0.0231138	0.00361157	0.0327438	0.0202191	0.0177286	0.0212466	0.0237066	0.0121384	0.00105265	0.021527	0.00512481	0.001338	0.0126972	0.0222093	0.0291955	0.0249978	0.00312722	0.0132405	0.0168004	0.019274	0.0109725	0.0083308	0.00409878	0.00887964	0.0100391	0.0114555	0.00919396	0.0185527	0.0147421	0.00185619	0.0119095	0.00372697	0.0328337	0.00660526	0.00563534	0.00787975	0.0265534	0.000786953	0.000362482	0.00941394	0.00553459	0.00994141	0.0104327	0.00822412	0.00703499	0.0182912	0.0296095	0.0010719	0.00828757	0.00349148	0.00534849	0.00303165	0.0188847	0.0035319	0.00114149	0.00254532	0.00625511	0.00464617	0.00556806	0.0212125	0.000384728	0.0109287	0.00844745	0.00313566	0.000363351	0.0162051	0.000641558	0.00802977	0.0103674	0.000174973	0.014482	0.00988683	0.00626816	0.000983983	0.00596098	0.00841149	0.000667709	0.0106438	0.00389944	0.0365841	0.0172891	4.458141
324	-1422.57	-1589.579	167.009	0.0319085	0.0428891	0.0453061	0.0128482	0.0100376	0.0218615	0.0148586	0.044236	0.0976552	0.0132197	0.151017	0.035052	0.0242542	0.0404355	0.0487332	0.0447619	0.0883493	0.0540687	0.102677	0.0789361	0.0678548	0.155104	0.0599386	0.0624391	0.0645521	0.0897681	0.0441496	0.0178353	0.0649858	0.0851237	0.0747277	0.0683932	0.0156406	0.0333695	0.0934328	0.123256	0.0208975	0.0643847	0.0153097	0.0793589	0.0414429	0.0760138	0.0234033	0.0432772	0.0792058	0.0169069	0.0972624	0.0350421	0.0508152	0.0647253	0.00100853	0.0357884	0.0710375	0.00590671	0.00382279	0.0363839	0.0372565	0.0113244	0.0204619	0.0955339	0.0200751	0.062569	0.0500642	0.00568821	0.0521797	0.0249936	0.00585112	0.063034	0.12368	0.00543484	0.0227976	0.00362885	0.0209931	0.0103007	0.0260705	0.041177	0.0270501	0.0418069	0.0366377	0.00551439	0.0313894	0.0990487	0.0108411	0.0759797	0.0138963	0.00329414	0.00228456	0.0120456	0.16016	0.018799	0.0149996	0.065766	0.0776468	0.0523155	0.0358952	0.0119631	0.0133497	0.9082384	0.00709162	0.00953205	0.0100692	0.0028555	0.00223084	0.00485868	0.00330231	0.00983139	0.0217037	0.00293806	0.0335632	0.00779026	0.00539047	0.00898674	0.0108309	0.00994826	0.0196355	0.0120167	0.0228198	0.0175434	0.0150806	0.0344716	0.0133213	0.013877	0.0143466	0.0199508	0.00981219	0.00396387	0.014443	0.0189186	0.0166081	0.0152003	0.0034761	0.00741632	0.0207653	0.0273934	0.00464444	0.0143094	0.00340256	0.0176374	0.00921062	0.016894	0.00520136	0.0096183	0.0176034	0.00375753	0.0216164	0.00778807	0.0112936	0.0143851	0.000224144	0.00795391	0.015788	0.00131276	0.000849609	0.00808627	0.00828019	0.00251683	0.00454763	0.0212323	0.00446165	0.0139059	0.0111267	0.0012642	0.0115969	0.00555479	0.0013004	0.0140092	0.0274877	0.00120789	0.00506673	0.000806507	0.00466568	0.00228931	0.00579414	0.00915153	0.00601185	0.00929152	0.00814269	0.00122557	0.00697626	0.0220134	0.00240942	0.0168864	0.00308843	0.000732118	0.000507739	0.00267712	0.0355953	0.00417805	0.00333364	0.0146164	0.0172569	0.011627	0.00797767	0.00265878	0.00296695	4.499466
