Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-1103.06	-1266.023	162.9627	4.010354	7.322502	0.7284534
240	-1110.485	-1274.361	163.8761	5.293689	5.402467	1.075924
246	-1103.473	-1268.769	165.2957	3.102462	5.402467	0.9391415
252	-1102.257	-1266.643	164.3863	3.312729	6.154109	0.9558442
258	-1110.416	-1275.15	164.7335	3.661647	5.466694	1.069644
264	-1098.249	-1263.725	165.4761	2.794109	5.019239	1.319364
270	-1103.282	-1268.887	165.6053	2.431254	5.408404	1.109952
276	-1092.405	-1257.701	165.296	4.029293	4.64501	1.10184
282	-1086.698	-1252.531	165.8323	3.393564	4.402053	1.19308
288	-1100.781	-1265.713	164.9317	3.501624	5.299043	1.134777
294	-1098.313	-1262.645	164.3312	3.479899	6.13461	0.9185026
300	-1101.248	-1267.273	166.0247	2.664705	4.906048	1.020999
306	-1112.856	-1277.794	164.9383	3.711498	5.281411	1.020999
312	-1111.21	-1276.699	165.4892	2.849194	5.281411	1.045596
318	-1101.472	-1267.569	166.0972	1.989354	5.513902	0.8672592
324	-1096.636	-1259.797	163.1615	4.425285	6.888349	0.7209183
330	-1107.53	-1273.286	165.7564	1.796438	5.999377	0.8929986
336	-1100.427	-1266.767	166.3398	1.796438	5.390443	0.9214558
342	-1103.683	-1267.228	163.5456	2.768663	7.519616	0.7825078
348	-1089.302	-1253.133	163.8303	5.177833	5.684671	0.8950722
354	-1089.578	-1254.641	165.0636	3.184665	5.57449	0.9433313
360	-1096.664	-1262.462	165.7983	3.989465	3.912737	1.318386
366	-1099.071	-1264.386	165.315	4.219432	4.438409	1.169893
372	-1084.08	-1250.076	165.9958	3.457832	4.106884	1.268694
378	-1097.622	-1264.527	166.9043	1.757048	4.551431	1.214027
384	-1094.967	-1261.853	166.8862	2.088994	4.448587	1.067324
390	-1103.432	-1269.445	166.0136	2.032068	5.368863	1.067324
396	-1098.606	-1264.213	165.6065	2.639975	5.346562	1.017218
402	-1103.295	-1268.437	165.1426	2.639975	5.781548	1.045189
408	-1092.402	-1257.724	165.3228	2.938843	5.524926	0.9002477
414	-1104.504	-1268.361	163.8576	5.718691	5.355661	0.9326943
420	-1095.668	-1261.904	166.2358	2.482417	4.815447	1.037785
426	-1095.759	-1260.173	164.4138	4.183565	5.681911	0.8485516
432	-1095.499	-1260.852	165.3533	2.717971	5.637259	0.9184667
438	-1106.487	-1271.425	164.9381	3.302503	5.637259	0.925783
444	-1098.223	-1264.456	166.2328	2.893687	4.38972	1.152301
450	-1119.514	-1284.739	165.2257	3.195591	5.205666	1.135856
456	-1106.732	-1271.817	165.0854	4.368938	4.621044	1.135856
462	-1103.667	-1269.497	165.83	3.168552	4.542596	1.203217
468	-1098.248	-1264.434	166.1866	2.377701	4.99106	0.9934615
474	-1097.091	-1262.477	165.3858	2.767211	5.444097	1.045637
480	-1106.797	-1271.881	165.0839	3.359837	5.335591	1.045637
486	-1106.412	-1272.931	166.5184	2.070848	4.854356	1.045637
492	-1103.724	-1268.619	164.8951	4.548327	4.814918	1.039602
498	-1111.195	-1276.979	165.7842	2.249412	5.39178	1.093068
504	-1109.123	-1273.835	164.7119	4.699039	4.817561	1.130523
510	-1106.456	-1271.699	165.2426	3.188699	5.362936	0.9745022
516	-1096.801	-1260.282	163.4817	3.96394	6.767148	0.8192784
522	-1105.205	-1271.146	165.94	2.169591	5.293568	1.099602
528	-1107.697	-1271.44	163.7428	5.527078	5.495438	1.002975
534	-1119.385	-1283.399	164.0139	4.640844	5.495438	1.176198
540	-1109.469	-1275.57	166.1004	2.761901	4.620087	1.149666
546	-1116.651	-1281.228	164.5766	4.444884	5.065533	1.154883
552	-1104.833	-1269.783	164.9495	3.951486	5.070975	1.07129
558	-1095.9	-1260.277	164.3773	4.782303	5.114656	1.123911
564	-1116.483	-1282.778	166.295	2.537132	4.580638	1.160556
570	-1112.24	-1276.655	164.4144	3.808095	5.600551	1.155315
576	-1116.902	-1282.851	165.9488	1.917676	5.600551	0.9998862
582	-1102.131	-1266.525	164.394	4.095291	5.566886	1.046728
588	-1108.816	-1274.503	165.6862	2.559686	5.245798	1.09457
594	-1102.097	-1267.628	165.5305	3.179006	5.064639	0.9917536
600	-1117.157	-1282.669	165.512	2.608397	5.401503	1.077684
606	-1106.021	-1269.84	163.8196	3.650323	6.594819	0.8528464
612	-1107.897	-1272.191	164.2944	4.191708	5.695068	0.9621193
618	-1106.315	-1270.481	164.1658	4.191708	5.900388	0.8780824
624	-1110.929	-1275.876	164.9465	3.701864	5.247919	1.051326
630	-1099.417	-1265.475	166.0588	2.812754	4.685533	1.094895
636	-1100.837	-1266.773	165.936	3.031625	4.317445	1.377477
642	-1096.23	-1261.397	165.1678	3.626793	4.955508	1.159243
648	-1100.929	-1266.006	165.0768	3.687674	5.090346	1.085215
654	-1101.407	-1265.575	164.1679	4.072628	5.808253	1.044914
660	-1100.295	-1265.673	165.3781	4.205499	4.499084	1.065141
666	-1101.357	-1266.674	165.3174	3.548013	4.990912	1.035154
672	-1100.197	-1264.141	163.9433	4.935441	5.490959	1.102394
678	-1093.974	-1258.31	164.336	4.272917	5.549731	1.019585
684	-1098.071	-1262.525	164.4543	5.023664	5.07583	0.9646275
690	-1098.381	-1263.669	165.2887	2.933285	5.503197	0.9646275
696	-1103.211	-1268.558	165.3474	3.672373	4.884488	1.033009
702	-1114.202	-1279.787	165.5852	2.700609	5.253037	1.08376
708	-1106.553	-1270.851	164.2987	4.848308	5.253037	1.035326
714	-1097.268	-1263.674	166.4057	2.333956	4.628736	1.159613
720	-1091.129	-1256.536	165.4073	3.133764	5.156381	1.052719
726	-1112.571	-1278.827	166.2562	2.574319	4.68938	1.071633
732	-1103.891	-1268.696	164.8046	3.447005	5.705452	0.8928794
738	-1093.042	-1257.88	164.838	3.330084	5.705452	0.9404811
744	-1088.821	-1253.805	164.9832	2.687913	6.047474	0.8985878
750	-1088.502	-1254.405	165.9031	2.687913	5.084442	0.9456892
756	-1096.112	-1261.598	165.4863	2.451214	5.508572	1.112973
762	-1108.378	-1272.279	163.9011	4.956533	5.711695	0.9137353
768	-1098.175	-1262.817	164.6418	3.456353	5.711695	1.048424
774	-1101.722	-1267.372	165.6495	2.794212	4.989243	1.200341
780	-1100.05	-1265.615	165.5652	2.794212	5.119247	1.16071
786	-1096.596	-1262.979	166.3827	2.910332	4.047704	1.304394
792	-1089.226	-1255.418	166.1917	3.157217	4.143992	1.240999
798	-1092.728	-1258.302	165.5737	2.819966	5.209977	1.053223
804	-1100.05	-1265.06	165.0092	3.711063	5.209977	1.021884
810	-1100.079	-1264.785	164.7061	3.827612	5.461523	1.001712
816	-1104.528	-1268.3	163.7721	4.59967	5.890962	1.057418
822	-1100.67	-1265.327	164.6572	3.60973	5.665679	0.9818583
828	-1093.818	-1260.04	166.2218	1.717941	5.573017	0.9272084
834	-1099.569	-1264.174	164.6051	3.905717	5.518719	0.9979698
840	-1099.507	-1264.592	165.0844	3.43933	5.343616	0.9860305
846	-1115.423	-1279.325	163.9014	5.330306	5.343616	1.089964
852	-1100.867	-1265.068	164.2012	5.330306	5.136764	1.000859
858	-1117.468	-1283.97	166.5016	2.913921	4.075524	1.179407
864	-1100.787	-1265.313	164.5268	4.252844	5.286908	1.098753
870	-1113.718	-1278.061	164.3431	3.460401	6.026225	1.030663
876	-1099.227	-1263.534	164.3066	4.161054	5.706223	0.9563691
882	-1119.2	-1285.714	166.5138	2.632288	4.138847	1.28847
888	-1118.598	-1283.777	165.1789	3.121016	5.259049	1.174801
894	-1097.051	-1262.205	165.1536	3.121016	5.471465	1.001376
900	-1098.613	-1264.367	165.7534	2.29768	5.471465	1.009492
906	-1104.463	-1269.04	164.5772	3.923975	5.471465	1.060293
912	-1102.862	-1267.926	165.0645	3.535112	5.364041	0.9204293
918	-1101.724	-1266.925	165.2008	3.088876	5.364041	1.08064
924	-1102.961	-1266.712	163.7515	4.348045	6.267974	0.8259804
930	-1112.84	-1278.532	165.6928	2.517082	5.185495	1.171672
936	-1100.222	-1266.49	166.2677	2.272699	4.915982	1.068421
942	-1111.037	-1276.081	165.0441	4.292372	4.501994	1.308545
948	-1113.372	-1278.292	164.9203	4.292372	4.802734	1.15973
954	-1104.138	-1269.267	165.1293	3.364386	5.078763	1.231731
960	-1104.179	-1270.164	165.985	3.862461	3.837464	1.290204
966	-1109.013	-1275.348	166.3353	3.103954	3.837464	1.401462
972	-1106.037	-1272.083	166.0465	3.324857	4.07703	1.322625
978	-1101.875	-1268.146	166.2707	2.885087	4.21594	1.273159
984	-1099.866	-1266.603	166.7366	2.176761	4.21594	1.333669
990	-1120.617	-1287.958	167.341	2.22681	3.256851	1.573305
996	-1117.329	-1284.284	166.9556	2.61341	3.341263	1.573305
1002	-1123.261	-1290.162	166.9002	2.274906	3.711311	1.534704
1008	-1111.437	-1277.922	166.4843	2.527276	4.187463	1.337023
1014	-1105.845	-1272.517	166.6721	2.527276	3.97018	1.360485
1020	-1112.882	-1278.218	165.336	3.751806	4.659181	1.202625
1026	-1120.344	-1285.728	165.3842	4.108974	4.367726	1.226407
1032	-1112.581	-1279.642	167.0612	2.166293	3.857784	1.367107
1038	-1116.638	-1282.825	166.1876	2.428555	4.753088	1.176699
1044	-1101.983	-1268.128	166.1458	2.950447	4.310501	1.259923
1050	-1114.955	-1280.836	165.8812	3.933457	4.103351	1.114391
1056	-1112.652	-1277.669	165.0164	4.195534	4.739549	1.179701
1062	-1106.86	-1273.588	166.7287	2.617133	4.129505	1.122318
1068	-1094.098	-1258.724	164.6254	5.226325	4.685878	1.077186
1074	-1093.801	-1259.11	165.3092	3.854982	4.739439	1.099359
1080	-1111.788	-1278.105	166.3178	2.000151	5.198121	0.9621705
1086	-1087.234	-1253.514	166.2796	2.633275	4.55828	1.129772
1092	-1101.115	-1267.055	165.9396	3.108073	4.55828	1.129772
1098	-1106.759	-1272.326	165.5663	3.437233	4.68174	1.156389
1104	-1097.823	-1263.999	166.1755	2.747776	4.569721	1.136867
1110	-1099.289	-1266.596	167.3066	1.743326	4.103213	1.262849
1116	-1103.834	-1271.497	167.6626	1.277806	4.217421	1.233464
1122	-1091.862	-1258.188	166.3259	3.05847	3.824748	1.442713
1128	-1107.309	-1274.876	167.567	2.076159	3.272996	1.485315
1134	-1095.627	-1262.205	166.5781	2.751862	4.000914	1.276313
1140	-1096.069	-1263.238	167.1688	1.823334	4.213308	1.226817
1146	-1087.974	-1253.924	165.9494	3.657308	4.004266	1.286622
1152	-1098.13	-1264.231	166.1009	3.08061	4.363259	1.176185
1158	-1104.064	-1270.15	166.0862	3.043537	4.389697	1.188212
1164	-1103.491	-1269.833	166.3418	3.426518	3.619712	1.397948
1170	-1098.318	-1264.957	166.6392	2.847698	3.74198	1.379335
1176	-1109.963	-1277.19	167.2267	2.214182	3.594403	1.413107
1182	-1090.464	-1256.991	166.5273	2.869055	3.795179	1.413107
1188	-1096.956	-1263.35	166.3949	3.524941	3.795179	1.157561
1194	-1090.228	-1256.871	166.6433	2.679155	3.827101	1.405681
1200	-1092.24	-1258.82	166.5804	2.679155	3.889951	1.405681
1206	-1096.41	-1262.225	165.815	4.109761	3.889951	1.265259
1212	-1104.413	-1268.542	164.1285	5.814096	4.814714	1.149398
1218	-1104.938	-1271.175	166.2363	2.286976	4.872313	1.126925
1224	-1103.529	-1268.616	165.0865	3.733679	5.20757	0.9305424
1230	-1093.698	-1257.962	164.2647	3.839337	5.983274	0.9098422
1236	-1094.463	-1259.351	164.8881	3.575209	5.439097	0.9995543
1242	-1088.907	-1253.563	164.6562	3.671416	5.593713	1.016021
1248	-1094.93	-1260.686	165.7553	2.915118	4.95572	1.057473
1254	-1099.671	-1265.403	165.7324	3.202682	4.855114	0.9833056
1260	-1105.202	-1270.336	165.1339	4.062472	4.829944	1.06238
1266	-1100.156	-1264.878	164.7218	4.463363	5.12713	0.9471698
1272	-1098.137	-1264.041	165.9039	2.366151	5.172498	1.09916
1278	-1093.439	-1258.896	165.4572	3.007405	5.323939	0.9206462
1284	-1102.2	-1266.748	164.5474	5.077025	4.737327	1.170057
1290	-1113.766	-1280.187	166.4214	2.12341	4.499451	1.39328
1296	-1104.554	-1271.761	167.2061	2.199473	3.815432	1.262575
1302	-1105.587	-1272.387	166.7994	2.546746	3.949153	1.262575
1308	-1109.317	-1275.135	165.818	4.203241	3.620491	1.433689
1314	-1111.412	-1278.528	167.1157	2.092395	3.592212	1.573425
1320	-1096.797	-1263.281	166.4835	3.388768	3.592212	1.327229
1326	-1105.577	-1272.797	167.2196	1.910973	3.964056	1.327229
1332	-1106.158	-1273.279	167.1207	1.852403	4.113725	1.327229
1338	-1095.073	-1261.268	166.1947	3.043749	4.113725	1.327229
1344	-1101.725	-1267.582	165.8567	3.043749	4.570837	1.229327
1350	-1112.749	-1277.875	165.1261	2.906308	5.533708	1.110825
1356	-1101.732	-1266.214	164.4821	4.346808	5.286035	1.091206
1362	-1107.351	-1272.69	165.3386	4.089695	4.509924	1.152825
1368	-1099.472	-1264.893	165.4212	3.43964	4.908483	1.081132
1374	-1098.818	-1264.071	165.2534	3.67687	4.908483	1.096374
1380	-1104.001	-1269.485	165.4841	3.24736	4.68858	1.324656
1386	-1105.708	-1270.82	165.1117	3.623827	4.834243	1.310054
1392	-1106.497	-1271.717	165.2205	3.454645	5.107969	1.073126
1398	-1108.353	-1273.397	165.0442	3.454645	5.21004	1.140822
1404	-1096.181	-1262.757	166.5756	1.844974	4.886806	1.140822
1410	-1104.921	-1271.396	166.4753	1.80521	4.886806	1.256877
1416	-1110.759	-1276.168	165.4085	3.454658	4.880412	1.109617
1422	-1114.698	-1279.87	165.1718	4.382055	4.486146	1.172095
1428	-1096.416	-1262.011	165.5952	2.440017	5.591067	0.9339947
1434	-1096.513	-1261.334	164.8209	2.860077	6.117654	0.859964
1440	-1090.984	-1256.209	165.2257	2.271668	6.117654	0.9073038
1446	-1119.285	-1283.979	164.6941	4.646511	5.075184	0.9241039
1452	-1112.251	-1277.114	164.8638	3.648999	5.359181	1.055615
1458	-1103.989	-1271.111	167.1222	2.102386	3.734256	1.456318
1464	-1109.064	-1275.338	166.2737	3.022516	3.719538	1.579075
1470	-1102.715	-1269.61	166.8951	2.692299	3.334095	1.579815
1476	-1099.503	-1265.91	166.4066	2.692299	4.337284	1.174021
1482	-1106.097	-1272.469	166.3725	2.826589	4.224546	1.215995
1488	-1112.26	-1278.166	165.9067	2.829758	4.742913	1.168707
1494	-1099.7	-1265.282	165.5816	2.742168	5.179151	1.126635
1500	-1112.669	-1279.588	166.9193	1.847339	4.28996	1.350864
1506	-1115.608	-1281.732	166.1236	2.67549	4.424403	1.346879
1512	-1109.796	-1275.832	166.0365	2.67549	4.506498	1.350873
1518	-1109.346	-1276.144	166.7976	1.852089	4.672682	1.128207
1524	-1101.734	-1266.625	164.8907	3.863089	5.232228	1.024376
1530	-1095.528	-1262.257	166.7293	2.01923	4.446612	1.258265
1536	-1098.182	-1264.557	166.3751	2.242358	4.616868	1.258265
1542	-1091.276	-1257.574	166.2986	3.064554	4.013539	1.31264
1548	-1092.923	-1259.924	167.0011	1.964714	4.040023	1.403375
1554	-1094.345	-1261.494	167.149	2.510139	3.451636	1.403375
1560	-1088.95	-1256.42	167.4704	2.047917	3.276279	1.572221
1566	-1099.505	-1265.857	166.3516	2.689523	4.154181	1.372014
1572	-1099.693	-1265.425	165.7322	2.689523	4.946998	1.231185
1578	-1100.013	-1265.593	165.5808	2.683293	5.261973	1.09148
1584	-1110.711	-1277.191	166.48	1.53893	5.352509	1.054434
1590	-1102.044	-1265.758	163.714	4.604376	6.095635	0.9049705
1596	-1100.474	-1264.43	163.9568	4.438756	5.89218	0.9616179
1602	-1103.559	-1269.37	165.8113	1.768754	5.89218	0.9756584
1608	-1102.547	-1268.808	166.2609	1.768754	5.454181	0.9637179
1614	-1084.708	-1250.974	166.2663	2.024692	5.201762	0.9900412
1620	-1100.528	-1265.889	165.3613	3.159761	5.046459	1.178081
1626	-1098.09	-1264.057	165.9667	2.210646	5.461874	0.8659326
1632	-1107.771	-1272.974	165.2025	2.371029	6.063401	0.9056832
1638	-1095.902	-1261.88	165.978	2.424351	5.188691	0.9674416
1644	-1088.194	-1253.567	165.3735	3.05625	5.309309	0.9882126
1650	-1092.122	-1257.422	165.2997	2.749569	5.666483	0.9197847
1656	-1089.585	-1255.327	165.7423	3.018984	4.869198	1.082281
1662	-1087.881	-1252.475	164.5934	4.198147	5.364944	0.9901857
1668	-1093.078	-1258.562	165.4835	4.148484	4.136229	1.31627
1674	-1101.629	-1268.252	166.6234	2.536046	4.295777	1.122584
1680	-1097.829	-1263.225	165.3958	2.832531	5.334821	1.09437
1686	-1085.034	-1250.447	165.4125	3.365126	4.951531	1.09437
1692	-1087.806	-1252.52	164.7142	3.436619	5.556164	1.136897
1698	-1093.604	-1258.898	165.2945	3.711847	4.894973	1.050096
1704	-1091.401	-1255.923	164.5222	3.711847	5.75471	0.9631436
1710	-1101.399	-1265.453	164.0539	4.667817	5.667137	0.9630076
1716	-1093.281	-1257.828	164.5466	4.241553	5.404063	0.9724808
1722	-1099.318	-1265.123	165.8056	2.257545	5.480751	0.9799962
1728	-1106.799	-1271.615	164.8156	4.032135	5.323468	0.9017572
1734	-1102.361	-1266.632	164.2705	3.372118	6.34966	0.8191958
1740	-1099.27	-1263.733	164.4632	3.033646	6.34966	0.863721
1746	-1101.202	-1265.112	163.9104	3.995046	6.262845	0.8880698
1752	-1096.859	-1261.303	164.444	3.632447	5.966229	0.8711557
1758	-1097.927	-1263.17	165.2429	2.350306	5.966229	0.9834546
1764	-1108.156	-1272.835	164.6792	3.121795	5.966229	0.9803744
1770	-1096.535	-1261.766	165.2305	3.153885	5.379299	0.9942238
1776	-1100.092	-1265.666	165.5732	2.09367	5.852016	0.9748765
1782	-1105.064	-1270.388	165.324	2.358501	5.987902	0.8641952
1788	-1105.562	-1270.385	164.823	3.045835	5.842441	1.012793
1794	-1101.798	-1266.574	164.7764	3.258822	5.842441	0.9100491
1800	-1104.562	-1269.01	164.4478	4.104829	5.606134	0.9477767
1806	-1108.588	-1271.849	163.2607	4.145181	6.890859	0.8063092
1812	-1099.906	-1263.772	163.8663	3.88181	6.407098	0.8504609
1818	-1111.203	-1276.18	164.9773	2.778446	5.922818	0.9676725
1824	-1105.558	-1269.937	164.3796	3.591426	5.909559	1.026949
1830	-1100.817	-1266.163	165.3451	2.942122	5.360303	1.044614
1836	-1108.902	-1274.333	165.4315	2.691024	5.469678	1.030765
1842	-1101.541	-1265.15	163.6091	5.64273	5.650473	0.9221516
1848	-1112.702	-1277.965	165.2626	2.570915	5.80832	0.9500425
1854	-1110.519	-1275.316	164.797	3.061889	5.87627	0.993928
1860	-1106.731	-1270.442	163.711	3.989683	6.459263	0.8950815
1866	-1108.211	-1272.281	164.0697	3.91127	6.147737	0.8950815
1872	-1103.762	-1269.516	165.7546	2.367222	5.378131	1.045644
1878	-1105.254	-1269.15	163.8961	4.922338	5.526039	1.119676
1884	-1110.929	-1276.219	165.2899	3.544267	4.83048	1.207212
1890	-1106.51	-1272.095	165.5853	2.875181	5.007617	1.189637
1896	-1098.704	-1264.666	165.9621	2.84122	4.814188	1.045592
1902	-1092.294	-1258.028	165.7333	3.101174	4.814188	1.088871
1908	-1098.61	-1265.439	166.8288	1.885614	4.626224	1.115735
1914	-1102.534	-1267.763	165.2297	4.161616	4.626224	1.108421
1920	-1098.203	-1264.528	166.3243	2.75476	4.336011	1.206485
1926	-1102.132	-1268.546	166.4136	2.307669	4.574735	1.217448
1932	-1117.338	-1283.687	166.349	2.307669	4.627555	1.227366
1938	-1105.42	-1272.076	166.656	1.944997	4.675423	1.179939
1944	-1099.028	-1263.87	164.8417	3.389709	5.43777	1.156002
1950	-1103.033	-1269.425	166.3915	2.601552	4.411175	1.1817
1956	-1101.548	-1266.158	164.6098	3.386801	5.862957	0.9753404
1962	-1109.991	-1275.274	165.2828	2.972042	5.378457	1.066488
1968	-1114.324	-1278.827	164.503	3.953923	5.484623	1.10037
1974	-1111.339	-1276.551	165.2123	3.022078	5.484623	0.9978865
1980	-1097.153	-1263.329	166.1767	2.553245	4.742833	1.110408
1986	-1107.654	-1273.586	165.9323	2.977911	4.869446	0.9206358
1992	-1105.703	-1272.2	166.4968	2.737682	4.041823	1.317653
1998	-1108.084	-1274.174	166.0906	3.422043	4.041823	1.263363
2004	-1104.472	-1269.944	165.4717	3.516569	4.647609	1.223166
2010	-1103.821	-1269.695	165.8742	3.032195	4.687506	1.119449
2016	-1096.537	-1262.435	165.898	1.985759	5.479583	1.108026
2022	-1094.604	-1261.925	167.3205	1.546108	4.449683	1.106176
2028	-1095.568	-1262.038	166.4708	1.957921	4.976104	1.065814
2034	-1106.327	-1273.065	166.7382	2.622666	3.723316	1.444931
2040	-1105.84	-1272.174	166.3335	3.126024	3.991299	1.26772
2046	-1114.797	-1280.523	165.7256	3.284828	4.570337	1.201892
2052	-1107.769	-1273.47	165.701	2.573253	5.300793	1.018551
2058	-1097.435	-1262.531	165.0963	2.744431	5.786032	1.010771
2064	-1117.368	-1282.531	165.1636	2.744431	5.533458	1.181369
2070	-1107.341	-1273.181	165.84	2.369176	5.138185	1.18445
2076	-1098.672	-1265.088	166.4159	2.442293	4.52912	1.163644
2082	-1094.581	-1260.608	166.0268	3.457146	4.060432	1.281778
2088	-1108.424	-1274.832	166.4087	3.457146	3.597045	1.347551
2094	-1099.688	-1266.944	167.2565	1.937067	3.674159	1.505562
2100	-1100.406	-1267.445	167.0396	1.975156	4.146027	1.281099
2106	-1105.804	-1272.419	166.6145	2.957939	3.167776	1.76199
2112	-1114.436	-1280.968	166.5326	2.744424	3.812458	1.464926
2118	-1107.307	-1273.74	166.4329	2.744424	3.816002	1.537046
2124	-1110.665	-1276.269	165.6032	2.713536	5.21721	1.091513
2130	-1109.463	-1274.468	165.005	3.667572	5.169748	1.089899
2136	-1115.044	-1280.7	165.6558	3.69391	4.39986	1.181534
2142	-1105.494	-1270.443	164.9497	3.69391	5.117762	1.171296
2148	-1103.214	-1269.469	166.2553	3.106652	4.077038	1.272479
2154	-1114.936	-1281.528	166.5914	2.926342	3.535568	1.530298
2160	-1118.086	-1285.041	166.9548	2.51762	3.566354	1.460076
2166	-1123.745	-1290.358	166.6139	3.254389	3.249347	1.558189
2172	-1123.464	-1289.555	166.091	3.630143	3.692771	1.434527
2178	-1106.009	-1272.981	166.9723	2.295069	3.878147	1.338965
2184	-1093.09	-1259.831	166.7408	2.774647	3.645084	1.416837
2190	-1102.979	-1268.457	165.4787	3.330271	4.693646	1.280072
2196	-1109.281	-1274.164	164.8823	3.427891	5.55527	0.9838107
2202	-1103.158	-1267.374	164.2163	4.268544	5.787322	0.8989186
2208	-1111.79	-1276.096	164.3052	2.775571	6.663315	0.8960903
2214	-1099.401	-1264.451	165.0498	3.989856	4.897131	1.117836
2220	-1097.391	-1264.855	167.4639	2.235112	3.355005	1.401656
2226	-1094.758	-1261.447	166.6887	2.251478	3.533128	1.825778
2232	-1100.133	-1266.693	166.5601	4.074539	3.113186	1.308113
2238	-1093.205	-1259.38	166.1748	3.605562	3.660243	1.406895
2244	-1089.504	-1255.107	165.6031	3.605562	4.347088	1.315958
2250	-1090.122	-1256.082	165.9599	3.184123	4.405398	1.20046
2256	-1095.405	-1261.956	166.5507	3.269857	3.873259	1.097362
2262	-1087.028	-1252.092	165.0638	3.718204	5.20936	0.9629794
2268	-1087.805	-1253.333	165.5287	2.98483	5.20936	0.9826561
2274	-1095.32	-1260.604	165.2849	3.584548	4.971957	1.062067
2280	-1091.117	-1255.694	164.5772	4.48882	4.981456	1.206035
2286	-1089.634	-1255.795	166.1607	2.406424	4.808817	1.166572
2292	-1093.089	-1259.595	166.5056	2.10945	4.802533	1.076435
2298	-1095.857	-1261.148	165.2914	4.147867	4.364406	1.287294
2304	-1100.941	-1266.426	165.4841	4.169257	4.423802	1.056005
2310	-1096.603	-1261.685	165.0823	2.751769	5.825809	0.9794597
2316	-1106.671	-1272.679	166.0086	2.501473	5.072365	0.9941162
2322	-1107.291	-1273.433	166.1423	2.581289	4.893754	0.9781244
2328	-1105.079	-1269.484	164.4049	4.461063	5.419274	0.9743263
2334	-1112.013	-1277.775	165.7616	2.675335	5.216361	0.9654605
2340	-1098.773	-1263.12	164.3475	5.513721	4.866705	1.033064
2346	-1099.151	-1264.872	165.7212	2.987153	4.840474	1.147654
2352	-1094.556	-1260.047	165.4912	3.674227	4.529694	1.221874
2358	-1092.093	-1258.34	166.2468	2.324764	4.931457	1.034008
2364	-1095.829	-1261.078	165.249	2.856386	5.55647	1.006471
2370	-1099.092	-1264.016	164.9238	4.137397	5.132892	0.9242314
2376	-1097.642	-1261.423	163.781	3.703225	6.622728	0.8250132
2382	-1096.439	-1259.987	163.5479	4.198104	6.579965	0.7968494
2388	-1095.716	-1260.342	164.6267	2.575892	6.571055	0.7968494
2394	-1106.186	-1269.847	163.661	3.34587	6.991358	0.7997544
