Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3643.749	-3806.564	162.815	0.063552	0.0804221	0.00580337	0.192031	0.0174392	0.0860442	0.00112522	0.166619	0.0115274	0.0647375	0.058976	0.0226037	0.024513	0.104692	0.021718	0.167914	0.0383519	0.0315174	0.0882729	0.101707	0.113377	0.0664077	0.0189827	0.0309981	0.130173	0.0509278	0.0584317	0.00786385	0.0695996	0.0311648	0.0985894	0.0656451	0.0233086	0.0313272	0.101503	0.125447	0.00252587	0.0538828	0.125921	0.0102566	0.111431	0.0202132	0.0314787	0.0384452	0.19783	0.0586635	0.0315985	0.060827	0.039789	0.13429	0.0282703	0.0346526	0.0113483	0.115066	0.0334836	0.0176197	0.153669	0.0115431	0.153993	0.140478	0.0989742	0.0147225	0.0111436	0.0178409	0.000409023	0.17564	0.0192766	0.0203393	0.102514	0.0927009	0.0354444	0.0477636	0.174896	0.0984562	0.143622	0.152814	0.0741793	0.0251077	0.0898125	0.00108746	0.105717	0.0510318	0.0281808	0.0347188	0.0218543	0.0443613	0.0208415	0.0510195	0.159494	0.0437852	0.170104	0.000182292	0.00901556	0.0817438	0.085549	0.0609234	0.0768447	1.614044	0.00987952	0.0125021	0.000902166	0.0298524	0.00271102	0.0133761	0.000174922	0.0259019	0.001792	0.0100638	0.00916815	0.00351387	0.00381068	0.016275	0.00337619	0.0261032	0.00596201	0.00489956	0.0137225	0.0158109	0.0176252	0.0103234	0.00295097	0.00481883	0.0202361	0.00791701	0.00908354	0.00122248	0.0108197	0.00484475	0.0153263	0.0102049	0.00362345	0.00486998	0.0157792	0.0195014	0.00039266	0.00837638	0.0195752	0.00159445	0.0173226	0.00314226	0.00489354	0.00597653	0.0307538	0.00911958	0.00491216	0.0094559	0.00618542	0.0208762	0.00439478	0.00538694	0.00176416	0.0178877	0.00520521	0.00273908	0.0238887	0.00179444	0.0239391	0.0218381	0.0153861	0.0022887	0.00173234	0.00277347	6.35849e-05	0.0273042	0.00299665	0.00316186	0.0159364	0.0144109	0.00551003	0.00742512	0.0271886	0.0153056	0.0223268	0.0237559	0.0115316	0.00390313	0.0139619	0.000169051	0.0164343	0.00793318	0.00438087	0.00539724	0.00339738	0.00689621	0.00323992	0.00793127	0.0247943	0.00680666	0.0264436	2.83384e-05	0.00140152	0.0127075	0.0132991	0.00947089	0.0119459	6.432703
1152	-3649.862	-3812.46	162.5977	0.0994352	0.147222	0.00657928	0.19097	0.0219908	0.0345063	0.00207297	0.106987	0.0277396	0.0562993	0.0797451	0.034758	0.00563189	0.0709849	0.00640739	0.127797	0.0958161	0.0305595	0.0495701	0.143195	0.0923761	0.0725978	0.00428396	0.0442056	0.16668	0.0560927	0.0999745	0.00699994	0.0886414	0.0360934	0.0469851	0.0707655	0.00778134	0.0452767	0.0847776	0.193791	0.00279996	0.0463511	0.10423	0.0404625	0.0610213	0.0334343	0.024625	0.025092	0.169385	0.066627	0.0270919	0.0832327	0.0289482	0.194354	0.198196	0.0225755	0.0776748	0.14555	0.0151944	0.0874003	0.174294	0.0238634	0.131015	0.0587669	0.150347	0.0508925	0.0898478	0.00163552	0.0371787	0.0640778	0.0703765	0.0627048	0.000886563	0.0164344	0.00245309	0.113566	0.073089	0.0695603	0.0182424	0.12116	0.0145309	0.0733751	0.0312423	0.104525	0.0997095	0.0304621	0.05417	0.00611457	0.0457707	0.015877	0.0411337	0.130086	0.0755721	0.0151433	0.00510486	0.000368601	0.0294222	0.239815	0.0407476	0.05587	0.0831741	1.85771	0.0154584	0.0228875	0.00102283	0.0296886	0.00341873	0.00536441	0.000322268	0.0166324	0.00431245	0.0087524	0.0123973	0.00540355	0.000875544	0.0110355	0.000996105	0.0198676	0.0148958	0.00475084	0.00770626	0.0222614	0.014361	0.0112862	0.000665993	0.00687228	0.0259124	0.00872028	0.0155422	0.00108822	0.0137804	0.00561115	0.0073044	0.0110013	0.0012097	0.00703881	0.0131797	0.0301271	0.000435288	0.00720584	0.0162038	0.00629038	0.00948649	0.00519775	0.00382825	0.00390084	0.0263329	0.010358	0.00421176	0.0129395	0.00450034	0.0302146	0.030812	0.00350963	0.0120755	0.0226275	0.00236215	0.0135874	0.027096	0.00370986	0.0203679	0.00913602	0.0233732	0.00791185	0.0139679	0.000254261	0.00577987	0.00996166	0.0109409	0.0097482	0.000137827	0.00255492	0.000381362	0.0176552	0.0113626	0.010814	0.002836	0.0188358	0.002259	0.011407	0.00485699	0.0162496	0.015501	0.0047357	0.00842138	0.000950584	0.0071156	0.00246826	0.00639473	0.0202234	0.0117486	0.00235421	0.000793611	5.73035e-05	0.00457404	0.0372821	0.0063347	0.00868567	0.0129304	6.432442
1188	-3657.861	-3820.367	162.5064	0.0520066	0.139212	0.00958376	0.197585	0.0225947	0.119365	0.0174393	0.152415	0.0161638	0.0630485	0.159001	0.0252162	0.0150977	0.0512493	0.0138889	0.257651	0.0884152	0.0307217	0.107131	0.0906369	0.0794396	0.0710219	0.00127582	0.011454	0.132553	0.0841063	0.0940674	0.0161005	0.0651918	0.0243849	0.0649526	0.0662194	0.0107087	0.0229759	0.107981	0.161831	0.000102192	0.0580899	0.143307	0.0583288	0.0563715	0.0181735	0.0460518	0.017684	0.186224	0.066634	0.0622976	0.0804117	0.0914313	0.188395	0.108051	0.0677075	0.00651683	0.143531	0.0115527	0.134356	0.0895652	0.0345911	0.0875922	0.0586158	0.125094	0.0414204	0.0838543	0.00862834	0.0446486	0.0558316	0.0389191	0.0290467	0.00957481	0.0230969	0.0173956	0.156548	0.0421626	0.0854613	0.0253792	0.0999505	0.0306772	0.119611	0.0104256	0.118766	0.045849	0.0212808	0.0914197	0.00958852	0.037741	0.0120109	0.0444248	0.126743	0.013674	0.0133762	0.0133272	0.0376438	0.109889	0.119458	0.0388017	0.104028	0.08536	1.716859	0.00794068	0.0212557	0.00146331	0.0301685	0.00344989	0.0182254	0.00266275	0.0232717	0.00246799	0.00962663	0.0242773	0.00385017	0.00230521	0.00782506	0.00212064	0.0393398	0.0134998	0.00469078	0.0163575	0.013839	0.0121293	0.0108441	0.0001948	0.00174887	0.020239	0.0128419	0.0143628	0.00245833	0.00995389	0.00372324	0.00991736	0.0101108	0.00163508	0.00350811	0.0164872	0.0247094	1.56033e-05	0.00886953	0.0218811	0.008906	0.00860715	0.00277485	0.00703148	0.0027001	0.0284339	0.0101741	0.00951199	0.0122778	0.0139603	0.0287654	0.0164979	0.010338	0.00099503	0.0219153	0.00176394	0.0205144	0.0136754	0.00528159	0.0133741	0.00894982	0.0191002	0.00632432	0.0128034	0.00131743	0.00681723	0.00852471	0.00594241	0.00443503	0.00146194	0.00352657	0.00265607	0.0239028	0.00643765	0.0130488	0.00387506	0.0152611	0.00468399	0.018263	0.00159185	0.0181339	0.00700052	0.00324928	0.0139585	0.00146404	0.00576254	0.0018339	0.00678306	0.0193518	0.00208783	0.00204236	0.00203488	0.00574769	0.0167785	0.0182397	0.00592448	0.0158837	0.0130333	6.549379
1224	-3636.91	-3799.909	162.9991	0.0806113	0.101638	0.00575987	0.146645	0.0162876	0.109949	0.000923028	0.133345	0.0106133	0.0418376	0.0862814	0.04716	0.00272558	0.0920514	0.0110214	0.14402	0.061887	0.0423125	0.0408393	0.088368	0.103406	0.0912521	0.00927131	0.018598	0.132576	0.0851464	0.0532266	0.0158129	0.0384009	0.0284477	0.0480573	0.0292553	0.0264807	0.027554	0.186241	0.142779	0.00700764	0.0292187	0.0970032	0.0130844	0.0478124	0.0215534	0.0151577	0.0440712	0.176876	0.0595382	0.0226315	0.0870603	0.0518083	0.0747406	0.0740652	0.0650609	9.95062e-05	0.174066	0.00926852	0.0929823	0.204366	0.0775427	0.0988431	0.0473611	0.0671081	0.0172918	0.0799845	0.0202539	0.0325816	0.0544913	0.0325749	0.0960322	0.0621249	0.124521	0.0499646	0.157578	0.0585241	0.0635739	0.00908873	0.127326	0.03919	0.082487	0.024841	0.146959	0.0760588	0.015255	0.0954876	0.0240981	0.0333941	0.0148184	0.019912	0.112286	0.00742564	0.0162922	0.0114038	0.0749275	0.0905156	0.180135	0.182156	0.0539986	0.0592207	1.668449	0.0127835	0.0161179	0.000913411	0.0232553	0.00258292	0.017436	0.000146376	0.0211461	0.00168307	0.00663469	0.0136827	0.00747872	0.000432229	0.0145977	0.00174779	0.0228391	0.00981417	0.00671001	0.00647639	0.0140136	0.0163984	0.014471	0.00147026	0.00294931	0.0210242	0.0135027	0.00844078	0.00250764	0.0060897	0.0045113	0.00762102	0.00463937	0.00419936	0.00436957	0.0295345	0.0226422	0.00111129	0.00463357	0.015383	0.00207495	0.0075822	0.00341799	0.00240374	0.0069889	0.0280493	0.00944169	0.00358895	0.0138062	0.00821586	0.0118525	0.0117454	0.0103175	1.57799e-05	0.0276038	0.00146982	0.0147453	0.0324087	0.0122969	0.0156747	0.00751061	0.0106421	0.00274217	0.0126841	0.0032119	0.00516686	0.00864135	0.0051658	0.015229	0.00985189	0.0197469	0.0079235	0.0249891	0.00928087	0.0100817	0.00144131	0.0201916	0.00621484	0.013081	0.00393934	0.023305	0.0120616	0.00241917	0.0151426	0.00382152	0.00529571	0.00234993	0.00315768	0.0178066	0.00117757	0.00258366	0.00180845	0.0118822	0.0143541	0.0285661	0.0288866	0.00856321	0.00939134	6.305883
1260	-3639.905	-3802.916	163.0102	0.0887558	0.135549	0.00364477	0.185193	0.0101898	0.0983964	0.0152382	0.078186	0.0450798	0.0416177	0.0600107	0.0262684	0.00281333	0.07045	0.00340475	0.144849	0.0878277	0.0682296	0.0765561	0.0868903	0.123237	0.075568	0.0120871	0.0406355	0.176793	0.056786	0.120174	0.0115361	0.0657748	0.00173473	0.0330459	0.0334217	0.0432472	0.0115153	0.152834	0.0986085	0.00404515	0.0311273	0.112456	0.0167909	0.0304177	0.0182923	0.0349533	0.0642653	0.131186	0.0689258	0.0365547	0.0207779	0.0138657	0.134573	0.117057	0.043536	0.00302684	0.141385	0.0142749	0.104092	0.0963297	0.0288575	0.103025	0.0865498	0.0679778	0.0604939	0.120152	0.0341221	0.0400558	0.0444245	0.0312858	0.0717791	0.131746	0.0328894	0.0355026	0.125563	0.0685818	0.0678657	0.0383736	0.183234	0.0294623	0.103668	0.0502137	0.0847734	0.0860015	0.0151643	0.0690051	0.016552	0.0286028	0.00758816	0.0302299	0.100195	0.0359009	0.0201715	0.0391447	0.0667242	0.0309843	0.122749	0.184589	0.0644212	0.0629371	1.779861	0.0142108	0.0217031	0.00058357	0.0296516	0.0016315	0.0157544	0.00243981	0.0125185	0.00721781	0.00666349	0.00960841	0.00420588	0.000450447	0.0112799	0.000545141	0.023192	0.0140622	0.0109244	0.0122575	0.0139122	0.0197317	0.0120993	0.00193529	0.00650622	0.0283066	0.00909211	0.0192413	0.00184706	0.0105313	0.00027775	0.00529104	0.00535121	0.00692438	0.00184374	0.0244706	0.0157884	0.000647677	0.00498385	0.0180055	0.00268842	0.00487023	0.00292881	0.00559643	0.0102896	0.0210044	0.0110358	0.00585283	0.00332679	0.00222007	0.0215467	0.0187423	0.00697063	0.000484632	0.0226374	0.00228557	0.0166663	0.0154235	0.00462043	0.0164955	0.0138576	0.010884	0.00968578	0.0192377	0.00546334	0.0064134	0.00711288	0.00500923	0.0114927	0.0210941	0.00526598	0.00568438	0.0201041	0.0109807	0.0108661	0.00614407	0.0293379	0.00471726	0.0165984	0.0080398	0.0135732	0.0137698	0.00242798	0.0110485	0.00265017	0.00457964	0.00121495	0.00484015	0.0160424	0.00574816	0.0032297	0.00626753	0.0106833	0.00496095	0.0196535	0.0295548	0.0103146	0.010077	6.245638
1296	-3661.231	-3823.4	162.1689	0.110887	0.108489	0.00145305	0.140555	0.00361584	0.132526	0.00520691	0.130211	0.0669526	0.0494977	0.079502	0.0680766	0.00438534	0.093865	0.000801253	0.131576	0.0647172	0.0293378	0.122046	0.0940456	0.046675	0.060209	0.0191975	0.0221391	0.190426	0.0498091	0.039139	0.00981507	0.0694361	0.0356936	0.0839504	0.0617516	0.0259216	0.00442902	0.10464	0.10389	0.00160483	0.00998301	0.168512	0.00642796	0.080131	0.0564756	0.0315129	0.0448873	0.189618	0.0927535	0.0219898	0.0632623	0.132139	0.136498	0.124253	0.00577145	0.0237733	0.158153	0.00240907	0.0443682	0.0952153	0.0293428	0.0915362	0.0807486	0.0500305	0.0782173	0.129417	0.0027757	0.0410196	0.0141337	0.00331451	0.0947078	0.0328303	0.088379	0.0723895	0.270629	0.0879389	0.0653143	0.00668913	0.112731	0.0343998	0.0777591	0.0356928	0.220456	0.0708012	0.00571415	0.0512967	0.00880683	0.013608	0.0115393	0.0582119	0.15585	0.0409397	0.0115806	0.0428844	0.0622857	0.0813779	0.231545	0.130058	0.119036	0.071929	1.694948	0.0164459	0.0160902	0.000215506	0.0208461	0.000536274	0.0196553	0.00077225	0.0193119	0.00992989	0.00734113	0.0117911	0.0100966	0.0006504	0.0139213	0.000118836	0.0195144	0.00959837	0.00435116	0.0181009	0.0139481	0.00692248	0.00892974	0.00284723	0.00328351	0.0282426	0.00738731	0.0058048	0.0014557	0.0102982	0.0052938	0.0124509	0.00915853	0.0038445	0.000656878	0.0155194	0.0154082	0.000238016	0.0014806	0.0249924	0.000953346	0.0118844	0.00837604	0.00467375	0.00665735	0.0281227	0.0137565	0.00326135	0.00938258	0.0195979	0.0202443	0.0184282	0.000855977	0.00352587	0.0234561	0.000357295	0.00658035	0.0141216	0.0043519	0.013576	0.011976	0.00742014	0.0116006	0.0191942	0.00041167	0.00608372	0.0020962	0.000491583	0.0140463	0.00486914	0.0131077	0.0107363	0.0401377	0.0130424	0.00968692	0.000992081	0.0167195	0.00510191	0.0115326	0.00529368	0.0326963	0.0105007	0.000847479	0.00760794	0.00130616	0.00201824	0.00171142	0.00863354	0.0231145	0.00607186	0.00171755	0.00636029	0.00923774	0.0120694	0.034341	0.0192892	0.0176546	0.010668	6.742526
1332	-3656.624	-3820.026	163.4026	0.038301	0.1127	0.00354516	0.0922824	0.00965493	0.0958579	0.00726578	0.0894867	0.00556558	0.03637	0.0520657	0.0230693	0.0188005	0.0587771	0.0108255	0.0965841	0.132471	0.0833897	0.0366896	0.10417	0.138006	0.05582	0.0151319	0.0190173	0.145719	0.0801591	0.0191146	0.0117038	0.0448988	0.0227434	0.0626089	0.0754721	0.0477984	0.0155319	0.162313	0.123284	0.00362055	0.0291223	0.10557	0.0157888	0.0817602	0.021	0.0366312	0.073121	0.0561366	0.0706459	0.0388076	0.06302	0.0898463	0.139785	0.0392533	0.0144032	0.0404679	0.131532	0.0599063	0.0548918	0.137808	0.142677	0.0445289	0.120677	0.00920106	0.052606	0.105916	0.0376436	0.097841	0.0170164	0.0255242	0.0219188	0.0205242	0.0922002	0.162893	0.113148	0.189291	0.0423869	0.0108944	0.0471544	0.0403912	0.0214947	0.109936	0.0316095	0.0974164	0.0209633	0.0214189	0.030131	0.021451	0.0251155	0.0736951	0.076602	0.0465783	0.048731	0.0858931	0.0253541	0.130192	0.0438616	0.136206	0.0176944	0.149678	1.724889	0.00632158	0.0186011	0.000585129	0.0152312	0.00159355	0.0158214	0.00119922	0.0147698	0.000918599	0.00600287	0.00859344	0.00380759	0.00310302	0.00970117	0.00178674	0.0159412	0.0218644	0.0137635	0.00605562	0.0171932	0.0227779	0.0092131	0.00249753	0.00313881	0.0240509	0.0132303	0.00315487	0.00193172	0.00741056	0.00375379	0.0103336	0.0124567	0.00788914	0.00256354	0.0267898	0.020348	0.000597572	0.00480664	0.0174244	0.00260594	0.0134945	0.00346604	0.00604598	0.0120686	0.00926535	0.0116601	0.00640519	0.0104014	0.0148291	0.0230715	0.00647876	0.00237724	0.00667924	0.0217093	0.00988755	0.00905989	0.0227453	0.0235489	0.00734949	0.0199178	0.00151864	0.00868262	0.0174815	0.00621308	0.0161487	0.00280856	0.00421277	0.0036177	0.00338752	0.0152177	0.0268856	0.018675	0.0312424	0.00699596	0.00179811	0.00778283	0.00666657	0.0035477	0.018145	0.00521716	0.0160786	0.00345999	0.00353519	0.00497313	0.0035405	0.00414531	0.0121634	0.0126432	0.00768776	0.00804306	0.0141767	0.0041847	0.0214882	0.00723936	0.0224808	0.00292046	0.0247044	6.058767
1368	-3650.62	-3812.949	162.3288	0.0782427	0.15326	0.0103656	0.144645	0.0130026	0.0864301	0.00560567	0.137255	0.0172497	0.0313766	0.0959531	0.0220131	0.052821	0.0891092	0.000240471	0.143265	0.068929	0.0185849	0.102284	0.0714066	0.0985293	0.0223493	0.00224713	0.0106694	0.159445	0.0833992	0.0537909	0.016642	0.0605628	0.0551447	0.0805955	0.0599376	0.0249093	0.00739357	0.177529	0.0834478	0.00101452	0.0321329	0.195034	0.00661322	0.0726456	0.00728629	0.0174852	0.0242005	0.130355	0.098012	0.0186974	0.111683	0.0563573	0.145859	0.178173	0.0478996	0.0848657	0.125668	0.0867521	0.0644768	0.0775485	0.0191327	0.0775805	0.0715891	0.0976257	0.0156522	0.106952	0.00835289	0.0313382	0.0894693	0.0922399	0.139895	0.0158862	0.0927948	0.00800034	0.131907	0.0423156	0.0460683	0.0151463	0.152056	0.0372072	0.250238	0.0459673	0.200428	0.0793804	0.0217359	0.0183717	0.0012011	0.0318772	0.01904	0.0398335	0.0894404	0.0149622	0.056439	0.0179102	0.0409083	0.0624265	0.165095	0.179922	0.0910326	0.0439469	1.64059	0.0117082	0.0229336	0.0015511	0.0216446	0.0019457	0.0129333	0.000838826	0.0205386	0.00258123	0.00469516	0.0143583	0.00329401	0.00790407	0.0133342	3.59838e-05	0.021438	0.0103145	0.00278103	0.0153056	0.0106852	0.0147438	0.00334433	0.000336258	0.00159656	0.0238592	0.0124798	0.00804921	0.00249029	0.00906254	0.00825178	0.0120602	0.008969	0.0037274	0.00110636	0.0265653	0.012487	0.000151812	0.00480833	0.0291847	0.000989595	0.0108706	0.00109031	0.00261646	0.00362134	0.0195062	0.0146664	0.00279786	0.0167121	0.00843324	0.0218261	0.0266615	0.00716765	0.0126992	0.0188049	0.0129815	0.00964823	0.0116043	0.00286299	0.0116091	0.0107125	0.0146086	0.00234218	0.0160042	0.00124992	0.00468942	0.0133881	0.0138027	0.0209337	0.0023772	0.0138857	0.00119716	0.0197384	0.00633206	0.00689361	0.00226648	0.0227535	0.00556764	0.0374453	0.00687849	0.0299918	0.0118784	0.00325254	0.00274912	0.000179731	0.00477006	0.00284912	0.00596064	0.0133838	0.00223893	0.00844547	0.00268007	0.00612147	0.00934142	0.0247046	0.0269233	0.013622	0.00657617	6.682756
1404	-3648.966	-3812.74	163.7744	0.063808	0.0795574	0.0144079	0.112438	0.0358255	0.0710092	0.00939109	0.0923669	0.0541187	0.0508301	0.0670961	0.0262085	0.0214752	0.0433475	0.00251649	0.118233	0.117769	0.0610374	0.0939411	0.0527024	0.105282	0.0414541	0.00181252	0.0216823	0.150252	0.0641981	0.0880841	0.00951099	0.0808158	0.030503	0.0422397	0.0492102	0.0473247	0.0435575	0.153758	0.108413	0.00625647	0.0422756	0.0966805	0.0186272	0.0440546	0.0101966	0.027788	0.0117285	0.112697	0.0395782	0.0345385	0.0998948	0.0827284	0.148338	0.0296113	0.0536455	0.0917778	0.0235447	0.0696705	0.121171	0.0686958	0.149595	0.0281632	0.065203	0.00342114	0.0322757	0.148643	0.0355221	0.0654219	0.0252122	0.0654701	0.0204591	0.0141534	0.0765307	0.10901	0.142824	0.0891833	0.0389501	0.0413789	0.0662863	0.0319223	0.0237368	0.0845239	0.054155	0.0901085	0.00781764	0.00996855	0.0216328	0.10454	0.0509157	0.0216089	0.0449666	0.11743	0.0142063	0.0625819	0.0737732	0.098662	0.0369525	0.085545	0.0347192	0.110926	1.720258	0.0108923	0.0135808	0.00245949	0.0191937	0.00611558	0.0121216	0.0016031	0.0157674	0.00923832	0.00867693	0.0114536	0.00447391	0.00366592	0.00739962	0.000429576	0.020183	0.0201038	0.0104194	0.0160362	0.00899655	0.0179722	0.0070764	0.000309406	0.00370127	0.0256488	0.0109589	0.0150364	0.00162357	0.0137956	0.005207	0.00721051	0.0084004	0.00807854	0.00743546	0.0262471	0.0185067	0.00106801	0.00721664	0.0165038	0.00317975	0.00752032	0.00174061	0.00474354	0.00200211	0.019238	0.00675619	0.00589588	0.0170525	0.0141221	0.0253219	0.00505478	0.00915754	0.0156669	0.00401918	0.0118931	0.0206844	0.0117267	0.0255366	0.00480758	0.0111304	0.000584003	0.00550961	0.0253741	0.00606378	0.0111678	0.00430384	0.0111761	0.00349247	0.00241604	0.0130641	0.0186085	0.0243806	0.015224	0.00664896	0.00706357	0.0113154	0.00544929	0.00405198	0.0144286	0.00924451	0.0153819	0.00133451	0.00170168	0.00369281	0.0178455	0.00869154	0.00368874	0.007676	0.0200458	0.00242509	0.010683	0.0125934	0.0168421	0.00630796	0.0146029	0.00592673	0.0189356	5.858074
1440	-3661.932	-3825.28	163.3478	0.0904009	0.182404	0.00452258	0.128667	0.0106321	0.0936383	0.0279671	0.0988074	0.0512891	0.0571855	0.0572526	0.0307611	0.0179149	0.0764786	0.0171232	0.133205	0.0629883	0.0439958	0.0392574	0.0578816	0.120449	0.0978862	0.00678385	0.0242191	0.0802629	0.0892525	0.0873368	0.0116966	0.0756536	0.0135726	0.0206891	0.0493959	0.00916478	0.0263971	0.126487	0.0840379	0.0111716	0.0636369	0.082307	0.0050327	0.0464968	0.0144375	0.0254437	0.00940684	0.164381	0.0500134	0.0519965	0.0403906	0.0599033	0.291256	0.113661	0.0263793	0.0554619	0.133708	0.0306919	0.0219963	0.050932	0.0405243	0.149504	0.00790809	0.0539368	0.0161426	0.101369	0.0263584	0.00546304	0.0682586	0.0795246	0.084615	0.0187661	0.0824352	0.0100202	0.161132	0.0248813	0.0998115	0.00234006	0.11411	0.0238083	0.0381835	0.0557294	0.131054	0.127171	0.000415877	0.071233	0.00686984	0.0713009	0.0583283	0.0133871	0.111493	0.00483246	0.0456629	0.00567831	0.0364923	0.0974063	0.182824	0.13255	0.125252	0.112246	1.593791	0.0146913	0.029643	0.000734974	0.0209099	0.00172785	0.0152174	0.00454499	0.0160574	0.00833512	0.00929335	0.00930426	0.00499905	0.00291139	0.0124287	0.00278274	0.0216474	0.0102364	0.00714986	0.00637981	0.00940647	0.0195744	0.0159077	0.00110246	0.0039359	0.0130437	0.0145046	0.0141933	0.00190084	0.0122946	0.00220571	0.00336224	0.00802744	0.00148939	0.00428984	0.0205557	0.0136572	0.00181553	0.0103418	0.0133759	0.000817875	0.00755629	0.00234627	0.00413491	0.00152873	0.026714	0.00812779	0.00845007	0.00656397	0.00973503	0.0473327	0.0184713	0.00428697	0.00901324	0.0217292	0.00498782	0.00357467	0.00827708	0.0065857	0.0242962	0.00128516	0.0087654	0.00262337	0.0164737	0.00428356	0.000887811	0.0110929	0.0129237	0.013751	0.00304972	0.0133967	0.0016284	0.0261859	0.00404352	0.0162206	0.000380289	0.0185443	0.00386914	0.00620529	0.00905672	0.0212979	0.0206669	6.75851e-05	0.0115762	0.00111643	0.0115873	0.00947907	0.00217557	0.0181189	0.000785334	0.00742079	0.000922795	0.00593044	0.0158297	0.0297112	0.021541	0.020355	0.0182413	6.153381
