Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3649.45	-3812.257	162.8067	0.052653	0.138038	0.00737768	0.196286	0.00151788	0.0831247	0.0144756	0.146697	0.038811	0.0220332	0.101007	0.0520137	0.0040993	0.0379907	0.00293309	0.104373	0.0274251	0.0672991	0.104411	0.112753	0.0879128	0.0603173	0.0142953	0.0493899	0.145778	0.0790573	0.0603162	0.018194	0.0815446	0.0182583	0.0493902	0.0335523	0.0203613	0.0338121	0.116189	0.0929955	0.0015204	0.0575127	0.166308	0.0196925	0.0769588	0.0633009	0.0765312	0.0540292	0.118402	0.0352512	0.0271543	0.0271712	0.100114	0.133427	0.104514	0.0466995	0.0240176	0.161528	0.0329259	0.035698	0.0524903	0.0339658	0.0300563	0.0750441	0.0199971	0.0144745	0.104418	0.10658	0.00733871	0.0707666	0.0222764	0.0287619	0.00612349	0.0885557	0.0327625	0.123457	0.0455772	0.0442906	0.132533	0.0714805	0.0746428	0.131427	0.0378229	0.055251	0.0523269	0.0668423	0.178662	0.0284319	0.131453	0.0463477	0.0256155	0.0521324	0.0710517	0.0866112	0.124837	0.173523	0.0649374	0.106799	0.0233201	0.00573059	0.116636	1.679674	0.00822087	0.0215523	0.0011519	0.0306468	0.000236991	0.0129785	0.00226011	0.0229042	0.00605968	0.00344012	0.0157705	0.00812106	0.000640037	0.0059316	0.000457952	0.0162961	0.00428196	0.0105076	0.016302	0.0176045	0.0137261	0.00941753	0.00223197	0.00771141	0.0227607	0.0123435	0.00941735	0.00284069	0.0127318	0.00285072	0.00771144	0.00523863	0.00317908	0.00527919	0.0181409	0.0145197	0.000237385	0.00897963	0.0259662	0.00307465	0.0120158	0.00988337	0.0119491	0.00843575	0.0184866	0.00550388	0.00423969	0.00424233	0.015631	0.0208324	0.0163182	0.00729134	0.00374995	0.0252199	0.00514082	0.00557364	0.00819547	0.00530318	0.00469279	0.0117169	0.00312221	0.00225995	0.0163031	0.0166407	0.00114582	0.011049	0.00347808	0.00449069	0.000956079	0.0138265	0.00511531	0.0192757	0.00711611	0.00691522	0.0206927	0.0111605	0.0116542	0.0205202	0.00590541	0.00862651	0.00816996	0.0104363	0.0278951	0.00443916	0.0205241	0.00723642	0.00399944	0.00813959	0.0110935	0.0135229	0.0194911	0.0270927	0.0101389	0.0166748	0.00364103	0.000894736	0.0182108	6.404791
1548	-3642.845	-3805.742	162.8974	0.0490427	0.104538	0.00295117	0.18067	0.0186195	0.120236	0.00771109	0.0900257	0.0381954	0.0372629	0.111775	0.0230169	0.0103433	0.0649462	0.0027133	0.101978	0.0568548	0.0255565	0.128353	0.0998735	0.0876775	0.0260571	0.0103941	0.0358477	0.139058	0.0977332	0.0478927	0.0034475	0.0607489	0.0177642	0.0543187	0.0458202	0.0166036	0.0122174	0.118756	0.074839	0.00158118	0.0414743	0.121896	0.00550825	0.0723156	0.0529635	0.037489	0.0291831	0.119381	0.0754883	0.0242173	0.0838899	0.0633819	0.176055	0.0775709	0.0813322	0.0438394	0.200836	0.0634258	0.0478791	0.0267161	0.0147282	0.0584557	0.0870147	0.0154951	0.00244488	0.113024	0.0967714	0.0214057	0.0561432	0.0217106	0.00544892	0.0268543	0.123014	0.0292732	0.182637	0.0115857	0.0592007	0.0571679	0.0319557	0.013131	0.214034	0.0470952	0.035965	0.0877166	0.214829	0.127622	0.0402301	0.11898	0.105058	0.0448216	0.0489659	0.0870084	0.0502848	0.0376923	0.114787	0.0278118	0.115434	0.0255626	0.025409	0.135149	1.7897	0.00778187	0.0165875	0.000468277	0.0286678	0.00295446	0.0190785	0.00122356	0.0142849	0.00606066	0.00591271	0.017736	0.00365222	0.00164123	0.0103054	0.000430534	0.0161813	0.00902144	0.00405519	0.0203665	0.0158475	0.0139122	0.00413462	0.00164928	0.00568815	0.022065	0.0155078	0.00759938	0.000547034	0.00963935	0.00281874	0.00861904	0.00727054	0.00263458	0.0019386	0.0188436	0.0118751	0.000250894	0.00658095	0.0193419	0.000874024	0.0114747	0.00840399	0.00594858	0.00463064	0.0189429	0.0119781	0.00384268	0.0133113	0.0100571	0.0279355	0.0123086	0.0129054	0.00695623	0.0318677	0.0100641	0.00759723	0.00423918	0.00233701	0.00927548	0.0138071	0.00245869	0.000387943	0.0179342	0.0153552	0.00339656	0.00890853	0.00344493	0.000864609	0.00426111	0.0195192	0.00464493	0.0289799	0.00183836	0.00939369	0.00907113	0.00507058	0.00208356	0.0339619	0.00747285	0.00570676	0.0139185	0.034088	0.0202504	0.00638352	0.0188791	0.0166701	0.00711207	0.00776968	0.0138061	0.00797896	0.00598083	0.0182138	0.00441305	0.0183164	0.00405616	0.00403178	0.0214448	6.302178
1584	-3645.866	-3809.152	163.2861	0.0605933	0.142979	0.00469495	0.158113	0.00521191	0.0801233	0.00321775	0.114752	0.0477667	0.0428097	0.142115	0.042664	0.00987131	0.0942648	0.0142172	0.222882	0.0939494	0.0147564	0.0777262	0.0735297	0.0881947	0.0363456	0.0106231	0.0192923	0.107694	0.0978455	0.0631068	0.00994315	0.0466685	0.0383001	0.0451021	0.0450162	0.0390215	0.0058782	0.167102	0.142315	0.00366018	0.0396491	0.072877	0.00226102	0.0654949	0.0510565	0.0260104	0.0589953	0.118271	0.0455262	0.030392	0.103248	0.0834695	0.15928	0.123098	0.115839	0.0324299	0.130229	0.07493	0.0434604	0.0155021	0.00949096	0.055067	0.0886872	0.0102551	0.0406987	0.159912	0.0489545	0.0821756	0.0912348	0.0132997	0.0208703	0.0735068	0.0736086	0.00435039	0.134748	0.0604338	0.124256	0.0579736	0.0415496	0.00382398	0.121074	0.0478075	0.0146201	0.0385111	0.0830394	0.0875	0.0263318	0.0979901	0.0774735	0.0414346	0.0625785	0.0605347	0.00652157	0.057767	0.0837979	0.0382526	0.0235168	0.00181122	0.0177799	0.111738	1.772029	0.00993441	0.0234417	0.000769746	0.0259229	0.000854504	0.0131364	0.000527557	0.0188138	0.00783144	0.00701873	0.0233001	0.00699484	0.00161842	0.0154549	0.00233095	0.036542	0.0154032	0.00241934	0.0127434	0.0120554	0.0144597	0.00595894	0.00174167	0.00316301	0.0176566	0.016042	0.0103465	0.0016302	0.0076514	0.00627938	0.00739459	0.00738051	0.00639766	0.000963742	0.0273967	0.0233329	0.000600094	0.00650055	0.0119483	0.000370699	0.010738	0.00837082	0.00426446	0.0096724	0.0193908	0.00746412	0.00498283	0.0169276	0.013685	0.0261142	0.0201822	0.018992	0.00531695	0.0213514	0.0122849	0.00712543	0.0025416	0.00155606	0.00902835	0.0145404	0.00168135	0.00667263	0.026218	0.00802619	0.0134729	0.0149581	0.00218052	0.00342174	0.0120516	0.0120683	0.000713256	0.0220922	0.00990824	0.0203721	0.00950489	0.00681215	0.000626949	0.0198503	0.00783813	0.002397	0.00631397	0.0136145	0.0143458	0.00431715	0.0160657	0.0127019	0.00679328	0.0102599	0.00992479	0.00106922	0.00947102	0.0137388	0.00627159	0.00385563	0.000296953	0.00291505	0.0183197	6.099343
1620	-3654.966	-3817.629	162.6629	0.0880421	0.124904	0.0076178	0.141765	0.00132206	0.064706	0.00599007	0.0633505	0.00311685	0.0698604	0.0647262	0.0638788	0.0330907	0.0309706	0.00187924	0.201048	0.0644272	0.0857967	0.0842531	0.0530644	0.120477	0.039684	0.0168504	0.0121559	0.112806	0.0759617	0.0598159	0.0119813	0.0918072	0.0140294	0.122948	0.0993621	0.0257974	0.0315645	0.149913	0.148922	0.00633195	0.0443289	0.135313	0.00362098	0.0529768	0.0335198	0.0369465	0.0591909	0.1297	0.049887	0.0170545	0.0620906	0.0632229	0.109452	0.147957	0.111082	0.0365654	0.13464	0.0902856	0.0172005	0.128548	0.038994	0.0678431	0.0534619	0.0214387	0.0312793	0.216489	0.102538	0.0762555	0.0698539	0.024443	0.00786245	0.0543805	0.0815637	0.0332354	0.0751854	0.034365	0.175859	0.0430943	0.0667045	0.0053624	0.14085	0.0921793	0.0629974	0.0314943	0.040145	0.145672	0.0484214	0.114194	0.00801172	1.12764e-05	0.0847597	0.0950911	0.0160998	0.127256	0.124591	0.0433799	0.0252505	0.020905	0.0193677	0.120172	1.646971	0.0135473	0.0192194	0.00117218	0.0218138	0.00020343	0.00995652	0.000921711	0.00974794	0.0004796	0.0107496	0.00995962	0.00982924	0.00509177	0.00476555	0.000289165	0.0309359	0.00991362	0.0132018	0.0129643	0.00816519	0.0185381	0.0061063	0.00259282	0.00187046	0.0173578	0.0116885	0.00920407	0.0018436	0.0141267	0.00215874	0.0189183	0.0152892	0.00396953	0.00485694	0.0230677	0.0229151	0.000974318	0.00682102	0.020821	0.000557173	0.00815171	0.0051578	0.00568507	0.0091079	0.0199574	0.00767628	0.00262423	0.00955408	0.0097283	0.0168417	0.0227665	0.0170925	0.00562643	0.0207175	0.0138925	0.0026467	0.01978	0.00600013	0.0104392	0.00822635	0.00329885	0.00481305	0.0333119	0.0157778	0.0117337	0.0107486	0.00376112	0.00120982	0.0083677	0.0125505	0.00511404	0.011569	0.00528786	0.0270599	0.00663106	0.010264	0.00082513	0.021673	0.0141839	0.00969362	0.00484613	0.00617723	0.022415	0.00745075	0.0175714	0.00123279	1.73514e-06	0.0130423	0.014632	0.00247733	0.0195813	0.0191713	0.00667501	0.00388537	0.00321673	0.00298017	0.0184913	6.498856
1656	-3650.214	-3813.729	163.5148	0.0640139	0.104795	0.0206403	0.13515	0.0424267	0.0694608	0.0061292	0.0878724	0.0166919	0.0306679	0.0471627	0.0380428	0.0232197	0.102373	0.00151001	0.101101	0.0365255	0.0419219	0.09407	0.125454	0.10718	0.0165693	0.015295	0.0373069	0.127329	0.0617614	0.0725852	0.0186868	0.0579822	0.0299014	0.0598952	0.0798398	0.0200673	0.0614194	0.114693	0.13516	0.000783514	0.0503801	0.11416	0.00798532	0.0351264	0.0458499	0.0655883	0.0273989	0.116114	0.0214278	0.0477223	0.0359634	0.0454103	0.225516	0.13482	0.0919518	0.052495	0.103394	0.0656068	0.0583828	0.100856	0.0492553	0.0396447	0.0258976	0.0252349	0.0209662	0.106685	0.0573023	0.0307646	0.0555438	0.0259637	0.0602592	0.0116332	0.105752	0.0432264	0.143565	0.0359396	0.0717804	0.0594116	0.046797	0.00989754	0.107362	0.109568	0.0392029	0.0605348	0.0950188	0.16114	0.0599337	0.0963846	0.0191017	4.07094e-05	0.0229817	0.0813503	0.0324973	0.0797135	0.0942606	0.0631129	0.0471456	0.0188551	0.0232991	0.113718	1.714621	0.0106644	0.0174584	0.00343858	0.0225154	0.00706809	0.0115718	0.0010211	0.0146391	0.00278079	0.00510912	0.00785709	0.00633775	0.00386828	0.0170548	0.000251561	0.0168429	0.00608498	0.00698399	0.0156716	0.0209001	0.0178556	0.00276037	0.00254808	0.00621515	0.0212124	0.0102892	0.0120923	0.00311314	0.00965956	0.00498143	0.00997825	0.0133009	0.00334312	0.0102322	0.0191073	0.022517	0.00013053	0.00839308	0.0190184	0.00133032	0.00585189	0.00763838	0.0109267	0.00456453	0.019344	0.00356977	0.00795031	0.00599133	0.00756513	0.0375698	0.0224604	0.0153187	0.00874542	0.0172249	0.0109298	0.0097263	0.0168021	0.00820569	0.00660461	0.00431442	0.00420402	0.00349286	0.0177733	0.00954629	0.00512523	0.00925333	0.00432542	0.0100389	0.00193803	0.0176179	0.00720132	0.0239172	0.00598737	0.0119583	0.00989768	0.00779616	0.00164888	0.0178859	0.0182534	0.00653102	0.0100848	0.0158297	0.0268452	0.00998466	0.0160572	0.00318225	6.78199e-06	0.00382864	0.0135526	0.00541389	0.0132799	0.0157034	0.0105143	0.00785422	0.00314118	0.00388152	0.0189449	6.002574
1692	-3685.009	-3848.283	163.274	0.056857	0.0766082	0.0285048	0.190854	0.0187911	0.0570674	0.0115161	0.127114	0.0266787	0.0353225	0.0271887	0.046915	0.0251062	0.0493024	0.000345315	0.186146	0.0231782	0.024234	0.151825	0.0576645	0.106913	0.0667646	0.013668	0.042057	0.129651	0.067727	0.0623637	0.0208908	0.104607	0.0158414	0.0274348	0.100426	0.0258437	0.00631746	0.154681	0.0863504	0.00483235	0.049396	0.126001	0.013396	0.0264157	0.015202	0.022368	0.0241652	0.203515	0.119973	0.0233202	0.0911861	0.0655629	0.116287	0.102688	0.0431081	0.0111634	0.0957519	0.0328115	0.0858804	0.0904753	0.0263501	0.0129246	0.105536	0.0176521	0.035535	0.14768	0.118004	0.0523649	0.0740236	0.0220121	0.103429	0.0187663	0.0985606	0.0298033	0.108485	0.0202426	0.103759	0.0243586	0.0174275	0.0014963	0.0861222	0.0765226	0.0532194	0.0619866	0.0718668	0.174988	0.0202735	0.0829948	0.0219377	0.00164709	0.0251069	0.11179	0.0173818	0.124652	0.0851383	0.0433229	0.0494792	0.0292732	0.0364826	0.14813	1.83227	0.00935614	0.0126063	0.00469062	0.0314061	0.00309217	0.00939074	0.00189503	0.0209173	0.00439012	0.00581251	0.00447405	0.00772012	0.00413135	0.00811299	5.68235e-05	0.0306313	0.00381409	0.00398784	0.0249836	0.009489	0.0175931	0.0109865	0.00224915	0.0069207	0.0213348	0.0111449	0.0102623	0.00343769	0.0172136	0.00260679	0.00451454	0.0165256	0.00425273	0.00103957	0.0254536	0.0142094	0.00079519	0.00812839	0.0207342	0.00220438	0.00434685	0.00250156	0.00368077	0.00397652	0.0334895	0.0197422	0.00383746	0.0150052	0.0107887	0.0191356	0.0168978	0.00709367	0.00183701	0.0157565	0.00539932	0.0141321	0.0148882	0.00433606	0.00212681	0.0173666	0.00290475	0.00584748	0.0243016	0.0194182	0.00861693	0.012181	0.00362221	0.0170197	0.00308809	0.0162187	0.0049043	0.0178519	0.00333102	0.0170741	0.00400834	0.00286779	0.000246225	0.0141719	0.0125922	0.00875754	0.0102002	0.0118261	0.0287953	0.00333611	0.0136572	0.00360997	0.000271037	0.00413147	0.0183956	0.00286027	0.0205122	0.01401	0.00712902	0.00814207	0.00481706	0.00600341	0.0243755	6.07698
1728	-3646.765	-3808.872	162.1072	0.0763652	0.131803	0.00884196	0.262878	0.0283879	0.106452	0.00550722	0.153706	0.0132928	0.071005	0.0937759	0.0219117	0.00520493	0.0526074	0.0022111	0.138476	0.123165	0.0353824	0.133733	0.0971758	0.107982	0.0433255	0.00280991	0.0151497	0.163045	0.0643607	0.106217	0.0145124	0.0827177	0.0300733	0.0480661	0.0597024	0.0356474	0.036162	0.114376	0.14372	0.000734482	0.0469427	0.0893617	0.0490031	0.110476	0.0528342	0.0437893	0.0247853	0.220755	0.0882085	0.0509714	0.0522858	0.0370351	0.143527	0.103404	0.0602855	0.00899344	0.135928	0.0475309	0.087449	0.036979	0.0395523	0.0452534	0.138523	0.058447	0.0224559	0.160259	0.0612851	0.0282607	0.085908	0.0245552	0.0269742	0.00323263	0.138749	0.0232837	0.175591	0.0506172	0.0483326	0.00902624	0.0215677	0.000839385	0.208104	0.0524068	0.0199957	0.0348979	0.0359866	0.216844	0.026333	0.0989106	0.0315779	0.0274809	0.0160922	0.0670112	0.0227351	0.189685	0.156699	0.0708479	0.0607662	0.0264307	0.0338157	0.0994144	1.686835	0.0112637	0.0194407	0.00130417	0.0387739	0.00418714	0.0157014	0.0008123	0.0226712	0.00196066	0.010473	0.0138317	0.00323192	0.000767714	0.00775945	0.000326131	0.0204248	0.0181665	0.00521882	0.0197253	0.0143332	0.0159271	0.00639041	0.000414455	0.00223455	0.0240487	0.00949303	0.0156667	0.00214055	0.0122006	0.00443574	0.00708963	0.00880595	0.00525789	0.0053338	0.0168702	0.0211984	0.000108334	0.00692393	0.0131806	0.00722783	0.016295	0.00779291	0.00645882	0.00365577	0.0325608	0.0130105	0.00751815	0.00771202	0.00546258	0.0211698	0.0152518	0.00889195	0.00132651	0.0200491	0.00701068	0.0128985	0.0054543	0.00583386	0.00667475	0.0204318	0.00862078	0.00331219	0.0236378	0.0090394	0.00416838	0.0126712	0.00362183	0.00397863	0.000476805	0.0204651	0.00343429	0.0258993	0.00746591	0.00712894	0.00133135	0.00318118	0.000123807	0.0306948	0.00772987	0.00294931	0.00514735	0.00530792	0.0319839	0.00388405	0.0145891	0.00465766	0.00405336	0.00237356	0.00988398	0.00335338	0.0279781	0.0231127	0.0104499	0.00896286	0.00389847	0.00498773	0.0146634	6.779779
1764	-3646.437	-3809.026	162.5886	0.0771288	0.0980203	0.000372062	0.152759	0.0333982	0.127868	0.0127933	0.110774	0.0295728	0.0448589	0.0591203	0.0487294	0.0173414	0.0445558	0.000916673	0.16343	0.0845483	0.0271966	0.0711716	0.106545	0.100622	0.0479134	0.00923665	0.0165938	0.0969521	0.0633706	0.0622223	0.00634402	0.0746363	0.00984065	0.026974	0.0513869	0.0135057	0.0437494	0.164197	0.0393141	0.00911599	0.0402829	0.162262	0.0192301	0.0882691	0.0460427	0.0257571	0.031898	0.196967	0.0902572	0.0461469	0.0246438	0.0516116	0.168946	0.0011031	0.0448262	0.0777336	0.0566801	0.149288	0.0799778	0.0702011	0.126546	0.0903062	0.0303873	0.0492182	0.107983	0.26601	0.011877	0.053029	0.122932	0.0035903	0.0809422	0.0168637	0.0312797	0.0408805	0.161469	0.100909	0.00708833	0.0444901	0.00136572	0.0203718	0.219319	0.185793	0.0296913	0.0057326	0.00659578	0.14109	0.0283337	0.131793	0.00559681	0.0188786	0.067547	0.116955	0.0313816	0.058073	0.00839928	0.0693796	0.251252	0.088335	0.0117234	0.050334	1.700301	0.0118424	0.0150501	5.71265e-05	0.0234546	0.00512798	0.019633	0.00196428	0.0170083	0.00454062	0.00688766	0.00907735	0.00748194	0.0026626	0.00684112	0.000140746	0.025093	0.0129816	0.00417578	0.0109277	0.016359	0.0154495	0.00735664	0.0014182	0.00254781	0.0148861	0.00972996	0.00955365	0.000974064	0.0114597	0.00151094	0.0041416	0.00788997	0.00207367	0.00671731	0.0252108	0.0060363	0.00139967	0.00618505	0.0249138	0.00295259	0.0135529	0.00706942	0.00395476	0.00489763	0.0302424	0.0138581	0.00708541	0.00378383	0.00792448	0.02594	0.00016937	0.00688263	0.0119353	0.00870268	0.0229217	0.0122798	0.0107787	0.01943	0.0138657	0.00466569	0.00755699	0.0165797	0.0408433	0.0018236	0.0081421	0.018875	0.000551256	0.0124279	0.00258927	0.0048027	0.00627681	0.024792	0.0154936	0.00108835	0.00683103	0.000209693	0.00312789	0.0336744	0.0285267	0.00455882	0.000880186	0.00101272	0.0216631	0.00435037	0.0202356	0.000859337	0.00289864	0.0103712	0.0179573	0.00481835	0.00891656	0.00128963	0.0106526	0.0385774	0.013563	0.00180001	0.00772831	6.512941
1800	-3640.715	-3803.836	163.1204	0.0728593	0.128019	0.0115458	0.219709	0.0103216	0.0886163	0.00377059	0.107335	0.0160357	0.0378439	0.0678269	0.0307201	0.0291206	0.0638128	0.000258282	0.145483	0.0883639	0.103484	0.0869208	0.0750836	0.107392	0.0667864	0.0147113	0.0151807	0.161909	0.0576312	0.0190561	0.00570222	0.0606182	0.0217198	0.0276583	0.0658561	0.00660372	0.0238512	0.137659	0.132429	0.00499839	0.0195827	0.0704342	0.00524914	0.104918	0.0112456	0.0113486	0.0620227	0.13366	0.0958863	0.0469115	0.0563732	0.0351397	0.128704	0.137294	0.0299391	0.0241041	0.150553	0.0849254	0.0447333	0.0579649	0.0644943	0.0488662	0.0823776	0.105644	0.0123734	0.138338	0.107614	0.0216157	0.0923299	0.031705	0.00676658	0.0270113	0.112347	0.0773834	0.0769664	0.0455715	0.0237284	0.0838951	0.014404	0.00216059	0.145085	0.104656	0.0409707	0.0598375	0.103939	0.0820059	0.0319751	0.103338	0.0330644	0.0246185	0.0453668	0.0962921	0.0529633	0.0658572	0.181132	0.109574	0.0223476	0.0106361	0.0235846	0.113557	1.639509	0.0116495	0.020469	0.00184607	0.0351295	0.00165033	0.0141689	0.000602881	0.0171619	0.00256396	0.00605089	0.0108449	0.00491185	0.00465612	0.0102031	4.12969e-05	0.0232614	0.0141286	0.0165461	0.0138978	0.0120052	0.0171709	0.0106785	0.00235219	0.00242726	0.0258877	0.00921469	0.00304689	0.000911731	0.00969228	0.00347278	0.0044223	0.0105298	0.00105587	0.00381358	0.0220104	0.0211741	0.000799195	0.00313109	0.0112618	0.000839288	0.0167753	0.00179807	0.00181454	0.00991686	0.021371	0.0153313	0.00750071	0.00901355	0.00561851	0.0205785	0.021952	0.00478698	0.00385403	0.024072	0.0135788	0.00715244	0.00926804	0.010312	0.00781325	0.0131714	0.0168915	0.00197838	0.022119	0.0172064	0.00345614	0.0147627	0.00506934	0.00108191	0.00431886	0.0179632	0.0123729	0.0123062	0.00728645	0.00379395	0.013414	0.00230306	0.000345458	0.0231977	0.0167335	0.00655083	0.00956746	0.0166189	0.013112	0.00511251	0.0165228	0.00528668	0.00393627	0.00725373	0.0153962	0.00846834	0.01053	0.0289613	0.0175198	0.00357318	0.00170061	0.00377096	0.0181567	6.254275
1836	-3640.071	-3802.619	162.5484	0.0696316	0.155129	0.00488939	0.154931	0.0160933	0.0886158	0.0135627	0.167728	0.0169842	0.0593804	0.074214	0.0160825	0.0154207	0.0603052	0.00137978	0.151821	0.108027	0.0743314	0.0469584	0.0945963	0.0924014	0.059611	0.0166241	0.0209046	0.181511	0.0788194	0.0564212	0.0103493	0.0766845	0.0262014	0.067347	0.0817958	0.0185022	0.0292877	0.140089	0.133177	0.00600656	0.0360017	0.136468	0.00194176	0.0464021	0.00155215	0.027476	0.0687379	0.227418	0.0527384	0.0521203	0.0362295	0.114701	0.110656	0.147088	0.0830905	0.055689	0.139242	0.0626459	0.0485719	0.0825504	0.0812121	0.10408	0.0826805	0.0441791	0.00380107	0.170329	0.0461821	0.0531645	0.101726	0.0398598	0.00293948	0.0488151	0.0930927	0.00777504	0.103135	0.0220775	0.00835217	0.0212613	0.0550976	0.0358765	0.163138	0.0389793	0.0576111	0.0374285	0.134483	0.16836	0.0232135	0.0805902	0.0404455	0.0192518	0.0130674	0.0712355	0.0961456	0.0850907	0.119812	0.0289802	0.045747	0.00913841	0.0388645	0.111025	1.719417	0.0106709	0.0237731	0.000749288	0.0237429	0.00246627	0.0135802	0.00207846	0.0257039	0.00260279	0.00909992	0.0113731	0.0024646	0.00236319	0.00924163	0.000211449	0.0232663	0.0165548	0.0113911	0.00719628	0.0144967	0.0141603	0.00913526	0.00254761	0.00320358	0.0278162	0.0120789	0.00864642	0.00158601	0.0117517	0.0040153	0.0103208	0.012535	0.00283542	0.00448828	0.0214684	0.0204091	0.000920492	0.00551718	0.0209134	0.00029757	0.00711102	0.000237864	0.00421064	0.0105339	0.0348513	0.00808205	0.00798733	0.00555209	0.0175777	0.0169578	0.0225408	0.0127334	0.00853421	0.0213386	0.00960034	0.00744354	0.0126507	0.0124456	0.0159501	0.0126706	0.00677035	0.000582505	0.0261025	0.00707731	0.00814734	0.0155892	0.00610843	0.000450469	0.00748081	0.0142663	0.00119151	0.0158052	0.00338333	0.00127995	0.00325824	0.00844359	0.00549799	0.0250005	0.00597349	0.00882877	0.00573584	0.0206092	0.0258008	0.00355741	0.0123503	0.00619819	0.0029503	0.00200254	0.0109167	0.0147341	0.01304	0.018361	0.00444115	0.00701063	0.00140044	0.0059559	0.0170143	6.525379
