Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1396.777	-1564.83	168.0533	0.0519714	0.0728031	0.00602185	0.0521284	0.0629389	0.0347311	0.00953705	0.0628933	0.0319779	0.00740383	0.067808	0.0295535	0.0511666	0.0309623	0.0669157	0.0689266	0.0506448	0.0117689	0.126203	0.101686	0.123017	0.0859673	0.0540277	0.0771284	0.0135938	0.0314631	0.0462856	0.004817	0.095328	0.0546408	0.181497	0.0514102	0.0172209	0.0453164	0.0364949	0.0722836	0.0300447	0.0841527	0.00124079	0.0237633	0.0164838	0.0443224	0.00671085	0.0374701	0.101582	0.0154669	0.0657777	0.0300368	0.0875557	0.0543972	0.0149819	0.076886	0.0373692	0.0105031	0.00951202	0.0207796	0.0638912	0.00283745	0.0410192	0.0202592	0.0179341	0.0112774	0.0208772	0.151488	0.0269995	0.00250136	0.0634455	0.0286396	0.00912635	0.0913839	0.0206397	0.01553	0.0148898	0.0511105	0.0807296	0.0553436	0.0110418	0.0383237	0.0201616	0.015358	0.18145	0.00986031	0.0845829	0.0395373	0.053073	0.0375462	0.0285806	0.00603901	0.0433532	0.0168378	0.0361355	0.0658611	0.0216381	0.00979931	0.041014	0.0235842	0.0459121	0.0118733	0.0166324	0.00137574	0.0119091	0.0143789	0.00793458	0.00217881	0.0143684	0.00730558	0.00169146	0.0154912	0.00675171	0.0116894	0.00707358	0.0152874	0.0157468	0.0115702	0.00268868	0.0288321	0.0232309	0.0281042	0.0196399	0.012343	0.0176206	0.0031056	0.00718798	0.0105743	0.00110048	0.0217784	0.0124831	0.0414643	0.011745	0.00393425	0.0103529	0.00833754	0.0165137	0.00686394	0.0192253	0.000283468	0.00542891	0.00376584	0.0101258	0.00153314	0.00856033	0.0232071	0.00353353	0.0150274	0.00686213	0.0200028	0.0124274	0.00342273	0.0175652	0.00853726	0.00239951	0.00217309	0.00474724	0.0145964	0.000648237	0.00937114	0.00462837	0.00409719	0.0025764	0.00476955	0.0346085	0.00616824	0.000571454	0.0144946	0.00654292	0.00208498	0.0208773	0.00471528	0.00354794	0.00340169	0.0116766	0.0184433	0.0126437	0.00252259	0.00875533	0.00460607	0.00350864	0.0414535	0.00225266	0.0193236	0.00903259	0.0121249	0.0085777	0.00652945	0.00137966	0.00990435	0.00384673	0.00825543	0.0150465	0.00494339	0.00223873	0.00936995	0.00538799	0.010489	4.377183
36	-1404.175	-1572.48	168.3048	0.0186499	0.0559291	0.0479908	0.0307698	0.000995754	0.0300828	0.00679622	0.0191106	0.0402324	0.032438	0.0690195	0.029629	0.06308	0.0321782	0.0419329	0.0503008	0.0534329	0.0199884	0.0722489	0.0460055	0.106795	0.0732635	0.098428	0.0572431	0.00936087	0.00299241	0.0413447	0.0165181	0.0472702	0.0733449	0.09185	0.0755047	0.0221267	0.126331	0.0238232	0.139335	0.032854	0.0493898	0.00262364	0.0812344	0.0439001	0.105056	0.0237168	0.0784989	0.0933963	0.0160736	0.0682932	0.0302524	0.0585174	0.0824691	0.0129295	0.018857	0.0400625	0.0307473	0.00170678	0.035843	0.000938445	0.0106666	0.0917164	0.0214764	0.0371884	0.00444626	0.0792689	0.0426777	0.04234	0.0222592	0.00101573	0.00436827	0.0364974	0.000694456	0.0737381	0.0368461	0.0471888	0.0657549	0.0468078	0.00809843	0.00415104	0.0729448	0.0317811	0.107411	0.027371	0.0182922	0.0378628	0.0561141	0.0467363	0.0373749	0.0573771	0.00815718	0.0928672	0.0762903	0.0401681	0.0184003	0.0373184	0.0201361	0.0247742	0.0658569	0.00681278	0.00440381	0.0132065	0.0113321	0.00726568	0.000235128	0.00710345	0.00160479	0.00451259	0.00950007	0.0076596	0.0162976	0.0069963	0.0148951	0.00759825	0.00990163	0.0118775	0.0126171	0.00471985	0.0170602	0.0108633	0.0252176	0.0172997	0.0232418	0.0135168	0.00221038	0.000706599	0.00976273	0.00390043	0.0111619	0.0173189	0.0216886	0.0178289	0.00522478	0.0298306	0.00562538	0.0329012	0.00775783	0.0116624	0.000619521	0.0191819	0.0103661	0.0248069	0.00560026	0.018536	0.0220537	0.00379547	0.0161261	0.00714351	0.0138177	0.0194734	0.00305304	0.0044527	0.00945997	0.00726037	0.000403022	0.00846362	0.000221595	0.00251871	0.021657	0.00507122	0.00878131	0.0010499	0.0187178	0.0100775	0.00999775	0.00525608	0.000239844	0.00103148	0.00861813	0.000163982	0.0174118	0.00870048	0.0111427	0.0155267	0.0110527	0.00191228	0.000980186	0.0172245	0.00750447	0.025363	0.00646311	0.00431934	0.00894054	0.0132502	0.0110359	0.00882534	0.0135485	0.00192616	0.0219288	0.0180144	0.0094849	0.00434487	0.00881201	0.00475475	0.00584995	0.0155508	0.0016087	4.234952
72	-1409.836	-1577.757	167.9211	0.0788365	0.0659995	0.0139089	0.0562305	0.0399293	0.0275556	0.0107845	0.0170975	0.0422932	0.011016	0.106429	0.051428	0.0353926	0.0581211	0.0143632	0.0417475	0.0834063	0.00670777	0.0764858	0.0479219	0.106436	0.0775607	0.134154	0.0452138	0.0306735	0.157988	0.0203887	0.01038	0.0235895	0.110252	0.0462908	0.0775946	0.028713	0.0442464	0.0161898	0.154802	0.00687726	0.0702729	0.0164379	0.0820397	0.0279101	0.0609835	0.108577	0.0363542	0.120265	0.0189072	0.102188	0.0317418	0.0470708	0.0393537	0.013656	0.11847	0.0119037	0.0286623	0.0450551	0.0221353	0.0256016	0.000380007	0.0622977	0.0490969	0.0395514	0.060368	0.027029	0.0260415	0.0186813	0.0430002	0.0751217	0.0217662	0.00607941	0.0357135	0.0477718	0.000880042	0.0190444	0.0355327	0.121703	0.00456591	0.0235257	0.0496591	0.0135244	0.00387866	0.150508	0.0113644	0.014464	0.0652843	0.0518265	0.106565	0.0638697	0.00684251	0.0211905	0.000288319	0.0275796	0.037473	0.0120664	0.0221511	0.0510831	0.0192484	0.000129092	0.0177092	0.0148256	0.00312438	0.0126311	0.00896937	0.00618985	0.00242255	0.00384063	0.00950039	0.00247453	0.0239073	0.0115524	0.00795029	0.0130558	0.00322643	0.0093778	0.0187357	0.00150678	0.0171811	0.0107648	0.0239088	0.0174226	0.0301352	0.0101564	0.00689023	0.035489	0.00457994	0.00233168	0.00529894	0.024766	0.0103984	0.0174302	0.00644985	0.00993912	0.00363674	0.0347735	0.00154485	0.0157855	0.00369246	0.0184287	0.00626949	0.0136988	0.0243899	0.00816629	0.0270152	0.00424715	0.0229547	0.00713021	0.0105736	0.00884007	0.00306757	0.0266121	0.00267395	0.00643846	0.0101208	0.00497228	0.00575092	8.53616e-05	0.013994	0.0110287	0.00888448	0.0135606	0.00607156	0.00584975	0.00419641	0.0096592	0.0168747	0.00488937	0.00136563	0.00802239	0.010731	0.000197685	0.00427798	0.00798176	0.0273382	0.00102565	0.00528462	0.011155	0.003038	0.000871269	0.0338089	0.0025528	0.00324907	0.0146649	0.0116419	0.0239378	0.0143471	0.00153704	0.00476005	6.47656e-05	0.00619524	0.00841762	0.00271049	0.00497584	0.0114749	0.0043238	2.89981e-05	4.451736
108	-1395.808	-1563.938	168.13	0.0530878	0.0319325	0.00777959	0.0203552	0.00954426	0.0130508	0.00374764	0.0801451	0.0284257	0.0139046	0.0470855	0.0340044	0.0418117	0.0577879	0.020332	0.0491248	0.0574825	0.0118157	0.0814026	0.147223	0.105251	0.06942	0.118752	0.0668459	0.0356914	0.0636996	0.0717019	0.070235	0.0593275	0.0677514	0.0782774	0.040548	0.0147012	0.0620393	0.0144982	0.079806	0.0112202	0.0964142	0.0280497	0.0795335	0.0583777	0.0339605	0.0468549	0.0811086	0.141496	0.0128523	0.0997545	0.0154541	0.132865	0.0383088	0.0309104	0.101545	0.0191285	0.038424	0.0550086	0.00365478	0.00580855	0.000836008	0.0551456	0.0328705	0.013169	0.0682839	0.0396487	0.00809537	0.0160368	0.137414	0.0216536	0.0321611	0.00884621	0.0574306	0.00704664	0.00013409	0.025209	0.00403383	0.0717336	0.0123141	0.0974022	0.0541675	0.0273773	0.0199355	0.161974	0.00497789	0.0141633	0.0716144	0.0339656	0.0205027	0.0205605	0.0293661	0.0288201	0.00610373	0.0209424	0.0220381	0.0266616	0.0218596	0.0343851	0.045377	0.000279487	0.0122496	0.00736814	0.00179507	0.00469679	0.00220226	0.00301137	0.000864736	0.0184928	0.00655897	0.00320838	0.0108646	0.00784621	0.00964768	0.013334	0.00469144	0.0113351	0.0132636	0.00272636	0.0187829	0.0339705	0.0242858	0.0160181	0.0274011	0.0154241	0.00823548	0.0146981	0.0165446	0.0162061	0.0136893	0.015633	0.0180618	0.00935609	0.00339217	0.014315	0.00334534	0.0184146	0.00258897	0.0222467	0.00647222	0.0183517	0.0134702	0.00783608	0.0108114	0.0187151	0.032649	0.00296555	0.0230175	0.00356591	0.0306575	0.00883943	0.00713232	0.0234307	0.00441373	0.00886601	0.0126928	0.000843309	0.00134027	0.000192902	0.0127244	0.00758458	0.00303862	0.0157559	0.00914859	0.00186794	0.00370036	0.031707	0.00499638	0.0074209	0.00204119	0.0132516	0.00162595	3.09401e-05	0.00581677	0.000930771	0.0165519	0.00284137	0.0224747	0.0124987	0.00631708	0.00459995	0.0373741	0.00114861	0.00326805	0.0165244	0.00783728	0.00473083	0.00474417	0.00677598	0.00665	0.00140838	0.00483228	0.00508511	0.00615193	0.00504392	0.00793406	0.0104703	6.44893e-05	4.333856
144	-1406.594	-1574.936	168.3422	0.0519617	0.0322913	0.0326642	0.0534667	0.024481	0.0192265	0.0160815	0.0535641	0.00974921	0.0206084	0.0724628	0.0269111	0.056672	0.0314111	0.0284963	0.072744	0.0564467	0.0124959	0.0584596	0.110954	0.0490851	0.108365	0.0667912	0.0748986	0.0126281	0.0308136	0.0401071	0.0197776	0.0479679	0.0624405	0.11713	0.0355903	0.0123034	0.06307	0.00373457	0.122561	0.0147291	0.0600264	0.0172866	0.101435	0.0310434	0.086333	0.0188074	0.0687436	0.19621	0.0185573	0.107379	0.0099747	0.147772	0.0854864	0.0271214	0.00608952	0.0313218	0.031196	0.00582915	0.00533919	0.0151787	0.00541426	0.175271	0.0249745	0.109261	0.0423424	0.0899496	0.0366461	0.0109387	0.0946571	0.000705639	0.00846571	0.0210874	0.04186	0.0218155	1.55174e-05	0.0306164	0.0116334	0.0178694	0.00246246	0.0856571	0.00845673	0.0971962	0.0142431	0.010891	0.0184964	0.00525758	0.00656823	0.0509996	0.0391029	0.0329916	0.0195046	0.083045	0.0184714	0.0230118	0.0251496	0.0342216	0.0237051	0.0104164	0.0573322	0.00875649	0.0123315	0.00766336	0.00775184	0.0126887	0.0058098	0.00456283	0.00381645	0.0127118	0.00231368	0.00489076	0.0171968	0.00638653	0.0134494	0.00745446	0.00676272	0.0172636	0.0133959	0.00296552	0.0138736	0.0263315	0.0116488	0.0257171	0.0158508	0.0177749	0.00299688	0.00731265	0.00951819	0.00469361	0.0113837	0.0148183	0.0277972	0.00844626	0.00291984	0.0149677	0.000886284	0.0290862	0.00349551	0.0142454	0.00410243	0.0240725	0.0073672	0.0204885	0.00446336	0.0163142	0.0465644	0.004404	0.0254831	0.00236719	0.0350691	0.0202876	0.00643643	0.00144516	0.00743326	0.00740341	0.00138337	0.00126709	0.00360219	0.00128491	0.0415953	0.00592694	0.0259298	0.0100487	0.0213468	0.00869683	0.00259596	0.022464	0.000167462	0.00200908	0.00500445	0.00993419	0.00517723	3.68258e-06	0.00726587	0.00276082	0.00424075	0.000584389	0.0203281	0.00200694	0.0230665	0.00338017	0.00258464	0.00438954	0.00124772	0.00155877	0.0121032	0.00927988	0.00782954	0.00462882	0.0197082	0.00438361	0.00546113	0.00596848	0.00812143	0.00562568	0.00247202	0.013606	0.00207808	4.213734
180	-1409.6	-1578.829	169.2291	0.0162203	0.0407939	0.0114978	0.0445919	0.0114238	0.0228084	0.00431261	0.0540658	0.00941119	0.0422837	0.0441907	0.0180895	0.12222	0.0911774	0.021519	0.0431013	0.0882266	0.0283704	0.0415418	0.0820699	0.0701184	0.0934953	0.110077	0.046708	0.00575955	0.0825943	0.0420836	0.0060284	0.0778397	0.053784	0.0786254	0.0236077	0.00323417	0.0836395	0.00622295	0.0853565	0.00370186	0.0228927	0.0275486	0.0535524	0.0189336	0.00909737	0.0375606	0.0614826	0.0686348	0.0340627	0.09284	0.0623722	0.038565	0.0428887	0.0109612	0.137175	0.00516783	0.0396474	0.0213072	0.0101789	0.0492778	0.00680323	0.0808771	0.0166144	0.00933147	0.02099	0.0545665	0.0038858	0.0078693	0.0605517	0.0232548	0.0323077	0.0155651	0.0548227	0.0622281	0.000149824	0.0191827	0.0150623	0.0413335	0.0762042	0.0233736	0.0564878	0.059409	0.0420591	0.0862225	0.0171935	0.0019182	0.0114541	0.00636105	0.0036961	0.0272679	0.00934426	0.000315125	0.0173872	0.0205827	0.0408347	0.0487825	0.00911748	0.0553658	0.0111142	0.00122684	0.00437669	0.0110074	0.00310243	0.0120322	0.00308248	0.00615437	0.00116367	0.0145885	0.00253941	0.0114094	0.0119239	0.00488107	0.0329784	0.0246023	0.00580645	0.01163	0.0238061	0.00765516	0.0112092	0.0221448	0.01892	0.0252277	0.0297019	0.0126032	0.00155409	0.0222863	0.0113554	0.00162664	0.0210034	0.0145125	0.0212154	0.00637004	0.000872673	0.0225684	0.00167913	0.0230317	0.000998868	0.0061771	0.00743342	0.01445	0.00510882	0.00245473	0.0101349	0.0165898	0.0185196	0.0091911	0.0250509	0.0168298	0.010406	0.0115726	0.00295766	0.0370137	0.00139443	0.010698	0.00574929	0.00274655	0.0132966	0.00183571	0.021823	0.00448305	0.0025179	0.00566371	0.0147236	0.0010485	0.00212336	0.0163386	0.00627481	0.00871755	0.0041999	0.0147927	0.0167909	4.04268e-05	0.00517603	0.00406423	0.011153	0.0205621	0.00630687	0.015242	0.0160303	0.0113488	0.0232653	0.0046393	0.000517585	0.00309064	0.0017164	0.000997315	0.00735768	0.00252135	8.50297e-05	0.00469158	0.00555382	0.0110184	0.0131629	0.00246016	0.0149393	0.00299893	0.000331037	3.706052
216	-1404.756	-1573.727	168.9715	0.0141729	0.0827472	0.0110601	0.000217422	0.0169818	0.0389467	0.022901	0.0757906	0.00174583	0.0330173	0.0250838	0.00860365	0.120921	0.0342036	0.0546659	0.0348847	0.0432411	0.0311981	0.0361224	0.0769185	0.0693733	0.0757656	0.0553549	0.0998936	0.0340217	0.00882148	0.0524342	0.0487964	0.0664613	0.10061	0.103424	0.0155897	0.0100969	0.0667178	0.00940116	0.108441	0.0142197	0.0707781	0.0198501	0.0355295	0.0394506	0.0185285	0.0244268	0.0575814	0.106609	0.0099882	0.0761153	0.077565	0.140849	0.00883094	0.0165413	0.0685647	0.0144683	0.0308046	0.0334106	0.0332818	0.0580103	0.00261653	0.0755091	0.0122478	0.0517223	0.0135099	0.0457058	0.0220008	0.0109608	0.0488476	0.0202254	0.0521579	0.0306208	0.002347	0.00628205	0.00060564	0.0320033	0.00852851	0.024777	0.12428	0.0533692	0.0558875	0.0381483	0.0031972	0.0815597	0.00394137	0.0140292	0.0262344	0.0553468	0.018306	0.0041275	0.0238036	0.00592805	0.0651332	0.0248138	0.0098707	0.0413755	0.0244065	0.0292085	0.0331414	0.01373	0.00367694	0.0214675	0.00286936	5.64068e-05	0.00440566	0.0101041	0.00594131	0.0196627	0.000452929	0.00856582	0.0065076	0.00223208	0.0313711	0.00887359	0.0141822	0.00905029	0.0112182	0.00809387	0.00937141	0.0199553	0.0179978	0.0196562	0.014361	0.0259159	0.0088264	0.0022886	0.0136032	0.0126595	0.0172424	0.0261016	0.0268319	0.00404452	0.00261949	0.0173089	0.00243899	0.0281333	0.00368908	0.0183623	0.00514979	0.00921759	0.0102348	0.00480695	0.00633716	0.0149386	0.0276581	0.00259128	0.0197469	0.020123	0.0365412	0.00229105	0.0042914	0.0177881	0.00375359	0.00799177	0.00866786	0.00863445	0.0150499	0.000678818	0.0195897	0.0031775	0.0134186	0.00350494	0.0118577	0.00570777	0.00284361	0.0126728	0.00524717	0.0135315	0.00794408	0.000608894	0.00162978	0.000157124	0.00830275	0.00221259	0.00642801	0.0322425	0.0138458	0.0144992	0.00989699	0.000829464	0.0211594	0.00102253	0.00363965	0.0068061	0.0143589	0.00474922	0.00107082	0.00617547	0.00153794	0.0168978	0.00643756	0.0025608	0.0107342	0.00633189	0.0075777	0.00859801	0.00356203	3.854537
252	-1409.88	-1578.202	168.3219	0.0287981	0.115169	0.0149755	0.000580547	0.00779228	0.0135229	0.00626102	0.0387384	0.0140576	0.0280796	0.0844982	0.0162113	0.0693054	0.0451829	0.0716202	0.0354596	0.0626733	0.0434576	0.0626817	0.0557621	0.0462989	0.08044	0.0420334	0.0880708	0.0434725	0.0687827	0.0401222	0.017041	0.152221	0.0337002	0.145429	0.037425	0.0189354	0.0686713	0.0149603	0.132097	0.0125221	0.0826935	0.0106624	0.0772182	0.0601387	0.0424807	0.0095726	0.0698083	0.145936	0.0580917	0.109446	0.0455003	0.0277651	0.0578959	0.0654798	0.0488083	0.0111573	0.0379482	0.0744137	0.0125351	0.072367	0.00481356	0.0562118	0.0105704	0.0233971	0.0099551	0.0470623	0.0173484	0.041067	0.0343891	0.0588505	0.0476981	0.0107426	0.00675037	0.0303598	0.0126802	0.0148438	0.0206317	0.0572758	0.0215333	0.0467352	0.0211208	0.0202479	0.0383624	0.114684	0.000237631	0.0248788	0.054431	0.0492261	0.00549013	0.00129176	0.0207586	0.0392228	0.0641503	0.0252216	0.0305272	0.0211532	0.0358694	0.0620543	0.0457765	0.000646124	0.00681573	0.0272574	0.00354429	0.0001374	0.00184422	0.00320051	0.00148182	0.00916835	0.00332707	0.00664568	0.0199985	0.00383678	0.0164027	0.0106936	0.0169506	0.00839235	0.0148331	0.0102853	0.0148351	0.0131974	0.0109577	0.019038	0.00994817	0.020844	0.0102888	0.016279	0.00949586	0.00403314	0.0360265	0.00797593	0.0344192	0.00885749	0.0044815	0.0162526	0.0035407	0.0312639	0.00296365	0.0195713	0.00252349	0.0182755	0.0142332	0.010054	0.00226558	0.0165218	0.0345391	0.0137488	0.0259029	0.0107687	0.00657126	0.0137024	0.0154973	0.0115516	0.00264063	0.00898132	0.0176117	0.00296673	0.0171273	0.00113924	0.0133038	0.00250172	0.00553747	0.00235611	0.0111384	0.00410589	0.00971947	0.00813898	0.0139283	0.0112889	0.0025425	0.00159763	0.00718535	0.00300107	0.00351313	0.00488298	0.0135556	0.00509636	0.011061	0.00499873	0.00479214	0.00907935	0.0271427	5.62409e-05	0.00588814	0.0128824	0.0116505	0.00129937	0.000305725	0.004913	0.00928298	0.0151827	0.00596927	0.00722498	0.00500639	0.00848933	0.0146866	0.0108341	0.00015292	4.225235
288	-1402.783	-1571.136	168.3535	0.0344874	0.0361364	0.0193154	0.0123277	0.0394444	0.0432374	0.0343901	0.0448594	0.0135579	0.0107877	0.0666304	0.0590311	0.0415233	0.0671876	0.0590248	0.0717989	0.0241031	0.027162	0.0912167	0.0748949	0.109265	0.0813743	0.101217	0.108395	0.0281137	0.075273	0.0142781	0.0111514	0.04744	0.0775137	0.131531	0.0416127	0.0106565	0.030148	0.0297416	0.0486296	0.0407446	0.0950334	0.000514918	0.0466356	0.0485948	0.072462	0.0772285	0.0398227	0.110284	0.0219826	0.0534229	0.0717216	0.0885815	0.0460989	0.0148502	0.0374696	0.0137862	0.042917	0.0184297	0.0135917	0.039132	0.0142346	0.16286	0.052851	0.0270896	0.00526356	0.150457	0.0229397	0.0462607	0.0223329	0.0178238	0.0505176	0.01299	0.0465495	0.0757724	0.0306393	0.0691445	0.0161807	0.0436246	0.0104914	0.0183648	0.000326294	0.0297772	0.034311	0.0437404	0.000238647	0.0101858	0.00690661	0.0220211	0.0589809	3.50896e-05	0.00673309	0.0404285	0.049165	0.0317518	0.0247855	0.0170144	0.049753	0.0403093	0.0283736	0.00530111	0.00819705	0.00858901	0.00459095	0.00293008	0.00937527	0.0102768	0.00817394	0.0106623	0.00322248	0.00256406	0.0158369	0.0140307	0.00986937	0.0159693	0.0140292	0.0170654	0.00572889	0.00645593	0.0216806	0.0178012	0.0259705	0.0193413	0.0240576	0.0257635	0.00668213	0.0178911	0.00339366	0.00265048	0.0112757	0.0184237	0.0312626	0.00989063	0.00253287	0.00716566	0.00706906	0.0115584	0.00968428	0.0225878	0.000122387	0.0110845	0.0115501	0.017223	0.0183559	0.00946517	0.0262126	0.00522488	0.0126977	0.017047	0.0210543	0.0109569	0.00352963	0.00890587	0.00327674	0.0102006	0.00438043	0.00323051	0.009301	0.00338333	0.0387091	0.0125618	0.00643874	0.00125106	0.0357611	0.00545238	0.0109954	0.00530814	0.00423641	0.0120072	0.00308751	0.011064	0.0180098	0.00728245	0.0164344	0.00384587	0.0103688	0.00249361	0.00436499	7.75544e-05	0.00707753	0.00815514	0.0103963	5.67223e-05	0.00242098	0.00164158	0.00523403	0.0140188	8.34019e-06	0.00160034	0.00960917	0.0116857	0.00754686	0.00589109	0.00404402	0.0118254	0.00958084	0.00674392	0.00125998	4.207289
324	-1402.116	-1570.884	168.7679	0.0696551	0.0166872	0.0237571	0.0607328	0.0275067	0.00885357	0.0224625	0.0958429	0.0343762	0.0226932	0.0697954	0.0440359	0.0251397	0.036652	0.061995	0.0424216	0.0636849	0.00816797	0.0469813	0.0379255	0.0580484	0.0952283	0.0748195	0.106695	0.00318092	0.0950925	0.053622	0.010369	0.024917	0.0558036	0.0615736	0.0945063	0.0328727	0.0737794	0.0727727	0.054736	0.0186807	0.0860976	0.0186826	0.048107	0.0395103	0.056675	0.0499628	0.0817138	0.113736	0.00695752	0.0752688	0.0770414	0.0871029	0.0069099	0.0694364	0.0290423	0.0143347	0.0279305	0.0186671	0.0193543	0.0327254	0.0369192	0.124259	0.0048135	0.0521833	0.00586964	0.102712	0.0294716	0.0353864	0.0149021	0.054161	0.0232563	0.0445082	0.00381353	0.0136286	0.0166735	0.0407284	0.010398	0.0034444	0.0180119	0.00260051	0.00350379	0.0760892	0.0436187	0.0317425	0.00147197	0.0081282	0.00161755	0.0136725	0.0958378	0.000915588	0.0255843	0.00200264	0.0313208	0.0121906	0.00873381	0.00932689	0.0482307	0.0458044	0.0857321	0.0226707	0.0175398	0.004202	0.00598226	0.0152931	0.00692644	0.00222941	0.00565626	0.0241342	0.00865625	0.00571438	0.0175752	0.0110887	0.00633041	0.00922932	0.0156109	0.0106822	0.0160365	0.00205677	0.0118303	0.00954999	0.0146171	0.0239794	0.0188403	0.0268669	0.000800986	0.0239452	0.0135025	0.002611	0.00627433	0.0140519	0.0155048	0.0237976	0.00827765	0.0185783	0.0183249	0.0137831	0.00470399	0.0216802	0.00470446	0.0121138	0.00994907	0.0142713	0.0125811	0.0205763	0.0286397	0.00175197	0.0189534	0.0193998	0.0219333	0.00173998	0.0174847	0.00731313	0.00360962	0.00703317	0.00470055	0.00487359	0.00824056	0.00929661	0.0312895	0.00121208	0.0131402	0.00147803	0.0258638	0.00742124	0.00891064	0.00375248	0.0136383	0.00585615	0.0112076	0.000960283	0.0034318	0.00419854	0.0102558	0.0026183	0.000867333	0.00453557	0.000654833	0.000882287	0.01916	0.0109836	0.00799307	0.000370657	0.00204676	0.000407314	0.00344287	0.0241329	0.000230554	0.00644237	0.000504283	0.00788687	0.00306972	0.00219926	0.0023486	0.0121449	0.011534	0.0215882	0.00570871	3.971255
