Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1396.238	-1564.356	168.1177	0.0438955	0.0398116	0.0548871	0.0371831	0.0292429	0.00286494	0.00603491	0.0513017	0.0223922	0.0391325	0.0772649	0.0338718	0.0894784	0.0480774	0.0394599	0.0690518	0.0523462	0.0180648	0.0501532	0.122432	0.0901981	0.0764541	0.0903271	0.163226	0.015935	0.0991071	0.0158432	0.0031818	0.0491751	0.0569732	0.115313	0.0565585	0.0133011	0.0763972	0.01024	0.07478	0.0146195	0.0931668	0.00631508	0.0771398	0.0647824	0.0520713	0.0313541	0.0495739	0.0743838	0.0146825	0.0794291	0.0579778	0.0503348	0.034737	0.0180819	0.040279	0.118388	0.00448466	0.0235373	0.0221239	0.11107	0.0214104	0.0264388	0.0182087	0.0102385	0.0532886	0.0291339	0.000877516	0.00678902	0.0322155	0.0366265	0.0741346	0.0260297	0.0113587	0.023874	0.0705273	0.017024	0.0292007	0.016605	0.0454834	0.0484964	0.00429784	0.0164006	0.0336502	0.0711626	0.070087	0.0510572	0.00307296	0.0392066	0.0507749	0.0562052	0.0261837	0.0214666	0.00358254	0.0241022	0.0406893	0.0320059	0.0292787	0.0262375	0.154226	0.0166583	0.0101123	0.0091715	0.0126445	0.00856597	0.00673676	0.000660003	0.00139028	0.0118185	0.00515856	0.00901504	0.0177997	0.00780313	0.0206134	0.0110757	0.00909047	0.0159076	0.0120591	0.00416163	0.0115539	0.0282051	0.0207792	0.0176129	0.0208089	0.0376027	0.00367099	0.0228315	0.00364984	0.000732999	0.0113286	0.0131251	0.0265648	0.0130295	0.0030642	0.0175998	0.00235901	0.0172273	0.00336793	0.0214631	0.00145482	0.0177709	0.0149241	0.0119958	0.00722313	0.0114205	0.017136	0.00338245	0.0182983	0.0133565	0.0115958	0.00800245	0.00416558	0.00927918	0.0272734	0.00103314	0.00542233	0.00509673	0.0255875	0.00493236	0.00609077	0.00419478	0.00235866	0.0122762	0.00671165	0.000202156	0.001564	0.00742156	0.00843774	0.0170786	0.00599653	0.00261673	0.00549992	0.0162475	0.00392186	0.00672704	0.00382533	0.0104781	0.0111722	0.000990104	0.00377824	0.00775208	0.0163939	0.0161461	0.0117622	0.000707924	0.00903211	0.0116971	0.0129481	0.00603199	0.00494531	0.000825319	0.00555248	0.0093737	0.00737327	0.006745	0.00604439	0.0355294	0.00383761	4.340797
36	-1397.602	-1566.27	168.6685	0.0350381	0.0505859	0.0214698	0.0191729	0.0448496	0.0262654	0.00648714	0.0116656	0.0182992	0.0527452	0.0641052	0.00423274	0.021046	0.0718688	0.031363	0.0658764	0.0692457	0.00437186	0.0417731	0.0472256	0.0787544	0.0570811	0.0576459	0.0750506	0.0415785	0.0597464	0.0201193	0.000296131	0.0646493	0.0768645	0.0810902	0.122576	0.0151165	0.0714201	0.00860822	0.0545158	0.00705158	0.0567288	0.0102783	0.0403649	0.082291	0.0343824	0.0220797	0.0295126	0.103852	0.0432623	0.0486428	0.03434	0.0992327	0.039523	0.0427913	0.103347	0.0468705	6.09657e-05	0.0112292	0.0136424	0.0860626	0.0408008	0.00590118	0.110655	0.0224484	0.0257495	0.0555775	0.00188587	0.00881178	0.0344009	0.043515	0.101116	0.0243779	0.0585561	0.0297267	0.106267	0.0244345	0.0226331	0.0276896	0.036694	0.0303039	0.00906041	0.00636487	0.0493677	0.00604406	0.0231369	0.0140468	0.0129228	0.0353524	0.00519521	0.024411	0.0579886	0.0258943	0.0264093	0.108339	0.0371804	0.0786294	0.00363985	0.016932	0.120077	0.00712746	0.00869863	0.0125585	0.00533012	0.00475989	0.0111344	0.00652068	0.00161051	0.00289612	0.00454298	0.0130946	0.0159149	0.00105083	0.00522492	0.0178423	0.00778622	0.0163546	0.0171911	0.00108536	0.0103707	0.0117243	0.0195517	0.014171	0.0143113	0.0186322	0.0103223	0.0148327	0.00499485	7.3518e-05	0.0160499	0.0190825	0.0201316	0.0304309	0.00375285	0.0177309	0.00213709	0.0135342	0.00175064	0.0140836	0.0025517	0.0100211	0.0204297	0.00853582	0.00548153	0.00732684	0.0257825	0.0107404	0.0120761	0.0085253	0.0246357	0.00981205	0.0106234	0.0256571	0.0116361	1.51354e-05	0.00278778	0.00338688	0.021366	0.0101293	0.00146504	0.0274713	0.00557308	0.00639261	0.0137978	0.000468188	0.00218763	0.00854041	0.0108031	0.0251032	0.0060521	0.0145372	0.00737999	0.0263819	0.00606614	0.00561894	0.00687427	0.00910971	0.0075233	0.00224935	0.00158015	0.0122561	0.00150051	0.00574401	0.00348729	0.00320822	0.00877664	0.00128977	0.00606031	0.0143963	0.00642857	0.00655641	0.0268963	0.00923046	0.0195206	0.000903635	0.00420356	0.0298106	0.00176948	4.02801
72	-1402.917	-1571.515	168.5978	0.0463868	0.0812857	0.0138126	0.0311259	0.0174604	0.0196134	0.00819999	0.0433977	0.0152604	0.0188994	0.0239829	0.0364133	0.027872	0.0284526	0.0277952	0.0431935	0.0515576	0.00292975	0.0719784	0.0895326	0.142712	0.0515709	0.117479	0.0574358	0.0325674	0.0955134	0.0306609	0.00114096	0.0195217	0.050415	0.0809348	0.0593078	0.0156432	0.0863764	0.000484283	0.098692	0.0327625	0.110147	0.0450347	0.0400346	0.0573457	0.0736987	0.00109316	0.0363834	0.159226	0.0502594	0.0414539	0.0361443	0.136996	0.0431201	0.0235607	0.04518	0.059506	0.000124378	0.0302899	0.0478824	0.0518981	0.0142541	0.0108966	0.0378487	0.0488736	0.0439503	0.0437063	0.0199238	0.0349172	0.0452419	0.0284547	0.0431473	0.0444456	0.0355875	0.0146216	0.0636412	0.00477628	0.0133331	0.0581351	0.0326466	0.0179672	0.0094154	0.0863568	0.086794	0.0115385	0.0199915	0.00131537	0.0441399	0.0335267	0.0030811	0.0442522	0.0212994	0.0558305	0.0300085	0.0276648	0.014077	0.0455249	0.0202266	0.00196636	0.069303	0.0239292	0.0114018	0.01998	0.00339514	0.00765074	0.00429175	0.00482097	0.00201555	0.0106671	0.00375101	0.00464547	0.00589499	0.00895037	0.00685091	0.00699363	0.00683205	0.0106169	0.0126728	0.000720131	0.0176922	0.0220071	0.0350786	0.0126761	0.0288764	0.0141177	0.00800506	0.0234772	0.00753642	0.000280448	0.00479844	0.012392	0.0198937	0.0145778	0.00384509	0.0212313	0.000119037	0.0242584	0.00805301	0.027074	0.0110695	0.00984049	0.0140955	0.0181151	0.000268697	0.00894301	0.0391378	0.0123537	0.0101893	0.00888425	0.0336734	0.0105989	0.0057912	0.0111052	0.0146265	3.0572e-05	0.00744525	0.0117695	0.0127565	0.00350366	0.00267837	0.0093032	0.0120131	0.010803	0.010743	0.00489726	0.00858264	0.0111204	0.00699415	0.0106056	0.0109247	0.00874739	0.00359399	0.015643	0.00117401	0.00327726	0.0142896	0.00802453	0.00441633	0.0023143	0.0212265	0.0213339	0.00283616	0.0049139	0.000323317	0.0108496	0.00824085	0.000757333	0.0108772	0.00523538	0.0137231	0.00737608	0.00679999	0.00346012	0.01119	0.00497168	0.00048333	0.0170346	0.00588177	4.068357
108	-1414.099	-1583.079	168.9804	0.0642239	0.0442431	0.00816359	0.0360802	0.0195688	0.0334901	0.0119217	0.0360335	0.0291894	0.0121466	0.0679435	0.021795	0.0387735	0.0712154	0.011198	0.0915309	0.103742	0.0473243	0.0315861	0.0780701	0.0874363	0.0817052	0.0792794	0.0981187	0.0266649	0.0927319	0.0548829	0.000635592	0.0591848	0.107444	0.0579342	0.0665223	0.00910423	0.0639326	0.0338673	0.0999529	0.00535912	0.0747297	0.0139677	0.0544881	0.0289816	0.0394883	0.0182615	0.0908108	0.0853693	0.0983847	0.0404852	0.0707688	0.0332216	0.0234677	0.0140168	0.110504	0.0626964	0.000556294	0.0309521	0.00139295	0.0256811	0.0114714	0.029217	0.00560019	0.0262229	0.0347095	0.0427633	0.0076167	0.0110239	0.0262638	0.0482622	0.0168726	0.0153483	0.0285195	0.000380278	0.0371413	0.00293173	0.0318184	0.0308426	0.0436785	0.0235199	0.0151182	0.0278506	0.0102548	0.0101102	0.0222003	0.0598426	0.0253769	0.012702	0.0123629	0.0130986	0.0159957	0.0210517	0.0174156	0.00418934	0.0535791	0.0774748	0.0119028	0.0160367	0.108341	0.0390998	0.016684	0.0114934	0.00212073	0.00937287	0.00508356	0.00870001	0.003097	0.00936075	0.0075828	0.00315542	0.0176503	0.00566188	0.0100725	0.0185002	0.00290901	0.0237778	0.02695	0.0122938	0.00820541	0.020281	0.0227141	0.0212253	0.0205951	0.0254892	0.00692697	0.0240898	0.0142574	0.000165113	0.015375	0.0279116	0.0150501	0.0172811	0.00236509	0.0166083	0.00879802	0.0259657	0.00139219	0.0194132	0.00362851	0.0141549	0.00752881	0.0102582	0.00474395	0.0235907	0.0221771	0.0255583	0.0105172	0.0183842	0.00863027	0.00609641	0.00364128	0.0287066	0.0162872	0.000144513	0.0080407	0.000361859	0.0066714	0.00298004	0.00758995	0.00145481	0.00681215	0.00901679	0.011109	0.00197866	0.00286379	0.00682279	0.0125375	0.00438315	0.00398716	0.00740876	9.87883e-05	0.00964851	0.000761601	0.00826575	0.00801226	0.0113467	0.00610998	0.00392738	0.007235	0.00266399	0.00262641	0.00576716	0.0155459	0.00659238	0.00329971	0.00321162	0.00340275	0.00415533	0.00546879	0.00452421	0.0010883	0.0139187	0.0201263	0.00309209	0.00416599	0.0281446	0.0101573	3.849428
144	-1404.502	-1572.483	167.9807	0.0900094	0.0610848	0.00662206	0.0736902	0.0358967	0.00995912	0.00863428	0.123498	0.000819626	0.0239023	0.0355727	0.0306432	0.0336695	0.0826681	0.0123669	0.113545	0.0796289	0.0127005	0.0494596	0.127817	0.08505	0.122814	0.0592236	0.0684433	0.0161114	0.102557	0.0249303	0.00187154	0.0423765	0.0373333	0.144359	0.0713518	0.00573411	0.0755538	0.0613527	0.141139	0.0122538	0.027729	0.0143422	0.0194655	0.0395295	0.0492694	0.0156351	0.0568327	0.119441	0.00376428	0.0889512	0.0569345	0.0721301	0.0492759	0.0316131	0.121938	0.016093	0.000443413	0.0149742	0.0788735	0.00276299	0.0360066	0.0220747	0.00886831	0.078759	0.0213467	0.0360921	0.00905017	0.0267994	0.00772736	0.0274602	0.0872447	0.0420354	0.0381892	0.00741396	0.00749922	0.0010357	0.00590102	0.122968	0.0588137	0.0382213	0.0445376	0.112354	0.0216535	0.047151	0.0981024	0.0403345	0.0145614	0.0070483	0.00928291	0.076669	0.0408069	0.010349	0.0228017	0.00248854	0.0306858	0.0307583	0.0126691	0.0239309	0.0416455	0.0821468	0.0203727	0.013826	0.00149884	0.0166791	0.00812487	0.00225415	0.00195428	0.0279526	0.000185514	0.00541005	0.00805153	0.00693579	0.00762075	0.0187111	0.00279912	0.0256999	0.0180232	0.00287463	0.0111947	0.0289302	0.0192502	0.0277978	0.0134047	0.0154915	0.00364665	0.0232128	0.00564273	0.000423604	0.00959151	0.00845002	0.0326743	0.0161498	0.00129786	0.0171009	0.0138866	0.0319454	0.00277353	0.00627618	0.00324621	0.00440582	0.00894713	0.0111516	0.00353884	0.0128635	0.0270343	0.000852007	0.0201332	0.0128866	0.0163259	0.0111531	0.00715532	0.0275996	0.00364248	0.000100362	0.00338927	0.0178523	0.000625377	0.00814974	0.0049964	0.00200726	0.0178263	0.00483162	0.0081691	0.00204842	0.00606577	0.00174901	0.00621535	0.019747	0.0095143	0.00864375	0.00167808	0.00169738	0.000234421	0.00133564	0.0278326	0.0133119	0.00865101	0.0100807	0.0254303	0.00490107	0.0106722	0.0222045	0.00912932	0.00329583	0.00159531	0.0021011	0.0173533	0.00923623	0.0023424	0.00516095	0.000563258	0.00694544	0.00696183	0.00286752	0.00541653	0.00942606	0.0185931	4.418127
180	-1427.703	-1596.039	168.3358	0.0695216	0.0496261	0.0113823	0.0322317	0.0299973	0.0152388	0.00868863	0.0358063	0.002982	0.0316791	0.0672545	0.0162553	0.0552449	0.0217752	0.024053	0.0502732	0.113188	0.0164726	0.0371222	0.0823862	0.0959283	0.0641169	0.0834434	0.0505032	0.063405	0.130043	0.0333873	0.00287753	0.0847949	0.0454829	0.116057	0.03222	0.0377568	0.0514604	0.0617243	0.0880771	0.0154572	0.0960163	0.00217088	0.0589379	0.0364206	0.0394926	0.0145275	0.068048	0.122151	0.00559378	0.0484928	0.0468858	0.132337	0.0574384	0.00306359	0.070101	0.00507099	0.019445	0.0667122	0.0767426	0.0147044	0.0195955	0.00269111	0.0231464	0.0454311	0.0453136	0.0112568	0.027498	0.0371999	0.0217937	0.0121918	0.0450909	0.0421287	0.047961	0.0167447	0.0468331	0.0057548	0.00935188	0.0156175	0.020273	0.0289052	0.00275798	0.0916103	0.0327688	0.0685733	0.0602278	0.00774388	0.0509062	0.0148254	0.0245889	0.025958	0.0715836	0.0267097	0.0632882	0.0213473	0.071855	0.0222147	0.0366493	0.0349463	0.0361951	0.115564	0.0164846	0.0117671	0.00269891	0.00764263	0.00711281	0.00361336	0.0020602	0.00849021	0.000707077	0.00751159	0.0159471	0.00385439	0.0130994	0.00516322	0.00570334	0.0119205	0.0268387	0.0039059	0.00880223	0.019535	0.0227461	0.0152031	0.0197857	0.0119751	0.0150343	0.0308352	0.00791664	0.000682306	0.0201061	0.0107847	0.027519	0.00763984	0.00895271	0.012202	0.0146358	0.0208844	0.00366514	0.0227669	0.000514749	0.0139751	0.00863587	0.0093643	0.00344468	0.0161352	0.0289639	0.00132637	0.0114984	0.0111173	0.0313792	0.0136195	0.000726423	0.016622	0.00120241	0.00461071	0.0158185	0.0181968	0.00348665	0.00464639	0.000638102	0.00548836	0.0107724	0.0107445	0.00266917	0.00652019	0.00882066	0.00516762	0.00289086	0.0106917	0.00998935	0.0113723	0.00397043	0.0111048	0.00136455	0.00221747	0.00370315	0.00480704	0.00685385	0.000653958	0.0217222	0.00776997	0.0162598	0.0142809	0.00183619	0.0120706	0.00351532	0.00583041	0.00615504	0.0169735	0.00633328	0.0150066	0.00506177	0.0170379	0.00526745	0.0086901	0.0082863	0.00858239	0.0274019	4.217361
216	-1406.903	-1575.528	168.6242	0.0081882	0.0505548	0.0225063	0.0313024	0.0409935	0.00308303	0.0103205	0.0457096	0.00103275	0.0304651	0.0908547	0.0404656	0.0340957	0.0811286	0.00902655	0.106403	0.0786867	0.00848624	0.0863729	0.0259491	0.10777	0.0765338	0.0467587	0.0701725	0.00865433	0.0622613	0.0454898	0.0201906	0.0245419	0.0665122	0.0649913	0.0550758	0.0143721	0.0469681	0.0410923	0.154167	0.0130384	0.0586848	0.029962	0.0466636	0.0172171	0.033744	0.00550653	0.0521406	0.0797497	0.0238235	0.0681553	0.0416551	0.113716	0.054875	0.0120269	0.0271475	0.0276139	0.0133055	0.0610331	0.141721	0.0665713	0.0433158	0.0102327	0.0431877	0.0419632	0.0154378	0.0124079	0.000348572	0.01699	0.0409037	0.0448412	0.0106026	0.0461612	0.0526405	0.0510062	0.0136502	0.00427273	0.0262093	0.00410685	0.0172037	0.0356494	0.0310472	0.043776	0.0154288	0.0186185	0.0222088	0.0384535	0.0462136	0.128144	0.0121925	0.0556451	0.049181	0.0693623	0.043725	0.0112	0.0683051	0.0109627	0.0643101	0.00319379	0.0480521	0.0426051	0.00202014	0.0124726	0.0055526	0.00772274	0.0101136	0.000760625	0.00254622	0.0112772	0.000254795	0.00751615	0.0224151	0.0099834	0.00841187	0.0200155	0.00222697	0.0262511	0.0194131	0.00209367	0.0213094	0.00640199	0.0265883	0.0188819	0.011536	0.0173125	0.00213514	0.0153607	0.0112229	0.00498129	0.00605481	0.0164095	0.0160342	0.013588	0.00354578	0.0115877	0.010138	0.038035	0.00321675	0.0144783	0.00739204	0.0115125	0.0042477	0.00832511	0.00135854	0.0128638	0.0196753	0.00587759	0.0168148	0.0102769	0.0280554	0.0135384	0.00296721	0.00669765	0.00681273	0.00328265	0.0150577	0.0349644	0.016424	0.0106866	0.00252455	0.010655	0.0103529	0.00380872	0.0030612	8.59973e-05	0.00419166	0.0100915	0.0110629	0.0026158	0.0113886	0.0129871	0.0125839	0.00336769	0.00105414	0.0064662	0.00101322	0.00424438	0.0087952	0.00765977	0.0108001	0.00380649	0.00459345	0.00547922	0.00948699	0.0114015	0.0316148	0.00300805	0.0137284	0.0121336	0.0171126	0.0107875	0.00276318	0.0168518	0.00270464	0.0158662	0.00078795	0.0118551	0.0105113	4.053284
252	-1404.424	-1572.328	167.9047	0.0432179	0.0320196	0.00844567	0.0297862	0.0680863	0.00326604	0.0105395	0.0437654	0.00103909	0.0126319	0.0768059	0.052983	0.0905067	0.0616334	0.00516266	0.0533438	0.0593606	0.0240316	0.0246121	0.120259	0.137705	0.0786082	0.0777157	0.109872	0.010703	0.0634051	0.0527294	0.0363899	0.0553637	0.0904962	0.119442	0.100636	0.00879452	0.0685439	0.0283972	0.0953534	0.0409247	0.0323696	0.0360741	0.103665	0.0268956	0.0274581	0.0531789	0.0326562	0.0813125	0.0143543	0.0936655	0.023102	0.0433009	0.111978	0.034262	0.037939	0.013858	0.0470263	0.0111049	0.204343	0.0334667	0.0379701	0.0223647	0.0212389	0.0873766	0.0220376	0.0192501	0.0141186	0.011588	0.0412077	0.0280112	0.101329	0.0610818	0.0672253	0.0312798	0.0286093	0.0108077	0.0174734	0.0936774	0.0468407	0.00656274	0.025725	0.0266275	0.0141746	0.0221857	0.0319124	0.0221757	0.0245835	0.108196	0.00181622	0.0520593	0.00490359	0.0152533	0.0186811	0.0646468	0.0465575	0.00524438	0.020492	0.00450699	0.0463575	0.0762439	0.00968797	0.00717771	0.00189323	0.00667705	0.0152626	0.000732134	0.00236261	0.00981071	0.000232929	0.00283164	0.0172173	0.011877	0.0202885	0.0138161	0.00115729	0.0119579	0.0133066	0.00538707	0.0055172	0.026958	0.0308688	0.0176213	0.0174212	0.0246296	0.00239924	0.0142133	0.0118201	0.00815738	0.0124106	0.0202862	0.0267748	0.0225592	0.00197143	0.0153652	0.00636569	0.021375	0.00917391	0.00725615	0.00808659	0.0232383	0.00602908	0.00615517	0.0119209	0.00732042	0.0182275	0.00321774	0.0209966	0.00517868	0.00970658	0.0251017	0.00768037	0.00850463	0.00310648	0.0105417	0.00248935	0.0458066	0.0075021	0.00851161	0.00501341	0.00476104	0.0195869	0.00494007	0.00431522	0.0031649	0.00259764	0.00923736	0.00627917	0.0227145	0.0136925	0.0150696	0.00701186	0.00641324	0.00242273	0.00391693	0.0209993	0.0105001	0.00147114	0.00576667	0.00596898	0.00317746	0.00497327	0.00715367	0.00497103	0.00551077	0.0242539	0.000407134	0.0116699	0.00109922	0.00341927	0.00418767	0.0144916	0.0104366	0.00117561	0.0045936	0.00101031	0.0103918	0.0170913	4.460981
288	-1416.721	-1584.508	167.7865	0.0486589	0.0317139	0.0265947	0.0307355	0.0269559	0.0108978	0.0033834	0.0277196	0.0203325	0.0480756	0.0576589	0.0205393	0.0714446	0.0496	0.00801458	0.0296069	0.124244	0.00561595	0.0549504	0.105195	0.0829087	0.161025	0.0582472	0.074818	0.0161593	0.0808558	0.0410695	0.0514571	0.0306034	0.0875881	0.0759379	0.0691193	0.00509545	0.111339	0.0631338	0.10018	0.0174736	0.0391563	0.0515462	0.123721	0.0502764	0.0509915	0.0128424	0.0905081	0.0686383	0.00554124	0.0877766	0.0294569	0.0845641	0.107385	0.0307564	0.0543668	0.021438	0.052108	0.0807681	0.226424	0.0400153	0.032792	0.0147106	0.032819	0.0165614	0.0483766	0.0314902	0.0046257	0.0372971	0.0780811	0.0300155	0.07208	0.0579356	0.0149204	0.0036068	0.0396745	0.00478228	0.00376383	0.0296842	0.0253512	0.0580372	0.0270049	0.0631341	0.0150339	0.00148207	0.0466484	0.0288171	0.0375173	0.0745163	0.0030992	0.0606733	0.00916134	0.0286602	0.011973	0.0434357	0.0400529	0.0100641	0.0167082	0.008105	0.0532867	0.0742682	0.0107475	0.00700476	0.00587408	0.00678866	0.00595385	0.00240705	0.000747304	0.00612253	0.0044909	0.0106186	0.0127353	0.00453658	0.0157802	0.0109553	0.00177021	0.00653938	0.0274423	0.00124042	0.0121371	0.0232347	0.0183124	0.0355662	0.0128653	0.0165253	0.00356915	0.0178589	0.00907118	0.0113655	0.00675948	0.0193459	0.0167727	0.0152666	0.00112545	0.0245918	0.0139446	0.0221271	0.00385946	0.00864859	0.0113852	0.0273267	0.0111047	0.0112627	0.00283654	0.0199909	0.0151604	0.00122391	0.0193875	0.00650625	0.018678	0.0237184	0.00679328	0.0120082	0.0047351	0.0115093	0.0178395	0.050011	0.00883833	0.00724289	0.00324918	0.00724885	0.00365798	0.0106851	0.00695536	0.0010217	0.00823794	0.0172461	0.00662964	0.0159206	0.0127965	0.00329553	0.000796647	0.00876306	0.00105628	0.000831332	0.00655646	0.0055994	0.0128189	0.00596468	0.0139446	0.0033206	0.000327351	0.0103034	0.00636493	0.00828658	0.0164587	0.000684532	0.0134011	0.0020235	0.00633029	0.00264452	0.00959381	0.00884664	0.00222289	0.00369041	0.00179018	0.0117696	0.0164039	4.527475
324	-1401.269	-1569.31	168.0406	0.0497988	0.0529374	0.0231606	0.0178709	0.029782	0.0399926	0.00206134	0.0287348	0.0278892	0.0164231	0.101957	0.0463213	0.0308125	0.0506854	0.0723493	0.0189138	0.0610634	0.01023	0.0698787	0.0768138	0.0261179	0.0987047	0.083397	0.144712	0.0373924	0.0720596	0.0333214	0.0227286	0.0566748	0.0514527	0.124819	0.0515161	0.0202652	0.0781093	0.0874689	0.162754	0.030839	0.0614154	0.0177728	0.0736947	0.038816	0.0881575	0.020222	0.0580273	0.154418	0.079153	0.0880633	0.0493804	0.0713236	0.0532041	0.00671323	0.09025	0.014894	0.0780574	0.0145337	0.00989545	0.00678247	0.0347193	0.0155277	0.045014	0.0124641	0.0354523	0.0142339	0.00449936	0.00339363	0.0724785	0.0064066	0.0288656	0.0912115	0.00227544	0.0483231	0.0155248	0.025291	0.0144019	0.0214633	0.0274431	0.0335187	0.0555404	0.159006	0.00793782	0.100424	0.0591346	0.0133648	0.0295336	0.0255965	0.00792559	0.00763649	0.0418779	0.0152861	0.00619039	0.0267679	0.0139388	0.0399478	0.0279995	0.0320842	0.0667739	0.0100841	0.0113583	0.0120742	0.00528258	0.00407608	0.00679281	0.00912168	0.00047016	0.00655395	0.00636108	0.00374584	0.0232547	0.0105652	0.00702785	0.0115606	0.0165017	0.00431393	0.0139276	0.0023333	0.0159382	0.01752	0.00595708	0.022513	0.0190215	0.0330066	0.00852863	0.0164357	0.00760009	0.00518404	0.0129266	0.0117356	0.0284693	0.01175	0.00462218	0.0178155	0.0199503	0.0371216	0.0070339	0.0140079	0.00405371	0.0168086	0.00885332	0.0201074	0.00461233	0.0132351	0.0352204	0.0180536	0.0200859	0.0112629	0.0162678	0.012135	0.00153118	0.0205846	0.0033971	0.0178037	0.00331492	0.002257	0.00154698	0.00791893	0.00354162	0.010267	0.00284287	0.00808611	0.00324654	0.00102623	0.000774034	0.0165312	0.00146124	0.0065838	0.0208039	0.000518992	0.0110217	0.00354096	0.00576849	0.00328486	0.00489544	0.00625935	0.0076451	0.0126679	0.0362667	0.00181049	0.0229052	0.0134877	0.00304829	0.00673616	0.00583817	0.0018077	0.00174176	0.0095517	0.00348653	0.00141193	0.00610534	0.00317923	0.00911147	0.00638625	0.0073179	0.0152301	0.00230003	4.384342
