Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-962.2632	-1133.793	171.5296	0.0272696	0.0161229	0.0330687	0.0371715	0.0124532	0.0208655	0.0112028	0.00398402	0.000699202	0.0163125	0.00519085	0.0189427	0.0332385	0.00189842	0.0127186	0.00132104	0.0537666	0.00782951	0.0252607	0.0071027	0.0104202	0.0253217	0.0160092	0.0178185	0.0534226	0.0244027	0.0610105	0.0266049	0.0308379	0.00574248	0.00478901	0.00581004	0.021631	0.0186875	0.0236978	0.0109148	0.00342231	0.00844939	0.020107	0.059945	0.0300136	0.0527278	0.028093	0.00405165	0.0102481	0.00540367	0.0106604	0.0118184	0.0437526	0.0142586	0.00476245	0.00191474	0.0116148	0.0100948	0.0411103	0.00440693	0.00853055	0.0261751	0.0426206	0.011294	0.0328304	0.0427371	0.0252359	0.034867	0.0442686	0.0122402	0.0242964	0.0053068	0.0578053	0.060932	0.000553984	0.0906911	9.76105e-05	0.00900268	0.0235302	0.0556505	0.0954924	0.0143715	0.00118966	0.0553031	0.0187128	0.00335221	0.0178097	0.0136415	0.0592945	0.00202959	0.0364497	0.0671915	0.101479	0.00706552	0.0197433	0.00432424	0.0333902	0.0215275	0.0325838	0.022992	0.00507426	0.0117436	0.00694329	0.014241	0.0160078	0.00536296	0.0089857	0.00482447	0.00171571	0.00030111	0.00702493	0.00223543	0.00815766	0.0143141	0.00081755	0.00547725	0.000568904	0.0231545	0.00337177	0.0108785	0.00305877	0.00448743	0.0109048	0.00689434	0.00767351	0.0230063	0.010509	0.0262741	0.0114573	0.0132803	0.00247299	0.00206238	0.00250208	0.00931534	0.00804776	0.0102054	0.00470043	0.00147381	0.00363872	0.00865904	0.0258152	0.0129253	0.0227071	0.0120982	0.00174484	0.00441335	0.00232708	0.00459087	0.00508957	0.018842	0.00614042	0.00205094	0.00082458	0.00500189	0.00434732	0.0177041	0.00189784	0.00367367	0.0112723	0.0183545	0.00486373	0.0141383	0.0184047	0.0108678	0.0150154	0.0190642	0.00527121	0.0104632	0.00228537	0.0248937	0.0262403	0.000238572	0.039056	4.20358e-05	0.00387699	0.0101332	0.0239658	0.0411236	0.00618906	0.000512326	0.0238162	0.00805862	0.00144363	0.00766972	0.00587469	0.0255351	0.000874038	0.015697	0.0289359	0.0437019	0.00304276	0.00850242	0.00186223	0.0143794	0.00927079	0.0140321	0.00990148	0.00218522	2.32208
36	-977.704	-1148.627	170.9231	0.0414109	0.00970967	0.0129588	0.0620656	0.0217186	0.0120108	0.022492	0.00330598	0.000936151	0.0194571	0.00480125	0.0347821	0.0179391	0.00277609	0.0231061	0.00391165	0.0257382	0.0172558	0.036054	0.00491983	0.0195228	0.0114764	0.016339	0.027857	0.0303268	0.0424622	0.0868351	0.0280788	0.0299627	0.00139282	0.0157634	0.0247951	0.0390231	0.00262623	0.0328902	0.0118969	0.00536581	0.0303189	0.0315442	0.047576	0.0568943	0.0476741	0.0118172	0.00966338	0.00868854	0.0131868	0.0138781	0.0713035	0.0180369	0.0208133	0.0114944	0.0121971	0.00763108	0.0104257	0.0641933	0.00741377	0.0200593	0.021556	0.0118646	0.032432	0.0475025	0.0250054	0.0202847	0.0558747	0.0358679	0.00660861	0.0443218	0.0114448	0.0241883	0.0582531	0.00339321	0.0649098	0.000920478	0.0180391	0.0636136	0.0815076	0.110147	0.00771119	0.00404366	0.0532769	0.033913	0.00485507	0.0311366	0.00617964	0.0711317	0.0330764	0.0282035	0.105462	0.0618267	0.014204	0.039636	0.0311574	0.0369009	0.029351	0.0160692	0.027873	0.00836981	0.0153323	0.00359499	0.00479796	0.0229797	0.00804127	0.004447	0.00832762	0.00122404	0.000346609	0.00720396	0.00177766	0.012878	0.00664194	0.00102784	0.008555	0.00144828	0.00952953	0.00638895	0.013349	0.00182156	0.00722831	0.00424913	0.0060495	0.010314	0.0112285	0.0157216	0.0321506	0.0103962	0.0110936	0.00051569	0.00583636	0.00918037	0.0144482	0.000972357	0.0121776	0.0044048	0.00198669	0.0112255	0.0116792	0.017615	0.0210651	0.0176513	0.00437531	0.00357785	0.00321692	0.00488239	0.00513835	0.0264	0.00667814	0.00770611	0.00425578	0.00451595	0.0028254	0.00386011	0.0237675	0.00274494	0.00742693	0.00798109	0.00439284	0.0120079	0.0175877	0.00925821	0.00751039	0.0206875	0.01328	0.00244683	0.0164101	0.00423743	0.00895568	0.0215681	0.00125633	0.0240328	0.000340806	0.00667894	0.0235529	0.0301781	0.0407817	0.00285506	0.00149716	0.0197257	0.0125563	0.00179758	0.0115283	0.002288	0.0263364	0.0122465	0.0104423	0.0390472	0.0228913	0.005259	0.0146752	0.011536	0.0136625	0.0108672	0.0059496	0.01032	0.00309891	2.700887
72	-1004.584	-1175.73	171.1464	0.0672585	0.00754151	0.0486855	0.0523189	0.0166489	0.0111594	0.00445115	0.00107046	0.00607027	0.0179534	0.00465915	0.0275954	0.0261467	0.000894382	0.0259205	0.00730325	0.0612768	0.011414	0.019149	0.000995873	0.00904642	0.0137676	0.0326148	0.0280088	0.0947869	0.0124294	0.0303036	0.00883516	0.0314206	0.0118652	0.020951	0.0300121	0.0106023	0.0151061	0.0147034	0.00648432	0.00272554	0.0391835	0.0251817	0.00405334	0.0318664	0.0962704	0.0308095	0.0380786	0.0054437	0.0224954	0.0237106	0.0264869	0.0457461	0.0306983	0.0059043	0.0488063	0.0234338	0.0265668	0.0124484	0.00407455	0.0073965	0.00650898	0.00598461	0.0293298	0.0757259	0.00483325	0.0337049	0.0386878	0.00555094	0.00353729	0.055791	0.00760498	0.0228694	0.0142894	0.00972749	0.0349709	0.0157285	0.00651487	0.0449218	0.0697104	0.0830029	0.00456953	0.038122	0.110586	0.0412813	0.0302347	0.0225483	0.0510312	0.0540916	0.0210455	0.0377944	0.0407542	0.0472823	0.0173122	0.00511099	0.045609	0.0345396	0.00732314	0.0032057	0.0199279	0.0208664	0.0262415	0.00294238	0.018995	0.0204126	0.00649571	0.00435392	0.00173665	0.000417649	0.00236836	0.00700466	0.0018178	0.0107666	0.0102014	0.00034895	0.0101131	0.00284942	0.0239077	0.00445328	0.00747113	0.000388548	0.00352953	0.00537155	0.0127249	0.0109279	0.0369819	0.00484944	0.0118232	0.00344711	0.012259	0.00462931	0.00817423	0.0117095	0.00413658	0.00589378	0.00573666	0.00252991	0.00106339	0.0152878	0.00982484	0.00158144	0.0124329	0.0375607	0.0120206	0.0148567	0.0021239	0.00877679	0.00925087	0.0103341	0.0178482	0.0119772	0.00230361	0.0190422	0.00914291	0.0103653	0.00485685	0.00158972	0.00288581	0.00253953	0.00233495	0.0114433	0.0295451	0.00188573	0.0131502	0.0150944	0.00216575	0.0013801	0.0217673	0.00296714	0.00892267	0.00557514	0.00379526	0.0136442	0.00613661	0.00254183	0.0175266	0.0271981	0.0323843	0.00178284	0.0148736	0.043146	0.0161062	0.0117963	0.00879739	0.0199102	0.0211043	0.00821106	0.0147458	0.0159006	0.0184476	0.00675448	0.0019941	0.0177947	0.0134759	0.00285718	0.00125073	0.00777502	0.00814122	2.563062
108	-977	-1148.586	171.5861	0.0897688	0.00386972	0.0207075	0.0346718	0.00896059	0.0224562	0.00193919	0.00598605	0.0016874	0.0131052	0.000108663	0.00910129	0.0176806	0.00148044	0.0256602	0.00700792	0.0391805	0.0175708	0.020383	0.00798207	0.00108266	0.0348724	0.0129682	0.035249	0.028279	0.00398797	0.0613378	0.0201289	0.0219695	0.00153199	0.0141593	0.0148369	0.0293673	0.0391025	0.0104287	0.00319136	4.31513e-05	0.00646919	0.00917987	0.0153653	0.0413174	0.0547216	0.0100426	0.00817804	0.0261075	0.004744	0.00512524	0.0484263	0.0533092	0.00856425	0.0366372	0.00198515	0.00252856	0.00286141	0.0772673	0.00419753	0.0200436	0.0172521	0.00167308	0.0117209	0.053201	0.0308363	0.0136505	0.0852396	0.0119455	0.000366804	0.0478219	0.0170785	0.0184185	0.0302074	0.00315657	0.0533182	0.0100994	0.0164393	0.0221772	0.0669675	0.0756756	0.00189029	0.0207952	0.0948007	0.00247618	0.0266817	0.014614	0.0101228	0.0634247	0.00355418	0.0450076	0.0706167	0.03879	0.00219443	0.000960395	0.00939286	0.062783	0.0251566	0.0469328	0.0342326	0.00543114	0.0392686	0.00169278	0.00905832	0.0151669	0.00391974	0.0098233	0.000848284	0.00261855	0.000738141	0.00573275	4.75336e-05	0.00398128	0.00773421	0.000647606	0.0112248	0.00306555	0.0171392	0.00768622	0.00891639	0.00349169	0.000473599	0.0152546	0.00567282	0.0154194	0.0123704	0.0017445	0.0268317	0.00880524	0.00961037	0.000670155	0.00619387	0.00649028	0.0128465	0.017105	0.00456193	0.00139603	1.88762e-05	0.00282989	0.00401566	0.00672143	0.0180739	0.0239375	0.00439307	0.00357742	0.0114205	0.00207522	0.00224199	0.0211837	0.0233197	0.00374636	0.0160266	0.000868389	0.0011061	0.0012517	0.0337999	0.00183618	0.00876791	0.00754679	0.000731874	0.00512721	0.0232723	0.0134891	0.00597128	0.0372873	0.00522546	0.000160455	0.0209193	0.00747084	0.00805702	0.013214	0.00138081	0.0233236	0.0044179	0.00719123	0.00970124	0.0292944	0.0331036	0.000826891	0.00909668	0.0414698	0.00108318	0.0116717	0.00639276	0.00442815	0.0277446	0.00155475	0.0196882	0.0308907	0.0169683	0.000959934	0.000420117	0.00410883	0.0274639	0.0110046	0.0205304	0.0149748	0.0023758	2.28602
144	-972.3334	-1143.977	171.6432	0.0423941	0.0105889	0.0440497	0.0171223	0.0366958	0.0116565	0.010985	0.00130972	0.00271087	0.0266849	0.000101822	0.0104	0.0152768	0.012022	0.0167592	0.00154322	0.106407	0.0247653	0.0365496	0.034568	0.000645112	0.0434709	0.0158184	0.0250338	0.0133964	0.0193494	0.0560758	0.040033	0.018598	0.00524819	0.0102322	0.0186156	0.0309734	0.0213098	0.00566095	0.0287041	0.000239818	0.00509507	0.0416006	0.0236889	0.0412324	0.0416062	0.0131493	0.000495456	0.00994059	0.000794241	0.00798379	0.0455381	0.0265373	0.00226886	0.00610119	0.00317872	0.0175717	0.00148094	0.0239095	0.0265159	0.0186248	0.0123824	0.0120019	0.0342627	0.0412721	0.0127879	0.0132072	0.0469603	0.0339269	0.0157467	0.052689	0.00364243	0.0262806	0.0103605	0.0312794	0.0547762	0.00155827	0.000541712	0.0105889	0.0749922	0.0776232	0.011693	0.0521899	0.0774571	0.00397135	0.00355218	0.02085	0.0159404	0.0115311	0.0112784	0.0109016	0.0570741	0.0300717	0.0158722	0.00288991	0.040818	0.0422141	0.0210468	0.0256753	0.0455004	0.00863092	0.0188473	0.00470756	0.0195833	0.00761211	0.016314	0.00518216	0.00488366	0.000582266	0.00120518	0.0118634	4.52671e-05	0.00462356	0.00679164	0.00534465	0.00745067	0.000686073	0.0473057	0.01101	0.016249	0.015368	0.000286799	0.019326	0.00703245	0.0111294	0.00595566	0.00860221	0.0249298	0.0177976	0.00826819	0.0023332	0.00454896	0.00827599	0.0137699	0.00947377	0.00251671	0.0127611	0.000106617	0.00226513	0.0184945	0.0105315	0.0183308	0.018497	0.00584583	0.000220266	0.00441932	0.000353098	0.00354938	0.020245	0.0117978	0.00100867	0.00271242	0.00141318	0.00781193	0.000658387	0.0106295	0.0117882	0.00828008	0.00550488	0.00533574	0.0152323	0.0183485	0.00568518	0.00587157	0.0208773	0.015083	0.00700055	0.0234241	0.00161933	0.0116837	0.00460599	0.013906	0.024352	0.000692763	0.000240831	0.00470752	0.0333395	0.0345092	0.00519841	0.0232022	0.0344354	0.00176556	0.0015792	0.00926935	0.00708668	0.00512643	0.00501406	0.00484658	0.0253736	0.0133691	0.00705634	0.00128478	0.0181466	0.0187672	0.00935684	0.0114145	0.0202283	0.00383707	2.249348
180	-973.0583	-1144.647	171.5886	0.0367904	0.0106945	0.0184799	0.0174109	0.0238691	0.004512	0.0066603	0.0074515	0.00525904	0.0110914	0.000130618	0.0202494	0.0157508	0.0150837	0.00628527	0.00281465	0.0660993	0.000687204	0.00843883	0.00774344	0.0133506	0.0505086	0.0393093	0.0341258	0.0122521	0.0179099	0.0416423	0.0247755	0.0215501	0.00973658	0.0126938	0.0101585	0.0182096	0.00824919	0.0231697	0.0294413	0.0013606	0.00943844	0.00955403	0.0287033	0.0266392	0.0618857	0.0357526	0.000841005	0.0110906	0.00512987	0.00722551	0.0339697	0.0327438	0.0134462	0.00457234	0.0197671	0.00902275	0.00469491	0.0376141	0.0297471	0.0352231	0.014777	0.00421583	0.00317029	0.0403507	0.00838019	0.0256776	0.0306949	0.0214466	0.00493841	0.059751	0.0124241	0.042136	0.00699835	0.0315593	0.107751	0.0026498	0.012626	0.0420119	0.10676	0.0813405	0.0453107	0.0191855	0.050365	0.00312089	0.00703929	0.0218527	0.014317	0.0290898	0.00403871	0.0243798	0.0547086	0.0262767	0.0198036	0.0193638	0.0755031	0.0255055	0.0200914	0.058693	0.0244923	0.0106011	0.016105	0.00468152	0.00808958	0.00762164	0.0104487	0.00197513	0.00291555	0.0032619	0.00230215	0.00485527	5.7178e-05	0.00886419	0.00689491	0.0066029	0.00275138	0.00123211	0.028935	0.000300824	0.0036941	0.0033897	0.00584425	0.0221102	0.0172077	0.0149386	0.00536336	0.00784007	0.018229	0.0108455	0.00943358	0.0042622	0.00555671	0.00444691	0.00797128	0.00361109	0.0101425	0.0128879	0.000595606	0.00413168	0.00418229	0.0125649	0.0116613	0.0270905	0.0156507	0.00036815	0.00485494	0.00224561	0.00316297	0.0148703	0.0143336	0.00588608	0.00200154	0.00865305	0.00394972	0.0020552	0.0164656	0.0130218	0.0154189	0.00646863	0.00184548	0.0013878	0.0176636	0.00366843	0.0112404	0.0134367	0.00938826	0.00216179	0.026156	0.00543866	0.0184451	0.00306353	0.0138151	0.047168	0.00115995	0.00552705	0.0183907	0.0467342	0.0356069	0.0198348	0.00839847	0.0220473	0.00136617	0.00308146	0.00956606	0.0062673	0.0127341	0.00176795	0.0106723	0.0239487	0.0115026	0.00866902	0.00847653	0.0330515	0.0111651	0.00879505	0.0256929	0.0107215	0.00464062	2.284405
216	-989.7397	-1160.74	171.0005	0.0300858	0.00314396	0.0232702	0.0363227	0.0246411	0.00213203	0.00737344	0.00528976	0.0232533	0.00132417	0.00517188	0.0218436	0.0269086	0.0167895	0.00983974	0.00526959	0.0467819	0.00385608	0.0377942	0.00246129	0.00812501	0.0325466	0.00858541	0.0367391	0.00690282	0.0850973	0.0639255	0.0220266	0.0204706	0.00930505	0.00682476	0.0291897	0.027073	0.0321077	0.0179704	0.00618112	0.00531954	0.0242348	0.0390205	0.0778566	0.0218882	0.0701068	0.00874454	0.0139806	0.0155271	0.00419642	0.0460087	0.0263777	0.03938	0.0497586	0.0227446	0.015481	0.0286246	0.0430515	0.00767363	0.00800364	0.0486561	0.0149879	0.00745518	0.023208	0.0908421	0.000158296	0.0301061	0.0384196	0.0179762	0.0121546	0.0415067	0.00334397	0.00476132	0.0134591	0.0127882	0.0711564	0.0237347	0.0114198	0.0447607	0.0652649	0.0904923	0.0204828	0.0451648	0.0419234	0.0214444	0.023311	0.00799015	0.00183491	0.0143662	0.00932929	0.0757718	0.0633708	0.123106	0.00665838	0.00630054	0.0680907	0.045863	0.0133537	0.0636988	0.00592411	0.0140596	0.011339	0.00118493	0.00877029	0.0136896	0.00928696	0.000803541	0.00277897	0.00199365	0.00876392	0.000499067	0.00194923	0.00823261	0.0101416	0.0063278	0.0037085	0.00198605	0.0176316	0.00145331	0.0142442	0.000927632	0.00306223	0.0122665	0.00323575	0.0138466	0.0026016	0.0320723	0.0240928	0.00830159	0.00771514	0.00350698	0.00257218	0.0110013	0.0102035	0.012101	0.00677285	0.0023296	0.00200488	0.00913385	0.0147064	0.0293433	0.00824943	0.0264225	0.00329572	0.00526915	0.005852	0.00158159	0.0173402	0.00994146	0.0148419	0.0187535	0.00857218	0.00583463	0.0107883	0.0162257	0.00289211	0.00301649	0.018338	0.00564878	0.00280978	0.00874685	0.0342374	5.96601e-05	0.0113467	0.01448	0.00677505	0.00458093	0.0156434	0.00126031	0.00179449	0.00507258	0.00481975	0.0268181	0.00894537	0.00430399	0.0168698	0.0245977	0.0341056	0.00771976	0.0170221	0.0158005	0.00808216	0.00878568	0.0030114	0.00069156	0.00541445	0.00351611	0.0285576	0.0238838	0.0463972	0.00250947	0.00237461	0.0256627	0.0172853	0.00503288	0.0240074	0.00223273	0.00529892	2.653298
252	-972.2668	-1143.283	171.016	0.0329257	0.0038775	0.01078	0.0221815	0.0109826	0.0181104	0.00441704	0.0115252	0.040103	0.0161326	0.00285274	0.0271681	0.0112434	0.0158374	0.00869963	0.000137881	0.0888733	0.00449038	0.0209156	0.0294161	0.0033179	0.0647352	0.017875	0.0532979	0.0168146	0.0504073	0.0403864	0.00808886	0.0278248	0.000305767	0.0161001	0.0492648	0.0721623	0.00864922	0.0276914	0.0143903	0.0068017	0.014941	0.018937	0.0189093	0.0297717	0.0850939	0.0173375	0.02787	0.0181934	0.00888944	0.0159884	0.0378855	0.0381765	0.0277701	0.0231493	0.00396742	0.0204711	0.00872919	0.0451361	0.00781185	0.0187257	0.01447	0.0119804	0.0261158	0.0451827	0.0161578	0.00654366	0.058884	0.0398234	0.0296808	0.0540696	0.00842593	0.0364958	0.00747414	0.0160843	0.0568834	0.00643954	0.0173804	0.0383752	0.147346	0.0868858	0.0458181	0.016407	0.0993061	0.00236387	0.0197841	0.00435682	0.000169713	0.0603019	0.00229986	0.0339553	0.0152846	0.0821552	0.00574081	0.00104365	0.0379138	0.027103	0.0163251	0.0294151	0.0453453	0.0274226	0.0124542	0.00146667	0.00407755	0.00839017	0.00415419	0.00685026	0.00167075	0.0043594	0.015169	0.00610219	0.00107905	0.0102764	0.00425283	0.00599051	0.00329064	5.21536e-05	0.0336164	0.00169849	0.00791134	0.0111267	0.001255	0.0244861	0.00676122	0.02016	0.00636012	0.0190666	0.0152762	0.00305962	0.0105248	0.000115657	0.00608989	0.0186344	0.0272954	0.00327157	0.0104743	0.00544315	0.00257275	0.00565146	0.00716293	0.00715244	0.0112612	0.0321868	0.00655792	0.0105418	0.00688166	0.00336244	0.00604761	0.0143302	0.0144403	0.0105041	0.00875625	0.00150068	0.00774321	0.00330182	0.0170728	0.00295484	0.007083	0.00547329	0.00453158	0.00987833	0.0170904	0.0061117	0.00247514	0.0222729	0.0150632	0.0112268	0.0204519	0.00318712	0.0138046	0.0028271	0.00608389	0.0215162	0.00243576	0.00657416	0.0145154	0.0557337	0.0328646	0.0173307	0.00620597	0.0375626	0.000894135	0.00748337	0.00164797	6.41942e-05	0.0228092	0.000869922	0.0128436	0.00578142	0.0310753	0.00217146	0.000394762	0.0143409	0.0102517	0.00617499	0.0111263	0.0171519	0.0103726	2.643749
288	-978.487	-1150.065	171.5779	0.0087859	0.000395783	0.0305229	0.0706951	0.0179379	0.00634025	0.0074877	0.0168925	0.0177891	0.0236138	0.00261328	0.0192187	0.00611542	0.00918442	0.0124222	0.000185594	0.0674947	0.00282705	0.0302956	0.00497248	0.00305026	0.0455947	0.0210307	0.0226616	0.0177825	0.0385151	0.0274493	0.0217071	0.0164876	0.0107413	0.0226723	0.0110881	0.0668843	0.00884572	0.0156416	0.00202687	0.00477977	0.0102399	0.015606	0.011296	0.0494861	0.0621569	0.014968	0.00895683	0.0145785	0.00947031	0.00386352	0.07245	0.0416202	0.0246466	0.015529	0.00343409	0.00355887	0.0131087	0.00517765	0.0309944	0.0161773	0.0104623	0.012355	0.0117083	0.0355487	0.034077	0.0161868	0.0399476	0.01526	0.00994846	0.0209502	0.00933705	0.0035921	0.0187848	0.0238744	0.0691854	0.00568814	0.00475009	0.0732743	0.033279	0.0558983	0.0260738	0.0255614	0.0537334	0.0406104	0.0811476	0.00408229	0.0143596	0.0673903	0.0560274	0.0406431	0.034736	0.0509841	0.0152276	0.00917868	0.0285156	0.0383052	0.0128511	0.00350553	0.0370329	0.00707667	0.0038346	0.000172739	0.0133217	0.0308548	0.00782896	0.0027672	0.003268	0.0073727	0.00776402	0.0103062	0.00114057	0.00838799	0.00266907	0.00400853	0.00542166	8.10025e-05	0.029458	0.00123386	0.0132225	0.00217023	0.00133128	0.0198997	0.00917881	0.00989065	0.00776113	0.0168099	0.0119802	0.00947405	0.00719599	0.00468802	0.00989532	0.0048394	0.0291916	0.0038607	0.00682678	0.000884626	0.00208613	0.00446918	0.00681122	0.00493013	0.0215981	0.0271283	0.00653279	0.0039092	0.00636276	0.00413331	0.00168623	0.0316207	0.0181651	0.010757	0.00677763	0.00149881	0.00155326	0.00572126	0.00225978	0.0135275	0.00706058	0.00456627	0.00539232	0.00511006	0.0155152	0.0148729	0.00706471	0.0174351	0.00666022	0.004342	0.00914371	0.00407514	0.00156777	0.00819862	0.01042	0.0301959	0.00248258	0.00207317	0.0319805	0.0145246	0.0243967	0.0113799	0.0111562	0.0234519	0.0177244	0.0354168	0.00178171	0.00626721	0.0294124	0.0244531	0.0177386	0.0151605	0.0222519	0.00664609	0.00400602	0.0124456	0.0167183	0.00560884	0.00152998	0.016163	0.00308861	2.291219
324	-964.8625	-1136.478	171.6154	0.0134846	0.00153526	0.020543	0.0435937	0.0161421	0.00816627	0.000595701	0.000657435	0.0102765	0.0405625	0.00148645	0.0131798	0.0122685	9.92101e-05	0.0129804	0.000286312	0.0250786	0.0024162	0.0548811	0.01082	0.0112204	0.059304	0.0261346	0.0366552	0.00772234	0.0292622	0.0449908	0.00778127	0.0194331	0.00936792	0.0137379	0.0101978	0.0171569	0.0345559	0.0146853	0.0144414	0.0118886	0.000979893	0.00693406	0.0470904	0.044207	0.0823177	0.0158181	0.00357527	0.0140875	0.00493573	0.0422666	0.0386024	0.0389891	0.0407431	0.00357838	0.0425146	0.0181332	0.00671146	0.00422474	0.00194145	0.000807478	0.000193153	0.0218263	0.00752097	0.0280147	0.0367035	0.0186699	0.0142629	0.0621662	0.0236017	0.00508118	0.0120927	0.0268758	0.0563037	0.00675378	0.0341543	0.0398755	0.00584265	0.0347395	0.107335	0.02705	0.0692452	0.0448087	0.00194836	0.0525152	0.0364727	0.000742019	0.0740312	0.0101816	0.0742713	0.0513555	0.0031641	0.0083101	0.0240029	0.0154284	0.012802	0.00641088	0.0379897	0.0069257	0.0203147	0.0311552	0.00594773	0.000677164	0.00906103	0.0192281	0.00711987	0.00360194	0.000262749	0.000289978	0.00453271	0.0178911	0.000655635	0.00581327	0.00541135	4.37591e-05	0.00572536	0.000126285	0.0110615	0.00106572	0.0242067	0.00477243	0.00494903	0.0261575	0.0115273	0.0161677	0.00340614	0.0129068	0.0198444	0.00343213	0.00857147	0.00413196	0.00605944	0.00449801	0.00756749	0.0152418	0.00647733	0.00636977	0.00524379	0.000432207	0.00305844	0.0207704	0.0194986	0.0363083	0.00697696	0.00157696	0.00621364	0.00217703	0.0186428	0.0170265	0.0171971	0.0179708	0.00157833	0.0187521	0.00799811	0.00296026	0.00186343	0.000856325	0.000356159	8.51951e-05	0.00962703	0.00331731	0.0123566	0.016189	0.00823485	0.006291	0.02742	0.0104101	0.00224118	0.00533378	0.0118543	0.0248342	0.00297893	0.0150646	0.0175881	0.00257705	0.0153227	0.0473429	0.0119311	0.0305424	0.019764	0.000859372	0.0231632	0.0160872	0.000327286	0.0326533	0.00449085	0.0327592	0.0226517	0.00139561	0.00366538	0.0105871	0.00680508	0.00564665	0.00282768	0.0167563	0.00305475	0.00896031	0.0137418	2.267186
