Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-987.9208	-1158.718	170.7973	0.00694331	0.0144043	0.0546932	0.0279431	0.0181633	0.025593	0.000123238	0.00743875	0.0105865	0.00914197	0.0120831	0.0235095	0.00576843	0.00623757	0.00925751	0.000247876	0.0342479	0.00318274	0.00952385	0.0169458	0.00409534	0.0474914	0.025879	0.0395776	0.0273132	0.00700147	0.0928007	0.0333827	0.0160919	0.00389155	0.0128836	0.00720937	0.0186274	0.0129862	0.00505443	0.0259711	0.0275353	0.000751847	0.0271991	0.0320813	0.0285725	0.146076	0.0202034	0.00153572	0.0155222	0.00148305	0.0100565	0.0716563	0.0524884	0.0355374	0.0147362	0.0035008	0.0310088	0.0179616	0.0221359	0.13574	0.00139215	0.0202055	0.0217457	0.0113661	0.00892088	0.0620661	0.0544072	0.024811	0.0445943	0.0151469	0.0406852	0.0286938	0.0406938	0.0119333	0.006781	0.136028	0.00838937	0.0261625	0.0803569	0.0652043	0.0295579	0.0230423	0.0254445	0.0214125	0.0464287	0.0103621	0.0653923	0.0313305	0.0418448	0.00738016	0.037886	0.0215299	0.105461	0.0478192	0.0701989	0.0146417	0.0249676	0.00421545	0.00351596	0.00543609	0.0583272	0.00249952	0.00518541	0.019689	0.0100592	0.00653861	0.00921322	4.43646e-05	0.00267788	0.00381102	0.00329102	0.00434979	0.0084632	0.00207658	0.00224546	0.00333261	8.9233e-05	0.0123289	0.00114576	0.00342849	0.00610033	0.00147428	0.0170964	0.00931618	0.0142476	0.00983248	0.00252046	0.0334074	0.0120175	0.00579291	0.00140092	0.00463796	0.0025953	0.0067057	0.0046749	0.00181954	0.00934936	0.00991246	0.000270658	0.00979142	0.011549	0.0102858	0.0525858	0.00727303	0.000552844	0.00558786	0.000533883	0.00362023	0.0257956	0.0188953	0.0127931	0.00530488	0.00126026	0.0111629	0.00646599	0.0079687	0.048865	0.000501162	0.00727379	0.00782823	0.0040917	0.00321143	0.0223432	0.0195861	0.00893172	0.0160535	0.00545273	0.0146463	0.0103295	0.0146494	0.00429586	0.0024411	0.0489687	0.00302009	0.00941826	0.0289277	0.0234729	0.0106405	0.00829501	0.00915978	0.0077083	0.0167139	0.00373026	0.0235406	0.0112787	0.0150637	0.00265679	0.0136386	0.00775055	0.0379651	0.0172144	0.0252709	0.00527086	0.0089881	0.00151752	0.00126571	0.00195694	0.0209972	2.777852
36	-977.2018	-1148.938	171.7359	0.0233343	0.00421692	0.0401671	0.0425392	0.00788368	0.00631947	0.000350273	0.0131823	0.0139184	0.022441	0.00388445	0.0302228	0.0180782	0.0127402	0.00478972	0.000206158	0.034377	0.0145568	0.00672732	0.00862022	0.0251797	0.0341862	0.0203203	0.0138019	0.0409201	0.0476966	0.0397889	0.0124136	0.0210101	0.00479828	0.006948	0.0329405	0.0127395	0.00897138	0.0495317	0.00897125	0.0130756	0.000605765	0.031266	0.0127962	0.0259443	0.0858206	0.0108939	0.00227105	0.0190634	0.00115656	0.00489327	0.0243812	0.0380104	0.0178843	0.00941078	0.00715403	0.0276612	0.0353702	0.00800369	0.0866763	0.00200997	0.0240124	0.0270125	0.00692413	0.007157	0.0666305	0.0234642	0.00975241	0.0483069	0.00332155	0.0159985	0.00487386	0.024486	0.00202125	0.0111365	0.0775623	0.0310329	0.0255529	0.0523443	0.0253278	0.0492008	0.0259349	0.0424986	0.0105629	0.00897461	0.0122189	0.0688113	0.0418253	0.020885	0.00541373	0.0471879	0.0179235	0.0865363	0.00723847	0.00335956	0.00930093	0.0448232	0.00100671	0.0393925	0.00181519	0.00457787	0.0106572	0.00192595	0.0183451	0.0194285	0.00360063	0.00288622	0.000159976	0.00602059	0.00635682	0.0102492	0.0017741	0.0138033	0.00825666	0.0058187	0.00218756	9.41565e-05	0.0157006	0.00664838	0.0030725	0.00393702	0.0115001	0.0156135	0.00928068	0.00630359	0.018689	0.0217839	0.0181724	0.00566952	0.0095957	0.00219147	0.00317328	0.0150445	0.00581839	0.0040974	0.0226221	0.00409734	0.00597187	0.000276664	0.0142798	0.00584429	0.0118493	0.0391959	0.00497544	0.00103723	0.00870662	0.000528224	0.00223485	0.0111354	0.0173601	0.00816812	0.00429809	0.00326738	0.0126334	0.0161543	0.00365544	0.0395867	0.000917994	0.0109669	0.0123371	0.00316238	0.00326874	0.0304314	0.0107166	0.00445412	0.0220627	0.00151702	0.00730683	0.00222598	0.0111832	0.000923144	0.00508624	0.0354242	0.0141733	0.0116705	0.0239067	0.0115677	0.0224709	0.011845	0.0194099	0.00482428	0.00409888	0.00558062	0.0314274	0.0191024	0.00953858	0.00247256	0.0215516	0.00818601	0.0395228	0.00330595	0.00153437	0.00424792	0.0204716	0.000459784	0.0179913	0.000829032	0.0020908	2.189529
72	-979.4961	-1150.994	171.4977	0.016091	0.00511113	0.0635225	0.0135153	0.0116423	0.00561055	0.00541281	0.00517862	0.0102442	0.014034	0.00789755	0.036891	0.0276883	0.013883	0.0378538	0.00782946	0.0519473	0.0247956	0.0257775	0.00309195	0.0157975	0.0411767	0.0387889	0.0283393	0.00352399	0.0348939	0.0520728	0.0193456	0.0159046	0.00433286	0.00819376	0.0178156	0.054653	0.0595475	0.00840314	0.00441003	0.0280933	0.00101924	0.0254311	0.0116491	0.0324818	0.0703211	0.0386742	0.012222	0.0148118	0.00671798	0.0232216	0.0136941	0.0368391	0.00439786	0.040921	0.00314816	0.0217325	0.0196456	0.00198929	0.115602	0.000403792	0.0275131	0.0238254	0.00956381	0.0298554	0.0468181	0.0051567	0.0286668	0.0474175	0.0200875	0.00810125	0.0124477	0.00634727	0.00875346	0.00375402	0.0877506	0.00614182	0.0290358	0.0335426	0.0228284	0.0698149	0.0172209	0.0161116	0.00226444	0.00763486	0.0256458	0.0358656	0.0440008	0.0393259	0.00429589	0.0423917	0.0189463	0.0897977	0.00818852	0.00890176	0.00113387	0.0292315	0.00676526	0.0380474	0.0175714	0.0433986	0.00686948	0.00218201	0.0271186	0.00576984	0.00497027	0.00239522	0.0023108	0.00221082	0.00437338	0.0059913	0.00337157	0.0157492	0.0118205	0.00592683	0.0161603	0.0033425	0.022177	0.0105856	0.0110048	0.00132	0.00674417	0.0175789	0.0165595	0.0120984	0.00150444	0.0148967	0.0222306	0.00825889	0.00678988	0.00184975	0.00349803	0.0076057	0.0233321	0.0254216	0.00358741	0.0018827	0.0119934	0.000435125	0.0108569	0.00497317	0.0138669	0.030021	0.0165105	0.00521775	0.00632333	0.002868	0.00991361	0.00584617	0.0157271	0.00187751	0.0174697	0.00134399	0.0092779	0.00838697	0.000849253	0.049352	0.000172384	0.0117457	0.0101714	0.00408292	0.0127457	0.0199873	0.00220146	0.0122382	0.0202432	0.00857562	0.00345853	0.00531411	0.00270973	0.00373697	0.00160264	0.0374619	0.00262203	0.0123958	0.0143198	0.00974577	0.0298049	0.00735182	0.00687824	0.000966721	0.00325942	0.0109485	0.0153115	0.0187845	0.0167888	0.00183397	0.0180976	0.00808844	0.0383358	0.00349579	0.00380028	0.000484064	0.0124793	0.00288818	0.016243	0.00750145	0.0185274	2.342395
108	-965.5185	-1137.097	171.579	0.0179218	0.00522403	0.0277708	0.0213471	0.014295	0.0154832	0.000981259	0.0160095	0.0210404	0.0063603	0.00526061	0.0156227	0.0382801	0.00953618	0.00181955	0.00739051	0.0544191	0.00808227	0.0197599	0.00545303	0.0161512	0.0327951	0.0131083	0.0414745	0.00740509	0.0554854	0.0867364	0.0151677	0.0283479	0.0031872	0.0308394	0.0203248	0.0440776	0.0106697	0.0109551	0.0117763	0.00322167	0.0050788	0.00384342	0.014381	0.0480603	0.0841234	0.0457259	0.0018318	0.00571566	0.00597523	0.0029811	0.0335465	0.0384549	0.0314877	0.000599901	0.010357	0.0185183	0.0147919	0.00200969	0.0740853	0.000679105	0.0502624	0.0134549	0.00824982	0.0698035	0.0385216	0.0619504	0.00489059	0.00685297	0.035339	0.0044156	0.0226285	0.0024039	0.0212142	0.00679259	0.0521673	0.00400133	0.00157225	0.0159734	0.0274155	0.0844765	0.0240821	0.0138062	0.00255911	0.0288014	0.030635	0.0629361	0.0226201	0.0652444	0.0113799	0.0671753	0.0220815	0.0782519	0.0117383	0.0197267	0.00221796	0.0378868	0.000335686	0.0226326	0.028824	0.0192085	0.00782421	0.00228068	0.0121241	0.00931961	0.00624085	0.00675959	0.000428393	0.00698934	0.00918571	0.00277675	0.00229665	0.00682046	0.0167121	0.00416326	0.00079437	0.00322651	0.023758	0.00352852	0.00862669	0.00238066	0.0070512	0.0143175	0.00572277	0.0181067	0.00323288	0.0242236	0.0378669	0.00662184	0.012376	0.00139145	0.0134637	0.00887328	0.0192432	0.00465813	0.00478273	0.00514123	0.0014065	0.00221728	0.00167794	0.00627837	0.0209819	0.0367261	0.0199628	0.000799717	0.00249531	0.00260864	0.00130147	0.0146456	0.0167884	0.0137467	0.000261902	0.00452162	0.00808461	0.00645778	0.000877378	0.0323438	0.00029648	0.0219433	0.00587409	0.00360166	0.0304745	0.0168176	0.027046	0.00213511	0.00299184	0.0154281	0.00192774	0.00987904	0.00104948	0.00926159	0.00296547	0.0227749	0.00174688	0.000686405	0.00697358	0.0119689	0.0368803	0.0105136	0.00602746	0.00111724	0.012574	0.0133745	0.0274763	0.00987539	0.0284841	0.00496816	0.0293271	0.00964023	0.0341628	0.00512463	0.00861217	0.000968306	0.0165404	0.000146552	0.00988084	0.0125838	0.00838597	2.290557
144	-1005.859	-1177.046	171.1865	0.0422571	0.0165598	0.0431337	0.03392	0.0135142	0.0164008	0.00321627	0.00223628	0.0415064	0.0614082	0.00510987	0.0231159	0.0520882	0.0129533	0.00609994	0.00507422	0.0270136	0.0200893	0.0339427	0.0181492	0.00985288	0.0190938	0.0218082	0.0329122	0.0278214	0.0801462	0.0504673	0.00771053	0.0125565	0.000451393	0.00680173	0.0326672	0.0293217	0.0226837	0.000211602	0.0133749	0.0141182	0.00744342	0.0387041	0.0276216	0.0322742	0.0541228	0.0107558	0.00354625	0.0194854	0.000328862	0.00641564	0.0260024	0.0340574	0.0310776	0.000109143	0.0119933	0.037731	0.029658	0.0297958	0.200098	0.000797531	0.016161	0.00859421	0.044002	0.0820674	0.0168727	0.0133139	0.00556755	0.0536517	0.0389975	0.0264172	0.0340043	0.00810007	0.0774056	0.00421854	0.0753176	0.0177941	0.00708792	0.0430881	0.0142368	0.0864449	0.0247039	0.0115274	0.0152439	0.0218673	0.014679	0.0334508	0.0195546	0.00634719	0.00674083	0.0171528	0.00532709	0.0504827	0.0222698	0.0134331	0.0198243	0.0470899	0.00180013	0.00519424	0.0251967	0.0410395	0.0166493	0.00652457	0.0169947	0.0133645	0.00532458	0.00646191	0.00126721	0.000881093	0.0163535	0.0241948	0.00201329	0.00910763	0.0205227	0.00510359	0.00240337	0.00199924	0.0106433	0.00791519	0.0133734	0.00715078	0.00388203	0.00752295	0.00859243	0.0129674	0.0109616	0.0315776	0.0198841	0.00303794	0.00494726	0.000177849	0.00267988	0.0128708	0.0115527	0.00893737	8.33713e-05	0.00526972	0.00556255	0.0029327	0.0152494	0.0108829	0.012716	0.0213244	0.00423777	0.00139722	0.00767722	0.000129571	0.00252776	0.0102449	0.0134186	0.0122446	4.30023e-05	0.00472535	0.014866	0.0116852	0.0117395	0.0788384	0.000314227	0.00636744	0.00338611	0.0173368	0.0323345	0.00664784	0.00524567	0.00219361	0.0211387	0.015365	0.0104084	0.0133977	0.00319142	0.0304978	0.0016621	0.0296751	0.00701086	0.00279264	0.0169767	0.00560931	0.0340593	0.00973331	0.00454179	0.00600609	0.00861571	0.00578351	0.0131796	0.00770449	0.00250079	0.00265588	0.00675818	0.00209887	0.0198902	0.00877429	0.00529265	0.00781076	0.0185534	0.00070925	0.00204653	0.00992749	0.0161695	2.538075
180	-972.3201	-1143.489	171.1692	0.0398582	0.0126282	0.0507623	0.0230865	0.00816172	0.00627246	0.00317173	0.00743339	0.0230027	0.0467815	0.00153327	0.0327038	0.0492711	0.0281496	0.0227495	0.0186822	0.0707095	0.00836291	0.0426221	0.0256619	0.00693515	0.0359332	0.0223677	0.0277707	0.0137927	0.057611	0.0503597	0.0378774	0.0184419	0.00296517	0.00138896	0.0133968	0.0394165	0.0290108	0.000223971	0.0328498	0.000303572	0.0179273	0.036958	0.0271902	0.0205533	0.0778639	0.0188861	0.00144303	0.0238414	5.81641e-05	0.00942055	0.0303699	0.0345987	0.00310124	0.000779062	0.000999321	0.0286219	0.00718351	0.0180258	0.0886443	0.00124835	0.0418326	0.0293712	0.0116989	0.0493928	0.0880299	0.0101154	0.0105423	0.0193129	0.00668051	0.0326121	0.0317507	0.0361461	0.0373379	0.0155396	0.0724697	0.000859585	0.020105	0.0049692	0.0322443	0.0845942	0.0370196	0.0154715	0.00438849	0.0511586	0.0231908	0.0622833	0.0619278	0.00420253	0.00826369	0.0619212	0.0120945	0.0768157	0.00774922	0.0089549	0.0142394	0.0541831	0.00122819	0.0286955	0.00609146	0.0134184	0.0156376	0.00495443	0.0199157	0.00905757	0.0032021	0.00246088	0.00124437	0.00291635	0.00902466	0.0183538	0.000601548	0.0128307	0.0193306	0.011044	0.00892535	0.0073296	0.0277415	0.00328103	0.016722	0.010068	0.00272088	0.0140977	0.00877557	0.0108953	0.00541131	0.0226026	0.0197577	0.0148605	0.00723532	0.00116333	0.000544933	0.005256	0.0154643	0.0113818	8.78708e-05	0.012888	0.000119101	0.00703343	0.0144998	0.0106676	0.00806371	0.0305484	0.0074096	0.000566146	0.00935371	2.28196e-05	0.00369598	0.0119151	0.0135741	0.00121671	0.00030565	0.000392065	0.0112293	0.00281832	0.00707209	0.0347779	0.000489767	0.0164122	0.0115232	0.00458984	0.0193783	0.0345369	0.00396857	0.00413608	0.00757706	0.00262097	0.0127948	0.0124568	0.0141812	0.0146488	0.00609667	0.0284321	0.000337242	0.00788781	0.00194957	0.0126505	0.033189	0.014524	0.00606995	0.00172174	0.0200711	0.00909849	0.0244357	0.0242962	0.00164878	0.0032421	0.0242936	0.00474503	0.0301372	0.00304026	0.00351329	0.00558657	0.0212577	0.000481858	0.0112581	0.00238987	0.00526448	2.548867
216	-995.249	-1166.255	171.0061	0.0546954	0.0122039	0.0824909	0.0528261	0.0440539	0.0203154	0.00150761	0.00339032	0.0515822	0.00106112	0.00120477	0.00706512	0.0291199	0.00918334	0.0178511	0.0217034	0.0555846	0.00537304	0.0157811	0.0357477	0.0120693	0.0304341	0.0182195	0.0333172	0.0177651	0.0623501	0.0601701	0.019304	0.00872663	0.00297484	0.00674863	0.0139706	0.0307954	0.0381827	0.0166632	0.0174772	0.00176977	0.00377787	0.0666353	0.0442914	0.0387635	0.0477504	0.0589844	0.0169192	0.0180949	0.0122203	0.0355418	0.0254218	0.03394	0.0127873	0.0180191	0.0123898	0.0313446	0.0195628	0.00672527	0.161706	0.00202363	0.0373364	0.0142542	0.00622574	0.0347022	0.0281558	0.00214718	0.000793996	0.0317176	0.0116687	0.0151743	0.00499367	0.0262075	0.0260665	0.00565502	0.051241	0.00330914	0.0357347	0.00970891	0.00646976	0.123232	0.0442313	0.00350751	0.020007	0.0268863	0.0505276	0.0448575	0.0156307	0.0128036	0.00475628	0.0594891	0.00698951	0.0950591	0.0131618	0.0179274	0.0179334	0.0850024	0.0205838	0.019748	0.000545786	0.034803	0.0206412	0.00460556	0.0311307	0.0199357	0.0166252	0.0076667	0.000568946	0.00127945	0.0194663	0.000400447	0.000454661	0.00266626	0.0109894	0.00346564	0.00673672	0.00819049	0.0209767	0.0020277	0.00595554	0.0134906	0.00455476	0.0114853	0.00687573	0.0125734	0.00670424	0.0235299	0.0227072	0.00728502	0.00329329	0.00112265	0.00254682	0.00527227	0.0116217	0.0144095	0.00628843	0.00659559	0.000667883	0.00142571	0.025147	0.0167148	0.0146287	0.0180202	0.0222597	0.00638501	0.00682871	0.00461175	0.0134129	0.00959375	0.0128084	0.00482572	0.00680011	0.00467572	0.0118289	0.00738267	0.00253801	0.0610252	0.000763685	0.0140901	0.00537929	0.00234949	0.013096	0.0106255	0.000810311	0.000299641	0.0119697	0.00440359	0.00572652	0.00188453	0.00989027	0.00983706	0.00213411	0.0193375	0.00124881	0.0134857	0.00366398	0.00244158	0.0465058	0.0166922	0.00132368	0.00755031	0.0101464	0.0190683	0.0169285	0.00589878	0.00483185	0.00179494	0.0224502	0.00263772	0.0358737	0.00496704	0.00676552	0.00676776	0.0320785	0.007768	0.00745258	0.000205971	0.0131341	2.649825
252	-968.3982	-1139.64	171.242	0.0491359	0.00658216	0.0456645	0.0338831	0.0333373	0.0117827	0.00409611	0.0151333	0.0143148	0.0153802	0.00551244	0.0196688	0.0164503	0.000372682	0.00761337	0.00888916	0.0490519	0.00440862	0.0417027	0.0126669	0.0104358	0.0577666	0.00979766	0.0348843	0.0344538	0.0321472	0.0676158	0.0226247	0.0299838	0.00193402	0.00832974	0.0493535	0.0338854	0.0254767	0.0133669	0.0245374	0.00212445	0.00311488	0.0176442	0.0278324	0.0601638	0.0817307	0.00863768	0.0110135	0.0126222	0.00669525	0.0264736	0.0609466	0.0420066	0.0160342	0.00290147	0.0640276	0.0138669	0.012305	0.0180684	0.00859081	0.0263505	0.00298558	0.00273341	0.0112846	0.0316727	0.0171097	0.00261729	0.0643885	0.056311	0.0106113	0.0514118	0.0308038	0.0182767	0.00733157	0.0359065	0.0301029	0.0120169	0.068646	0.0109119	0.0290938	0.0116406	0.0414999	0.0112094	0.0662184	0.00656748	0.0264277	0.0311837	0.0145819	0.0737985	0.100476	0.0245122	0.0217265	0.0158456	0.0241669	0.0222523	0.00581278	0.0151453	0.0543751	0.0139169	0.0118305	0.0406715	0.0196272	0.00262922	0.0182405	0.0135345	0.0133164	0.00470657	0.00163618	0.00604492	0.00571799	0.00614355	0.00220192	0.00785663	0.00657102	0.000148866	0.00304113	0.00355074	0.0195936	0.00176101	0.016658	0.00505973	0.00416856	0.0230746	0.00391364	0.0139344	0.0137625	0.0128411	0.0270089	0.00903733	0.0119769	0.000772538	0.00332728	0.0197141	0.0135354	0.0101766	0.00533935	0.00980137	0.000848605	0.00124423	0.00704792	0.0111175	0.0240322	0.032647	0.00345029	0.00439931	0.00504191	0.00267439	0.0105748	0.0243449	0.0167794	0.00640479	0.00115898	0.0255756	0.00553909	0.00491519	0.00721736	0.00343157	0.0105256	0.00119258	0.00109185	0.00450759	0.0126515	0.00683442	0.00104547	0.0257197	0.0224932	0.00423866	0.0205362	0.0123045	0.00730055	0.00292857	0.0143427	0.0120245	0.00480011	0.0274204	0.00435872	0.0116214	0.00464979	0.016577	0.00447757	0.0264507	0.00262335	0.0105564	0.0124562	0.00582467	0.0294785	0.0401348	0.00979129	0.00867857	0.00632946	0.00965336	0.0088886	0.00232189	0.00604974	0.0217199	0.00555905	0.00472564	0.0162461	2.503466
288	-989.773	-1160.4	170.6271	0.010653	0.0102146	0.0613594	0.00819185	0.0157241	0.00874668	0.00266792	0.0236084	0.00551174	0.00988718	0.0051494	0.034097	0.0625572	0.0116338	0.0122484	0.00353812	0.109135	0.00107295	0.0433717	0.00398797	0.0139012	0.0448132	0.0332464	0.0233043	0.0243991	0.0595752	0.0810318	0.0227966	0.0366671	0.00581547	0.0249226	0.0108695	0.100357	0.0683896	0.00824374	0.031373	0.00478825	0.00745381	0.0206773	0.023448	0.0320532	0.0965161	0.036816	0.0119631	0.0143255	0.00291652	0.0098158	0.0491564	0.0544274	0.0170128	0.0164213	0.0529131	0.0591155	0.00953254	0.00345977	0.0153138	0.0406325	0.0110717	0.0154589	0.0138049	0.0165423	0.0169385	0.000292036	0.0330812	0.0307114	0.00921663	0.0448183	0.0178966	0.00728658	0.0234055	0.0517086	0.0216859	0.0414668	0.121993	0.0285847	0.0433927	0.0188742	0.0497733	0.0185628	0.0216375	0.0212687	0.0256114	0.0132032	0.0267245	0.0542343	0.0957529	0.0107599	0.0488783	0.0375553	0.0525528	0.0276374	0.0164532	0.0198086	0.0935913	0.00219423	0.0115398	0.0533746	0.00369746	0.00354529	0.0212967	0.00284324	0.00545756	0.00303581	0.000925987	0.00819403	0.00191303	0.00343166	0.00178726	0.0118345	0.0217124	0.00403787	0.00425119	0.00122802	0.0378788	0.000372403	0.0150535	0.00138415	0.00482484	0.0155538	0.0115392	0.00808848	0.00846849	0.0206775	0.0281247	0.0079123	0.0127265	0.00201845	0.00865017	0.00377262	0.0348322	0.0237368	0.00286125	0.010889	0.00166192	0.00258708	0.00717672	0.00813838	0.0111251	0.033499	0.0127781	0.00415218	0.00497213	0.00101227	0.00340688	0.0170613	0.0188907	0.00590485	0.00569953	0.0183652	0.0205179	0.00330857	0.00120082	0.00531512	0.0141028	0.00384279	0.0053655	0.00479142	0.00574154	0.00587904	0.00010136	0.0114819	0.0106594	0.00319892	0.0155556	0.00621158	0.00252904	0.00812362	0.0179471	0.00752679	0.0143924	0.0423415	0.00992122	0.0150608	0.00655088	0.0172754	0.00644281	0.00750998	0.00738197	0.00888927	0.0045826	0.00927559	0.0188237	0.0332341	0.00373455	0.0169648	0.0130347	0.0182401	0.00959243	0.00571059	0.00687522	0.0324838	0.000761579	0.00400524	0.0185254	2.881165
324	-977.1485	-1147.998	170.8493	0.045828	0.00074374	0.0184077	0.071147	0.0203915	0.0169015	0.00189073	0.00558396	0.0068487	0.0308407	0.00525279	0.00885433	0.034403	0.0353895	0.0190448	0.00541777	0.0678148	0.020017	0.0102674	0.0071773	0.0230582	0.025446	0.0265001	0.0359502	0.0325899	0.0175126	0.0538325	0.018067	0.0215269	0.00237635	0.00338651	0.0348002	0.0860609	0.0334279	0.00364945	0.0145228	0.0130354	0.00150606	0.0308921	0.033387	0.0183264	0.059444	0.00968307	0.00514441	0.0104564	0.000884524	0.0115123	0.0570416	0.0429193	0.0179595	0.0162321	0.0284713	0.0172243	0.0173755	0.0214153	0.0400659	0.0428142	0.0390993	0.0226372	0.0122215	0.00275371	0.0147932	0.0272621	0.0324623	0.0111596	0.080362	0.0142764	0.01121	0.0135112	0.0455568	0.00722269	0.0399075	0.0114624	0.0153292	0.0834043	0.00623279	0.0398792	0.0021351	0.0558685	0.0156328	0.00469092	0.0659746	0.0549849	0.00245232	0.012021	0.053097	0.150953	0.107917	0.0504115	0.0029296	0.00965514	0.0266349	0.10286	0.00622695	0.0238518	0.0181962	0.0881052	0.0166886	0.000270839	0.0067033	0.0259087	0.00742571	0.00615483	0.000688526	0.00203344	0.00249401	0.0112309	0.00191284	0.00322437	0.0125281	0.0128874	0.0069353	0.00197292	0.0246953	0.00728934	0.00373895	0.00261367	0.00839684	0.00926636	0.0096502	0.0130915	0.0118679	0.00637737	0.0196035	0.00657925	0.0078392	0.000865366	0.00123322	0.0126728	0.0313398	0.012173	0.00132898	0.00528858	0.00474695	0.000548443	0.0112496	0.0121581	0.00667371	0.021647	0.00352617	0.00187338	0.00380779	0.000322106	0.0041923	0.0207721	0.0156294	0.00654011	0.00591105	0.0103681	0.00627235	0.00632743	0.00779855	0.0145903	0.0155911	0.0142383	0.00824352	0.00445055	0.00100279	0.00538706	0.0099277	0.0118214	0.00406385	0.0292644	0.00519887	0.00408223	0.00492021	0.0165899	0.0026302	0.0145326	0.00417411	0.00558223	0.0303723	0.00226972	0.0145223	0.000777515	0.020345	0.00569281	0.00170823	0.0240252	0.0200232	0.000893032	0.00437756	0.0193357	0.0549707	0.0392989	0.0183578	0.00106684	0.00351599	0.00969932	0.0374571	0.00226759	0.00868581	0.0066263	0.0320842	2.746062
