Iteration	Posterior	Likelihood	Prior	tree_length
306	-969.7752	-1140.988	171.2131	2.52155
312	-973.4602	-1144.946	171.486	2.349824
318	-972.192	-1143.678	171.486	2.349824
324	-964.8625	-1136.478	171.6154	2.267186
330	-968.4027	-1140.008	171.6058	2.2734
336	-961.2084	-1132.473	171.2643	2.489565
342	-966.6269	-1137.891	171.2643	2.489565
348	-971.1991	-1142.705	171.5059	2.337174
354	-974.0417	-1145.44	171.3979	2.405599
360	-980.5639	-1152.124	171.56	2.302679
366	-985.7735	-1156.723	170.95	2.684389
372	-981.7943	-1152.835	171.0411	2.628247
378	-980.6126	-1151.907	171.2947	2.470479
384	-977.4136	-1148.175	170.761	2.799971
390	-984.085	-1155.115	171.0303	2.634906
396	-976.236	-1147.872	171.6356	2.254249
402	-979.5544	-1151.19	171.6356	2.254249
408	-970.5032	-1141.487	170.9838	2.663585
414	-977.5305	-1148.747	171.2168	2.519224
420	-979.4559	-1150.673	171.2168	2.519224
426	-972.8808	-1144.094	171.2129	2.521643
432	-967.0825	-1138.295	171.2129	2.521643
438	-961.6409	-1132.955	171.3142	2.458301
444	-970.8342	-1141.664	170.83	2.757849
450	-974.7629	-1146.065	171.302	2.465915
456	-971.2526	-1142.142	170.8895	2.721496
462	-971.5575	-1142.492	170.934	2.694161
468	-976.9276	-1148.07	171.1423	2.565556
474	-990.9397	-1162.082	171.1423	2.565556
480	-976.7652	-1148.178	171.4131	2.395977
486	-979.4415	-1150.54	171.0986	2.592707
492	-962.8179	-1134.527	171.7093	2.206773
498	-980.8958	-1152.102	171.206	2.525949
504	-965.9042	-1137.257	171.3528	2.433992
510	-970.1102	-1141.81	171.6998	2.212867
516	-985.7338	-1156.84	171.1059	2.588138
522	-973.226	-1144.091	170.8649	2.736559
528	-982.4698	-1153.459	170.9892	2.660257
534	-983.9128	-1155.373	171.4606	2.3659
540	-983.2271	-1154.688	171.4606	2.365918
546	-972.0136	-1143.571	171.5578	2.304054
552	-979.8867	-1151.37	171.4832	2.351564
558	-972.0693	-1143.64	171.5709	2.29574
564	-972.8335	-1144.387	171.5534	2.306886
570	-971.9913	-1143.333	171.3418	2.44093
576	-976.2982	-1147.407	171.1085	2.58657
582	-971.6159	-1142.724	171.1085	2.58657
588	-973.8206	-1145.451	171.6306	2.257482
594	-986.8919	-1158.05	171.1579	2.555896
600	-978.2195	-1149.559	171.3397	2.442228
606	-978.6912	-1149.92	171.2289	2.511691
612	-976.8751	-1148.436	171.5611	2.301965
618	-974.4585	-1145.483	171.0244	2.638573
624	-972.2344	-1143.267	171.033	2.633255
630	-984.8666	-1155.958	171.0912	2.597294
636	-986.6219	-1158.246	171.6241	2.261666
642	-983.754	-1154.764	171.01	2.647426
648	-985.3319	-1156.107	170.7754	2.791196
654	-974.5991	-1145.941	171.3418	2.440962
660	-977.0272	-1148.39	171.3624	2.427944
666	-982.5651	-1153.928	171.3624	2.427944
672	-985.0153	-1156.398	171.3829	2.415025
678	-987.1823	-1157.465	170.2826	3.088094
684	-976.613	-1147.401	170.7878	2.783622
690	-989.9821	-1161.207	171.225	2.514113
696	-983.6456	-1155.111	171.4654	2.362884
702	-976.4382	-1147.435	170.9969	2.655527
708	-978.171	-1149.825	171.6543	2.24222
714	-975.6314	-1146.573	170.9412	2.689772
720	-982.9294	-1154.445	171.5154	2.331129
726	-974.2592	-1145.4	171.1405	2.566708
732	-980.3485	-1151.169	170.8209	2.763411
738	-990.2671	-1161.554	171.2868	2.475468
744	-984.4086	-1156.137	171.7282	2.194502
750	-990.4133	-1161.647	171.2334	2.508856
756	-981.3667	-1152.459	171.092	2.596787
762	-987.5573	-1158.5	170.9431	2.688601
768	-983.0616	-1154.005	170.9431	2.688601
774	-979.734	-1151.057	171.3226	2.452968
780	-970.5516	-1141.782	171.2306	2.510605
786	-975.4598	-1146.91	171.4505	2.37231
792	-978.0464	-1149.639	171.5923	2.282018
798	-979.2924	-1150.908	171.6159	2.266917
804	-975.2827	-1146.525	171.242	2.50346
810	-963.7926	-1134.97	171.1776	2.543635
816	-971.3062	-1142.468	171.162	2.553338
822	-986.2449	-1157.346	171.101	2.59119
828	-982.306	-1153.949	171.6433	2.249286
834	-976.9967	-1148.36	171.3631	2.427515
840	-976.5847	-1147.563	170.9783	2.666933
846	-981.3204	-1152.684	171.3636	2.427242
852	-1001.883	-1173.708	171.8253	2.131352
858	-985.7484	-1157.052	171.3034	2.465059
864	-982.3834	-1153.46	171.0767	2.606258
870	-974.1555	-1145.733	171.5772	2.291683
876	-974.1114	-1145.128	171.0164	2.643501
882	-984.4098	-1155.663	171.2532	2.496459
888	-980.6736	-1151.819	171.1457	2.563501
894	-967.9644	-1139.13	171.1658	2.551004
900	-969.3585	-1140.657	171.2984	2.468176
906	-971.5864	-1142.396	170.8095	2.77041
912	-968.976	-1140.772	171.7963	2.1503
918	-977.6824	-1148.974	171.2915	2.472507
924	-978.8299	-1150.161	171.3315	2.447394
930	-980.0167	-1151.163	171.1459	2.563372
936	-974.2916	-1145.405	171.1139	2.583206
942	-972.8949	-1144.274	171.3791	2.41743
948	-979.9238	-1151.244	171.3204	2.454349
954	-977.1229	-1148.41	171.2874	2.475107
960	-975.5305	-1146.031	170.5008	2.957407
966	-992.9908	-1163.491	170.5002	2.957759
972	-989.0494	-1160.687	171.6379	2.252749
978	-984.86	-1156.03	171.1696	2.548624
984	-978.38	-1149.905	171.5251	2.324928
990	-983.1026	-1154.21	171.1074	2.587244
996	-983.6564	-1154.764	171.1074	2.587244
1002	-975.3679	-1146.425	171.0568	2.618569
1008	-984.1558	-1155.275	171.1197	2.579611
1014	-970.0312	-1141.461	171.4295	2.385617
1020	-980.5345	-1152.329	171.7949	2.151228
1026	-984.0831	-1155.539	171.4559	2.368896
1032	-977.737	-1149.273	171.5356	2.318272
1038	-983.7662	-1155.24	171.4735	2.357752
1044	-977.2838	-1147.984	170.6998	2.837125
1050	-976.2182	-1147.631	171.4124	2.396408
1056	-975.9856	-1147.177	171.1918	2.534776
1062	-980.3796	-1151.344	170.964	2.675768
1068	-986.7552	-1157.694	170.9384	2.691485
1074	-991.995	-1163.335	171.3399	2.442129
1080	-986.0151	-1157.921	171.9059	2.078508
1086	-984.5609	-1155.566	171.0047	2.650732
1092	-989.7124	-1160.43	170.7171	2.826623
1098	-992.9461	-1163.751	170.8053	2.77293
1104	-985.3494	-1157.199	171.8498	2.115377
1110	-984.5621	-1156.359	171.7971	2.14977
1116	-962.0173	-1133.506	171.4887	2.348091
1122	-978.9229	-1150.664	171.7414	2.185995
1128	-986.9386	-1158.209	171.27	2.485998
1134	-993.0315	-1164.387	171.3555	2.432315
1140	-986.4948	-1157.681	171.1857	2.538577
1146	-977.1044	-1148.832	171.7279	2.194709
1152	-977.7395	-1148.868	171.1287	2.574045
1158	-980.3666	-1151.463	171.0968	2.593816
1164	-979.4111	-1150.354	170.9424	2.689004
1170	-989.6369	-1160.927	171.2896	2.473722
1176	-971.1387	-1142.333	171.1941	2.533375
1182	-969.9289	-1141.053	171.1241	2.576901
1188	-984.4847	-1155.609	171.1241	2.576901
1194	-977.894	-1149.18	171.2862	2.475837
1200	-972.9017	-1144.355	171.4532	2.370645
1206	-985.0575	-1156.523	171.4654	2.362852
1212	-987.0308	-1158.853	171.8219	2.133607
1218	-983.5017	-1154.775	171.2738	2.483626
1224	-972.7197	-1144.13	171.41	2.397928
1230	-984.2086	-1155.845	171.6364	2.253752
1236	-975.9488	-1147.405	171.4558	2.368993
1242	-980.0929	-1151.308	171.2147	2.520542
1248	-979.3258	-1150.49	171.1638	2.552249
1254	-981.1887	-1151.841	170.6526	2.865734
1260	-976.4532	-1147.9	171.447	2.374544
1266	-978.0768	-1149.131	171.0545	2.619949
1272	-972.2405	-1143.79	171.5493	2.309488
1278	-985.4648	-1156.475	171.0107	2.64703
1284	-995.1982	-1166.226	171.0275	2.636646
1290	-979.4208	-1150.62	171.199	2.530317
1296	-975.1843	-1146.383	171.199	2.530317
1302	-970.7884	-1142.408	171.6194	2.264676
1308	-969.1493	-1140.197	171.0476	2.624265
1314	-981.454	-1152.394	170.9402	2.690404
1320	-984.0955	-1155.606	171.5101	2.334499
1326	-979.2633	-1150.24	170.9767	2.667965
1332	-977.941	-1149.562	171.6213	2.263404
1338	-984.5357	-1155.122	170.5863	2.905881
1344	-982.8353	-1154.365	171.5296	2.322075
1350	-982.8048	-1154.701	171.896	2.08504
1356	-967.7638	-1139.468	171.7041	2.210096
1362	-986.4114	-1157.905	171.4936	2.344987
1368	-982.9402	-1154.029	171.0888	2.598757
1374	-974.6748	-1146.35	171.6749	2.228986
1380	-978.4121	-1149.659	171.247	2.500389
1386	-973.6626	-1145.05	171.3879	2.41192
1392	-970.0798	-1141.34	171.2597	2.492422
1398	-978.8287	-1149.446	170.6173	2.887138
1404	-981.6745	-1153.22	171.5457	2.311803
1410	-976.5985	-1148.38	171.7819	2.159668
1416	-980.4764	-1151.147	170.6705	2.854919
1422	-975.1271	-1146.411	171.284	2.477224
1428	-973.7228	-1144.558	170.835	2.754801
1434	-977.3892	-1149.205	171.8157	2.137622
1440	-980.6754	-1152.164	171.4885	2.348194
1446	-979.9654	-1151.342	171.3763	2.419186
1452	-973.8069	-1144.699	170.8918	2.720083
1458	-967.6043	-1138.849	171.2447	2.501825
1464	-970.471	-1141.744	171.2734	2.483819
1470	-980.8314	-1152.347	171.5155	2.331038
1476	-985.817	-1157.235	171.4179	2.392955
1482	-977.6442	-1149.295	171.6511	2.244269
1488	-966.7313	-1138.317	171.5856	2.286343
1494	-969.7622	-1141.287	171.5245	2.325338
1500	-968.4525	-1139.9	171.4471	2.374466
1506	-984.945	-1156.712	171.7666	2.169592
1512	-982.9201	-1154.073	171.1525	2.55922
1518	-978.4721	-1149.459	170.9868	2.661747
1524	-981.6788	-1152.486	170.8072	2.771773
1530	-978.3531	-1150.014	171.661	2.237899
1536	-990.1458	-1160.84	170.6938	2.840755
1542	-978.5173	-1150.11	171.5926	2.28186
1548	-973.7807	-1145.189	171.4088	2.398731
1554	-974.9968	-1146.662	171.6652	2.235224
1560	-971.8771	-1143.39	171.5127	2.332864
1566	-970.4756	-1142.072	171.5963	2.279437
1572	-978.9021	-1150.024	171.1215	2.578496
1578	-974.98	-1146.171	171.1911	2.535238
1584	-976.8213	-1147.985	171.1633	2.552536
1590	-971.8653	-1143.404	171.5388	2.316231
1596	-978.7185	-1150.236	171.5173	2.329876
1602	-974.8872	-1145.805	170.9181	2.703934
1608	-984.5363	-1155.943	171.4067	2.400002
1614	-977.1973	-1148.052	170.8549	2.742633
1620	-980.4478	-1151.225	170.7769	2.790288
1626	-975.3283	-1146.677	171.3492	2.436287
1632	-970.9527	-1142.76	171.8077	2.142885
1638	-986.3154	-1157.75	171.4348	2.382243
1644	-976.2185	-1148.202	171.983	2.02754
1650	-979.2361	-1150.745	171.5088	2.335306
1656	-981.2414	-1152.055	170.814	2.767656
1662	-973.4024	-1144.874	171.4715	2.359036
1668	-984.7821	-1155.846	171.0635	2.614432
1674	-983.586	-1155.446	171.8598	2.108822
1680	-985.4622	-1156.647	171.1844	2.539379
1686	-979.0648	-1150.534	171.4696	2.360238
1692	-973.5681	-1144.452	170.884	2.724839
1698	-976.0923	-1146.863	170.7705	2.794162
1704	-966.1024	-1137.263	171.1609	2.55403
1710	-966.6889	-1137.756	171.0675	2.61196
1716	-973.7216	-1144.689	170.9675	2.673594
1722	-979.4652	-1150.639	171.1741	2.545815
1728	-978.4398	-1149.704	171.264	2.489752
1734	-984.3965	-1155.324	170.9271	2.698429
1740	-978.9707	-1149.542	170.5711	2.915054
1746	-979.6622	-1150.521	170.8592	2.740017
1752	-983.44	-1154.708	171.2683	2.487044
1758	-979.0956	-1150.364	171.2683	2.487044
1764	-979.3342	-1150.574	171.2394	2.505121
1770	-971.493	-1142.732	171.2394	2.505121
1776	-973.7666	-1144.869	171.1021	2.590551
1782	-973.0094	-1144.09	171.0804	2.603976
1788	-979.7284	-1150.809	171.0804	2.603976
1794	-988.618	-1160.041	171.4229	2.38982
1800	-982.6735	-1153.857	171.1838	2.539787
1806	-992.003	-1163.509	171.5059	2.337172
1812	-980.8899	-1152.357	171.4674	2.361604
1818	-985.853	-1157.342	171.4894	2.347646
1824	-979.9285	-1150.948	171.0196	2.641523
1830	-981.0737	-1152.485	171.4111	2.397251
1836	-976.6364	-1147.544	170.9077	2.710316
1842	-984.4409	-1155.917	171.4757	2.356374
1848	-986.0389	-1156.821	170.7821	2.787118
1854	-973.3409	-1144.261	170.9198	2.70292
1860	-976.273	-1147.824	171.5506	2.308678
1866	-979.28	-1150.189	170.9092	2.709384
1872	-972.6095	-1143.519	170.9092	2.709384
1878	-984.7267	-1156.023	171.2959	2.469723
1884	-977.1682	-1148.703	171.5346	2.31889
1890	-985.6522	-1156.918	171.2657	2.488636
1896	-978.8674	-1150.25	171.3823	2.415453
1902	-972.9396	-1144.171	171.2316	2.50999
1908	-977.5966	-1148.828	171.2316	2.50999
1914	-980.1514	-1151.16	171.0082	2.648568
1920	-979.0685	-1149.805	170.7362	2.815057
1926	-997.8962	-1168.912	171.0158	2.643847
1932	-990.4644	-1161.814	171.3492	2.436295
1938	-972.8917	-1144.268	171.3761	2.419343
1944	-975.8008	-1146.754	170.9527	2.682694
1950	-978.7051	-1150.584	171.8788	2.096335
1956	-972.5796	-1143.878	171.2986	2.468068
1962	-985.1985	-1156.868	171.6695	2.23245
1968	-982.8988	-1154.383	171.4844	2.35082
1974	-987.619	-1158.833	171.2141	2.520923
1980	-979.3745	-1150.589	171.2141	2.520923
1986	-979.2718	-1150.907	171.6357	2.254214
1992	-973.1509	-1144.453	171.302	2.465928
1998	-977.4886	-1148.637	171.1481	2.561951
2004	-985.4515	-1156.477	171.0252	2.638082
2010	-980.4103	-1151.692	171.2814	2.478844
2016	-981.073	-1151.457	170.3836	3.027747
2022	-975.8867	-1147.113	171.2267	2.513063
2028	-977.2892	-1149.179	171.8898	2.089103
2034	-976.6789	-1147.831	171.1517	2.559761
2040	-980.5786	-1151.204	170.6252	2.882328
2046	-987.2624	-1158.909	171.6468	2.247043
2052	-984.0719	-1155.539	171.4668	2.362001
2058	-976.7921	-1148.279	171.4865	2.349493
2064	-971.5143	-1142.687	171.1728	2.546629
2070	-975.7078	-1147.023	171.3152	2.457634
2076	-971.5379	-1142.778	171.24	2.504706
2082	-982.2346	-1153.897	171.6626	2.236855
2088	-987.8481	-1159.511	171.6626	2.236855
2094	-973.6341	-1145.203	171.569	2.296916
2100	-977.9461	-1148.988	171.0423	2.627496
2106	-980.6948	-1151.433	170.7382	2.813816
2112	-970.7092	-1141.907	171.1978	2.531036
2118	-963.2948	-1134.311	171.0163	2.643581
2124	-976.4677	-1147.87	171.4026	2.402628
2130	-974.4726	-1145.46	170.9871	2.661573
2136	-966.8736	-1138.252	171.3785	2.417844
2142	-966.6622	-1137.892	171.2297	2.511175
2148	-964.0549	-1135.295	171.2405	2.504429
2154	-973.4764	-1144.35	170.8732	2.731431
2160	-973.5994	-1144.827	171.2274	2.512604
2166	-983.1685	-1154.396	171.2274	2.512604
2172	-968.7925	-1139.92	171.127	2.575093
2178	-978.3396	-1149.658	171.3183	2.455703
2184	-976.6781	-1147.764	171.0859	2.600565
2190	-984.2546	-1155.123	170.8686	2.734258
2196	-982.174	-1153.62	171.4459	2.375237
2202	-985.4832	-1157.04	171.5568	2.304697
2208	-980.1285	-1151.722	171.5937	2.281119
2214	-981.118	-1152.778	171.6603	2.238346
2220	-976.1089	-1147.147	171.0382	2.630029
2226	-976.0527	-1147.356	171.3037	2.464827
2232	-976.1188	-1148.124	172.0055	2.012639
2238	-971.945	-1142.734	170.7889	2.782931
2244	-982.3428	-1154.237	171.8944	2.086085
2250	-976.107	-1147.534	171.4269	2.387292
2256	-978.5607	-1149.43	170.8689	2.734064
2262	-974.4346	-1146.004	171.569	2.296958
2268	-984.9686	-1156.086	171.117	2.581269
2274	-991.1278	-1162.102	170.9745	2.669299
2280	-1001.324	-1172.714	171.3899	2.410612
2286	-988.7066	-1159.954	171.2478	2.499881
2292	-989.4217	-1161.11	171.6886	2.220094
2298	-976.2267	-1147.471	171.2443	2.502019
2304	-974.2528	-1145.421	171.1687	2.549197
2310	-982.0497	-1152.759	170.7094	2.831291
2316	-977.141	-1148.538	171.3973	2.405985
2322	-974.5848	-1146.108	171.5231	2.326215
2328	-989.2339	-1160.58	171.3465	2.437997
2334	-979.3788	-1150.799	171.4205	2.391284
2340	-976.9457	-1148.045	171.0996	2.592068
2346	-969.0748	-1140.737	171.6627	2.236819
2352	-978.0111	-1149.606	171.5947	2.2805
2358	-965.5176	-1136.668	171.1507	2.560343
2364	-967.3389	-1138.49	171.1507	2.560343
2370	-973.7309	-1145.035	171.3039	2.464708
2376	-980.3596	-1151.39	171.0308	2.634595
2382	-990.1324	-1161.027	170.8949	2.718174
2388	-989.4452	-1160.574	171.1289	2.573895
2394	-994.3262	-1165.486	171.1602	2.554482
2400	-977.4215	-1148.215	170.7934	2.780205
2406	-972.8119	-1144.064	171.2523	2.497068
2412	-983.3062	-1154.728	171.4221	2.390317
2418	-979.6531	-1151.243	171.5895	2.283843
2424	-972.6023	-1143.324	170.7217	2.823839
2430	-983.6032	-1154.718	171.1152	2.582414
2436	-983.9439	-1154.824	170.8804	2.727068
2442	-973.6948	-1144.824	171.1293	2.573638
2448	-976.8006	-1147.608	170.8072	2.771801
2454	-984.2473	-1155.722	171.4748	2.356916
2460	-987.3433	-1158.34	170.9963	2.655874
2466	-975.6584	-1147.02	171.3616	2.428476
2472	-987.8207	-1158.407	170.586	2.906051
2478	-978.9851	-1149.296	170.3108	3.071304
2484	-979.1555	-1150.107	170.9518	2.683249
2490	-967.7261	-1138.383	170.6571	2.863049
2496	-975.1208	-1145.901	170.7806	2.787974
2502	-965.0655	-1136.338	171.2722	2.48459
2508	-972.5331	-1143.805	171.2722	2.48459
2514	-973.7664	-1144.23	170.4638	2.979653
2520	-969.6447	-1140.815	171.1702	2.548261
2526	-971.7608	-1142.931	171.1702	2.548261
2532	-979.9855	-1150.768	170.7825	2.78684
2538	-961.4367	-1133.142	171.7053	2.209346
2544	-965.9416	-1137.3	171.3583	2.430566
2550	-965.0834	-1136.481	171.3975	2.405847
2556	-970.7779	-1141.28	170.5025	2.956351
2562	-975.2683	-1146.385	171.1166	2.581522
2568	-979.5122	-1150.917	171.4046	2.401332
2574	-971.3244	-1142.753	171.4286	2.386179
2580	-974.3222	-1145.707	171.3846	2.413966
2586	-972.8295	-1144.214	171.3846	2.413966
2592	-973.0631	-1144.326	171.263	2.490377
2598	-965.9608	-1137.259	171.2983	2.46826
2604	-965.5261	-1137.087	171.5609	2.302091
2610	-969.7631	-1140.793	171.0304	2.634867
2616	-968.5999	-1139.82	171.22	2.517203
2622	-977.7061	-1149.138	171.4322	2.383885
2628	-975.7436	-1147.121	171.377	2.418801
2634	-977.862	-1149.49	171.6284	2.258868
2640	-975.6181	-1146.658	171.0398	2.629057
2646	-974.7457	-1145.948	171.2026	2.528098
2652	-978.1074	-1149.871	171.7641	2.171212
2658	-977.0109	-1148.701	171.6905	2.218902
2664	-965.8689	-1137.221	171.3526	2.43416
2670	-980.2926	-1151.594	171.3015	2.466259
2676	-976.0106	-1147.312	171.3015	2.466259
2682	-983.1117	-1153.866	170.7544	2.803964
2688	-994.0176	-1165.626	171.6087	2.271505
2694	-985.7089	-1157.075	171.3657	2.425897
2700	-976.5352	-1147.573	171.0376	2.630399
2706	-969.805	-1140.965	171.1597	2.554781
2712	-969.3181	-1140.553	171.2347	2.508053
2718	-978.036	-1149.16	171.124	2.576912
2724	-972.1349	-1143.452	171.3174	2.456236
2730	-969.8199	-1140.696	170.8762	2.729617
2736	-978.9035	-1149.887	170.9835	2.663768
2742	-969.0251	-1139.68	170.6548	2.864429
2748	-976.3418	-1147.717	171.3754	2.419751
2754	-974.2489	-1145.532	171.2828	2.477938
2760	-975.575	-1146.858	171.2828	2.477938
2766	-975.8738	-1147.276	171.4022	2.402851
2772	-978.6294	-1150.28	171.6511	2.244298
2778	-971.6066	-1142.942	171.3354	2.44494
2784	-992.0117	-1163.639	171.6275	2.259473
2790	-987.5586	-1158.661	171.102	2.590568
2796	-981.0737	-1152.527	171.4532	2.370597
2802	-967.2401	-1138.488	171.2477	2.499937
2808	-967.34	-1139.171	171.8309	2.127708
2814	-971.4148	-1142.49	171.0748	2.607417
2820	-967.4414	-1139	171.559	2.303337
2826	-967.1562	-1138.816	171.6602	2.238452
2832	-964.5326	-1135.488	170.955	2.681267
2838	-966.8163	-1137.808	170.9918	2.658673
2844	-987.1487	-1157.872	170.7231	2.82298
2850	-980.0694	-1151.53	171.4608	2.36579
2856	-981.2267	-1152.456	171.2293	2.511427
2862	-989.4234	-1160.676	171.2529	2.496687
2868	-989.3065	-1161.164	171.8573	2.110445
2874	-987.5358	-1159.112	171.5762	2.292343
2880	-982.5285	-1153.831	171.3024	2.465658
2886	-1001.35	-1172.378	171.0279	2.636414
2892	-993.0229	-1164.52	171.4967	2.343036
2898	-994.3734	-1165.791	171.4173	2.393362
2904	-979.6409	-1150.961	171.32	2.454609
2910	-978.9888	-1150.309	171.32	2.454609
2916	-980.9379	-1152.185	171.2473	2.500181
2922	-988.9045	-1160.204	171.2993	2.467621
2928	-991.1225	-1162.199	171.0763	2.606498
2934	-983.2666	-1154.437	171.1704	2.548132
2940	-979.8967	-1151.067	171.1704	2.548132
2946	-979.5896	-1150.701	171.1114	2.584741
2952	-975.6424	-1146.489	170.8465	2.747768
2958	-979.385	-1150.127	170.7422	2.811401
2964	-985.9237	-1157.098	171.1741	2.545823
2970	-974.3227	-1145.497	171.1741	2.545823
2976	-981.6859	-1153.096	171.4099	2.398019
2982	-981.4725	-1152.953	171.4801	2.353554
2988	-977.3598	-1148.794	171.4341	2.382718
2994	-977.8493	-1149.202	171.3529	2.433939
3000	-980.1091	-1151.758	171.6491	2.245599
3006	-980.5721	-1152.221	171.6491	2.245599
3012	-980.6346	-1151.566	170.9319	2.695473
3018	-988.0327	-1158.825	170.792	2.781069
3024	-980.1283	-1151.058	170.93	2.696634
3030	-989.1596	-1160.382	171.2229	2.51542
3036	-979.0704	-1149.994	170.9237	2.700491
3042	-989.5391	-1160.573	171.0339	2.632708
3048	-981.5958	-1152.752	171.1559	2.557163
3054	-968.0179	-1139.107	171.0889	2.598672
3060	-978.965	-1150.449	171.4844	2.350807
3066	-984.8541	-1156.416	171.562	2.301385
3072	-984.3926	-1155.707	171.3143	2.458182
3078	-985.8879	-1157.091	171.2029	2.527877
3084	-986.5033	-1157.861	171.3574	2.431127
3090	-976.1357	-1146.846	170.7108	2.830454
3096	-983.257	-1154.274	171.0168	2.643216
3102	-982.4561	-1153.914	171.4574	2.367924
3108	-980.7639	-1152.601	171.8373	2.123563
3114	-980.5513	-1151.643	171.0916	2.597031
3120	-970.5022	-1141.771	171.2692	2.486502
3126	-981.4067	-1152.676	171.2692	2.486502
3132	-973.9012	-1145.062	171.1609	2.554052
3138	-977.1646	-1148.604	171.4391	2.379534
3144	-988.5626	-1159.918	171.3558	2.432118
3150	-980.8358	-1152.253	171.4172	2.393369
3156	-972.9909	-1143.877	170.886	2.723606
3162	-989.9734	-1161.506	171.5321	2.320474
3168	-981.4649	-1152.639	171.1745	2.545557
3174	-982.3431	-1153.735	171.3915	2.409647
3180	-986.7334	-1157.853	171.1197	2.579622
3186	-991.8816	-1163.238	171.3566	2.431611
3192	-988.9756	-1159.909	170.9336	2.69445
3198	-984.1702	-1155.781	171.6104	2.270405
3204	-979.3362	-1150.608	171.2715	2.485027
3210	-990.5442	-1162.034	171.4903	2.347106
3216	-994.5685	-1166.04	171.4712	2.359219
3222	-973.4914	-1144.645	171.1538	2.558466
3228	-981.4171	-1152.735	171.3181	2.455843
3234	-976.3435	-1147.435	171.0914	2.597156
3240	-977.5009	-1148.822	171.3216	2.45365
3246	-991.1949	-1162.91	171.7147	2.203245
3252	-989.6244	-1160.739	171.1147	2.582703
3258	-983.4969	-1154.473	170.9765	2.668096
3264	-986.5604	-1157.537	170.9765	2.668096
3270	-980.6314	-1151.632	171.0004	2.653377
3276	-983.2664	-1154.392	171.126	2.575708
3282	-976.2736	-1147.106	170.8329	2.75612
3288	-982.6809	-1153.346	170.6654	2.857986
3294	-973.613	-1144.666	171.0529	2.62099
3300	-974.8659	-1146.457	171.5911	2.282794
3306	-972.547	-1143.363	170.8162	2.766299
3312	-980.1002	-1151.18	171.0794	2.604598
3318	-982.3073	-1153.769	171.4617	2.365217
3324	-982.4958	-1153.988	171.4924	2.345755
3330	-971.8156	-1142.648	170.8325	2.756347
3336	-974.2728	-1145.417	171.1438	2.564658
3342	-988.8897	-1159.872	170.9823	2.664512
3348	-981.3433	-1152.62	171.2767	2.481768
3354	-984.2296	-1155.506	171.2767	2.481768
3360	-978.9731	-1150.739	171.7662	2.169863
3366	-980.4882	-1151.554	171.0657	2.613067
3372	-990.5405	-1161.613	171.0729	2.608623
3378	-970.0301	-1141.127	171.0967	2.593873
3384	-975.2122	-1146.213	171.0008	2.653123
3390	-976.5796	-1147.905	171.3249	2.451567
3396	-987.2226	-1158.413	171.1907	2.535504
3402	-973.8255	-1145.091	171.2655	2.488762
3408	-979.3025	-1150.568	171.2655	2.488762
