Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-1333.082	-1503.805	170.7231	1.394441	1.472728	0.6711308
198	-1318.635	-1490.274	171.6388	0.4132922	1.388568	0.8831835
204	-1325.261	-1497.637	172.3765	0.05448306	0.8304691	1.067668
210	-1315.113	-1487.237	172.124	0.3973318	0.8031886	1.006745
216	-1314.27	-1486.641	172.371	0.3640095	0.6208103	0.9750982
222	-1326.773	-1497.342	170.5693	2.047823	0.7569208	0.9562126
228	-1323.17	-1493.769	170.5996	2.047823	0.7521042	0.9291508
234	-1316.256	-1488.298	172.042	0.6853151	0.6516593	0.9510403
240	-1329.135	-1499.699	170.5637	1.991481	0.6940235	1.079129
246	-1319.247	-1491.006	171.7588	1.07862	0.7118929	0.7413759
252	-1323.116	-1495.387	172.2706	0.4259863	0.7699928	0.8526512
258	-1319.958	-1491.557	171.5988	0.9874205	0.6782065	1.064825
264	-1316.983	-1489.356	172.3725	0.09138219	0.7919919	1.072871
270	-1311.768	-1483.927	172.1592	0.1956156	0.5952672	1.335119
276	-1318.271	-1490.4	172.129	0.2471239	0.8205122	1.127192
282	-1317.466	-1489.56	172.0939	0.5788387	0.6070371	1.050258
288	-1306.323	-1478.59	172.267	0.3141548	0.8088612	0.9393094
294	-1314.667	-1486.347	171.6801	1.014411	0.8597574	0.7336351
300	-1312.38	-1484.298	171.9188	0.5260402	0.9642325	0.918665
306	-1320.057	-1492.052	171.9959	0.3492033	0.9987702	0.9873719
312	-1326.923	-1498.954	172.0306	0.3167036	0.9237672	1.058598
318	-1327.926	-1499.065	171.1393	1.720896	0.6571752	0.7875566
324	-1334.909	-1506.583	171.6746	1.176797	0.5836607	0.8896502
330	-1341.469	-1513.739	172.2703	0.1828853	0.8999351	0.9779199
336	-1342.067	-1514.223	172.1564	0.2684039	0.8886345	1.017724
342	-1327.477	-1499.681	172.2046	0.2421274	0.8886345	0.9958766
348	-1316.402	-1488.733	172.3316	0.1900722	0.8276329	0.9817725
354	-1314.592	-1486.926	172.3349	0.1820267	0.8639366	0.9491194
360	-1309.746	-1482.031	172.2852	0.2032134	0.8924325	0.9491194
366	-1310.438	-1483.066	172.6278	0.1156567	0.6277834	0.9592041
372	-1317.603	-1489.668	172.0649	0.4245596	0.9093645	0.9298977
378	-1317.4	-1489.595	172.195	0.3140027	0.6800605	1.133929
384	-1319.101	-1491.508	172.4069	0.1592408	0.6439923	1.114985
390	-1311.728	-1483.652	171.9236	0.8321094	0.6605872	0.9107078
396	-1306.422	-1478.727	172.305	0.1657107	0.9456229	0.9107078
402	-1319.189	-1491.809	172.62	0.03334051	0.6791287	0.9988597
408	-1318.839	-1491.308	172.4697	0.1463648	0.6471985	1.065908
414	-1312.029	-1484.445	172.4156	0.08368359	0.763996	1.065908
420	-1313.558	-1485.55	171.9921	0.2763613	1.097863	0.9643362
426	-1319.636	-1491.568	171.9315	0.6191179	0.6912402	1.085929
432	-1309.889	-1482.264	172.3748	0.2027369	0.7001638	1.05229
438	-1313.255	-1485.384	172.1289	0.4617218	0.8255897	0.9108289
444	-1325.181	-1497.439	172.2585	0.4690768	0.738529	0.8531796
450	-1308.785	-1480.943	172.1581	0.2160141	0.9045443	1.051387
456	-1306.887	-1478.721	171.8346	0.703552	0.688998	1.099506
462	-1311.645	-1483.747	172.1016	0.8286323	0.4932516	0.9027924
468	-1317.983	-1489.763	171.7802	0.8286323	0.7756664	0.9451947
474	-1320.263	-1492.277	172.0142	0.3992994	0.9402658	0.9772103
480	-1321.77	-1494.017	172.2473	0.09739412	0.9253441	1.059537
486	-1315.587	-1486.804	171.2172	1.446247	0.7519021	0.9117738
492	-1322.035	-1493.972	171.9368	0.7260248	0.7810715	0.8794721
498	-1307.561	-1479.706	172.1452	0.3624211	0.7881834	1.034846
504	-1325.716	-1497.929	172.213	0.2902168	0.9344929	0.8866418
510	-1317.514	-1489.572	172.0573	0.5593632	0.7312157	0.9832905
516	-1316.513	-1488.879	172.3661	0.06095595	0.7312157	1.161231
522	-1313.034	-1485.352	172.3185	0.08182298	0.7413545	1.175744
528	-1311.776	-1483.98	172.2036	0.245309	0.9222401	0.9592871
534	-1316.841	-1489.182	172.3411	0.1093818	0.920648	0.9592871
540	-1316.879	-1489.234	172.3545	0.02233263	0.6872287	1.241935
546	-1323.08	-1495.126	172.0458	0.4720832	0.8302637	0.9830293
552	-1315.621	-1487.687	172.0651	0.3422815	0.5994064	1.289298
558	-1316.806	-1489.137	172.3314	0.2535983	0.7318615	1.014354
564	-1319.329	-1491.775	172.4451	0.1354488	0.8340707	0.9125802
570	-1322.119	-1493.795	171.6765	0.5974738	0.7788603	1.25132
576	-1313.82	-1486.038	172.2181	0.2473166	0.8341621	1.031213
582	-1308.056	-1479.95	171.8937	0.5747767	0.808917	1.05257
588	-1309.056	-1481.245	172.1894	0.1769537	0.9290114	1.035305
594	-1310.109	-1482.137	172.0287	0.4905503	0.9079193	0.8986159
600	-1319.719	-1491.811	172.0922	0.5136527	0.9086509	0.7914616
606	-1312.912	-1484.855	171.9436	0.5354439	1.026502	0.8034952
612	-1310.5	-1482.788	172.2876	0.237727	0.7620441	1.043007
618	-1315.431	-1487.618	172.1872	0.3794811	0.760623	1.003995
624	-1315.197	-1487.596	172.3991	0.3983974	0.601229	0.9299602
630	-1318.267	-1490.317	172.0503	0.4088083	0.9396084	0.9299602
636	-1314.609	-1486.817	172.2078	0.325523	0.9329096	0.8530819
642	-1315.244	-1487.654	172.4094	0.2384175	0.7065081	0.9767086
648	-1312.819	-1484.984	172.1656	0.2996545	0.7065081	1.149369
654	-1306.539	-1478.788	172.2489	0.07345525	0.8918381	1.11133
660	-1310.893	-1482.852	171.9591	0.3410978	0.9270221	1.099418
666	-1311.767	-1484.215	172.4479	0.0687807	0.6403207	1.162392
672	-1322.667	-1495.04	172.3731	0.01732219	0.4634185	1.410794
678	-1329.855	-1502.136	172.2807	0.01397579	0.559194	1.410794
684	-1322.392	-1494.567	172.1747	0.3173277	0.854799	0.9843609
690	-1323.911	-1496.104	172.1927	0.3127277	0.9631767	0.850226
696	-1330.057	-1502.017	171.9604	0.6400403	0.8750215	0.8418088
702	-1324.888	-1496.873	171.9847	0.7063751	0.8750215	0.7146015
708	-1318.114	-1489.596	171.482	1.272149	0.781338	0.7619559
714	-1321.766	-1494.184	172.4177	0.3794187	0.5297941	1.004328
720	-1327.5	-1499.965	172.465	0.08874061	0.8796556	0.8915716
726	-1314.746	-1486.997	172.251	0.2087191	0.8708686	1.00072
732	-1314.815	-1487.36	172.5455	0.006776444	0.7886142	0.9903369
738	-1314.495	-1486.971	172.4755	0.03352097	0.7473154	1.072405
744	-1323.596	-1496.118	172.5217	0.02354719	0.8380746	0.9464914
750	-1331.977	-1504.365	172.3877	0.06260503	0.9817651	0.8930641
756	-1323.701	-1496.169	172.4684	0.158694	0.5429187	1.150934
762	-1311.662	-1483.93	172.2682	0.08826508	0.5336964	1.382506
768	-1306.093	-1478.584	172.4916	0.174233	0.695985	0.969002
774	-1309.627	-1482.076	172.449	0.06532986	0.8474482	0.969002
780	-1317.674	-1489.576	171.9018	0.6920033	0.8798427	0.8441024
786	-1314.628	-1486.582	171.9541	0.7736358	0.7300431	0.8631989
792	-1327.865	-1499.829	171.9634	0.3691716	0.9910419	1.007679
798	-1319.427	-1491.506	172.0789	0.3067722	1.115128	0.8097095
804	-1321.641	-1493.643	172.0027	0.2060601	1.015228	1.102356
810	-1320.08	-1492.326	172.2459	0.09187179	0.733758	1.235709
816	-1313.451	-1485.718	172.2673	0.0704133	0.733758	1.235709
822	-1317.609	-1489.865	172.2569	0.2953572	0.8571904	0.9182703
828	-1305.047	-1477.56	172.5131	0.04336027	0.9115181	0.8509525
834	-1309.116	-1481.512	172.3959	0.02235237	0.9115181	1.001496
840	-1305.879	-1478.024	172.1458	0.4263781	0.802996	0.9550538
846	-1308.024	-1480.047	172.0233	0.423287	1.014403	0.8593953
852	-1318.479	-1490.332	171.8533	0.6815695	0.8538541	0.9407154
858	-1316.91	-1488.776	171.8658	0.8041042	0.7522398	0.9042384
864	-1316.809	-1489.056	172.2468	0.4053428	0.7522398	0.9238345
870	-1325.595	-1497.593	171.9979	0.4053428	0.8612358	1.064783
876	-1322.14	-1494.096	171.9555	0.7710407	0.8128607	0.7563183
882	-1324.198	-1496.509	172.3106	0.02654956	1.155988	0.8196616
888	-1327.992	-1500.292	172.3001	0.01198219	1.181046	0.8196616
894	-1326.571	-1498.846	172.2748	0.08509027	0.9697357	1.00162
900	-1324.127	-1496.064	171.937	0.4498116	1.014901	0.926736
906	-1323.327	-1495.535	172.2079	0.2708467	0.9229354	0.926736
912	-1326.059	-1496.88	170.8211	1.785489	0.8922492	0.812186
918	-1319.213	-1491.572	172.3594	0.09577576	0.8575122	1.018444
924	-1312.053	-1484.549	172.4955	0.01231677	0.8048478	1.018444
930	-1306.392	-1479.057	172.6654	0.01860322	0.6226547	1.02429
936	-1300.54	-1473.041	172.5008	0.0704603	0.6492079	1.105562
942	-1309.696	-1481.829	172.1332	0.3920563	0.6492079	1.146975
948	-1319.586	-1491.612	172.0261	0.4272245	0.8119735	1.064016
954	-1312.634	-1484.562	171.928	0.4981375	0.703296	1.186414
960	-1328.514	-1500.687	172.1732	0.4813339	0.6282916	1.047332
966	-1310.492	-1482.461	171.9694	0.4805486	0.9556678	0.9225125
972	-1311.014	-1483.226	172.212	0.3422342	0.9556678	0.7976471
978	-1319.216	-1491.352	172.1367	0.2063459	1.166829	0.7976471
984	-1322.892	-1492.986	170.0932	2.239786	0.8232123	1.163057
990	-1327.132	-1499.2	172.0683	0.2814935	0.773687	1.191539
996	-1326.943	-1499.393	172.4505	0.054749	0.615952	1.193488
1002	-1321.427	-1493.931	172.5041	0.01330792	0.5313119	1.254719
1008	-1323.431	-1495.915	172.4838	0.09929069	0.545629	1.186969
1014	-1319.437	-1491.94	172.5026	0.01611988	0.630797	1.168937
1020	-1318.757	-1491.192	172.436	0.05942917	0.810422	1.025152
1026	-1320.281	-1492.987	172.7057	0.01326422	0.6260905	0.9861329
1032	-1316.291	-1488.618	172.3269	0.0950903	0.5075849	1.35146
1038	-1311.285	-1483.576	172.2917	0.3227606	0.7234129	0.9933773
1044	-1326.418	-1498.964	172.5457	0.1098225	0.7511715	0.9212817
1050	-1318.678	-1490.776	172.0978	0.3222335	0.7175017	1.179401
1056	-1313.63	-1485.823	172.1929	0.4466285	0.647627	1.043192
1062	-1316.637	-1489.015	172.3786	0.04960514	0.9730208	0.9272948
1068	-1319.217	-1491.524	172.3067	0.014302	1.005474	1.004814
1074	-1310.115	-1482.53	172.4142	0.001238813	0.8248532	1.087336
1080	-1324.177	-1496.622	172.4451	0.0245854	0.7628638	1.094535
1086	-1320.267	-1492.836	172.5696	0.0683874	0.5945455	1.094535
1092	-1331.069	-1503.033	171.9632	0.4954117	0.8787813	0.993835
1098	-1316.27	-1488.317	172.0469	0.6555195	0.8061991	0.7994208
1104	-1326.657	-1498.63	171.9731	0.4845848	1.062149	0.784113
1110	-1312.4	-1484.735	172.3351	0.1124065	0.7494392	1.126911
1116	-1321.586	-1494.16	172.5742	0.02203009	0.7034716	1.031154
1122	-1314.044	-1486.361	172.317	0.1089424	0.9521423	0.9519811
1128	-1311.287	-1483.711	172.424	0.03045787	0.9236027	0.9519811
1134	-1326.168	-1498.65	172.482	0.01662567	0.711274	1.11518
1140	-1327.001	-1499.355	172.354	0.004860598	1.106265	0.8544431
1146	-1314.786	-1487.125	172.339	0.02507299	1.0605	0.9014848
1152	-1307.915	-1480.292	172.3768	0.01898379	0.7738555	1.151214
1158	-1305.487	-1477.822	172.3349	0.03774053	0.7599691	1.183587
1164	-1307.921	-1480.224	172.3039	0.2003212	0.7803931	1.045655
1170	-1321.317	-1493.699	172.3813	0.5252694	0.5176902	0.9018351
1176	-1316.564	-1488.931	172.3671	0.164176	0.8026054	0.9973702
1182	-1312.943	-1485.251	172.3085	0.2433274	0.6028816	1.164382
1188	-1329.77	-1502.124	172.354	0.2849872	0.5281652	1.153407
1194	-1328.256	-1500.733	172.4767	0.1515585	0.6563165	1.045673
1200	-1320.497	-1492.679	172.1811	0.2930318	0.7680467	1.085631
1206	-1313.737	-1486.208	172.471	0.2341637	0.6407978	0.9852023
1212	-1308.009	-1480.128	172.1192	0.4724162	0.7718823	0.9672473
1218	-1311.078	-1483.211	172.1328	0.136829	0.8483402	1.196236
1224	-1316.335	-1488.346	172.0112	0.3845932	1.071386	0.8518736
1230	-1298.611	-1470.898	172.2871	0.08054412	1.071386	0.8851327
1236	-1313.484	-1485.835	172.3508	0.02659712	1.067464	0.8783514
1242	-1311.607	-1484.005	172.3981	0.1495602	0.7180693	1.063648
1248	-1323.637	-1496.056	172.4185	0.1805688	0.7180693	1.014095
1254	-1305.231	-1477.633	172.4026	0.1304725	0.8509771	0.9457468
1260	-1304.942	-1476.907	171.9653	0.2339608	1.327564	0.7743914
1266	-1307.097	-1479.07	171.9731	0.1692357	1.266076	0.9194375
1272	-1324.087	-1495.933	171.8461	0.648643	0.9727215	0.8516233
1278	-1313.072	-1485.493	172.4209	0.09558537	0.7743549	1.039665
1284	-1323.641	-1496.101	172.4598	0.05319521	0.9288439	0.8818862
1290	-1317.156	-1489.581	172.4249	0.1092806	0.7580341	1.038338
1296	-1318.958	-1491.524	172.5666	0.01620354	0.7093954	1.038338
1302	-1319.479	-1491.996	172.5175	0.02670891	0.6811976	1.101107
1308	-1323.21	-1495.627	172.4166	0.04014463	0.6811976	1.178972
1314	-1312.965	-1485.197	172.2326	0.08353754	0.7267084	1.259603
1320	-1314.452	-1486.915	172.463	0.1630981	0.7267084	0.9782158
1326	-1320.429	-1492.8	172.3705	0.232638	0.7352455	0.9929237
1332	-1312.232	-1484.344	172.1127	0.1418291	1.012904	1.061995
1338	-1318.558	-1490.791	172.2334	0.3227959	0.8086857	0.965854
1344	-1319.66	-1491.699	172.0394	0.3227959	0.8694983	1.095359
1350	-1325.626	-1498.047	172.4212	0.2173713	0.7244295	0.9677754
1356	-1305.226	-1477.763	172.5361	0.0472465	0.8272379	0.9170435
1362	-1313.106	-1485.396	172.2904	0.1318995	1.008059	0.8949901
1368	-1302.082	-1473.894	171.8119	0.8950054	0.7234069	0.8949901
1374	-1309.53	-1481.777	172.247	0.5702989	0.6130381	0.8949901
1380	-1321.408	-1493.669	172.2607	0.07957393	0.9228942	1.065988
1386	-1322.086	-1494.263	172.1777	0.5523908	0.6094178	0.9917183
1392	-1324.231	-1496.452	172.2209	0.1542638	0.9103574	1.044751
1398	-1321.248	-1493.413	172.1651	0.3166698	0.8491782	1.000351
1404	-1320.582	-1492.783	172.2005	0.1097789	0.7649777	1.232576
1410	-1312.586	-1484.701	172.1158	0.4565946	0.4651969	1.264004
1416	-1321.661	-1493.798	172.1373	0.4339075	0.4651969	1.26492
1422	-1323.89	-1496.002	172.1122	0.5074993	0.7939049	0.913674
1428	-1320.942	-1492.918	171.9759	0.5756235	0.862081	0.913674
1434	-1318.109	-1490.428	172.3196	0.2166838	0.7988874	0.9960978
1440	-1318.345	-1490.551	172.2064	0.2716125	0.8559073	0.9973787
1446	-1303.004	-1475.401	172.3974	0.05377336	0.8826896	0.9973787
1452	-1316.695	-1488.979	172.284	0.1131982	0.9641374	0.9694933
1458	-1319.143	-1491.861	172.7185	0.02247722	0.6480953	0.9403805
1464	-1325.954	-1498.298	172.3438	0.2612263	0.5495691	1.164476
1470	-1319.508	-1491.412	171.9039	0.5933895	0.8310639	1.002877
1476	-1312.706	-1484.945	172.2395	0.1448585	0.7346962	1.19531
1482	-1319.817	-1491.698	171.8801	0.5260912	0.811807	1.107897
1488	-1323.274	-1494.006	170.7315	1.804776	0.8433283	0.9503548
1494	-1323.492	-1495.077	171.5851	0.8685023	1.098734	0.7366518
1500	-1324.06	-1495.015	170.9552	1.628244	0.8641824	0.8751167
1506	-1318.82	-1490.613	171.7932	0.6675106	1.045888	0.8019939
1512	-1315.599	-1487.523	171.9235	0.6675106	1.000543	0.6685613
1518	-1317.315	-1489.097	171.782	1.005744	0.5608631	0.9825371
1524	-1307.009	-1479.103	172.0948	0.464747	0.8646362	0.9020014
1530	-1313.806	-1485.78	171.9739	0.4615616	1.029904	0.8541139
1536	-1314.642	-1484.912	170.27	1.998609	1.220602	0.824637
1542	-1312.169	-1483.835	171.6659	0.967351	0.9478949	0.6883487
1548	-1315.799	-1486.878	171.0783	1.673649	0.6124844	0.9662249
1554	-1316.377	-1488.559	172.1815	0.2609502	0.8717543	1.016905
1560	-1317.115	-1489.048	171.9325	0.4141483	0.9676146	1.016905
1566	-1311.119	-1483.397	172.2774	0.255974	0.9676146	0.8094459
1572	-1315.426	-1487.447	172.0211	0.4195092	0.7948701	1.091852
1578	-1307.205	-1479.541	172.3365	0.2332469	0.8252761	0.9340074
1584	-1317.473	-1489.713	172.2396	0.1916844	0.7017965	1.183188
1590	-1316.459	-1488.722	172.2626	0.1019629	0.7686008	1.183188
1596	-1326.284	-1498.308	172.024	0.3444502	0.9591074	1.003765
1602	-1318.654	-1490.722	172.068	0.4120971	0.9955275	0.8415677
1608	-1310.152	-1482.065	171.9129	0.4126655	0.9955275	1.01016
1614	-1313.37	-1485.977	172.6069	0.02572532	0.7094188	0.9891952
1620	-1320.434	-1492.597	172.1635	0.2794538	0.8023955	1.082714
1626	-1324.127	-1496.296	172.1687	0.2108864	0.8046584	1.138252
1632	-1322.167	-1493.825	171.6579	0.6317776	0.8272893	1.197148
1638	-1308.41	-1480.872	172.4622	0.2037983	0.6779729	0.9872529
1644	-1314.799	-1486.805	172.0059	0.399947	0.6779729	1.225305
1650	-1307.015	-1479.303	172.2881	0.1467615	0.7103502	1.172687
1656	-1303.048	-1475.437	172.3885	0.1076395	0.8150427	1.019929
1662	-1307.719	-1480.281	172.5623	0.01708283	0.7083361	1.042641
1668	-1307.757	-1480.238	172.4808	0.01411773	0.7083361	1.121242
1674	-1311.338	-1483.862	172.5246	0.01622441	0.5496335	1.219724
1680	-1315.718	-1488.071	172.3531	0.005570085	0.6777346	1.264953
1686	-1309.77	-1482.238	172.4678	0.001888365	0.8162682	1.044383
1692	-1304.806	-1477.281	172.4755	0.000848773	0.9496503	0.8998805
1698	-1312.469	-1484.826	172.3565	0.0008677252	1.098856	0.8649845
1704	-1309.585	-1481.85	172.2655	0.02344517	0.9851252	1.055682
1710	-1313.676	-1486.089	172.4124	0.1353474	0.6080352	1.163473
1716	-1312.033	-1484.426	172.3926	0.1323965	0.8531631	0.95193
1722	-1326.313	-1498.468	172.1552	0.1093155	0.7653777	1.270363
1728	-1306.24	-1478.65	172.4104	0.0360425	0.8410775	1.042897
1734	-1309.422	-1481.396	171.974	0.6233663	0.7952026	0.9366447
1740	-1311.772	-1483.934	172.1627	0.3437548	0.7952026	1.029229
1746	-1319.763	-1492.054	172.291	0.09116618	1.108846	0.8223812
1752	-1326.666	-1498.892	172.2259	0.08988843	1.108846	0.9014114
1758	-1331.134	-1503.162	172.0278	0.07093596	1.28194	0.9492551
1764	-1328.891	-1500.934	172.0429	0.4737448	0.9232534	0.8840873
1770	-1322.004	-1494.312	172.3078	0.321536	0.810576	0.8840873
1776	-1326.703	-1498.895	172.1918	0.6045873	0.6522731	0.8739067
1782	-1321.141	-1493.21	172.0688	0.5655759	0.7444722	0.9512028
1788	-1315.904	-1487.717	171.8134	0.4138361	1.213649	0.8829058
1794	-1313.321	-1485.794	172.4729	0.08284622	0.8111164	0.9637255
1800	-1317.596	-1489.813	172.2171	0.05423289	0.6757119	1.337504
1806	-1322.354	-1494.736	172.3825	0.01938789	0.7111384	1.200526
1812	-1316.898	-1489.39	172.4914	0.01237397	0.8360685	0.9913862
1818	-1310.656	-1483.04	172.3842	0.01808642	0.6053812	1.288557
1824	-1316.051	-1488.585	172.5345	0.01342742	0.6658153	1.111756
1830	-1310.534	-1482.871	172.3361	0.1256021	0.8116856	1.056359
1836	-1323.348	-1495.811	172.4631	0.1866173	0.6236438	1.056359
1842	-1324.72	-1496.886	172.1667	0.0572603	0.7786773	1.292718
1848	-1314.983	-1487.607	172.6239	0.06807364	0.5843934	1.053538
1854	-1305.256	-1477.745	172.4893	0.08101366	0.823374	0.9354098
1860	-1305.333	-1477.365	172.0321	0.1581735	1.138502	1.002487
1866	-1306.79	-1478.887	172.0973	0.3132921	0.9498082	0.9703919
1872	-1312.651	-1484.48	171.829	0.626659	0.9048214	0.9703919
1878	-1310.643	-1482.836	172.1936	0.1979433	0.7465557	1.178881
1884	-1315.453	-1487.212	171.7593	0.57039	1.091944	0.9047654
1890	-1300.47	-1472.824	172.3534	0.1294862	0.830689	1.017578
1896	-1308.723	-1480.882	172.1595	0.3317286	0.9126915	0.9243597
1902	-1314.355	-1486.602	172.2465	0.09375509	1.020573	0.9700339
1908	-1309.612	-1482.05	172.4389	0.02530661	1.019646	0.8314074
1914	-1306.516	-1478.967	172.4516	0.009486796	0.8334587	1.036081
1920	-1309.141	-1481.468	172.3275	0.00337053	1.048422	0.9507339
1926	-1314.656	-1486.96	172.3031	0.01409937	1.048422	0.9649995
1932	-1315.906	-1488.198	172.2918	0.01379954	0.9427292	1.079887
1938	-1317.508	-1489.859	172.3504	0.1056455	0.9002205	0.9747199
1944	-1323.292	-1495.578	172.2853	0.1936112	0.7425379	1.104688
1950	-1325.127	-1497.253	172.126	0.2374454	0.8580731	1.104688
1956	-1306.749	-1478.912	172.1635	0.2625331	0.8073039	1.093841
1962	-1301.627	-1473.736	172.1089	0.5187831	0.7695585	0.9315759
1968	-1301.326	-1473.755	172.4291	0.2314148	0.7752071	0.888918
1974	-1321.816	-1494.014	172.198	0.323925	0.7307729	1.075823
1980	-1318.995	-1491.301	172.3056	0.1909511	0.7800036	1.053361
1986	-1315.832	-1488.161	172.3288	0.2210983	0.7771136	1.004307
1992	-1313.384	-1485.661	172.2766	0.1864917	0.7112536	1.147097
1998	-1327.138	-1499.349	172.2108	0.3604876	0.595605	1.153671
2004	-1317.968	-1490.293	172.3253	0.09765254	0.7438955	1.153671
2010	-1316.173	-1488.547	172.3745	0.04282535	0.8313357	1.079618
2016	-1311.141	-1483.611	172.4701	0.0802941	0.8428346	0.9359474
2022	-1310.153	-1482.539	172.3854	0.07392563	0.9338522	0.9359474
2028	-1314.614	-1486.521	171.9072	0.592337	0.9338522	0.8915059
2034	-1330.67	-1502.923	172.2531	0.07508929	1.153297	0.8343495
2040	-1323.263	-1495.697	172.4339	0.2150551	0.8102096	0.8614958
2046	-1316.783	-1489.251	172.4677	0.08702547	0.7771958	0.9993516
2052	-1326.246	-1498.466	172.2205	0.1139942	0.82868	1.156988
2058	-1314.733	-1486.918	172.1851	0.1239028	0.8839128	1.130526
2064	-1317.357	-1489.445	172.0879	0.1955366	0.910168	1.129932
2070	-1322.206	-1494.433	172.2271	0.260691	0.8390237	1.004457
2076	-1316.905	-1489.328	172.4235	0.03083614	0.7529441	1.11762
2082	-1312.519	-1484.832	172.3131	0.06792953	0.6230973	1.291451
2088	-1328.072	-1500.126	172.0544	0.0427128	0.7029788	1.452066
2094	-1312.621	-1485.099	172.4779	0.02880124	0.8033626	1.020979
2100	-1315	-1487.363	172.3626	0.01222653	0.9405283	1.015819
2106	-1312.531	-1484.988	172.4566	0.1036053	0.7551489	1.015819
2112	-1309.248	-1481.658	172.4097	0.1640645	0.9503348	0.7781817
2118	-1314.51	-1486.958	172.4475	0.02863793	0.8931608	0.9611834
2124	-1314.443	-1486.871	172.4274	0.02252729	0.9432407	0.9360182
2130	-1319.007	-1490.96	171.953	0.4820152	0.9432407	0.9517965
2136	-1304.483	-1476.928	172.4447	0.05957972	0.6576923	1.158005
2142	-1304.333	-1476.793	172.4601	0.04200525	0.6757008	1.143974
2148	-1311.18	-1483.631	172.4505	0.02181858	0.7054999	1.143974
2154	-1312.431	-1484.669	172.2379	0.07237575	0.8962417	1.118279
2160	-1310.534	-1482.827	172.293	0.2265373	0.8926561	0.9153002
2166	-1315.597	-1487.882	172.2848	0.02652674	0.9084329	1.106208
2172	-1315.032	-1487.172	172.1395	0.1435313	0.8204532	1.20865
2178	-1312.758	-1484.865	172.1067	0.1329887	0.8315723	1.235953
2184	-1305.166	-1476.94	171.7744	0.4941263	0.8315723	1.211533
2190	-1314.342	-1486.557	172.215	0.3458804	0.7302999	1.039376
2196	-1296.837	-1468.915	172.0778	0.3889909	0.7670155	1.093371
2202	-1306.974	-1479.127	172.1526	0.2004688	0.8437073	1.127037
2208	-1319.918	-1491.775	171.8565	0.4976352	0.8390635	1.130254
2214	-1316.272	-1488.799	172.5273	0.0360371	0.8390635	0.92598
2220	-1311.017	-1483.589	172.572	0.02949337	0.753149	0.9763755
2226	-1309.206	-1481.506	172.2992	0.09029657	0.9651739	0.9763755
2232	-1322.227	-1494.135	171.9081	0.532356	0.9934438	0.8909804
2238	-1320.294	-1492.11	171.8162	0.289553	1.367295	0.8447379
2244	-1325.018	-1496.918	171.9006	0.2329856	1.367295	0.8095983
2250	-1306.37	-1478.578	172.208	0.3045548	1.005665	0.7863675
2256	-1315.928	-1487.754	171.8265	0.3635654	1.312101	0.8079604
2262	-1327.712	-1499.613	171.901	0.2341068	0.6886131	1.434022
2268	-1320.668	-1492.993	172.3249	0.2363943	0.561176	1.19242
2274	-1320.588	-1492.784	172.1956	0.4616822	0.6236119	1.049233
