Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-77.35667	-247.4221	170.0654	0.00772813	0.00650602	0.017072	0.00609866	0.00153002	0.0093429	0.00285871	0.00838054	0.00384657	0.00409881	0.0107423	0.00896859	0.01615	0.0345102	0.0366936	0.00403918	0.0183904	0.00693639	0.0115749	0.0152934	0.000512266	0.0127478	0.0624454	0.0276252	0.0140396	0.000891379	0.0218776	0.00949595	0.0035433	0.00250014	0.00621303	0.046329	0.00886304	0.000667053	0.00321068	0.00113572	0.0109788	0.00202088	0.0107721	0.00416743	0.00696888	0.00669605	0.00327913	0.0903206	0.0106534	0.0104199	0.000815227	0.00027172	0.00941796	0.0146321	0.00346899	0.0225878	0.032944	0.0196767	0.00584098	0.000617104	0.000614187	0.000816091	0.00480453	0.00741707	0.0135991	0.018882	0.000206637	0.0134175	0.00250517	0.0033604	0.00500472	0.00290051	0.013686	0.00665473	0.00313648	0.0124705	0.00776176	0.00198761	0.0252377	0.00232735	0.000552572	0.00231969	0.00246228	0.010333	0.0198175	0.00207582	0.0255944	0.00618243	0.00179426	0.00188899	0.00245615	0.00722561	0.00654296	0.00399999	0.00211828	0.0262794	0.0379474	0.0331399	0.0223301	0.0104304	0.0308523	0.2842378	2.684203	0.0068845	0.00579579	0.0152083	0.0054329	0.001363	0.00832299	0.00254664	0.00746568	0.00342666	0.00365136	0.0095696	0.00798953	0.014387	0.0307429	0.0326879	0.00359824	0.0163828	0.00617918	0.0103114	0.0136239	0.000456345	0.0113562	0.0556286	0.0246095	0.012507	0.000794072	0.0194893	0.00845932	0.0031565	0.00222721	0.00553479	0.0412716	0.00789551	0.000594234	0.00286019	0.00101174	0.00978034	0.00180027	0.00959617	0.00371249	0.00620812	0.00596508	0.00292117	0.0804608	0.00949044	0.00928237	0.000726233	0.000242057	0.00838985	0.0130348	0.00309029	0.020122	0.0293476	0.0175287	0.00520336	0.000549738	0.000547139	0.000727003	0.00428005	0.00660739	0.0121146	0.0168207	0.000184079	0.0119528	0.00223169	0.00299356	0.00445838	0.00258388	0.012192	0.00592827	0.00279409	0.0111091	0.00691445	0.00177063	0.0224827	0.00207328	0.00049225	0.00206646	0.00219348	0.00920504	0.0176542	0.00184921	0.0228004	0.00550753	0.00159839	0.00168278	0.00218803	0.00643683	0.0058287	0.00356333	0.00188704	0.0234106	0.0338049	0.0295222	0.0198925	0.00929176	0.0274843	1.122542
36	-75.45348	-246.0995	170.646	0.0352718	0.0274865	0.0245271	0.000910349	0.00572484	0.00229721	0.017314	0.0138608	0.017844	0.00760735	0.0224331	0.00586628	0.00376405	0.0252026	0.0117079	0.00298959	0.00207575	0.00096965	0.000402013	0.0209361	0.0222861	0.00706108	0.0454315	0.0222133	0.00500969	0.00504806	0.0232264	0.00509497	0.0394238	0.00672638	0.00727781	0.00572297	0.0181927	0.00253777	0.012275	0.00773516	0.0148225	0.00749198	0.011217	0.00438619	0.00590009	0.0242919	0.00118963	0.0196799	0.0358536	0.0192421	0.000358797	0.00553496	0.0221252	0.00331699	0.0118434	0.0123947	0.00888547	0.0305852	0.00654434	0.000284148	0.00752423	0.000533096	0.0122059	0.00674496	0.00859444	0.000974868	0.00123159	0.0049024	0.00669489	0.0325489	0.00641639	0.00941361	0.0157315	0.00712049	0.00193958	0.0265777	0.00644465	0.00606191	0.0140109	0.000319276	0.00437069	0.00152187	0.0219795	0.0099468	0.0279048	0.0033861	0.00511814	0.00231225	0.0472849	0.00718124	0.00119932	0.0277734	0.00431463	0.00414405	0.00788075	0.00202828	0.00406212	0.02077	0.0142019	0.0371906	0.0479565	0.2666401	1.986392	0.0291763	0.0227364	0.0202885	0.000753026	0.0047355	0.00190021	0.0143218	0.0114654	0.0147603	0.00629268	0.0185563	0.00485249	0.00311356	0.0208472	0.00968463	0.00247294	0.00171703	0.000802079	0.000332539	0.017318	0.0184347	0.00584081	0.0375802	0.0183745	0.00414393	0.00417567	0.0192125	0.00421448	0.0326107	0.00556396	0.00602008	0.00473395	0.0150487	0.0020992	0.0101537	0.0063984	0.0122609	0.00619724	0.0092785	0.00362819	0.00488046	0.0200939	0.000984044	0.0162789	0.0296575	0.0159167	0.000296791	0.00457843	0.0183016	0.00274376	0.0097967	0.0102527	0.00734992	0.0252996	0.00541337	0.000235043	0.00622392	0.000440968	0.0100966	0.00557932	0.00710918	0.000806395	0.00101875	0.00405519	0.00553791	0.0269239	0.00530754	0.00778678	0.0130129	0.00588995	0.00160439	0.0219846	0.00533091	0.00501432	0.0115896	0.0002641	0.00361537	0.00125886	0.0181811	0.00822783	0.0230824	0.00280093	0.00423364	0.00191266	0.0391133	0.00594021	0.00099206	0.0229737	0.003569	0.00342789	0.00651883	0.00167776	0.00336012	0.0171806	0.0117476	0.0307635	0.0396688	1.208921
72	-95.86116	-267.0274	171.1663	0.0115477	0.00177263	0.00528852	0.0116278	0.00843236	0.0108233	0.00549715	0.0225752	0.00588301	0.0368566	0.00143103	0.0178618	0.00785465	0.00226886	0.0190863	0.000264701	0.00184383	0.00468207	0.000368288	0.00134334	0.000658417	0.00460236	0.0302179	0.0449712	0.017952	0.00838093	0.00733513	0.0130876	0.0264572	0.001287	0.0449155	0.0313484	0.00303038	0.0113302	4.88343e-06	0.00768693	0.0102476	0.00634268	0.0117405	0.00775545	0.00248485	0.0276002	0.0306259	0.018466	0.0128956	0.0487812	0.0364775	0.00558131	0.00687944	0.00438504	0.00359894	0.00667453	0.00162771	0.0020963	0.0146416	0.00145852	0.0250352	0.00162257	0.00921174	0.0144272	0.00193933	0.00581838	0.0173972	0.00350188	0.00569264	0.0156263	0.00187068	0.00507424	0.0139887	0.0211228	0.0204963	0.00698179	0.00861226	0.015733	0.011419	0.00510289	0.00861324	0.00176459	0.0070968	0.0393807	0.0164706	0.00281441	0.000281539	0.00153792	0.0162525	0.000947538	0.0127455	0.00274969	0.0036877	0.0150431	0.00159441	0.021474	0.00480318	0.0128759	0.000869099	0.03191	0.0506134	0.8738384	1.205787	0.0099968	0.00153457	0.00457827	0.0100661	0.00729988	0.00936975	0.00475888	0.0195433	0.00509291	0.0319067	0.00123884	0.015463	0.00679976	0.00196415	0.016523	0.000229151	0.0015962	0.00405326	0.000318827	0.00116293	0.000569991	0.00398425	0.0261596	0.0389315	0.015541	0.00725536	0.00635001	0.0113299	0.022904	0.00111416	0.0388833	0.0271383	0.00262339	0.00980855	4.22758e-06	0.00665457	0.00887134	0.00549085	0.0101638	0.00671389	0.00215113	0.0238935	0.0265128	0.015986	0.0111637	0.0422298	0.0315785	0.00483174	0.00595553	0.00379613	0.0031156	0.00577813	0.0014091	0.00181477	0.0126752	0.00126264	0.0216729	0.00140466	0.00797459	0.0124896	0.00167888	0.00503696	0.0150608	0.00303157	0.00492812	0.0135276	0.00161944	0.00439276	0.01211	0.018286	0.0177436	0.00604413	0.00745563	0.0136201	0.0098854	0.00441756	0.00745647	0.0015276	0.0061437	0.0340919	0.0142586	0.00243643	0.000243728	0.00133137	0.0140697	0.000820283	0.0110338	0.0023804	0.00319244	0.0130228	0.00138028	0.0185901	0.00415811	0.0111466	0.000752378	0.0276244	0.043816	1.155136
108	-87.712	-258.3495	170.6375	0.0127041	0.00965729	0.00497521	0.00152882	0.00404909	0.0196939	0.011653	0.0190788	0.00756568	0.0312645	0.0104228	0.0261937	0.00393733	0.00722283	0.0656107	0.000125124	0.00031287	0.00266957	0.0197121	0.00297737	0.00232894	0.0208677	0.036524	0.0960084	0.0418881	0.0106575	0.021716	0.0354979	0.00884841	0.00448393	0.00564333	0.0189738	0.0119668	0.0150554	4.25115e-05	0.00434427	0.0407422	0.00700004	0.0125652	0.0182837	0.00444278	0.00165838	0.0238724	0.0107371	0.0119793	0.0524118	0.00548002	0.0126174	0.0801816	0.00218703	0.0498861	0.000548811	0.00514398	0.00412132	0.00263112	0.00330301	0.0119348	0.0108967	0.00641891	0.0319089	0.00817456	0.0076782	0.00799762	0.000866212	0.00801436	0.0053399	0.0049529	0.00527743	0.0234415	0.0193805	0.00158986	0.0255642	0.00658014	0.0199031	0.0356972	0.00184085	0.0166822	0.014019	0.014864	0.0383577	0.0392348	0.00257861	0.000940126	0.0338513	0.0351582	0.00720054	0.0173898	0.00153911	0.00198376	0.0199502	0.00185741	0.00414602	0.0174685	0.00382476	0.00971185	0.0263804	0.0687931	0.6899771	1.394476	0.00811564	0.00616928	0.00317827	0.000976643	0.00258664	0.0125809	0.00744419	0.0121879	0.00483311	0.0199724	0.00665827	0.0167331	0.00251525	0.00461409	0.0419134	7.99316e-05	0.000199868	0.00170538	0.0125925	0.001902	0.00148777	0.0133307	0.0233323	0.0613322	0.026759	0.00680825	0.0138726	0.0226768	0.00565255	0.00286443	0.00360508	0.0121209	0.00764467	0.0096177	2.71572e-05	0.00277521	0.0260269	0.00447177	0.0080269	0.01168	0.00283814	0.00105941	0.0152502	0.00685907	0.00765262	0.0334818	0.00350075	0.00806024	0.0512216	0.00139712	0.0318683	0.000350592	0.00328608	0.00263278	0.00168082	0.00211003	0.00762419	0.00696107	0.00410053	0.0203841	0.00522208	0.004905	0.00510905	0.000553354	0.00511974	0.00341124	0.00316401	0.00337133	0.0149749	0.0123807	0.00101564	0.016331	0.00420353	0.0127145	0.0228041	0.00117597	0.0106569	0.0089556	0.00949545	0.0245037	0.025064	0.00164727	0.000600572	0.0216249	0.0224598	0.00459986	0.011109	0.000983218	0.00126726	0.0127446	0.00118656	0.00264856	0.0111593	0.00244334	0.00620413	0.0168523	0.0439464	1.565384
144	-82.09883	-252.5655	170.4667	0.0117446	0.000374921	0.00964287	0.000782729	0.0238072	0.0229669	0.0258145	0.0247565	0.037676	0.00472468	0.0154951	0.00298368	0.00267666	0.0112885	0.0361116	0.00822969	0.0152312	0.00196835	0.00935081	0.00294623	0.000314214	0.00294267	0.0533743	0.0127717	0.0560709	0.000586393	0.0529095	0.0307104	0.0221523	0.00118939	0.00168588	0.000996962	0.0117731	0.00612875	0.00153454	0.00297452	0.0130138	0.00796679	0.00210357	0.00180357	0.00184654	1.76761e-05	0.00677286	0.0204889	0.0681491	0.0314707	0.00418394	0.0023487	0.0195011	0.033466	0.0542413	0.00104401	0.00201702	0.0309358	0.00747453	0.0262397	0.00769458	0.00072814	0.000973616	0.0114372	0.00570855	0.0234144	0.001299	0.000753154	0.0117739	0.00397938	0.0334098	0.0181742	0.00423627	0.035124	0.00720112	0.0061815	0.00501386	0.0123758	0.0559561	0.000336603	0.00138406	0.0097971	0.0125569	0.0155082	0.0164369	0.00972347	0.00918697	0.00798316	0.0127113	0.00742775	0.00344321	0.023616	0.0143213	0.0091981	0.00288515	0.00645495	0.0413422	0.0087221	0.00246036	0.000590092	0.00396763	0.89638	1.677664	0.00884874	0.000282477	0.00726524	0.000589732	0.017937	0.017304	0.0194494	0.0186523	0.0283862	0.00355972	0.0116745	0.002248	0.00201667	0.00850511	0.0272076	0.0062005	0.0114757	0.00148302	0.00704519	0.00221978	0.000236738	0.0022171	0.0402139	0.00962259	0.0422456	0.000441806	0.0398637	0.0231381	0.0166903	0.000896126	0.0012702	0.000751142	0.00887025	0.00461759	0.00115617	0.0022411	0.00980496	0.00600242	0.00158489	0.00135887	0.00139124	1.33177e-05	0.00510288	0.0154369	0.0513456	0.023711	0.00315231	0.00176958	0.0146927	0.0252143	0.0408671	0.000786588	0.00151969	0.023308	0.00563154	0.0197698	0.00579734	0.000548603	0.000733552	0.00861717	0.004301	0.0176411	0.000978708	0.00056745	0.00887081	0.00299818	0.025172	0.013693	0.00319174	0.0264635	0.00542555	0.00465733	0.0037776	0.0093243	0.042159	0.000253607	0.00104279	0.00738144	0.00946073	0.0116844	0.0123841	0.00732596	0.00692174	0.00601476	0.00957708	0.00559629	0.00259422	0.017793	0.0107901	0.00693013	0.00217376	0.00486336	0.0311485	0.0065715	0.00185371	0.000444594	0.00298933	1.327262
180	-88.4481	-258.146	169.6979	0.0136481	0.0326606	0.015052	0.000834446	0.025337	0.0468234	0.0124628	0.0127583	0.0200091	0.0109081	0.0212684	0.0269436	0.00813082	0.00343198	0.0800829	0.0095099	0.0097046	0.00238331	0.000953022	0.00744545	0.000812811	0.00349667	0.0672217	0.0304594	0.0690437	0.000934754	0.0317823	0.0264103	0.0430583	0.000550713	0.00744979	0.027087	0.0102748	0.00231025	0.00143829	0.00997818	0.0241743	0.0179934	0.020359	0.0181098	0.00128549	0.00507172	0.00297304	0.0310952	0.0641597	0.0498226	0.0660021	0.0204142	0.0207923	0.0773875	0.0118779	0.000979992	0.0039566	0.0070887	0.0018257	0.0540561	0.013294	0.0145206	0.0011029	0.0157826	0.00831819	0.0155388	0.00857751	0.00345381	0.00377429	0.00580516	0.0101567	0.00459435	0.00718394	0.0224686	0.0373078	0.00126367	0.0152977	0.00271425	0.0249905	0.00895418	0.000420241	0.0799328	0.00398845	0.0241636	0.0509368	0.00380323	0.0192043	0.0123321	0.0167306	0.010876	0.00405837	0.00121096	0.017187	0.000133085	0.00384821	0.00182808	0.00606257	0.0108331	0.0513645	0.00155149	0.0330245	0.8713201	1.872719	0.00770787	0.0184453	0.00850074	0.00047126	0.0143092	0.0264438	0.00703846	0.00720533	0.0113003	0.00616045	0.0120115	0.0152166	0.00459194	0.00193823	0.0452274	0.00537079	0.00548075	0.00134599	0.000538226	0.00420488	0.000459041	0.00197477	0.037964	0.0172022	0.0389929	0.000527909	0.0179493	0.0149154	0.0243175	0.000311019	0.00420733	0.0152976	0.00580274	0.00130473	0.000812284	0.00563525	0.0136526	0.0101619	0.0114979	0.0102276	0.000725992	0.00286429	0.00167904	0.0175612	0.0362347	0.0281377	0.0372752	0.0115291	0.0117426	0.0437052	0.00670815	0.000553458	0.00223452	0.00400339	0.00103108	0.0305286	0.00750786	0.00820063	0.000622868	0.00891336	0.00469776	0.00877568	0.00484421	0.00195056	0.00213156	0.00327851	0.00573606	0.00259469	0.00405718	0.0126893	0.0210699	0.000713669	0.0086395	0.00153289	0.0141136	0.00505694	0.000237334	0.0451426	0.00225251	0.0136466	0.0287669	0.0021479	0.0108458	0.00696463	0.00944875	0.00614231	0.00229199	0.000683901	0.00970647	7.51609e-05	0.0021733	0.00103242	0.00342388	0.00611807	0.0290085	0.000876217	0.0186508	1.770672
216	-78.94575	-249.1392	170.1935	0.0169687	0.017423	0.0408269	0.00491252	0.0206385	0.00576595	0.00591576	0.0142687	0.0247235	0.0278963	0.0074605	0.0217949	0.0121177	0.0307914	0.128162	0.00483213	0.00644312	0.00199516	0.00181358	0.00752049	0.00176286	0.0171494	0.051883	0.0200901	0.0037696	0.00395246	0.0526415	0.0101965	0.0172477	0.0257358	0.0041436	0.0224329	0.021814	0.00253511	0.02478	0.0162268	0.0556641	0.00515368	0.0283864	0.00312217	0.00190436	0.0317436	0.079756	0.0342517	0.03994	0.0545216	0.0302551	0.0137764	0.0239211	0.00585026	0.00175248	0.0119722	0.00102718	0.000100896	0.0164518	0.0263702	0.0247234	0.00198872	0.00668668	0.00200064	0.00226073	0.0165995	0.000562609	0.0258699	0.0218922	0.00748455	0.0144156	0.0143438	0.013378	0.0171541	0.043441	0.0309211	0.0128134	0.0114205	0.0124428	0.0323326	0.00248633	0.00584731	0.00291743	0.017047	0.0046536	0.00361843	0.0369021	0.00390973	0.0198187	0.00610816	0.0106549	0.003506	0.031983	0.00259623	0.00916399	0.00905761	0.0160598	0.00348699	0.0248983	0.0053358	0.0371665	0.4366755	1.78591	0.00978304	0.010045	0.0235381	0.00283224	0.0118988	0.00332427	0.00341064	0.00822636	0.0142539	0.0160832	0.00430123	0.0125655	0.00698624	0.0177523	0.0738899	0.00278589	0.00371468	0.00115028	0.00104559	0.00433582	0.00101635	0.00988721	0.0299123	0.0115826	0.0021733	0.00227873	0.0303496	0.00587863	0.00994391	0.0148376	0.00238893	0.0129333	0.0125765	0.00146158	0.0142865	0.00935531	0.0320922	0.00297127	0.0163657	0.00180004	0.00109793	0.0183013	0.045982	0.0197473	0.0230267	0.0314336	0.0174431	0.00794258	0.0137913	0.00337287	0.00101037	0.0069024	0.000592204	5.81699e-05	0.00948502	0.0152033	0.0142539	0.00114657	0.0038551	0.00115344	0.00130339	0.00957019	0.000324363	0.0149149	0.0126216	0.0043151	0.00831107	0.0082697	0.0077129	0.00988994	0.0250452	0.017827	0.00738735	0.0065843	0.0071737	0.0186408	0.00143345	0.00337117	0.001682	0.00982816	0.00268296	0.00208615	0.0212753	0.00225409	0.0114262	0.00352156	0.00614291	0.00202133	0.0184393	0.00149682	0.00528335	0.00522202	0.00925903	0.00201037	0.0143547	0.00307627	0.0214278	1.734504
252	-77.30974	-248.1616	170.8518	0.000977928	0.00544954	0.0287828	0.00284434	0.00544154	0.0223767	0.0056524	0.0147578	0.0162302	0.0216127	0.0281154	0.000657028	0.00423279	0.0106236	0.0442554	0.00362359	0.0265378	0.00218544	0.00715264	0.00129664	0.0190651	0.0218751	0.0682522	0.0457584	0.000527282	0.00170856	0.0462412	0.0212856	0.0051265	0.0274408	0.000236349	0.0247006	0.00743222	0.00509949	0.00612736	0.00617098	0.00489863	0.00693035	0.0256607	0.00164632	0.00598306	0.0174249	0.0102743	0.0396689	0.0103098	0.0193772	0.0187736	0.00968905	0.0284821	0.0198945	0.00612492	0.00721852	0.00111562	3.14329e-05	0.0260099	0.0581339	0.0115634	0.00463525	0.00160824	0.0166953	0.000143963	0.0243294	0.0052163	0.00594678	0.00221307	0.00127424	0.017312	0.0267642	0.00495628	0.00524767	0.00528207	0.0378401	0.000908549	0.00763449	0.00232108	0.0110402	0.0224712	0.00363902	0.0238137	0.00949873	0.00313699	0.0184727	0.0056781	0.00110343	0.00513259	0.000225131	0.00803295	0.00572342	0.0302257	0.000274063	0.0272634	0.0186935	0.00087725	0.0010967	0.0150333	0.00602826	0.0207604	0.3089396	1.710562	0.000753635	0.00419966	0.0221813	0.00219197	0.00419349	0.0172445	0.00435599	0.011373	0.0125077	0.0166557	0.021667	0.000506336	0.00326198	0.00818699	0.0341052	0.0027925	0.0204512	0.0016842	0.00551215	0.000999252	0.0146924	0.016858	0.0525982	0.0352634	0.000406347	0.0013167	0.0356356	0.0164036	0.00395071	0.0211471	0.000182141	0.0190354	0.0057276	0.0039299	0.00472202	0.00475564	0.00377511	0.00534084	0.0197753	0.00126873	0.00461081	0.0134284	0.00791786	0.0305706	0.00794516	0.014933	0.0144678	0.00746682	0.0219496	0.0153316	0.00472014	0.00556292	0.000859749	2.42236e-05	0.0200444	0.0448006	0.00891131	0.00357213	0.00123938	0.0128661	0.000110945	0.0187493	0.00401991	0.00458286	0.00170549	0.000981983	0.0133414	0.0206257	0.00381953	0.00404409	0.0040706	0.0291613	0.000700168	0.00588348	0.00178873	0.00850807	0.0173173	0.0028044	0.0183519	0.00732015	0.00241751	0.0142359	0.0043758	0.00085035	0.0039554	0.000173496	0.00619055	0.00441072	0.0232932	0.000211205	0.0210104	0.0144061	0.000676048	0.000845167	0.0115853	0.00464564	0.0159989	1.297615
288	-73.2287	-243.786	170.5573	0.0181757	0.0185986	0.0856278	0.012087	0.00596743	0.0134787	0.0130891	0.0294371	0.0251202	0.00213873	0.0127987	0.00371289	0.0157399	0.0417698	0.0321361	0.000814816	0.0162162	0.00417641	0.00236837	0.00293049	0.0620378	0.0260569	0.0891925	0.0576306	0.00625092	0.0215139	0.0775259	0.0152724	0.000602967	0.000477062	0.0115154	0.00220731	0.0413416	0.0100682	0.00464781	0.00287705	0.0072872	0.00123796	0.0126562	0.0107643	0.0087257	0.0023849	0.0156085	0.0499644	0.0490633	0.0567803	0.003448	0.0120435	0.0312717	0.0220501	0.00385499	0.0355557	0.0221049	0.00949448	0.0136901	0.000209867	0.017069	0.0346529	0.0243235	0.0248073	0.00469569	0.00915139	0.00335495	0.00877678	0.0104531	0.00220498	0.00516131	0.0185307	0.045927	0.00742628	0.00677664	0.0122893	0.000287307	0.0751306	0.0109064	0.022107	0.0174272	0.000769805	0.0847631	0.028006	0.0262196	0.0244508	0.0315943	0.00209924	0.0238761	0.000441061	0.00423928	0.0111147	0.0404465	9.51535e-05	0.0116913	0.00227906	0.00100496	0.00220026	0.0057952	0.0224847	0.0646044	0.382201	1.191065	0.00954891	0.00977111	0.044986	0.00635011	0.00313509	0.00708126	0.0068766	0.0154652	0.0131973	0.00112362	0.00672402	0.00195063	0.0082692	0.0219444	0.0168832	0.000428077	0.00851946	0.00219415	0.00124426	0.00153958	0.0325926	0.0136894	0.0468588	0.0302772	0.00328402	0.0113027	0.0407295	0.0080236	0.000316779	0.000250633	0.0060498	0.00115965	0.0217195	0.00528948	0.0024418	0.0015115	0.00382845	0.000650383	0.00664914	0.00565518	0.00458419	0.00125294	0.0082002	0.0262496	0.0257762	0.0298305	0.00181146	0.00632724	0.0164291	0.0115844	0.00202528	0.0186798	0.0116132	0.00498808	0.0071923	0.000110257	0.00896747	0.0182055	0.0127787	0.0130329	0.00246696	0.00480783	0.00176258	0.00461103	0.00549169	0.00115842	0.00271158	0.00973541	0.0241285	0.00390152	0.00356022	0.00645637	0.000150942	0.0394711	0.00572987	0.0116143	0.00915568	0.00040443	0.0445317	0.0147134	0.0137749	0.0128456	0.0165986	0.00110287	0.0125437	0.000231719	0.00222718	0.0058393	0.0212492	4.99905e-05	0.0061422	0.00119734	0.000527973	0.00115594	0.00304461	0.0118127	0.033941	1.903433
324	-75.66018	-245.417	169.7569	0.00137286	0.0269444	0.0197816	0.000579845	0.0057988	0.00674037	0.0299586	0.061582	0.00498828	0.000453207	0.0117686	0.0027458	0.00185276	0.0237165	0.0336411	0.000622048	0.00525811	0.000191003	0.00192901	0.00187056	0.0183226	0.00147534	0.0331129	0.0585962	0.00099708	0.00387164	0.0612058	0.0344527	0.00822267	0.0014411	0.00971133	0.00904881	0.00993061	0.00913815	0.00563336	0.000927223	0.00165177	0.00529886	0.0160876	0.0481272	0.0088882	0.00760511	0.0419116	0.0383484	0.0158838	0.0517486	0.0220322	0.00245869	0.0586886	0.0380154	0.0293376	0.00329081	0.00883179	0.034853	0.0228364	7.32814e-05	0.013687	0.0484842	0.00448447	0.00777595	0.00706762	0.00705931	0.00227813	0.00588909	0.00583665	0.00169719	0.0118925	0.00540826	0.000722064	0.00216775	0.024826	0.0220856	0.00167103	0.00769552	0.00377093	0.000320114	0.00270311	0.00287613	0.0197561	0.0241594	0.0328773	0.0455028	0.0228552	0.00055149	0.0187388	0.00557921	0.00429893	0.00680309	0.0387563	0.000136001	0.00201201	0.000296965	0.0211666	0.0112627	0.0237747	0.00838113	0.00995568	1.461666	1.673968	0.000946075	0.0185681	0.013632	0.000399586	0.0039961	0.00464496	0.0206453	0.0424377	0.00343755	0.000312316	0.00811003	0.0018922	0.00127678	0.0163436	0.0231829	0.000428669	0.0036235	0.000131625	0.00132933	0.00128905	0.0126266	0.00101669	0.022819	0.0403801	0.000687113	0.00266804	0.0421785	0.0237423	0.00566645	0.000993098	0.00669232	0.00623576	0.00684343	0.00629733	0.00388209	0.000638972	0.00113828	0.00365158	0.0110864	0.0331657	0.00612508	0.00524087	0.0288824	0.0264269	0.0109459	0.0356613	0.015183	0.00169435	0.0404438	0.0261974	0.0202173	0.00226778	0.00608621	0.0240181	0.0157371	5.05e-05	0.00943207	0.0334117	0.00309036	0.00535861	0.00487048	0.00486475	0.00156992	0.00405832	0.00402219	0.00116957	0.00819541	0.00372697	0.000497593	0.00149385	0.0171082	0.0152197	0.00115155	0.00530318	0.00259865	0.000220598	0.00186278	0.00198201	0.0136144	0.0166489	0.0226566	0.0313571	0.0157501	0.000380045	0.0129134	0.00384478	0.0029625	0.00468818	0.0267079	9.37219e-05	0.00138653	0.000204646	0.0145865	0.00776141	0.0163837	0.00577564	0.00686071	1.451115
