Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1580.898	-1752.791	171.8932	0.023198	0.0308278	0.000206698	0.0332123	0.0173819	0.0238048	0.0553552	0.00205529	0.0108894	0.016698	0.00269836	0.0113422	0.00950131	0.016138	0.0147805	0.00346368	0.00610533	0.00508803	0.0150024	0.0349467	0.0137372	0.0472139	0.0102395	0.00248849	0.0190835	0.00181116	0.0437124	0.0300596	0.00604076	0.00617048	0.00544908	0.0449765	0.00747329	0.00283386	0.00437314	0.00309606	0.00249192	0.0215491	0.0218831	0.000747505	0.00203499	0.012163	0.0116876	0.0238291	0.0296794	0.07046	0.0146498	0.022944	0.0137108	0.00895249	0.0116751	0.0241585	0.00416403	0.00870275	0.00256382	0.0179705	0.0122931	0.0130535	0.00311269	0.0164773	0.000628266	0.01548	0.00478819	0.00517785	0.0245231	0.0198969	0.0118324	0.0365811	0.0661565	0.0055887	0.0214306	0.0369027	0.0140098	0.0317024	0.00879004	0.00099323	0.0188461	0.000532169	0.0123844	0.00271625	0.00339401	0.0175373	0.0150018	0.00740507	0.00686771	0.0248431	0.0152809	0.0191717	0.0149698	0.0131854	0.0168767	0.0195578	0.00857795	0.0215238	0.0176404	0.00487208	0.00097418	0.8181113	0.0152714	0.0202941	0.00013607	0.0218639	0.0114426	0.0156709	0.0364407	0.00135301	0.00716855	0.0109924	0.00177635	0.00746666	0.00625477	0.0106238	0.00973006	0.00228016	0.00401917	0.00334948	0.00987618	0.0230056	0.00904327	0.0310812	0.00674075	0.00163819	0.0125628	0.0011923	0.0287762	0.0197884	0.00397667	0.00406207	0.00358716	0.0296083	0.00491971	0.00186555	0.00287887	0.00203816	0.00164045	0.0141859	0.0144058	0.000492087	0.00133964	0.00800699	0.00769402	0.0156868	0.0195381	0.0463842	0.00964405	0.0151042	0.00902592	0.00589348	0.00768578	0.0159037	0.00274121	0.00572907	0.00168778	0.0118301	0.00809264	0.00859317	0.0020491	0.0108471	0.000413592	0.0101906	0.00315209	0.00340861	0.0161437	0.0130983	0.00778933	0.0240815	0.0435512	0.00367907	0.0141079	0.0242933	0.00922275	0.0208699	0.00578654	0.00065385	0.0124065	0.00035033	0.00815275	0.00178812	0.0022343	0.0115449	0.00987581	0.0048748	0.00452106	0.0163544	0.0100595	0.0126209	0.0098547	0.00868005	0.01111	0.0128751	0.00564692	0.0141693	0.0116128	0.00320732	0.000641309	1.51905
36	-1582.064	-1754.149	172.0849	0.00725524	0.0187773	0.00017953	0.0418664	0.01514	0.00417208	0.0454768	0.000181779	0.00667329	0.00157098	0.00669941	0.00739581	0.0182509	0.0196081	0.00753471	0.00665341	0.0145848	0.00190876	0.0359185	0.0347317	0.0162504	0.0123264	0.0111123	0.0126085	0.00797899	0.0134424	0.0154859	0.0444717	0.00940638	0.00628874	0.00510054	0.0391491	0.0115513	0.00541501	0.00462458	0.00831929	0.00566504	0.0148427	0.0127781	0.00844431	0.0106583	0.0115426	0.00721613	0.0342953	0.0140287	0.054323	0.0106382	0.00145485	0.0265484	0.0071177	0.00617821	0.0152469	0.00392683	0.00721682	0.000549628	0.00409139	0.00426114	0.0255097	0.00356808	0.0135444	0.00458401	0.000620094	0.0106146	0.00854885	0.00569984	0.0377395	0.0157401	0.041056	0.0189021	0.00260561	0.0176062	0.019015	0.00785035	0.0284747	0.0061251	0.00478153	0.00964271	0.00054557	0.00475578	0.00638751	0.0115777	0.00895436	0.0166478	0.00423162	0.0217214	0.00518616	0.0155673	0.0172114	0.00596886	0.0114935	0.018604	0.00371781	0.00225109	0.0112694	0.0101543	0.00497588	0.00139291	0.9767607	0.00583229	0.0150946	0.000144319	0.0336552	0.0121706	0.00335382	0.0365575	0.000146127	0.00536448	0.00126286	0.00538547	0.00594529	0.0146714	0.0157624	0.00605695	0.0053485	0.0117243	0.0015344	0.0288739	0.0279199	0.0130632	0.00990882	0.00893287	0.0101356	0.00641409	0.010806	0.0124487	0.0357496	0.00756153	0.00505534	0.00410018	0.0314709	0.00928575	0.00435298	0.00371757	0.00668765	0.00455397	0.0119316	0.010272	0.00678815	0.0085679	0.00927879	0.00580085	0.0275691	0.0112773	0.0436688	0.00855179	0.00116951	0.0213415	0.00572172	0.0049665	0.0122566	0.00315667	0.00580141	0.000441831	0.00328896	0.00342541	0.0205065	0.00286828	0.0108879	0.00368496	0.000498477	0.00853277	0.00687219	0.00458195	0.0303377	0.012653	0.0330038	0.0151949	0.00209458	0.0141532	0.0152856	0.00631068	0.0228901	0.0049238	0.00384374	0.00775151	0.000438568	0.00382304	0.00513474	0.00930699	0.00719817	0.0133827	0.00340169	0.0174612	0.00416902	0.0125142	0.0138358	0.0047982	0.00923933	0.0149552	0.00298864	0.00180959	0.00905916	0.00816275	0.00399997	0.00111972	1.243978
72	-1564.041	-1735.787	171.7461	0.0144225	0.0286455	1.78778e-05	0.0811626	0.0138093	0.00666751	0.0329592	0.00196061	0.00082962	0.000617683	0.00611229	0.00202022	0.0176896	0.0113561	0.00361658	0.00548851	0.029157	0.00205649	0.0138193	0.0211367	0.0294405	0.00694316	0.00571572	0.00811704	0.0128892	0.0112251	0.012152	0.0462808	0.000998098	0.00976835	0.00512784	0.0521852	0.00986916	0.0054872	0.0138133	0.00410896	0.00962868	0.0162874	0.011471	0.00290818	0.0111746	0.0200883	0.0196442	0.0142571	0.024798	0.0219612	0.0102757	0.00885782	0.0156121	0.00450922	0.0120543	0.0146051	0.00735694	0.00464573	0.00746976	0.00400942	0.00785681	0.00413223	0.00279169	0.00850875	0.0121417	0.00487678	0.00981465	0.00412396	0.0182402	0.0319648	0.00540804	0.0363672	0.0645579	0.00398924	0.0143421	0.0356205	0.0194552	0.0371973	0.0131412	0.00979567	0.0234261	0.000381495	0.0113077	0.00683236	0.0293712	0.0137067	0.00751469	0.00667708	0.00873936	0.0227021	0.0224604	0.00315169	0.018131	0.0253155	0.0103486	0.0115974	0.00950108	0.0111172	0.00278292	0.000785069	0.000518529	1.172692	0.010605	0.0210632	1.31457e-05	0.0596795	0.0101541	0.00490267	0.0242352	0.00144165	0.000610025	0.000454187	0.00449441	0.00148548	0.0130073	0.00835019	0.0026593	0.00403574	0.0214394	0.00151216	0.0101614	0.015542	0.0216478	0.00510535	0.00420281	0.00596852	0.00947748	0.00825391	0.00893542	0.0340306	0.000733909	0.00718274	0.00377053	0.0383722	0.00725687	0.00403478	0.010157	0.00302135	0.00708004	0.0119763	0.00843472	0.0021384	0.0082168	0.0147711	0.0144445	0.0104833	0.0182342	0.0161482	0.00755581	0.00651322	0.0114797	0.00331566	0.00886361	0.0107393	0.00540961	0.00341604	0.00549257	0.00294816	0.00577717	0.00303846	0.00205275	0.00625655	0.00892788	0.00358593	0.00721678	0.00303238	0.0134122	0.0235039	0.00397657	0.026741	0.0474699	0.00293332	0.0105459	0.026192	0.0143056	0.0273515	0.00966283	0.00720282	0.0172254	0.000280516	0.00831461	0.00502388	0.0215968	0.0100786	0.00552561	0.0049097	0.00642611	0.016693	0.0165153	0.00231746	0.0133318	0.0186147	0.00760943	0.00852762	0.00698621	0.00817457	0.0020463	0.000577267	0.000381278	1.359976
108	-1564.529	-1736.426	171.8964	0.0108865	0.0279535	3.4883e-05	0.0436339	0.0279251	0.0119757	0.0453115	0.00199081	0.00671962	0.0123584	0.00249393	0.00503963	0.00613125	0.0174754	0.00915857	0.00549787	0.0101714	0.00303524	0.00933587	0.0196833	0.0276969	0.0162906	0.00300708	0.00170148	0.00647551	0.0110036	0.0248335	0.0246023	0.000135653	0.0147896	0.0115498	0.0377893	0.00469677	0.00546997	0.0120508	0.0034143	0.00551283	0.0133532	0.00805005	0.007779	0.02217	0.0223707	0.00596427	0.0109801	0.0192168	0.0379965	0.0176274	0.00526217	0.0163656	0.000961367	0.00964252	0.0254799	0.0123363	0.00855399	0.006798	0.0121378	0.0117606	0.00395754	0.00385937	0.0013249	0.00495028	0.015298	0.0132642	0.00651261	0.00750137	0.0198411	0.00228467	0.040438	0.0603503	0.0056051	0.0196897	0.0393661	0.013635	0.0363063	0.00513094	0.0151705	0.0224647	0.0178165	0.0237803	0.0117538	0.0190895	0.00638139	0.0116147	0.00490956	0.00814662	0.0135742	0.0480436	0.00335532	0.00915985	0.0110145	0.00299214	0.013501	0.00924611	0.00812744	0.000908205	0.0114001	0.0154982	1.035135	0.00806468	0.0207078	2.58411e-05	0.0323238	0.0206868	0.00887153	0.0335665	0.00147478	0.00497786	0.00915501	0.00184749	0.00373333	0.00454199	0.0129457	0.00678461	0.00407279	0.00753491	0.00224849	0.00691596	0.0145813	0.0205177	0.0120679	0.00222763	0.00126045	0.00479702	0.00815138	0.0183965	0.0182252	0.000100491	0.010956	0.00855603	0.0279941	0.00347934	0.00405212	0.00892717	0.00252929	0.00408387	0.00989194	0.00596343	0.00576264	0.0164234	0.0165721	0.0044183	0.008134	0.0142357	0.0281476	0.0130582	0.00389819	0.0121236	0.000712175	0.00714313	0.0188754	0.00913865	0.00633675	0.00503592	0.00899165	0.00871221	0.00293172	0.002859	0.000981481	0.00366714	0.0113327	0.00982602	0.0048245	0.00555697	0.0146982	0.00169247	0.0299562	0.0447072	0.00415222	0.014586	0.0291622	0.0101008	0.0268955	0.00380097	0.0112382	0.0166417	0.0131984	0.0176163	0.00870718	0.0141414	0.0047273	0.00860413	0.00363698	0.00603497	0.0100557	0.0355905	0.0024856	0.00678557	0.00815946	0.00221656	0.0100015	0.00684947	0.00602076	0.000672793	0.0084451	0.011481	1.349903
144	-1580.258	-1752.216	171.9586	0.00636921	0.02136	0.000768903	0.0312687	0.0263841	0.00595984	0.0530059	0.00367005	0.00971153	0.00290382	0.00236562	0.00511531	0.00877489	0.0112729	0.00348171	0.00130903	0.0352673	0.00167108	0.00709067	0.0213321	0.0154855	0.0124981	0.00290401	0.00353371	0.00601456	0.00546299	0.00727725	0.0301441	0.00115733	0.00692088	0.00504904	0.0392777	0.0205579	0.00915367	0.00311767	0.00383706	0.00509918	0.011019	0.00716232	0.00240549	0.0209466	0.0167507	0.0166697	0.0191476	0.0191721	0.0464102	0.0205282	0.00388498	0.029333	0.00597785	0.0042096	0.0202336	0.0118082	0.00169049	0.00572122	0.00467265	0.00360038	0.0105715	0.00709401	0.00967393	0.00522226	0.00381474	0.0203081	0.00300395	0.0149519	0.0138171	0.00600884	0.0265957	0.0422081	0.0114642	0.0166251	0.0318668	0.00270864	0.0367186	0.0142272	0.00157173	0.0139637	0.0241786	0.00143374	0.00773493	0.0197987	0.0113566	0.0182055	0.00384118	0.00531109	0.0204165	0.00264229	0.00381307	0.00445599	0.0234021	0.0231378	0.0153379	0.00724294	0.020145	0.0481585	0.00772193	0.00209984	1.070802	0.0050121	0.0168088	0.000605069	0.0246061	0.0207623	0.00468996	0.0417117	0.00288806	0.00764226	0.00228509	0.00186157	0.00402537	0.00690519	0.00887092	0.00273985	0.00103011	0.0277527	0.00131502	0.00557984	0.0167868	0.0121859	0.00983511	0.00228524	0.00278076	0.00473302	0.00429897	0.00572666	0.0237212	0.000910737	0.00544622	0.00397322	0.0309087	0.0161775	0.00720326	0.00245337	0.00301948	0.00401268	0.00867117	0.00563622	0.00189294	0.0164834	0.0131815	0.0131178	0.0150678	0.015087	0.0365214	0.0161542	0.00305719	0.0230829	0.00470412	0.00331264	0.0159223	0.00929214	0.00133029	0.00450218	0.00367703	0.00283323	0.00831897	0.00558246	0.00761267	0.00410953	0.00300192	0.015981	0.00236388	0.0117661	0.010873	0.00472851	0.0209288	0.0332147	0.00902145	0.0130827	0.0250768	0.0021315	0.0288948	0.0111958	0.00123684	0.0109884	0.0190268	0.00112825	0.00608682	0.0155801	0.00893678	0.0143263	0.00302272	0.00417943	0.0160663	0.00207929	0.00300061	0.00350653	0.0184157	0.0182077	0.0120698	0.00569965	0.0158526	0.0378972	0.00607659	0.00165242	1.270767
180	-1569.89	-1741.612	171.7225	0.0192523	0.0154912	0.00156224	0.0482475	0.0129915	0.00326364	0.0560756	0.00254668	0.00812703	0.0124494	0.000502096	0.00295479	0.0302407	0.0216669	0.00715914	0.00475595	0.0212155	0.00257305	0.0245401	0.0353999	0.034482	0.0197033	0.0131881	0.00200934	0.0022491	0.00708404	0.0245439	0.0283558	0.00157048	0.00485091	0.00883079	0.0382737	0.0144214	0.00868651	0.0043703	0.00763011	0.0204381	0.0102131	0.00846131	0.00112121	0.0206398	0.0107127	0.00368907	0.0175773	0.00982633	0.0340648	0.0229242	0.00805708	0.0200761	0.00266854	0.00529392	0.0206914	0.00843645	0.0196952	0.012602	0.00548244	0.00528527	0.00889901	0.00181583	0.0191711	0.00997046	0.00226542	0.0255704	0.00761046	0.0136099	0.0122293	0.00237491	0.0153942	0.052614	0.00729114	0.0175298	0.0265375	0.0055161	0.030933	0.00721466	0.0119222	0.0310054	0.00358405	0.00027207	0.00690965	0.0147641	0.0106798	0.0115006	0.00770265	0.0111157	0.0147861	0.00644097	0.0100865	0.0195548	0.0153225	0.0184759	0.00152967	0.00606879	0.0192721	0.0199808	0.00318165	0.0015732	1.232103	0.0144591	0.0116344	0.00117329	0.0362355	0.00975703	0.00245111	0.0421147	0.00191264	0.00610367	0.00934995	0.000377091	0.00221915	0.0227118	0.0162726	0.00537676	0.00357188	0.0159336	0.00193245	0.0184304	0.0265865	0.0258972	0.0147978	0.00990468	0.00150908	0.00168915	0.00532035	0.0184333	0.0212961	0.00117948	0.0036432	0.00663222	0.0287448	0.0108309	0.00652386	0.00328224	0.00573047	0.0153497	0.00767038	0.00635473	0.000842069	0.0155012	0.00804558	0.00277061	0.0132012	0.00737991	0.0255838	0.0172168	0.00605114	0.0150778	0.00200417	0.00397591	0.01554	0.00633606	0.0147917	0.00946456	0.0041175	0.00396941	0.00668346	0.00136375	0.0143982	0.00748816	0.00170141	0.0192042	0.00571572	0.0102215	0.00918463	0.00178364	0.0115616	0.0395149	0.00547589	0.0131655	0.0199306	0.00414278	0.0232317	0.00541845	0.00895396	0.0232861	0.00269175	0.000204334	0.00518938	0.0110884	0.00802087	0.00863735	0.00578495	0.00834825	0.0111049	0.00483739	0.0075753	0.0146863	0.0115077	0.013876	0.00114884	0.00455787	0.014474	0.0150063	0.00238952	0.00118152	1.331498
216	-1576.313	-1748.097	171.7845	0.0148794	0.0428322	0.0021458	0.0381154	0.00650049	0.00430837	0.0701499	0.00545522	0.00210505	0.00584404	0.000254227	0.000163573	0.0252733	0.0183775	0.0117556	0.00047819	0.0211318	0.000696482	0.0214412	0.0456141	0.0282905	0.0194774	0.00722584	0.0015625	0.0180458	0.0222049	0.0284641	0.0140843	0.000568097	0.0095916	0.0163193	0.0347738	0.0103879	0.022923	0.00854454	0.00884796	0.0201482	0.0106537	0.00278502	0.0103483	0.0231066	0.0123585	0.00896873	0.0144082	0.0388161	0.0383032	0.00919273	0.0271595	0.00656621	0.000557626	0.00491475	0.0165969	0.0180477	0.0204581	0.00794743	0.0253594	0.00938452	0.00717073	0.00245771	0.00365832	0.005437	0.00350273	0.00855981	0.0201047	0.0400764	0.0522831	0.00902322	0.0344319	0.0412927	0.0181831	0.0219296	0.0812485	0.0257113	0.0219238	0.0127698	0.00857637	0.0258522	0.00609185	0.00422673	0.0298646	0.0209224	0.0188924	0.0203861	0.00963592	0.0211865	0.0178968	0.0152924	0.016454	0.0163287	0.00875823	0.0176541	0.00179539	0.0039779	0.0157574	0.0388947	0.0111975	0.00108615	0.7400203	0.00898839	0.0258741	0.00129624	0.0230248	0.00392682	0.00260261	0.0423762	0.0032954	0.00127162	0.00353027	0.000153574	9.88114e-05	0.0152671	0.0111015	0.00710132	0.000288865	0.0127653	0.000420731	0.0129522	0.0275546	0.0170898	0.0117659	0.00436499	0.000943879	0.0109011	0.0134136	0.0171946	0.00850808	0.000343177	0.0057941	0.00985816	0.0210062	0.00627515	0.0138474	0.00516159	0.00534488	0.0121712	0.00643567	0.00168237	0.00625119	0.0139582	0.00746552	0.00541784	0.00870371	0.0234481	0.0231382	0.00555315	0.0164065	0.00396652	0.000336851	0.00296891	0.0100259	0.0109023	0.0123583	0.00480089	0.0153192	0.00566901	0.0043317	0.00148466	0.00220992	0.00328439	0.00211593	0.00517082	0.0121449	0.0242094	0.0315832	0.00545076	0.0207997	0.0249441	0.0109841	0.0132473	0.0490807	0.0155317	0.0132437	0.00771401	0.00518082	0.0156168	0.00367997	0.00255329	0.0180406	0.0126388	0.0114125	0.0123149	0.00582087	0.0127983	0.0108111	0.00923787	0.00993957	0.00986387	0.00529068	0.0106645	0.00108456	0.00240297	0.00951875	0.0234955	0.0067642	0.000656125	1.655408
252	-1566.741	-1738.717	171.9756	0.0150918	0.0115156	0.00241347	0.0416648	0.00455612	0.023963	0.045669	0.00446556	2.02504e-05	0.00808204	0.0007777	0.00602263	0.0255969	0.0249668	0.00808752	0.00287166	0.0126759	0.00116676	0.0222636	0.0257427	0.0280578	0.0169948	0.0105475	0.00549026	0.0161626	0.0178444	0.0218401	0.0233975	0.0157527	0.00546212	0.0185365	0.0313445	0.00711563	0.0118937	0.00539451	0.00383938	0.0037216	0.0104476	0.0150434	0.000700326	0.0167071	0.0170022	0.00865188	0.00592063	0.0214732	0.0313544	0.0150669	0.00848451	0.0267172	0.00644902	0.00667398	0.0160375	0.00755726	0.0185069	0.00308353	0.00746936	0.0061648	0.0117791	0.0055041	0.00721734	0.0219012	0.00426513	0.0125376	0.00114295	0.0328059	0.0472111	0.0019977	0.0352912	0.0376376	0.00494992	0.0178561	0.0388067	0.0107114	0.0265181	0.0199171	0.0145127	0.0262568	0.00139865	0.0104925	0.00238823	0.0241537	0.00996271	0.00987657	0.0013277	0.0110251	0.0250111	0.00369957	0.00940811	0.00878931	0.0320066	0.00911676	0.00497965	0.0182149	0.0198327	0.0257683	0.00876757	9.35676e-05	0.8977067	0.0108135	0.00825102	0.00172928	0.0298532	0.0032645	0.0171697	0.0327223	0.00319962	1.45096e-05	0.00579087	0.00055723	0.00431527	0.0183404	0.017889	0.00579479	0.00205757	0.0090824	0.000835993	0.0159521	0.0184449	0.0201037	0.012177	0.00755739	0.00393382	0.0115807	0.0127857	0.0156487	0.0167646	0.0112869	0.00391366	0.0132816	0.0224586	0.00509842	0.00852193	0.00386522	0.00275096	0.00266656	0.00748581	0.0107787	0.000501791	0.0119708	0.0121823	0.00619916	0.00424219	0.0153857	0.0224657	0.0107956	0.00607923	0.0191431	0.00462079	0.00478198	0.011491	0.00541485	0.0132604	0.00220938	0.00535187	0.00441714	0.00843983	0.00394374	0.0051713	0.0156924	0.003056	0.00898332	0.000818936	0.0235058	0.0338272	0.00143137	0.0252865	0.0269677	0.00354667	0.0127941	0.0278054	0.00767483	0.0190005	0.0142708	0.0103985	0.0188132	0.00100214	0.00751796	0.00171119	0.0173064	0.00713838	0.00707666	0.000951307	0.00789958	0.0179207	0.00265078	0.00674101	0.00629763	0.0229331	0.00653225	0.00356797	0.0130511	0.0142103	0.0184632	0.00628205	6.70421e-05	1.395654
288	-1574.965	-1746.649	171.6836	0.0218268	0.0120181	0.00207397	0.0533331	0.0299792	0.00859823	0.0773148	0.000562528	2.62685e-06	0.0134052	0.000823652	0.00110406	0.00200892	0.0221419	0.0127925	0.00254714	0.0246618	0.00289972	0.0221586	0.0329178	0.0207755	0.0192181	0.000625346	0.00867785	0.0244474	0.0213493	0.0223462	0.0315314	0.00604525	0.0117238	0.0156369	0.0521885	0.00448336	0.0114518	0.00407076	0.00828713	0.00329552	0.0170146	0.00771148	0.00355975	0.00640817	0.00777113	0.00686261	0.000542804	0.0139874	0.0339834	0.0157477	0.0206728	0.0224019	0.0182998	0.00547895	0.0277352	0.0112924	0.00463248	0.000686659	0.00598085	0.00248147	0.00785174	0.00136699	0.00489795	0.0153998	0.00163759	0.0016223	0.0019182	0.0104456	0.0241873	0.00671108	0.0437832	0.0513333	0.004732	0.00490001	0.0371559	0.0114352	0.0468619	0.0170821	0.00945898	0.032172	0.000945096	0.0120626	0.00457854	0.0180909	0.0206552	0.0258738	0.00473358	0.013783	0.0242906	0.00413292	0.00255781	0.0120226	0.0251287	0.00363542	0.0148264	0.00863448	0.00604767	0.0143157	0.0084267	0.0173489	1.158872	0.0153751	0.00846572	0.00146093	0.0375686	0.0211177	0.00605671	0.0544616	0.000396253	1.85039e-06	0.00944281	0.000580192	0.000777715	0.00141511	0.015597	0.0090112	0.00179424	0.0173721	0.0020426	0.0156088	0.0231878	0.0146345	0.0135375	0.000440502	0.00611279	0.0172211	0.0150387	0.015741	0.0222112	0.00425836	0.00825841	0.0110149	0.0367623	0.00315814	0.00806683	0.0028675	0.00583757	0.00232141	0.0119853	0.00543207	0.00250754	0.00451401	0.00547409	0.00483412	0.000382359	0.00985294	0.0239383	0.0110929	0.0145622	0.0157802	0.0128906	0.00385945	0.0195371	0.00795454	0.00326319	0.000483692	0.00421299	0.00174798	0.00553088	0.000962924	0.00345019	0.0108478	0.00115354	0.00114277	0.00135121	0.00735805	0.0170379	0.00472738	0.0308415	0.0361599	0.00333329	0.00345163	0.0261731	0.00805513	0.0330102	0.0120328	0.00666303	0.0226624	0.000665739	0.00849708	0.00322519	0.0127434	0.0145498	0.0182259	0.0033344	0.00970891	0.0171107	0.00291129	0.00180176	0.00846886	0.017701	0.00256084	0.0104439	0.00608225	0.00426006	0.0100842	0.00593589	0.0122208	1.41962
324	-1557.088	-1729.015	171.9273	0.0141734	0.0250594	0.00361789	0.0372604	0.0127111	0.00757573	0.0565098	0.00238022	0.000212138	0.0138856	0.000500233	5.48682e-05	0.0185717	0.021963	0.00740933	0.0101972	0.0173729	0.000526382	0.0178081	0.0206204	0.0309772	0.0199017	0.00423983	0.00275523	0.0108022	0.0103832	0.0268849	0.0162197	0.00852373	0.00604172	0.00170676	0.0440348	0.00361515	0.00282424	0.00486205	0.00568013	0.00797141	0.0137016	0.0069963	0.00440057	0.0267997	0.0126834	0.00824314	0.00573405	0.029855	0.0363314	0.00837649	0.0275682	0.0275205	0.00836207	0.00763374	0.0244611	0.00792267	0.00852566	0.0069779	0.00358599	0.0119797	0.00741757	0.000740857	0.0063564	0.0121027	0.00978249	0.0124223	0.00116451	0.0232885	0.0277051	0.00175404	0.0183863	0.0585983	0.00482469	0.0309453	0.0287369	0.0142677	0.0431725	0.00864882	0.00375701	0.0212293	0.0128319	0.005202	0.00494766	0.0225097	0.00736469	0.0139117	0.0139982	0.00608008	0.024415	0.00589798	0.00631641	0.0174893	0.0212853	0.00747152	0.000933627	0.0147069	0.0211166	0.022928	0.0150138	0.00724652	0.978246	0.0103421	0.0182854	0.00263991	0.0271882	0.00927502	0.00552787	0.0412341	0.0017368	0.000154793	0.0101321	0.000365011	4.00363e-05	0.0135514	0.016026	0.00540645	0.00744073	0.0126767	0.000384091	0.0129943	0.0150463	0.0226035	0.0145219	0.00309373	0.00201044	0.00788218	0.00757645	0.0196174	0.0118352	0.00621961	0.00440853	0.00124539	0.0321314	0.00263791	0.00206079	0.00354775	0.00414469	0.00581659	0.00999781	0.00510507	0.00321102	0.0195552	0.00925485	0.00601487	0.00418403	0.0217846	0.0265104	0.00611217	0.020116	0.0200812	0.00610165	0.00557019	0.0178488	0.00578103	0.00622101	0.00509164	0.00261663	0.0087414	0.00541246	0.00054059	0.00463815	0.00883113	0.0071381	0.00906429	0.000849719	0.0169932	0.0202159	0.00127989	0.0134161	0.0427581	0.00352049	0.0225802	0.0209688	0.0104108	0.0315022	0.00631088	0.00274142	0.0154906	0.00936316	0.0037958	0.00361021	0.0164249	0.00537388	0.0101511	0.0102142	0.00443652	0.0178152	0.00430364	0.00460897	0.0127616	0.0155315	0.00545183	0.00068125	0.0107314	0.0154084	0.0167301	0.0109553	0.00528765	1.370461
