Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1572.846	-1744.589	171.7436	0.00493804	0.0386763	4.64816e-05	0.041703	0.0102845	0.0124369	0.0747141	0.00264343	0.000380295	0.0136549	0.0121617	0.00088671	0.0122496	0.0202718	0.00412342	0.00798308	0.0106943	0.00179236	0.0237322	0.0322484	0.0284677	0.0138241	0.00325989	0.00985116	0.00899971	0.00250061	0.0185656	0.0151501	0.00312592	0.00778788	0.00337718	0.0548158	0.00271782	0.0024581	0.00469742	0.0120677	0.0148349	0.0109998	0.00581503	0.0130097	0.0144709	0.0134976	0.0269143	0.00846928	0.019243	0.0313399	0.0121013	0.0146369	0.0215418	0.0014286	0.0334158	0.00138549	0.0125241	0.00480084	0.00720944	0.00348086	0.00325377	0.0439821	0.00116673	0.047646	0.00868174	0.00299024	0.00406151	0.00947207	0.00274024	0.00209271	0.0161459	0.00915678	0.0113275	0.0230857	0.00653737	0.00529941	0.0180183	0.0392543	0.0374295	0.00814223	0.0100582	0.0093238	0.00894178	0.010137	0.00996018	0.00920848	0.00348894	0.0121279	0.0166135	0.00827402	0.0267596	0.012147	0.00756108	0.00393625	0.0210203	0.0700323	0.00638571	0.0218281	0.00536392	0.0442152	0.00114973	1.114617	0.00350856	0.0274802	3.3026e-05	0.0296307	0.00730733	0.00883662	0.0530857	0.0018782	0.000270206	0.00970203	0.00864109	0.000630023	0.00870353	0.0144035	0.00292976	0.00567212	0.00759849	0.0012735	0.0168621	0.0229131	0.0202268	0.00982226	0.00231621	0.00699942	0.00639445	0.00177673	0.0131912	0.0107644	0.00222102	0.00553343	0.00239955	0.0389476	0.00193106	0.00174652	0.0033376	0.00857429	0.0105405	0.00781553	0.00413168	0.00924362	0.0102818	0.00959027	0.0191231	0.00601757	0.0136725	0.0222675	0.00859818	0.0103997	0.0153059	0.00101505	0.0237425	0.000984413	0.0088986	0.00341108	0.00512243	0.00247321	0.00231186	0.0312501	0.00082898	0.0338533	0.00616853	0.00212462	0.00288578	0.00673007	0.00194699	0.00148691	0.0114719	0.00650605	0.0080484	0.0164028	0.00464492	0.00376533	0.0128023	0.0278909	0.0265943	0.0057852	0.00714654	0.00662473	0.00635329	0.00720252	0.00707689	0.00654279	0.00247895	0.00861706	0.0118042	0.00587883	0.0190132	0.00863063	0.00537228	0.00279678	0.0149353	0.0497592	0.00453716	0.0155093	0.00381116	0.0314157	0.000816905	1.407425
36	-1571.854	-1743.762	171.9085	0.00845198	0.0342217	0.00198048	0.0700837	0.024584	0.0104882	0.0626747	0.00654041	0.00956356	0.00145318	0.0126197	0.00238013	0.00772869	0.0140516	0.00550046	0.00565171	0.00380732	0.00511103	0.0147595	0.0271211	0.019038	0.0249732	0.010297	0.00222855	0.0114836	0.0175393	0.0121871	0.0186928	0.000601257	0.00272252	0.00259053	0.0660237	0.000830774	0.00515752	0.00920147	0.0086293	0.0141446	0.0140725	0.0115311	0.00127844	0.0218783	0.0312146	0.0128029	0.00323937	0.0297855	0.0484703	0.0123419	0.0277065	0.01469	0.0138875	0.0253261	0.00216797	0.00628204	0.00271291	0.00854079	0.00107053	0.00769272	0.0289434	0.00480571	0.0517071	0.0148376	0.00581467	0.000474154	0.0129437	0.00432451	0.00499362	0.0161727	0.00981795	0.0150814	0.0175711	0.00583025	0.00439093	0.00420624	0.0316904	0.00870625	0.000605191	0.0284137	0.0161655	0.010676	0.00391395	0.0352222	0.00638703	0.0162639	0.00986142	0.0197069	0.00736842	0.026804	0.0266458	0.00088833	0.0301568	0.0258378	0.0468003	0.0144766	0.021415	0.00813657	0.0450364	0.00179402	0.832636	0.0056471	0.0228648	0.00132324	0.0468257	0.0164255	0.00700758	0.0418754	0.00436991	0.00638979	0.000970927	0.00843173	0.00159026	0.00516384	0.00938845	0.00367507	0.00377613	0.00254382	0.00341488	0.00986141	0.0181207	0.0127201	0.0166856	0.00687981	0.00148898	0.00767267	0.0117187	0.0081427	0.0124894	0.000401723	0.00181902	0.00173084	0.044113	0.000555072	0.00344594	0.00614786	0.00576557	0.00945057	0.00940238	0.00770436	0.000854173	0.0146178	0.0208557	0.00855412	0.00216435	0.0199009	0.0323849	0.0082461	0.0185118	0.00981493	0.00927881	0.0169214	0.00144851	0.00419728	0.0018126	0.00570644	0.000715265	0.00513981	0.0193382	0.00321088	0.0345475	0.00991358	0.00388501	0.000316801	0.00864819	0.00288938	0.00333643	0.0108056	0.00655976	0.0100765	0.01174	0.00389542	0.00293375	0.00281036	0.0211736	0.00581698	0.000404352	0.0189843	0.0108008	0.00713307	0.00261506	0.0235333	0.00426742	0.0108666	0.0065888	0.013167	0.00492313	0.0179088	0.0178031	0.000593528	0.0201489	0.0172633	0.0312691	0.00967242	0.0143082	0.00543636	0.0300906	0.00119866	1.496694
72	-1586.613	-1758.567	171.9534	0.00389375	0.031837	0.00585145	0.0166415	0.0139616	0.0179641	0.0578448	0.000292675	0.00592831	0.00484453	0.00472825	0.00153091	0.0114033	0.0183809	0.014923	0.00013282	0.00780942	0.00833874	0.0151728	0.0291358	0.025226	0.0109873	0.00158264	0.00374564	0.0193968	0.0156893	0.0211084	0.0538773	0.000876279	0.0119242	0.00380072	0.0268714	0.000212407	0.00789219	0.00271454	0.0105653	0.00959414	0.0193017	0.0170949	0.00399264	0.0117851	0.00582074	0.015124	0.0103637	0.00732511	0.0562503	0.000727566	0.0180175	0.0188513	0.00656757	0.00834623	0.00962536	0.00650045	0.00386867	0.00356857	0.00148064	0.0013336	0.00755208	0.00726328	0.00773461	0.00825957	0.00670817	0.031937	0.0180109	0.00650767	0.0132938	0.0291364	0.00782728	0.0144428	0.0156875	0.00224942	0.00682927	0.0150372	0.0104992	0.0332986	0.00928262	0.00481657	0.00311587	0.0198783	0.040374	0.0237434	0.00795649	0.0123941	0.0211749	0.0163184	0.0185271	0.00373879	0.0129128	0.01431	0.00171	0.0205745	0.0188265	0.0204015	0.0291927	0.000520862	0.00526289	0.00177062	1.074794	0.00306184	0.0250349	0.00460127	0.013086	0.0109786	0.014126	0.045486	0.000230144	0.00466171	0.00380948	0.00371805	0.00120383	0.00896692	0.0144537	0.0117346	0.000104442	0.00614091	0.00655714	0.0119311	0.0229108	0.0198364	0.00863986	0.0012445	0.00294538	0.0152526	0.0123372	0.0165985	0.0423662	0.000689059	0.00937656	0.00298869	0.0211302	0.000167025	0.006206	0.00213457	0.00830799	0.00754432	0.0151778	0.0134425	0.0031396	0.00926719	0.00457712	0.0118927	0.00814946	0.00576007	0.0442323	0.000572119	0.014168	0.0148237	0.00516439	0.00656303	0.00756887	0.00511161	0.00304212	0.00280613	0.00116429	0.00104867	0.00593855	0.00571146	0.00608208	0.00649489	0.00527495	0.0251136	0.0141628	0.00511728	0.0104535	0.0229114	0.00615496	0.0113571	0.0123358	0.00176882	0.00537017	0.0118245	0.008256	0.0261842	0.00729936	0.00378749	0.00245016	0.0156313	0.031748	0.0186706	0.00625656	0.00974607	0.0166508	0.0128319	0.0145687	0.00293999	0.0101539	0.0112526	0.00134465	0.0161787	0.0148042	0.0160427	0.0229556	0.000409578	0.00413846	0.00139232	1.271704
108	-1572.222	-1744.154	171.9318	0.0204081	0.0148706	0.00578074	0.0769348	0.00379089	0.00503976	0.0267973	0.00308737	0.0127109	0.00820714	0.0038372	0.00359202	0.0065625	0.0115833	0.0104928	0.00451064	0.012053	0.00602198	0.0212071	0.0321358	0.0212071	0.0164347	0.00370254	0.000688415	0.0166105	0.00416766	0.0298948	0.0173923	0.000236515	0.00743425	0.00257528	0.0402622	0.00211219	0.0090449	0.0160437	0.0069096	0.00811002	0.0115084	0.0101036	0.00316842	0.0134623	0.0187214	0.0147518	0.0112952	0.0120281	0.0357235	0.00829256	0.00459646	0.00891153	0.000503858	0.0322376	0.000793992	0.0154265	0.00451488	0.000370316	0.0165131	0.0108066	0.00476593	0.00933653	0.032549	0.00221017	0.00510037	0.0050991	0.00791386	0.00779425	0.00745479	0.00740616	0.0337501	0.01277	0.0261781	0.00899716	0.00525365	0.0106955	0.0224445	0.0136995	0.00421883	0.0121367	0.00146894	0.00671037	0.00423993	0.0131665	0.0124234	0.00935775	0.0353039	0.0275415	0.00108201	0.00749246	0.00273713	0.00876202	0.0128935	0.0133108	0.058421	0.0211529	0.0321002	0.0216484	0.0200362	0.00147572	1.089681	0.0159778	0.0116424	0.00452583	0.0602333	0.00296795	0.0039457	0.02098	0.00241715	0.00995158	0.00642549	0.0030042	0.00281225	0.00513788	0.0090687	0.00821495	0.00353144	0.00943647	0.00471469	0.0166033	0.0251595	0.0166033	0.012867	0.00289877	0.00053897	0.0130046	0.00326292	0.023405	0.0136167	0.000185171	0.00582038	0.00201622	0.0315218	0.00165366	0.00708138	0.0125608	0.00540962	0.00634945	0.00901012	0.00791022	0.0024806	0.0105398	0.0146572	0.0115494	0.00884314	0.00941695	0.0279684	0.00649236	0.00359863	0.00697697	0.000394478	0.0252392	0.000621627	0.0120776	0.00353477	0.000289926	0.0129284	0.00846061	0.00373131	0.0073097	0.0254831	0.00173037	0.00399316	0.00399216	0.00619588	0.00610223	0.00583646	0.00579839	0.0264234	0.00999782	0.0204952	0.00704401	0.00411316	0.00837366	0.0175721	0.0107256	0.00330298	0.00950202	0.00115005	0.00525364	0.0033195	0.0103082	0.00972647	0.00732632	0.02764	0.0215626	0.000847124	0.00586595	0.00214293	0.00685991	0.0100945	0.0104212	0.0457386	0.0165609	0.0251317	0.0169488	0.0156866	0.00115536	1.277279
144	-1578.712	-1750.123	171.4107	0.0108301	0.0572346	0.00141662	0.0624471	0.0222234	0.013273	0.0640047	0.00331664	0.0124719	0.00750531	0.0022151	0.00212203	0.0226172	0.0182568	0.0178948	0.0144883	0.00579769	0.0144358	0.00779039	0.0402756	0.0220895	0.0230137	0.000983995	0.00628175	0.00862825	0.0222747	0.0517991	0.0335752	0.00936988	0.00753595	0.00596526	0.0693902	0.00811476	0.00914079	0.0142838	0.00497593	0.00576363	0.0474868	0.0115917	0.00305276	0.0128505	0.0111741	0.00788749	0.0202018	0.0209965	0.0318502	0.0131955	0.0296933	0.0124841	0.00286152	0.022736	0.0146974	0.0110054	0.00846439	0.0047988	0.00902035	0.0128492	0.0204765	0.0167468	0.051688	0.00239391	0.00145527	0.00251257	0.00945197	0.00158661	0.0115524	0.00875534	0.0178662	0.00726702	0.0213831	0.000420198	0.00743558	0.009745	0.0491074	0.0165155	0.0392762	0.0174055	0.00810714	0.00464442	0.00387544	0.022928	0.0441119	0.0405675	0.0424247	0.0473755	0.0188867	0.00734791	0.00962051	0.0086269	0.0137395	0.0170748	0.0905971	0.0157768	0.0249167	0.0207962	0.0421518	0.00402781	0.8890943	0.00597245	0.0315631	0.000781222	0.0344376	0.0122555	0.00731967	0.0352966	0.00182902	0.00687787	0.00413895	0.00122156	0.00117023	0.0124727	0.010068	0.00986845	0.00798987	0.00319725	0.00796087	0.00429616	0.0222107	0.0121817	0.0126913	0.000542642	0.00346419	0.00475821	0.0122838	0.0285656	0.0185157	0.0051672	0.00415584	0.00328965	0.0382665	0.00447503	0.00504086	0.00787705	0.00274407	0.00317846	0.0261875	0.00639248	0.0016835	0.00708663	0.00616217	0.0043497	0.0111407	0.0115789	0.0175644	0.00727692	0.0163749	0.00688459	0.00157804	0.0125382	0.00810515	0.00606915	0.00466784	0.00264639	0.00497444	0.00708592	0.0112922	0.00923533	0.0285043	0.00132017	0.000802537	0.00138561	0.00521246	0.000874967	0.0063708	0.0048283	0.00985268	0.00400753	0.0117921	0.000231726	0.00410049	0.00537406	0.0270812	0.0091078	0.0216596	0.00959859	0.00447084	0.00256125	0.00213719	0.0126441	0.0243263	0.0223717	0.0233959	0.0261261	0.0104154	0.00405214	0.00530541	0.00475747	0.00757692	0.0094162	0.0499615	0.00870038	0.0137408	0.0114684	0.0232454	0.00222121	1.813339
180	-1581.663	-1753.629	171.9658	0.00692736	0.0200515	0.000436	0.0660924	0.0170575	0.000907504	0.0627311	0.00361585	0.0177799	0.00501052	0.0324899	0.00317339	0.0144403	0.038309	0.0114803	0.0108375	0.0120208	0.00122986	0.0160118	0.0349426	0.0202364	0.0213302	0.003022	0.00611422	0.0118622	0.00384371	0.0145819	0.0399233	0.0038239	0.00537302	0.00174334	0.0434784	0.00402626	0.0073883	0.00386644	0.0162611	0.0105865	0.0117707	0.00718662	0.00273392	0.014083	0.0180968	0.00830964	0.0119027	0.00861676	0.0317898	0.00530184	0.00958474	0.0179244	0.00678278	0.0276567	0.00219286	0.0132679	0.0108627	0.0191695	0.011418	0.00615679	0.0205198	0.00258385	0.0243564	0.00322706	0.0127676	0.00661372	0.0146829	0.0117398	0.00379943	0.00208024	0.00423435	0.0317423	0.020859	0.00282622	0.00717714	0.00867402	0.0362304	0.0215399	0.0104588	0.0307548	0.015566	0.00856231	0.00085339	0.0445448	0.00548059	0.00682561	0.0507572	0.0148365	0.00514698	0.00180491	0.00574156	0.0106218	0.0282431	0.00667508	0.0719264	0.0135793	0.0181532	0.0183566	0.0361493	0.00966127	0.7866671	0.00465496	0.0134739	0.000292977	0.0444119	0.0114621	0.000609813	0.0421532	0.00242973	0.0119475	0.0033669	0.0218321	0.00213241	0.00970343	0.0257424	0.00771439	0.00728247	0.00807758	0.000826424	0.0107594	0.0234803	0.0135982	0.0143332	0.00203068	0.00410855	0.00797104	0.00258285	0.00979854	0.0268271	0.00256954	0.00361049	0.00117147	0.029216	0.00270551	0.0049647	0.00259812	0.0109269	0.00711377	0.00790955	0.00482917	0.0018371	0.00946329	0.0121604	0.0055838	0.00799819	0.00579018	0.0213617	0.00356266	0.00644063	0.0120446	0.0045578	0.0185844	0.00147353	0.00891557	0.00729941	0.0128813	0.00767255	0.00413716	0.0137886	0.00173626	0.0163667	0.00216848	0.00857942	0.0044442	0.00986644	0.00788875	0.00255309	0.00139786	0.00284535	0.0213297	0.0140166	0.00189913	0.0048228	0.00582866	0.0243457	0.0144741	0.00702796	0.0206662	0.0104598	0.00575359	0.00057345	0.0299326	0.00368277	0.00458659	0.0341071	0.00996962	0.0034586	0.00121284	0.00385814	0.00713753	0.0189785	0.00448543	0.0483322	0.00912485	0.0121984	0.012335	0.0242912	0.00649206	1.488168
216	-1565.804	-1737.63	171.8261	0.00979904	0.0219354	8.98603e-05	0.0595012	0.00805864	0.00484341	0.0413625	0.000276066	0.000431879	0.0102115	0.000529989	0.000799301	0.00819572	0.00923068	0.0211353	0.00763713	0.00705573	0.00272606	0.0298962	0.0643884	0.0083479	0.0175451	0.00451505	0.00630888	0.00405317	0.0120158	0.0133181	0.0218028	0.00141595	0.00796167	0.00164453	0.02526	0.00132747	0.00239647	0.00344894	0.00400949	0.0087835	0.01938	0.017093	0.00200931	0.010127	0.0173287	0.00334215	0.0105596	0.0146027	0.0314174	0.015132	0.0115442	0.0200652	0.00353244	0.016316	0.0111398	0.0113259	0.00477838	0.0138352	0.0015022	0.00445032	0.0104303	0.0211046	0.000736063	0.0175414	0.00847776	0.0320968	0.0103403	0.00919542	0.00377355	0.0300812	0.000503198	0.0165101	0.0150038	0.0119351	0.0105951	0.0189904	0.00760245	0.0279355	0.0115522	0.00150063	0.0250899	0.0202745	0.0360823	0.00858538	0.00206925	0.0166312	0.00238886	0.0358814	0.00309258	0.0064458	0.00311463	0.00667253	0.00927035	0.00360402	0.00405006	0.00605372	0.0376885	0.0244514	0.000893602	0.00966852	1.264419	0.00803428	0.0179849	7.36768e-05	0.0487853	0.00660732	0.00397113	0.0339133	0.000226348	0.000354099	0.00837243	0.00043454	0.00065535	0.00671971	0.00756827	0.017329	0.00626171	0.00578502	0.00223511	0.024512	0.0527924	0.00684448	0.0143853	0.00370191	0.00517268	0.00332321	0.00985179	0.0109196	0.0178762	0.00116095	0.00652781	0.00134836	0.0207108	0.0010884	0.00196487	0.0028278	0.0032874	0.00720163	0.0158897	0.0140146	0.00164744	0.00830317	0.0142079	0.00274024	0.00865788	0.0119728	0.0257593	0.0124068	0.00946518	0.0164515	0.00289626	0.0133776	0.00913354	0.00928616	0.00391781	0.0113435	0.00123166	0.00364884	0.00855185	0.0173038	0.000603501	0.0143823	0.00695095	0.0263163	0.00847807	0.00753937	0.00309395	0.0246637	0.000412575	0.0135367	0.0123017	0.00978561	0.00868698	0.0155703	0.00623328	0.0229045	0.00947167	0.00123037	0.0205713	0.0166231	0.029584	0.00703919	0.00169659	0.013636	0.00195864	0.0294193	0.00253562	0.00528494	0.0025537	0.00547083	0.0076008	0.00295495	0.00332066	0.00496347	0.030901	0.0200478	0.000732668	0.00792726	1.219655
252	-1575.882	-1747.887	172.0046	0.00791794	0.0396046	0.00996876	0.0418174	0.0252533	0.0151448	0.0441803	0.000815041	6.24626e-05	0.0251648	0.00283427	0.00816259	0.0252007	0.0122953	0.0127774	0.00453427	0.00174742	0.00113453	0.0192788	0.0465809	0.0364932	0.0114403	0.00910433	0.00766147	0.00856062	0.00579925	0.0100701	0.0156139	0.00103277	0.00957977	0.0130478	0.0365784	0.00553387	0.0189317	0.0052773	0.00651934	0.0149775	0.0142649	0.00130636	0.00920128	0.0164056	0.00842644	0.0147132	0.0108252	0.0304142	0.0381049	0.0224757	0.0145824	0.0162266	0.0108657	0.0263948	0.00485132	0.012399	0.014904	0.0075618	0.00820484	0.0403148	0.00792508	0.0271529	0.0129439	0.0245312	0.00527096	0.00766339	0.00402078	0.00892645	0.0142976	0.0379308	0.0136997	0.0238014	0.00745751	0.00875265	0.00744589	0.0120368	0.0033042	0.0308139	0.0185282	0.0207284	0.00843107	0.0129815	0.0149083	0.0353385	0.0130044	0.00310663	0.0374073	0.00205024	0.000195788	0.0211589	0.00373501	0.00710644	0.00773781	0.00783244	0.0137289	0.025002	0.00463106	0.000323817	0.0174156	0.0229087	0.8120982	0.00550095	0.0275151	0.00692575	0.0290524	0.0175446	0.0105218	0.0306941	0.000566246	4.33956e-05	0.0174831	0.00196909	0.00567092	0.0175081	0.00854208	0.00887707	0.00315016	0.00121401	0.000788212	0.0133939	0.0323619	0.0253535	0.0079481	0.00632519	0.00532277	0.00594745	0.004029	0.00699619	0.0108477	0.000717513	0.0066555	0.00906486	0.0254127	0.00384463	0.0131527	0.00366638	0.00452928	0.0104055	0.00991047	0.00090759	0.00639255	0.0113977	0.00585423	0.0102219	0.00752078	0.0211301	0.0264732	0.0156149	0.010131	0.0112733	0.00754886	0.0183376	0.00337043	0.00861415	0.0103545	0.00525352	0.00570027	0.0280085	0.00550591	0.0188643	0.00899271	0.0170429	0.00366197	0.0053241	0.00279342	0.00620161	0.00993321	0.0263523	0.00951783	0.0165359	0.00518107	0.00608086	0.005173	0.00836249	0.00229558	0.0214078	0.0128724	0.014401	0.00585744	0.00901883	0.0103575	0.0245513	0.00903471	0.00215832	0.0259886	0.0014244	0.000136023	0.0147001	0.00259488	0.00493717	0.00537581	0.00544155	0.00953806	0.01737	0.0032174	0.00022497	0.0120994	0.0159157	1.439376
288	-1563.916	-1735.799	171.8828	0.0197146	0.0282073	0.00489697	0.0709472	0.0259576	0.00268631	0.0568438	0.00029279	0.00283715	0.00300008	0.00247382	0.00538043	0.0241011	0.0242575	0.0210862	0.000332927	0.0102651	5.97319e-05	0.021152	0.0306959	0.0161273	0.0182376	0.00377869	0.00566569	0.0101002	0.00117513	0.0134853	0.0153444	0.00263267	0.0118811	0.0128613	0.0556796	0.0118577	0.0162923	0.00853198	0.00452695	0.0101576	0.0194038	0.0102837	0.0020265	0.0225215	0.00959137	0.0093191	0.00532405	0.0295394	0.034491	0.0152866	0.0270173	0.00810806	0.00716205	0.0384808	0.01382	0.0165289	0.0149594	0.00267944	0.0225337	0.0519871	0.00806044	0.042813	0.0150726	0.0321017	0.00815329	0.0137353	0.000132557	0.0152195	0.0125445	0.0337362	0.00874261	0.0241621	0.0134316	0.000668443	0.00357563	0.00193582	0.000657275	0.00890092	0.016235	0.00494692	0.0122201	0.0129587	0.0107502	0.035917	0.0255308	0.00105217	0.0176345	0.00542655	0.00496773	0.00149925	0.009694	0.0137565	0.00104372	0.0094852	0.014718	0.031892	0.0103583	0.00267559	0.00675651	0.0238268	0.9179421	0.0135815	0.0194322	0.00337355	0.0488759	0.0178823	0.00185061	0.0391601	0.000201704	0.00195453	0.00206678	0.00170423	0.00370661	0.0166034	0.0167111	0.0145264	0.000229355	0.00707169	4.11496e-05	0.0145717	0.0211466	0.0111102	0.012564	0.00260316	0.00390313	0.00695809	0.000809553	0.00929009	0.0105709	0.00181366	0.00818494	0.00886024	0.038358	0.00816886	0.0112239	0.00587773	0.00311864	0.00699765	0.0133674	0.00708452	0.00139607	0.0155152	0.00660755	0.00641998	0.00366777	0.0203499	0.023761	0.010531	0.0186124	0.00558569	0.00493398	0.0265096	0.00952066	0.0113869	0.0103056	0.00184588	0.0155236	0.0358142	0.00555288	0.0294941	0.0103836	0.022115	0.00561685	0.00946232	9.13193e-05	0.0104848	0.00864198	0.0232411	0.00602284	0.0166454	0.00925311	0.000460494	0.00246327	0.00133359	0.000452801	0.00613189	0.0111844	0.00340796	0.0084185	0.00892731	0.0074059	0.0247434	0.0175883	0.000724844	0.0121485	0.00373838	0.0034223	0.00103284	0.00667825	0.00947693	0.000719022	0.00653441	0.0101393	0.0219706	0.00713593	0.00184323	0.0046546	0.0164145	1.451577
324	-1561.175	-1733.152	171.9767	0.00372988	0.0283827	0.003834	0.0551195	0.0236998	0.00205703	0.0405565	0.000982391	0.00492342	0.00775208	0.00126749	0.0176274	0.00904376	0.0187845	0.0316897	0.00269068	0.0068485	0.00170686	0.0190214	0.0405729	0.0207876	0.021985	0.00384348	0.0150782	0.011396	0.00931553	0.0248439	0.0217256	0.00150634	0.00158646	0.00411417	0.0483671	0.00788239	0.0111211	0.0081533	0.00430878	0.00854597	0.0198236	0.00231555	0.00281111	0.0177072	0.013412	0.0241348	0.0109322	0.0206302	0.0440822	0.00595621	0.021878	0.0114618	0.00813377	0.0373774	0.00144099	0.0203678	0.00538615	0.00639966	0.00390053	0.0506332	0.0103097	0.0446653	0.00345208	0.0208749	0.0104005	0.00713304	0.0109704	0.00975566	0.0174237	0.0302164	0.0118078	0.0259759	0.0204701	0.00207286	0.00938493	0.00248522	0.00374313	0.011287	0.00698094	0.0084924	0.00268988	0.00810017	0.000668817	0.0298948	0.0152399	0.001166	0.0216996	0.00549671	0.00458709	0.00886974	0.0140839	0.0040952	0.0035698	0.020773	0.00626031	0.0161494	0.00210177	0.000538424	0.0152326	0.0154982	0.969468	0.00278713	0.0212088	0.00286493	0.0411876	0.0177095	0.0015371	0.0303056	0.000734085	0.00367899	0.00579268	0.000947122	0.013172	0.00675788	0.0140366	0.0236799	0.00201059	0.0051175	0.00127544	0.0142136	0.0303178	0.0155334	0.0164281	0.00287201	0.011267	0.00851558	0.00696097	0.0185644	0.0162343	0.00112561	0.00118547	0.00307429	0.036142	0.00589006	0.00831014	0.00609249	0.00321971	0.00638591	0.014813	0.00173028	0.00210058	0.0132316	0.010022	0.0180346	0.00816901	0.0154158	0.0329401	0.00445073	0.0163482	0.00856472	0.0060779	0.02793	0.00107677	0.0152197	0.00402476	0.0047821	0.00291465	0.0378353	0.00770383	0.0333758	0.00257954	0.0155986	0.00777169	0.00533011	0.00819752	0.00728985	0.0130198	0.022579	0.00882328	0.0194103	0.0152961	0.00154893	0.00701282	0.00185706	0.00279703	0.0084341	0.00521646	0.00634589	0.00200999	0.00605279	0.000499769	0.0223387	0.0113879	0.000871283	0.0162148	0.00410738	0.00342767	0.00662785	0.0105241	0.00306011	0.00266751	0.0155225	0.00467797	0.0120675	0.00157054	0.000402333	0.0113824	0.011581	1.338253
