Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-763.9332	-936.3231	172.3899	0.00258035	0.00516337	0.000936234	0.0344908	0.0291353	0.0432754	0.00314226	0.00445637	0.000965269	0.00198011	0.00550479	0.0251943	0.00231695	0.0187321	0.0762263	0.011381	0.00380477	0.00212697	0.028201	0.09411	0.0343324	0.000435063	0.0202751	0.010926	0.0214476	0.0103261	0.0310697	0.0183883	0.0192525	0.0454104	0.0127464	0.0157857	0.00291833	0.0192375	0.0157748	0.0328931	0.00568232	0.00376161	0.00173974	0.03259	0.000957764	0.0200554	0.00852848	0.0140701	0.00231926	0.013654	0.00779821	0.0800856	0.00660663	0.020607	0.00235027	0.0241905	4.77671e-05	0.00668778	0.0475546	0.00145543	0.00871749	0.00717049	0.043451	0.0160212	0.031351	0.00166986	0.0388719	0.0310855	0.0680611	0.0202978	0.0138125	0.00338652	0.000255011	0.0080083	0.0033478	0.0790078	0.00602296	0.00876391	0.032159	0.0101784	0.0210512	0.0039497	0.00242511	0.00879981	0.0434581	0.0147268	0.01443	0.000919613	0.0135128	0.038439	0.000704811	0.0102817	0.0293864	0.00068142	0.0582865	0.00299204	0.00766559	0.00545656	0.0301119	0.00206264	0.00405647	0.00147388	0.00294928	0.00053477	0.0197009	0.0166418	0.0247186	0.00179484	0.00254545	0.000551355	0.00113102	0.0031443	0.0143908	0.00132342	0.0106996	0.0435399	0.00650075	0.00217326	0.00121491	0.0161082	0.053755	0.0196104	0.000248505	0.011581	0.00624083	0.0122507	0.00589821	0.0177468	0.0105033	0.0109969	0.0259381	0.00728068	0.00901666	0.00166693	0.0109883	0.00901042	0.0187883	0.0032457	0.0021486	0.000993725	0.0186152	0.000547068	0.0114555	0.0048714	0.00803672	0.00132474	0.00779907	0.00445428	0.0457443	0.00377366	0.0117706	0.00134246	0.0138175	2.72842e-05	0.00382001	0.0271628	0.00083133	0.00497936	0.00409573	0.0248189	0.00915121	0.0179074	0.000953814	0.0222033	0.0177558	0.038876	0.011594	0.00788962	0.00193435	0.000145661	0.00457428	0.00191224	0.0451287	0.00344027	0.00500588	0.018369	0.00581381	0.0120243	0.00225604	0.0013852	0.00502639	0.024823	0.00841183	0.00824228	0.000525276	0.00771839	0.0219561	0.000402583	0.00587281	0.0167853	0.000389222	0.0332928	0.00170903	0.00437853	0.00311674	0.0171997	0.00117816	0.00231703	1.750723
36	-759.951	-932.335	172.384	0.000603698	0.0096878	0.0112797	0.0267179	0.0179486	0.0230932	0.0264686	0.00290797	0.00565311	0.004294	0.0197918	0.0301405	0.0107095	0.0172627	0.0303912	0.0111993	0.018913	0.00125414	0.0266171	0.0348573	0.0569421	0.0158834	0.00505537	0.00545686	0.011316	0.024011	0.032409	0.0171399	0.00895264	0.0218463	0.0229189	0.00461713	0.000104536	0.0217427	0.021114	0.0202078	0.00188947	0.00328766	0.0310865	0.010325	0.0031456	0.0136964	0.0232415	0.0370663	0.00957822	0.0114823	0.00206725	0.0261133	0.0146103	0.0160386	0.0249606	0.0455607	6.70322e-06	0.0187788	0.00797237	0.00505612	0.0192047	0.00366169	0.0309286	0.035096	0.0424676	0.00372574	0.0366887	0.0303523	0.0824366	0.0548394	0.00149576	0.000335882	0.000380372	0.0110027	0.000946075	0.0808272	0.00182224	0.00552893	0.0534478	0.0101687	0.0234139	0.0198022	0.00262498	0.0155567	0.0446054	0.0379663	0.0364262	0.00444567	0.00896636	0.00300273	0.00996231	0.00346143	0.0180245	8.72368e-05	0.0550129	0.000148622	0.00853047	0.00620521	0.00660223	0.00388459	0.0152396	0.000344027	0.00552074	0.0064279	0.0152256	0.0102283	0.01316	0.0150836	0.00165715	0.00322151	0.002447	0.0112787	0.017176	0.00610296	0.00983741	0.0173189	0.0063821	0.0107779	0.000714691	0.0151682	0.019864	0.0324493	0.00905141	0.00288088	0.00310968	0.00644863	0.0136831	0.0184688	0.00976745	0.00510181	0.0124495	0.0130607	0.00263114	5.95715e-05	0.0123904	0.0120322	0.0115158	0.00107674	0.00187352	0.0177151	0.00588385	0.00179257	0.00780511	0.0132446	0.0211228	0.0054583	0.00654337	0.00117805	0.0148811	0.00832589	0.00913983	0.0142242	0.0259635	3.81994e-06	0.0107014	0.00454318	0.00288131	0.0109441	0.00208667	0.0176252	0.02	0.0242008	0.00212317	0.0209076	0.0172967	0.0469778	0.0312511	0.000852384	0.000191408	0.000216761	0.00627006	0.000539136	0.0460607	0.00103843	0.00315075	0.0304581	0.0057948	0.0133428	0.0112846	0.00149589	0.00886521	0.0254191	0.0216357	0.0207581	0.00253343	0.00510962	0.00171115	0.00567718	0.00197255	0.0102716	4.97133e-05	0.03135	8.46948e-05	0.00486122	0.00353614	0.00376239	0.0022137	0.00868451	1.754799
72	-751.0078	-923.3982	172.3904	0.00374513	0.00326468	0.00849663	0.0455849	0.0419349	0.0394171	0.00603258	0.000667038	0.011083	0.00462228	0.0143927	0.00190777	0.0141642	0.0215481	0.0725134	0.0246599	0.0115314	0.00790336	0.0250772	0.0357288	0.0489431	0.0326538	0.00854435	0.0184037	0.019858	0.0211743	0.00730782	0.0109614	0.0243365	0.0343843	0.0138947	0.00157259	0.000906194	0.0347403	0.0157568	0.00153491	0.00190697	0.0021924	0.00564943	0.0127198	0.000909796	0.00825998	0.000708532	0.0451211	0.00434805	0.0132389	0.00198322	0.0486678	0.00464842	0.0180331	0.0104237	0.0251161	0.00264175	0.0403981	0.0264531	0.00549508	0.0327682	0.00159797	0.0666199	0.0483932	0.0104363	0.0206537	0.0316899	0.0338089	0.0693038	0.02286	0.00168609	4.40799e-05	0.00956291	0.016382	0.000340164	0.095758	0.00291075	0.00342259	0.0437891	0.00433759	0.0442461	0.00630223	0.00586214	0.0127844	0.0188183	0.0036584	0.0215627	0.00400749	0.00671588	0.00638144	0.0170178	0.00188403	0.00621476	0.00496148	0.0642186	0.00247095	0.00250747	0.000794315	0.0148331	0.0037158	0.0168384	0.00213968	0.00186518	0.00485432	0.0260437	0.0239584	0.0225199	0.00344655	0.000381094	0.00633199	0.00264081	0.00822287	0.00108996	0.00809236	0.0123109	0.0414285	0.0140887	0.00658817	0.00451537	0.0143272	0.0204127	0.0279623	0.0186559	0.00488158	0.0105145	0.0113453	0.0120974	0.00417512	0.00626249	0.013904	0.0196445	0.00793833	0.000898458	0.000517729	0.0198479	0.0090022	0.000876928	0.0010895	0.00125257	0.00322765	0.0072671	0.000519787	0.00471912	0.000404801	0.0257787	0.00248414	0.0075637	0.00113306	0.027805	0.00265575	0.0103027	0.00595531	0.0143494	0.00150929	0.0230803	0.0151133	0.00313947	0.0187212	0.000912954	0.0380615	0.0276481	0.00596249	0.0117999	0.0181051	0.0193158	0.0395949	0.0130605	0.000963304	2.51838e-05	0.00546351	0.00935943	0.000194343	0.0547087	0.00166298	0.0019554	0.0250177	0.00247817	0.0252788	0.00360061	0.00334918	0.00730402	0.0107513	0.00209013	0.0123192	0.00228957	0.00383693	0.00364586	0.00972263	0.00107639	0.00355063	0.00283461	0.0366896	0.00141171	0.00143258	0.00045381	0.00847448	0.00212292	0.00962019	1.750324
108	-757.4998	-929.8361	172.3364	0.00337319	0.0153559	0.000935761	0.0515643	0.0275494	0.0109003	0.00158303	0.00311275	0.00965909	0.0010515	0.00740165	0.0195548	0.00645609	0.0282163	0.0591917	0.066521	0.0145308	0.00195072	0.033376	0.0310426	0.073022	0.0181007	0.0144273	0.0139627	0.028202	0.0212998	0.0298034	0.0473131	0.00874035	0.0695028	0.026198	0.0117072	0.000949265	0.0118457	0.0184873	0.0224054	0.00891312	0.00101867	0.0103374	0.0397649	0.00450638	0.018156	0.00627867	0.0226522	0.00235863	0.0189318	0.00258813	0.0443779	0.00623749	0.0136514	0.0202115	0.00720104	0.000899083	0.0276521	0.0086015	0.00356084	0.0384467	0.0141303	0.0297991	0.0158804	0.0101465	0.00631717	0.0193135	0.0496636	0.0503792	0.0456549	0.0108735	0.00515604	0.0170586	0.0097098	0.00912499	0.0456344	0.00446206	0.00706487	0.0500907	0.00247503	0.00759283	0.00391806	0.0222887	0.00133046	0.0256106	0.00470468	0.0289656	0.00301868	0.0204025	0.0241479	0.0011211	5.89726e-05	0.0165559	0.0103533	0.0342562	0.00184236	0.000804829	0.0237669	0.0269651	0.00878144	0.00293118	0.00188658	0.00858834	0.000523359	0.0288393	0.015408	0.00609638	0.00088537	0.00174092	0.0054022	0.000588089	0.00413964	0.0109368	0.0036108	0.015781	0.0331051	0.0372043	0.00812688	0.00109101	0.0186667	0.0173617	0.0408403	0.0101235	0.00806903	0.00780917	0.015773	0.0119127	0.0166686	0.0264616	0.00488836	0.038872	0.0146522	0.00654768	0.000530912	0.00662516	0.0103397	0.012531	0.00498499	0.000569731	0.0057816	0.02224	0.00252036	0.0101544	0.00351158	0.0126691	0.00131915	0.0105883	0.00144751	0.02482	0.00348855	0.00763507	0.011304	0.00402745	0.000502845	0.0154655	0.00481071	0.00199153	0.0215028	0.00790289	0.0166662	0.00888168	0.00567479	0.00353311	0.0108018	0.0277762	0.0281764	0.0255342	0.00608139	0.00288371	0.00954064	0.00543056	0.00510349	0.0255227	0.00249557	0.00395129	0.0280151	0.00138425	0.00424657	0.00219132	0.0124658	0.000744109	0.0143237	0.00263127	0.0162001	0.00168831	0.0114108	0.0135056	0.000627018	3.29826e-05	0.00925949	0.00579047	0.019159	0.00103041	0.00045013	0.0132925	0.0150812	0.00491134	0.00163937	1.787991
144	-769.7536	-941.8874	172.1339	0.000214921	0.0117769	0.00344907	0.039843	0.0289665	0.0191596	0.00134338	0.00703452	0.0174693	0.00227132	0.00441492	0.0118711	0.000494267	0.0265653	0.084605	0.0137923	0.0266843	0.00267634	0.0594387	0.0324324	0.0630507	0.0147644	0.0233234	0.0217319	0.0065951	0.0252172	0.0161731	0.0246686	0.00699186	0.0462145	0.0273554	0.00112882	0.00762551	0.024283	0.0161152	0.0281095	0.00294807	0.0183109	0.00810647	0.0168273	0.000825569	0.0565029	0.00280352	0.0165871	0.00417337	0.0187042	0.00495517	0.0280999	0.00393756	0.00585648	0.0199164	0.0212198	0.000445842	0.0195243	0.0224079	0.0135872	0.0422417	0.00344651	0.0421924	0.020585	0.00448828	0.0122685	0.054233	0.0631843	0.071644	0.0464655	0.00903332	0.0130095	0.00315447	0.00389866	0.00722568	0.0657524	0.010317	0.0176285	0.0601592	0.00488764	0.00877566	0.00842901	0.00347877	0.00900004	0.0312659	0.00275591	0.0165494	0.00201466	0.00312275	0.1084	0.00306572	0.000100276	0.0129235	0.00939471	0.0754308	0.00747257	0.00728468	0.000162363	0.0224697	0.00366911	0.00140016	0.000111556	0.00611286	0.00179026	0.0206808	0.0150353	0.00994489	0.000697289	0.00365131	0.00906755	0.00117894	0.00229159	0.0061618	0.000256553	0.0137889	0.0439148	0.00715896	0.0138507	0.00138917	0.0308521	0.0168343	0.0327269	0.00766357	0.0121062	0.0112801	0.00342323	0.0130892	0.00839476	0.0128044	0.00362917	0.0239879	0.014199	0.000585922	0.00395807	0.0126042	0.00836471	0.0145904	0.00153021	0.0095044	0.00420772	0.00873434	0.000428517	0.0293282	0.00145519	0.00860962	0.00216622	0.00970853	0.00257201	0.0145854	0.00204382	0.00303984	0.0103378	0.0110143	0.000231417	0.0101342	0.011631	0.00705251	0.0219258	0.00178893	0.0219002	0.0106848	0.00232967	0.00636807	0.02815	0.0327963	0.0371873	0.0241182	0.0046888	0.00675269	0.00163735	0.00202363	0.00375054	0.0341292	0.00535513	0.00915021	0.031226	0.00253696	0.00455506	0.00437513	0.00180568	0.00467153	0.0162288	0.00143047	0.00859008	0.00104572	0.00162088	0.0562655	0.00159128	5.20491e-05	0.00670805	0.00487638	0.0391528	0.00387869	0.00378116	8.42754e-05	0.011663	0.00190447	0.000726762	1.926572
180	-757.8094	-930.2596	172.4502	0.00567731	0.00955913	0.00468331	0.0331602	0.0294735	0.062595	7.13779e-05	0.00670521	0.008275	0.00800638	0.0138071	0.0110897	0.000551698	0.031892	0.0382337	0.00137308	0.00410416	0.00971944	0.0350798	0.041022	0.0610484	0.00459378	0.00842364	0.0193305	0.0330933	0.0118908	0.0109978	0.0403746	0.0222105	0.0351767	0.0126639	0.0129824	0.0246676	0.0344362	0.0130169	0.022028	0.0215592	0.0023583	0.0080432	0.00745169	0.0034639	0.0140213	0.022944	0.00886677	0.0113026	0.0363903	0.00235997	0.0253057	0.0091389	0.0154561	0.00543209	0.0252545	0.0133045	0.0131423	0.0150983	0.0113916	0.0103989	0.00757979	0.0279837	0.0321006	0.00685936	0.0101029	0.042604	0.0453854	0.0836464	0.0238306	0.0124528	0.0135011	0.00213329	0.00157395	0.00372969	0.0857843	0.00379693	0.0266394	0.0445274	0.00612117	0.00395856	0.0198739	0.00765747	0.00367378	0.0256906	0.0041114	0.0155695	0.00675426	0.00543051	0.0185367	0.0200957	0.00144255	0.0125603	0.0199919	0.0279854	0.00568923	0.00121855	7.99867e-05	0.0180146	0.00245788	0.00243415	0.00332341	0.00559577	0.00274154	0.0194115	0.0172534	0.0366422	4.17835e-05	0.00392513	0.00484406	0.00468681	0.00808247	0.00649173	0.000322956	0.0186691	0.0223814	0.000803781	0.00240251	0.00568961	0.0205352	0.0240137	0.0357368	0.00268913	0.00493107	0.0113158	0.0193723	0.00696069	0.00643795	0.0236347	0.0130017	0.0205919	0.00741328	0.00759969	0.01444	0.0201584	0.00761988	0.0128949	0.0126204	0.00138051	0.00470837	0.00436211	0.00202771	0.00820784	0.0134311	0.00519047	0.00661634	0.0213024	0.00138149	0.0148136	0.00534977	0.00904775	0.00317986	0.0147836	0.00778824	0.00769329	0.00883832	0.00666846	0.00608736	0.0044371	0.0163812	0.0187912	0.00401537	0.0059141	0.0249397	0.0265679	0.0489654	0.0139501	0.00728969	0.00790334	0.00124879	0.000921364	0.0021833	0.0502168	0.00222267	0.0155943	0.0260657	0.00358324	0.00231728	0.0116339	0.00448257	0.00215058	0.0150389	0.00240675	0.00911414	0.00395384	0.00317894	0.0108511	0.0117637	0.000844444	0.00735262	0.0117029	0.0163822	0.00333039	0.000713319	4.6823e-05	0.0105455	0.00143881	0.00142491	1.708278
216	-775.6294	-948.1539	172.5245	0.00263073	0.00609144	0.00623278	0.0300003	0.0211885	0.0317528	0.00516413	0.0191497	0.00779254	0.00293768	0.00823354	0.00607798	0.000537651	0.0401993	0.0684331	0.00236528	0.00912488	0.000609488	0.0216872	0.0168879	0.0618979	0.0104579	0.00780869	0.0118235	0.00871187	0.0104192	0.00845092	0.0151995	0.0196622	0.0774744	0.0230004	0.00874026	0.000713756	0.0458906	0.0243804	0.0276398	0.00476673	0.00379104	0.002032	0.0109685	0.0246016	0.0253686	0.00560026	0.00765009	0.007686	0.0154536	0.00613462	0.0919903	0.0033657	0.00325485	0.0188839	0.0574899	0.00376963	0.0196455	0.00869981	0.0248791	0.0332857	0.0293125	0.023546	0.0263303	0.0230386	0.00279917	0.0181758	0.00253705	0.0219724	0.0137958	0.0194694	0.00327373	0.00149109	0.0015272	0.000680928	0.0344554	0.03229	0.0306702	0.00474695	0.00653268	0.00312615	0.00380937	0.00485881	0.00354194	0.0246253	0.00979383	0.00360393	0.0268406	0.0040994	0.0050849	0.02676	0.00739691	0.0145235	0.00209637	0.00867624	0.0019662	0.0379975	0.038952	0.0714461	0.00895949	0.00194605	0.00158915	0.00367966	0.00376504	0.0181223	0.0127994	0.0191809	0.0031195	0.0115678	0.00470724	0.00177457	0.00497364	0.00367153	0.000324779	0.0242832	0.0413384	0.0014288	0.00551207	0.000368174	0.0131006	0.0102015	0.0373907	0.00631733	0.004717	0.00714221	0.00526259	0.00629392	0.00510496	0.00918158	0.0118774	0.0468	0.0138938	0.00527973	0.000431159	0.0277212	0.0147275	0.0166964	0.00287944	0.00229006	0.00122747	0.00662576	0.0148611	0.0153244	0.00338295	0.0046212	0.00464289	0.00933508	0.00370575	0.0555686	0.00203312	0.00196616	0.0114072	0.0347279	0.00227712	0.0118673	0.0052553	0.0150287	0.0201069	0.0177068	0.0142234	0.0159054	0.0139169	0.0016909	0.0109795	0.00153256	0.0132729	0.00833366	0.0117609	0.00197756	0.000900723	0.000922534	0.000411328	0.0208135	0.0195054	0.018527	0.00286749	0.0039462	0.00188842	0.00230113	0.00293507	0.00213958	0.0148754	0.00591617	0.00217703	0.0162136	0.00247633	0.00307164	0.0161649	0.00446826	0.00877319	0.00126636	0.00524106	0.00118772	0.0229532	0.0235298	0.0431585	0.00541217	0.00117555	1.655436
252	-777.6717	-950.2189	172.5473	0.00527545	0.0355036	0.00760384	0.0401684	0.025231	0.00721676	0.00974395	0.0106461	0.0195874	0.00572823	0.0202971	0.016943	0.0262448	0.0162566	0.0721927	0.008844	0.004177	0.000529465	0.00482301	0.0351789	0.0304213	0.00502497	0.0311538	0.00730731	0.00926193	0.00905776	0.0140087	0.0142932	0.019702	0.0340222	0.0298437	0.0288359	0.0126974	0.0342411	0.00354818	0.0373148	0.00807791	0.0016861	0.00853479	0.0211066	0.001767	0.00283492	0.00201797	0.0158495	0.000520281	0.0369583	0.00173709	0.0662732	0.00732192	0.0130052	0.00665963	0.0372393	0.00563727	0.0170069	0.00837907	0.00361023	0.0677282	0.0367114	0.0170767	0.0300758	0.0036618	0.00285548	0.0195115	0.00136393	0.0136035	0.00738582	0.00617217	0.00390064	0.00343146	0.00233566	0.00239065	0.0246357	0.0993108	0.0455786	0.0337156	0.017498	0.00872874	0.00375091	0.00179692	0.00324728	0.0126606	0.00658916	0.00331777	0.0272567	0.00791754	0.0100107	0.00791392	0.00447327	0.0221975	0.00629668	0.00495054	0.0209835	0.0247337	0.0112668	0.0429182	0.00584377	0.00412608	0.00321856	0.0216608	0.00463911	0.0245068	0.0153935	0.00440295	0.0059448	0.00649521	0.0119503	0.0034948	0.0123833	0.0103369	0.016012	0.00991817	0.0440448	0.00539574	0.00254839	0.000323027	0.00294252	0.0214627	0.0185601	0.00306574	0.019007	0.0044582	0.00565072	0.00552615	0.00854672	0.00872028	0.0120202	0.020757	0.0182077	0.0175928	0.0077467	0.0208905	0.00216475	0.0227658	0.00492834	0.00102869	0.00520708	0.0128772	0.00107805	0.00172959	0.00123117	0.0096698	0.000317424	0.0225483	0.0010598	0.0404333	0.00446711	0.00793449	0.00406305	0.0227197	0.00343931	0.0103759	0.00511208	0.0022026	0.041321	0.0223976	0.0104185	0.0183493	0.00223407	0.00174213	0.011904	0.000832138	0.00829952	0.0045061	0.00376565	0.00237978	0.00209354	0.00142499	0.00145854	0.0150303	0.0605896	0.0278076	0.0205699	0.0106755	0.00532542	0.00228843	0.0010963	0.00198117	0.00772425	0.00402006	0.00202418	0.0166293	0.0048305	0.00610756	0.00482829	0.00272915	0.0135427	0.00384161	0.00302033	0.0128021	0.0150901	0.00687391	0.0261844	0.00356529	0.00251733	1.639072
288	-767.7531	-939.7943	172.0412	0.000655738	0.00739296	0.0200573	0.0239467	0.0479382	0.0186893	0.00130355	0.0079823	0.0358398	0.0153715	0.0468311	0.0124626	0.00639155	0.0130238	0.0900963	0.00589849	0.00132794	0.0101607	0.0169579	0.0273394	0.0644555	0.018421	0.0492121	0.00350578	0.0212072	0.0134733	0.0111327	0.0248522	0.0193419	0.0469643	0.0179395	0.0121601	0.0179017	0.035009	0.02531	0.0269419	0.0122073	0.00457674	0.00322413	0.0147132	0.00454839	0.0155019	0.000436329	0.0165755	0.00462776	0.0171214	0.0210916	0.0439918	0.0213726	0.00982563	0.010288	0.0191974	0.019047	0.0323291	0.00963407	0.00356161	0.0370795	0.0180747	0.00785683	0.0376847	0.0154353	0.00113383	0.0130787	0.0071228	0.00718689	0.00229137	0.0018914	0.00245116	0.00175091	0.0131624	0.010302	0.0414075	0.0896258	0.027944	0.0230433	0.00367151	0.0488374	0.0162411	0.00707469	0.00231816	0.0786973	0.0327795	0.0182484	0.0423259	0.00205553	0.0352921	0.0138729	0.00962148	0.0281889	0.0182609	0.00790967	0.00963527	0.0698176	0.00781773	0.059762	0.00698146	0.00949503	0.000329716	0.00371731	0.0100851	0.0120408	0.0241042	0.00939729	0.000655448	0.00401364	0.0180209	0.00772904	0.0235475	0.00626639	0.00321378	0.00654859	0.045302	0.00296586	0.000667711	0.00510899	0.00852673	0.0137467	0.0324093	0.00926238	0.0247447	0.00176277	0.0106633	0.00677463	0.00559771	0.0124961	0.00972544	0.0236145	0.00902031	0.00611433	0.00900126	0.0176031	0.0127263	0.0135469	0.00613802	0.00230126	0.00162115	0.00739806	0.00228701	0.00779464	0.000219394	0.00833446	0.00232692	0.00860893	0.0106052	0.0221198	0.0107465	0.0049405	0.00517296	0.00965279	0.00957718	0.0162557	0.00484417	0.00179084	0.0186442	0.00908828	0.00395055	0.0189485	0.00776113	0.000570109	0.00657617	0.00358147	0.00361369	0.00115214	0.000951026	0.00123249	0.000880389	0.00661827	0.00518	0.0208204	0.0450654	0.0140507	0.0115865	0.0018461	0.0245563	0.00816631	0.00355727	0.00116561	0.0395703	0.0164821	0.00917561	0.0212822	0.00103356	0.0177455	0.00697555	0.00483784	0.0141739	0.00918189	0.00397712	0.00484478	0.0351055	0.00393089	0.0300494	0.0035104	0.00477427	1.988794
324	-782.3289	-954.7157	172.3868	0.00147851	0.011108	0.000759945	0.0244817	0.0693649	0.0392627	0.000323646	0.0212196	0.0157373	0.000937397	0.0189038	0.0306743	0.00131942	0.026467	0.131046	0.0116894	0.0137598	0.00725665	0.00930734	0.0380278	0.0462936	0.00895915	0.00793896	0.0436818	0.0126471	0.0065865	0.00238323	0.0363691	0.0300892	0.0379651	0.0187079	0.00404636	0.011539	0.0165566	0.0195978	0.00824778	0.00997739	0.00258211	0.0021638	0.0138677	0.0388594	0.0108445	0.0123408	0.0157612	0.00502482	0.00879178	0.00366864	0.0348446	0.00663055	0.0187408	0.00315676	0.0076655	0.00432971	0.047604	0.0072742	0.00777729	0.0555613	0.0174679	0.0246456	0.0244891	0.0177873	0.00322787	0.0302838	1.08313e-05	0.00483868	0.00129941	0.000413957	0.00567788	0.00306835	0.00829473	0.0135506	0.0335566	0.0986425	0.0175157	0.0444908	0.00071136	0.0197577	0.0138882	0.00118309	0.00351042	0.0234442	0.00964496	0.0279427	0.017703	0.002515	0.0436769	0.00301993	0.00382387	0.00853367	0.00936925	0.00377025	0.00314755	0.0208301	0.0276592	0.0520983	0.0023865	0.00282209	0.000843462	0.0063369	0.000433536	0.0139664	0.0395715	0.0223987	0.000184635	0.0121054	0.00897785	0.000534769	0.0107843	0.0174992	0.000752704	0.0150989	0.0747596	0.00666857	0.0078497	0.00413979	0.00530968	0.0216942	0.0264097	0.00511104	0.00452904	0.0249197	0.00721495	0.00375749	0.00135959	0.0207479	0.0171653	0.0216584	0.0106725	0.00230838	0.00658279	0.00944524	0.0111802	0.00470522	0.00569193	0.00147305	0.00123441	0.00791128	0.0221686	0.00618662	0.0070402	0.00899151	0.00286657	0.00501556	0.0020929	0.0198782	0.00378262	0.0106913	0.00180088	0.00437304	0.00247002	0.0271572	0.00414981	0.00443681	0.0316968	0.00996513	0.0140599	0.0139706	0.0101474	0.00184144	0.0172764	6.17906e-06	0.00276038	0.000741292	0.000236155	0.00323913	0.00175044	0.004732	0.00773038	0.0191435	0.0562738	0.00999242	0.0253813	0.000405819	0.0112715	0.007923	0.000674932	0.00200264	0.0133745	0.00550229	0.0159409	0.0100993	0.00143476	0.0249169	0.00172282	0.00218145	0.00486831	0.005345	0.00215086	0.00179562	0.0118832	0.0157791	0.0297212	0.00136145	0.00160996	1.752901
