Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-319.7911	-484.3826	164.5915	0.00151478	0.018987	0.0589847	0.0596094	0.0306629	0.0166925	0.00938621	0.00601693	0.038827	0.138702	0.128681	0.40303	0.1101	0.192083	0.181475	0.0400107	0.0199561	0.0970777	0.123074	0.022908	0.00252779	0.0509276	0.0025456	0.000103345	0.0128704	0.00122821	0.0301176	0.0436805	0.0258176	0.00276427	0.0278905	0.0517677	0.115366	0.0125105	0.0471252	0.0390118	0.0306283	0.0136989	0.0419108	0.12498	0.0226496	0.0716704	0.00526636	0.0856712	0.125984	0.0335163	0.0041748	0.0310379	0.0263488	0.0205461	0.103786	0.0922427	0.0154286	0.0746436	0.031874	0.00330245	0.026155	7.53219e-05	0.138415	0.0444496	0.0677565	0.0649165	0.046595	0.196805	0.028335	0.128586	0.06332	0.106241	0.0555731	0.0775139	0.012423	0.0413189	0.0188582	0.0445319	0.0159785	0.0288374	0.020279	0.00462957	0.080585	0.0328199	0.0174987	0.0560331	0.0230778	0.0515733	0.0515665	0.0138876	0.003779	0.0363728	0.151523	0.0758026	0.12655	0.0197452	0.0830951	0.126787	0.068545	0.07002	0.137106	1.383744	0.0002714	0.00340187	0.0105682	0.0106801	0.0054938	0.00299076	0.00168171	0.00107804	0.00695656	0.024851	0.0230555	0.07221	0.0197263	0.0344151	0.0325146	0.00716863	0.00357549	0.0173932	0.0220509	0.00410438	0.000452899	0.00912459	0.00045609	1.85161e-05	0.00230597	0.000220056	0.00539612	0.00782615	0.00462568	0.000495269	0.00499709	0.00927512	0.0206699	0.00224148	0.00844333	0.00698967	0.00548761	0.0024544	0.00750908	0.0223924	0.00405808	0.012841	0.000943563	0.0153495	0.0225722	0.00600505	0.00074799	0.005561	0.00472086	0.0036812	0.0185952	0.0165269	0.00276432	0.0133737	0.0057108	0.000591694	0.00468614	1.34953e-05	0.0247996	0.00796395	0.0121398	0.011631	0.00834832	0.0352611	0.00507673	0.0230385	0.0113449	0.0190349	0.00995692	0.013888	0.0022258	0.00740302	0.00337878	0.0079787	0.00286284	0.00516675	0.00363334	0.00082947	0.0144383	0.00588028	0.00313521	0.0100393	0.0041348	0.00924029	0.00923906	0.00248821	0.000677077	0.00651684	0.027148	0.0135814	0.0226737	0.0035377	0.014888	0.0227162	0.0122811	0.0125453	0.024565	5.581354
36	-321.9925	-483.9997	162.0072	0.00101386	0.00836342	0.140644	0.146798	0.019069	0.0699974	0.0413092	0.00427856	0.02032	0.0435572	0.0539774	0.251671	0.255179	0.102231	0.226911	0.0448942	0.0088078	0.104379	0.0077661	0.0331718	0.00340354	0.0796133	0.0130819	0.00304901	0.0747229	0.0132481	0.0456064	0.0289036	0.0395288	0.0255186	0.03966	0.0764118	0.0400873	0.0310838	0.0061688	0.0527064	0.00836106	0.0147598	0.0588554	0.163901	0.174785	0.0781464	0.114602	0.104102	0.237904	0.00634511	0.0196548	0.0836686	0.0616627	0.0112721	0.0495317	0.0710894	0.0239773	0.0738799	0.0133346	0.0553322	0.0017117	0.000308419	0.103834	0.0167615	0.00676716	0.10621	0.094265	0.236138	0.0436547	0.27755	0.0133716	0.122004	0.0635613	0.259617	0.0124264	0.0145946	0.00546534	0.0517135	0.010992	0.0306184	0.000391861	0.0861032	0.211134	0.133026	0.0086763	0.0167213	0.00452852	0.0660299	0.122868	0.029275	0.0633776	0.1018	0.144666	0.0534398	0.264023	0.0141608	0.168465	0.0269202	0.0602206	0.12419	0.16638	1.512216	0.000146506	0.00120854	0.0203236	0.0212128	0.00275553	0.0101149	0.00596932	0.000618265	0.00293631	0.00629416	0.00779991	0.0363673	0.0368742	0.0147727	0.0327893	0.00648736	0.00127276	0.015083	0.00112223	0.00479344	0.000491823	0.0115044	0.00189038	0.000440591	0.0107977	0.00191439	0.00659027	0.00417666	0.00571204	0.00368752	0.005731	0.0110417	0.00579275	0.0044917	0.000891412	0.00761624	0.0012082	0.00213284	0.0085048	0.0236843	0.0252571	0.0112924	0.0165604	0.0150431	0.034378	0.000916889	0.00284018	0.0120904	0.00891046	0.00162885	0.00715749	0.0102726	0.0034648	0.0106759	0.00192689	0.00799568	0.000247346	4.45675e-05	0.0150043	0.00242209	0.000977876	0.0153478	0.0136216	0.0341227	0.00630825	0.0401068	0.00193224	0.01763	0.00918481	0.0375155	0.00179565	0.00210896	0.000789759	0.00747277	0.00158838	0.00442445	5.66252e-05	0.0124422	0.0305095	0.0192227	0.00125375	0.00241628	0.000654385	0.00954153	0.0177548	0.00423033	0.00915827	0.0147104	0.0209046	0.00772222	0.0381521	0.00204629	0.0243437	0.00389006	0.00870207	0.0179459	0.0240425	6.920261
72	-315.1269	-477.587	162.4601	0.0583932	0.0104556	0.157628	0.0458399	0.00545507	0.0122685	0.0451617	0.0108312	0.0319445	0.258791	0.0372024	0.186129	0.0766563	0.0747517	0.168185	0.10191	0.0163169	0.0611561	0.00151365	0.0805255	0.0138272	0.14463	0.00887787	0.0035603	0.0083591	0.0704327	0.0504477	0.0345135	0.00476956	0.0386214	0.00599965	0.0580588	0.0845908	0.0378933	0.0743567	0.169334	0.117136	0.00109598	0.0606725	0.235656	0.198302	0.0975271	0.101974	0.0931312	0.0782775	0.102173	0.0182564	0.0930598	0.0398976	0.0209518	0.0299945	0.020806	0.00652346	0.00744115	0.083983	0.225452	0.0201873	0.000356111	0.021679	0.0083486	0.00526444	0.0346684	0.155413	0.139566	0.0288161	0.0927374	0.0310833	0.0239851	0.2623	0.105812	0.045923	0.0462325	0.0359935	0.0671314	0.0444918	0.0313017	0.0228443	0.081192	0.0386894	0.0296427	0.00372944	0.0366134	0.0186007	0.0582311	0.050584	0.0240137	0.0244036	0.0410498	0.256147	0.0675315	0.358669	0.0964989	0.13333	0.00503004	0.0137582	0.0495721	0.0852912	1.708635	0.0088765	0.00158938	0.0239615	0.00696823	0.000829239	0.00186497	0.00686513	0.00164647	0.00485596	0.0393394	0.00565523	0.0282938	0.0116527	0.0113632	0.0255662	0.0154916	0.00248037	0.00929648	0.000230094	0.0122409	0.00210191	0.0219855	0.00134955	0.000541209	0.00127069	0.0107066	0.00766867	0.00524648	0.000725033	0.00587093	0.000912021	0.00882566	0.0128589	0.00576026	0.0113031	0.0257409	0.0178062	0.000166603	0.00922297	0.0358226	0.0301443	0.0148253	0.0155013	0.0141571	0.0118992	0.0155316	0.0027752	0.0141462	0.00606493	0.00318494	0.00455954	0.00316278	0.000991646	0.00113115	0.0127665	0.0342715	0.00306872	5.41333e-05	0.00329547	0.00126909	0.00080026	0.00527003	0.0236247	0.0212158	0.0043804	0.0140972	0.00472504	0.00364604	0.0398728	0.0160848	0.00698087	0.00702792	0.00547146	0.0102048	0.00676331	0.00475825	0.00347262	0.0123422	0.00588127	0.00450606	0.000566921	0.00556569	0.00282754	0.00885185	0.0076894	0.00365038	0.00370965	0.00624008	0.0389375	0.0102656	0.0545221	0.014669	0.0202679	0.000764629	0.00209141	0.00753557	0.0129653	6.578411
108	-305.6974	-468.5942	162.8968	0.026608	0.0181534	0.0678044	0.0327306	0.0646645	0.000780933	0.0208633	0.0229891	0.00760193	0.121511	0.00178278	0.415169	0.0858406	0.0247424	0.0902462	0.00894177	0.0959254	0.105593	0.0221026	0.0324693	0.0218288	0.118638	0.0168165	0.00359198	0.0276726	0.0231506	0.0513373	0.0936881	0.0131944	0.0246361	0.0798921	0.0845326	0.0565902	0.0481567	0.0183679	0.16552	0.0696869	1.7882e-05	0.0504227	0.177806	0.058567	0.100665	0.0421222	0.0863727	0.294037	0.0517623	0.0523022	0.104057	0.00108119	0.0126238	0.0687654	0.0524919	0.0142897	0.0206975	0.0478824	0.187365	0.086486	0.0107236	0.0954116	0.0402183	0.0136789	0.0420389	0.0239821	0.00953652	0.0548056	0.0437764	0.0107543	0.0319038	0.091492	0.0917959	0.0453305	0.270587	0.0270323	0.0262475	0.0443295	0.098509	0.00758798	0.121812	0.0831331	0.0562584	0.00221457	0.134457	0.0366003	0.0865931	0.0511188	0.162661	0.0441082	0.103164	0.13038	0.00844271	0.38677	0.0397006	0.158384	0.0329456	0.025971	0.0508149	0.0575636	1.304906	0.00406448	0.00277301	0.0103574	0.00499973	0.00987777	0.000119291	0.00318696	0.00351168	0.00116123	0.0185612	0.000272327	0.0634188	0.0131125	0.0037795	0.0137855	0.00136589	0.014653	0.0161298	0.00337627	0.00495982	0.00333443	0.0181224	0.00256878	0.00054869	0.00422711	0.00353636	0.00784199	0.0143112	0.0020155	0.00376326	0.0122038	0.0129127	0.00864438	0.00735614	0.00280578	0.0252838	0.010645	2.73154e-06	0.00770227	0.0271606	0.00894635	0.015377	0.00643434	0.0131938	0.0449154	0.0079069	0.00798937	0.0158952	0.000165156	0.00192834	0.0105042	0.00801835	0.00218281	0.00316163	0.00731424	0.0286208	0.0132111	0.00163808	0.0145745	0.00614351	0.0020895	0.00642161	0.00366336	0.00145674	0.00837178	0.00668702	0.00164277	0.00487344	0.0139758	0.0140222	0.00692443	0.0413332	0.00412929	0.00400941	0.00677152	0.0150477	0.0011591	0.0186073	0.0126989	0.00859371	0.000338285	0.0205389	0.00559085	0.0132274	0.00780861	0.0248472	0.00673771	0.0157587	0.019916	0.00128966	0.0590806	0.00606443	0.0241938	0.00503257	0.00396717	0.00776219	0.00879307	6.546469
144	-309.9247	-472.4304	162.5057	0.034004	0.0160472	0.0669612	0.00413642	0.034277	0.000336641	0.123578	0.0102619	0.00129961	0.135639	0.00111853	0.323848	0.105485	0.0322034	0.251147	0.025312	0.0288836	0.113237	0.0105239	0.055277	0.0279544	0.119519	0.00847479	0.0678954	0.119522	0.123257	0.0280486	0.042942	0.0330517	0.0130463	0.0853238	0.0234449	0.0236509	0.0254384	0.0334589	0.152288	0.0356161	0.000999388	0.0181725	0.133418	0.0379074	0.0930914	0.0697306	0.0652317	0.074913	0.0225223	0.00500008	0.0463167	0.00227558	0.027844	0.0720681	0.115961	0.0889107	0.00508535	0.0285357	0.204271	0.035968	0.0947413	0.00523477	0.0405926	0.0478725	0.0591351	0.020389	0.0322438	0.0684774	0.0311792	0.00481726	0.029175	0.0563519	0.0942425	0.00860217	0.193904	0.0832318	0.147889	0.0279666	0.00232068	0.109025	0.0765244	0.0952254	0.106528	0.0182918	0.0445041	0.0166519	0.0955735	0.0954768	0.154982	0.0110524	0.0782705	0.392423	0.0564572	0.246948	0.00605255	0.0413263	0.0254496	0.0932077	0.157474	0.00651095	1.902901	0.00526292	0.00248368	0.0103638	0.000640208	0.00530517	5.21031e-05	0.0191266	0.00158828	0.000201146	0.0209934	0.00017312	0.0501231	0.0163262	0.00498424	0.0388709	0.00391763	0.00447041	0.0175261	0.00162882	0.00855542	0.0043266	0.0184984	0.00131167	0.0105084	0.0184989	0.0190769	0.00434119	0.00664628	0.00511553	0.00201923	0.0132059	0.00362865	0.00366053	0.00393719	0.00517855	0.0235701	0.00551244	0.000154679	0.00281262	0.0206495	0.00586706	0.0144081	0.0107925	0.0100961	0.0115945	0.00348586	0.00077388	0.0071686	0.0003522	0.00430952	0.0111542	0.0179477	0.013761	0.000787078	0.00441658	0.0316157	0.0055669	0.0146634	0.000810204	0.00628266	0.0074094	0.00915255	0.00315568	0.00499049	0.0105985	0.00482571	0.000745585	0.00451552	0.00872178	0.0145862	0.00133139	0.0300112	0.0128821	0.0228893	0.00432849	0.000359181	0.0168742	0.0118439	0.0147384	0.0164877	0.00283109	0.00688805	0.00257728	0.0147923	0.0147773	0.0239872	0.00171062	0.0121142	0.0607368	0.00873808	0.0382211	0.000936775	0.00639623	0.00393893	0.0144261	0.0243728	0.00100772	6.461052
180	-305.7537	-468.7944	163.0407	0.0141263	0.0261712	0.0674173	0.0187429	0.0253422	3.84103e-05	0.0532981	0.00107163	0.00635497	0.17531	0.00181481	0.0908265	0.193249	0.000323108	0.126854	0.0654614	0.0926275	0.0791189	0.118132	0.0406981	0.0181848	0.187343	0.00511033	0.0347256	0.0264747	0.0657121	0.0276977	0.0687951	0.00374188	0.0170668	0.114358	0.0982705	0.122184	0.180927	0.0877067	0.0383184	0.00973346	0.00242997	0.0218888	0.182341	0.0107328	0.112659	0.187003	0.14595	0.200504	0.00931423	0.0100441	0.0242305	0.0406242	0.0429031	0.0161164	0.157632	0.163999	0.0170435	0.0425497	0.0935972	0.173088	0.00249394	0.131701	0.0254364	0.0533586	0.0622785	0.0741508	0.00322034	0.075216	0.0446478	0.0429179	0.0118154	0.121928	0.219704	0.00181028	0.0808149	0.000263481	0.112657	0.0282708	0.0969703	0.108479	0.0193636	0.0123384	0.0397553	0.0507505	0.0110663	0.0778587	0.0134957	0.0616654	0.0799288	0.0420533	0.0153755	0.311124	0.05352	0.273171	0.00559764	0.0658908	0.0192282	0.0475073	0.0624429	0.00516207	1.201313	0.00216547	0.00401189	0.0103347	0.00287317	0.0038848	5.88807e-06	0.00817029	0.000164274	0.000974179	0.026874	0.0002782	0.0139232	0.0296239	4.95305e-05	0.019446	0.0100348	0.0141992	0.0121285	0.0181089	0.00623878	0.00278763	0.0287185	0.000783383	0.00532323	0.00405841	0.0100733	0.0042459	0.0105459	0.000573607	0.00261624	0.0175304	0.0150643	0.01873	0.027735	0.0134449	0.00587399	0.00149208	0.0003725	0.00335543	0.0279518	0.00164527	0.01727	0.0286664	0.0223733	0.0307361	0.00142782	0.0015397	0.0037144	0.00622744	0.00657679	0.00247054	0.0241641	0.0251401	0.00261267	0.00652262	0.0143479	0.0265334	0.000382306	0.020189	0.00389925	0.00817955	0.00954692	0.0113669	0.00049366	0.0115302	0.00684424	0.00657905	0.00181124	0.0186909	0.0336793	0.000277505	0.0123884	4.039e-05	0.0172696	0.00433375	0.014865	0.0166292	0.00296833	0.00189141	0.00609425	0.00777974	0.0016964	0.0119353	0.00206881	0.00945295	0.0122526	0.00644652	0.00235697	0.0476935	0.0082043	0.0418756	0.000858084	0.0101007	0.00294756	0.00728259	0.00957213	0.000791315	6.52341
216	-291.3034	-456.2905	164.9871	0.0113928	0.00473989	0.0762758	0.112602	0.0155678	0.000123246	0.0424478	0.0659359	0.0154103	0.167903	0.00744357	0.195418	0.0735996	0.0130543	0.0754713	0.048107	0.0901131	0.150279	0.0351229	0.000226337	0.0227529	0.0457284	0.0310873	0.0231346	0.0355231	0.0794263	0.0960667	0.082507	0.000272227	0.0119525	0.0418955	0.13352	0.056353	0.0992154	0.0232713	0.0811721	0.0109037	0.00705676	0.00475338	0.127864	0.0156902	0.109641	0.04373	0.0673247	0.0469718	0.0130558	0.0130191	0.0264449	0.0316359	0.02836	0.00921967	0.170491	0.141311	0.0478513	0.136479	0.102493	0.175813	0.0129691	0.0155748	0.0620009	0.00760132	0.00544504	0.0395556	0.0329721	0.00368661	0.0281521	0.0206956	0.0383324	0.025716	0.0964347	0.0606389	0.106589	0.00724111	0.0282752	0.0492763	0.0785333	0.0125893	0.0127536	0.0629641	0.0629236	0.00946546	0.0928259	0.00463123	0.0424519	0.130811	0.0153483	0.0158762	0.137155	0.256316	0.0742302	0.171965	0.0204535	0.0516224	0.0559536	0.00418001	0.0452649	0.007483	1.311219	0.00210892	0.000877404	0.0141195	0.0208437	0.00288177	2.28142e-05	0.00785753	0.0122054	0.00285262	0.0310806	0.00137788	0.036174	0.0136241	0.00241649	0.0139705	0.00890511	0.0166809	0.0278181	0.00650163	4.18973e-05	0.0042118	0.00846481	0.00575459	0.00428246	0.00657571	0.0147027	0.017783	0.0152729	5.03921e-05	0.00221254	0.0077553	0.024716	0.0104315	0.0183658	0.00430777	0.0150258	0.00201839	0.00130628	0.000879901	0.023669	0.00290442	0.0202956	0.00809488	0.0124625	0.00869498	0.00241677	0.00240996	0.00489524	0.00585615	0.00524973	0.00170666	0.0315597	0.0261582	0.00885777	0.0252637	0.0189726	0.0325449	0.00240072	0.00288306	0.011477	0.00140708	0.00100793	0.00732216	0.00610349	0.00068243	0.00521126	0.00383098	0.00709573	0.00476031	0.0178511	0.0112249	0.0197307	0.00134041	0.00523403	0.00912157	0.0145373	0.00233041	0.00236083	0.0116553	0.0116478	0.00175216	0.0171831	0.00085729	0.00785829	0.0242146	0.00284113	0.00293884	0.0253889	0.0474467	0.0137408	0.0318326	0.00378616	0.00955585	0.0103576	0.000773764	0.00837901	0.00138518	5.402177
252	-309.3523	-472.1626	162.8103	0.0388975	0.104154	0.0164825	0.203608	0.0251549	0.000985749	0.0251837	0.0841065	0.0288714	0.111837	0.00515272	0.27024	0.225282	0.0593026	0.169633	0.0662124	0.0962701	0.0946806	0.0338311	0.000817004	0.00687812	0.101526	0.0239304	0.0129473	0.00578973	0.00640628	0.100854	0.0658896	0.0326544	0.00621272	0.00322804	0.0669493	0.0622465	0.0566317	0.0406547	0.105161	0.00541815	0.0253519	0.00232203	0.130961	0.0141175	0.100518	0.00077568	0.0689958	0.153804	0.0125215	0.0340584	0.0123697	0.0321301	0.0703966	0.0792604	0.146778	0.0870683	0.00125348	0.0686472	0.060096	0.104016	0.0509743	0.00909981	0.0127022	0.00266754	0.0563809	0.0354141	0.0420345	0.00769823	0.000696662	0.0314997	0.0347416	0.0426582	0.114392	0.0199042	0.125918	0.0168757	0.134695	0.0511102	0.0843163	0.00773201	0.0299493	0.271055	0.103084	0.0829715	0.0161853	0.0610248	0.10088	0.121011	0.0425885	0.00174606	0.040845	0.349038	0.075628	0.276379	0.0114018	0.119936	0.0803291	0.021797	0.102359	0.0240286	1.71978	0.00609367	0.0163167	0.00258214	0.0318972	0.00394075	0.000154427	0.00394526	0.0131761	0.00452297	0.0175204	0.000807222	0.0423357	0.0352925	0.00929032	0.0265746	0.0103728	0.0150816	0.0148326	0.00529996	0.000127991	0.00107752	0.015905	0.00374893	0.00202832	0.000907016	0.0010036	0.0157997	0.0103222	0.00511562	0.000973281	0.000505703	0.0104882	0.00975151	0.0088719	0.00636895	0.0164745	0.000848805	0.00397162	0.000363767	0.0205163	0.00221164	0.0157471	0.000121518	0.0108089	0.0240948	0.00196162	0.00533558	0.00193783	0.00503349	0.0110283	0.0124169	0.0229941	0.0136401	0.000196369	0.0107542	0.00941461	0.0162951	0.00798561	0.00142557	0.00198992	0.000417896	0.0088326	0.00554795	0.0065851	0.001206	0.000109139	0.00493473	0.0054426	0.00668281	0.0179206	0.00311818	0.0197263	0.00264374	0.0211012	0.0080069	0.013209	0.00121129	0.00469184	0.0424633	0.016149	0.0129983	0.00253557	0.00956012	0.0158037	0.0189576	0.00667189	0.000273537	0.00639875	0.0546801	0.0118478	0.0432975	0.0017862	0.018789	0.0125843	0.00341471	0.0160356	0.00376431	6.383271
288	-317.4847	-479.7414	162.2566	0.00374886	0.0566609	0.136254	0.116084	0.00228737	0.00365455	0.0287347	0.0819462	0.00449025	0.184032	0.0285896	0.156187	0.140155	0.119863	0.0742512	0.021057	0.0939586	0.0278428	0.0470815	0.107802	0.016434	0.0566302	0.0104122	0.0577906	0.0195337	0.00402755	0.112715	0.0521909	0.0264024	0.00175174	0.0101779	0.0327027	0.112606	0.0999485	0.0490944	0.0958969	0.0101761	0.180625	0.0117626	0.24928	0.0208998	0.147998	0.0239307	0.115351	0.118756	0.101741	0.0144361	0.00380528	0.0246592	0.185599	0.0187995	0.177748	0.190539	0.00436865	0.0193449	0.0820584	0.0955672	0.0185517	0.0134281	0.0438131	0.0357823	0.0628547	0.00700252	0.016763	0.0708645	0.018114	0.100223	0.0113983	0.0789786	0.00310456	0.00417507	0.118	0.0374257	0.0458057	0.0133646	0.0245392	0.0146007	0.00134911	0.121606	0.00649103	0.105776	0.01146	0.0254612	0.041688	0.0992431	0.0958599	0.0176148	0.0352938	0.518263	0.0554153	0.252623	0.15825	0.0782102	0.0829807	0.0154853	0.110587	0.0265174	1.916821	0.000568923	0.00859879	0.0206777	0.0176168	0.000347128	0.000554611	0.00436074	0.0124361	0.000681435	0.0279285	0.00433873	0.0237028	0.0212698	0.0181903	0.0112683	0.00319558	0.014259	0.00422539	0.00714502	0.01636	0.002494	0.00859414	0.00158014	0.00877022	0.00296441	0.000611216	0.0171055	0.00792042	0.0040068	0.000265843	0.00154459	0.00496292	0.017089	0.0151681	0.00745051	0.0145532	0.00154431	0.0274114	0.00178508	0.0378304	0.00317173	0.0224599	0.00363169	0.0175055	0.0180222	0.0154401	0.0021908	0.000577485	0.00374226	0.0281662	0.00285299	0.0269748	0.0289159	0.000662981	0.00293575	0.0124531	0.0145032	0.00281538	0.00203783	0.00664902	0.00543028	0.00953875	0.00106269	0.00254394	0.0107543	0.00274896	0.0152098	0.0017298	0.0119857	0.000471144	0.000633604	0.0179075	0.00567969	0.00695142	0.0020282	0.00372404	0.00221579	0.000204739	0.0184548	0.000985071	0.0160525	0.00173915	0.00386396	0.00632652	0.015061	0.0145476	0.0026732	0.00535614	0.0786509	0.00840976	0.0383378	0.0240158	0.0118691	0.0125931	0.00235002	0.0167826	0.00402425	6.589405
324	-303.3733	-466.1618	162.7886	0.0107251	0.0892144	0.00958258	0.0464145	0.0160216	0.0533821	0.0702115	0.00963708	0.0171058	0.1407	0.118036	0.118086	0.0611824	0.116355	0.103556	0.00620449	0.118119	0.0424853	0.0728572	0.0454949	0.0677004	0.0456437	0.0482158	0.070823	0.0185015	0.00553855	0.00999325	0.0870474	0.0334456	0.0203852	0.000846542	0.0153903	0.118693	0.0659432	0.0348599	0.0105698	0.0269474	0.0420487	0.0188009	0.297505	0.142103	0.172042	0.0448704	0.0135954	0.00656505	0.0771809	0.0366545	0.0789824	0.0146626	0.0438629	0.0160006	0.11871	0.250755	0.0833454	0.0836967	0.0527509	0.117382	0.00133315	0.0122396	0.00251156	0.0250827	0.200309	0.0166716	0.01882	0.0111362	0.0213905	0.127014	0.0268923	0.0178942	0.0162742	0.0580397	0.00150824	0.0608448	0.0830479	0.108713	0.0223507	0.0259263	0.1179	0.146639	0.0931829	0.213007	0.171178	0.0503145	0.0948639	0.0327643	0.09908	0.0289398	0.0253546	0.221055	0.052644	0.240234	0.0754317	0.0772372	0.0971971	0.0780096	0.22151	0.0162822	1.185483	0.00160838	0.013379	0.00143704	0.00696051	0.00240267	0.00800541	0.0105292	0.00144522	0.00256525	0.0211	0.0177012	0.0177086	0.00917518	0.0174491	0.0155297	0.000930452	0.0177136	0.00637128	0.010926	0.00682261	0.0101526	0.00684493	0.00723065	0.0106209	0.00277457	0.000830585	0.00149863	0.013054	0.00501564	0.00305705	0.000126951	0.00230799	0.0177997	0.00988913	0.00522775	0.00158509	0.00404114	0.00630581	0.00281946	0.0446151	0.0213104	0.0258001	0.00672896	0.00203882	0.000984523	0.0115744	0.00549686	0.0118445	0.00219886	0.00657786	0.00239951	0.0178023	0.0376043	0.0124988	0.0125515	0.00791074	0.0176032	0.000199926	0.0018355	0.000376645	0.00376151	0.0300392	0.00250014	0.00282233	0.00167004	0.00320781	0.0190476	0.00403288	0.0026835	0.00244054	0.00870387	0.000226182	0.00912455	0.0124542	0.0163031	0.00335181	0.00388802	0.0176808	0.0219906	0.0139741	0.0319435	0.0256706	0.00754537	0.0142262	0.00491347	0.0148585	0.00433993	0.00380229	0.0331503	0.00789472	0.0360265	0.0113121	0.0115828	0.0145761	0.0116986	0.0332187	0.00244175	6.668256
