Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-323.704	-490.9238	167.2198	0.0198589	0.0230913	0.0110989	0.00454823	0.0225274	0.00640199	0.0109363	0.0310164	0.0530298	0.015653	0.0291483	0.0401134	0.020444	0.0820265	0.0126804	0.0422334	0.00875948	0.0375793	0.0522751	0.00119577	0.00455123	0.0246824	0.0363853	0.00296482	0.0213209	0.065628	0.00917832	0.0190969	0.00176975	0.00554968	0.0584623	0.0847996	0.00852623	0.0377326	0.0198985	0.00332708	0.0301178	0.0139219	0.031982	0.00849922	0.0490945	0.0138906	0.0306144	0.0317132	0.00084508	0.0354141	0.0272118	0.0173991	0.0324006	0.0135521	0.00745846	0.0120685	0.0206612	0.00572587	0.0231944	0.00625869	0.0440707	0.0167993	0.00659027	0.0317228	0.0187936	0.003781	0.0408113	0.02092	0.0178389	0.00956987	0.0101806	0.0162616	0.0223549	0.00850885	0.00827293	0.0311887	0.0366689	0.00459702	0.0646426	0.00902201	0.00551899	0.0251199	0.0038527	0.0404563	0.00949212	0.0264561	0.0293155	0.0384256	0.0180936	0.0185567	0.0402279	0.0294171	0.0622843	0.131335	0.00355707	0.0197794	0.0506315	0.018441	0.0100523	0.0565966	0.00109609	4.147064	0.8310855	0.00826827	0.0096141	0.00462105	0.00189366	0.0093793	0.00266548	0.00455333	0.0129137	0.022079	0.00651715	0.012136	0.0167013	0.00851189	0.0341518	0.00527949	0.017584	0.00364702	0.0156462	0.0217648	0.00049786	0.00189491	0.0102765	0.0151491	0.00123441	0.00887701	0.0273243	0.00382141	0.00795101	0.000736839	0.00231062	0.0243409	0.0353064	0.00354991	0.01571	0.00828477	0.00138524	0.0125396	0.00579639	0.0133158	0.00353866	0.0204406	0.00578335	0.0127464	0.0132038	0.00035185	0.0147447	0.0113297	0.00724415	0.01349	0.00564244	0.00310534	0.00502473	0.00860233	0.00238397	0.00965702	0.00260582	0.0183489	0.00699443	0.00274387	0.0132078	0.00782474	0.00157423	0.0169919	0.00871008	0.00742723	0.00398443	0.00423872	0.00677056	0.0093075	0.00354267	0.00344445	0.0129855	0.0152672	0.00191398	0.026914	0.00375633	0.00229784	0.0104587	0.00160408	0.0168441	0.00395206	0.0110151	0.0122055	0.0159986	0.0075333	0.00772611	0.0167489	0.0122479	0.0259321	0.0546815	0.00148099	0.00823519	0.0210805	0.00767794	0.00418527	0.0235641	0.00045636	2.401817
2232	-326.48	-494.2012	167.7212	0.00250971	0.00276822	0.00794903	0.00351226	0.075962	0.0151511	0.0162552	0.0294981	0.0104921	0.00978954	0.0121535	0.0220536	0.0180779	0.0353106	0.0123623	0.0235861	0.0306151	0.0430306	0.0206902	0.0105115	0.00486866	0.0175362	0.0121617	0.026078	0.0195255	0.110565	0.0387218	0.00369494	0.00329548	0.000714524	0.00655319	0.0707427	0.00282555	0.0169891	0.00589267	0.0189864	0.0330155	0.00747108	0.0326515	0.0230717	0.0048538	0.000606029	0.0291866	0.00830149	0.0037101	0.00857473	0.00637412	0.0100941	0.0192529	0.030879	0.0106544	0.0309599	0.00786224	0.00354934	0.00404052	0.00497093	0.0457159	0.0128516	0.00589111	0.025851	0.0159641	0.00676116	0.0105757	0.0376192	0.0180795	0.00375589	0.000164647	0.00835089	0.0124116	0.0269425	0.0161584	0.0283306	0.0185897	0.0580805	0.0299586	0.0061757	0.00535313	0.0322886	0.00736683	0.0421799	0.00268485	0.0625567	0.0235281	0.0177885	0.0572318	0.0216272	0.00569006	0.0198826	0.0530212	0.00691252	0.0711243	0.0104181	0.0138561	0.0330484	0.0523643	0.00733435	0.0696542	3.881859	1.039424	0.00122685	0.00135322	0.00388582	0.00171694	0.0371334	0.0074065	0.00794622	0.0144199	0.00512897	0.00478554	0.00594116	0.0107807	0.00883722	0.0172613	0.00604321	0.0115299	0.014966	0.0210352	0.0101142	0.00513848	0.00238001	0.00857242	0.00594517	0.012748	0.00954491	0.054049	0.0189288	0.00180624	0.00161097	0.000349289	0.00320348	0.034582	0.00138125	0.00830498	0.00288059	0.00928136	0.0161394	0.00365218	0.0159614	0.0112784	0.00237274	0.000296252	0.0142676	0.00405812	0.00181365	0.00419169	0.00311594	0.00493441	0.00941161	0.015095	0.00520831	0.0151345	0.00384339	0.00173506	0.00197518	0.00243	0.0223478	0.00628243	0.00287982	0.012637	0.00780394	0.00330514	0.00516985	0.0183898	0.008838	0.00183604	8.04864e-05	0.00408227	0.0060673	0.0131706	0.00789893	0.0138492	0.00908744	0.0283922	0.014645	0.00301894	0.00261684	0.015784	0.00360122	0.0206193	0.00131247	0.0305803	0.0115015	0.00869578	0.0279773	0.0105723	0.00278154	0.00971946	0.025919	0.00337913	0.0347686	0.0050928	0.00677346	0.0161554	0.0255979	0.00358534	0.0340499	2.04565
2268	-317.5107	-485.4666	167.9559	0.0101266	0.00978181	0.00172741	0.00626535	0.020144	0.00559117	0.0258946	0.0172756	0.0234085	0.00952971	0.036277	0.0508167	0.0381004	0.046898	0.0159213	0.0105033	0.000375623	0.00251474	0.0627523	0.00184184	0.00112869	0.0117436	0.0491372	0.0191145	0.0150772	0.0712198	0.00955652	0.000598742	5.51316e-05	0.0059568	0.0102618	0.0429515	0.0275246	0.0130427	0.0471515	0.00299795	0.0678661	0.00909333	0.0343039	0.0387779	0.0526256	0.0119982	0.0271572	0.00908581	0.0194013	0.000690064	0.0139552	0.021976	0.059507	0.00135085	0.00458927	0.00380294	0.0545643	0.000303549	0.0166067	0.0167284	0.0705349	0.00625169	0.0142285	0.076492	0.0102415	0.00928954	0.0305647	0.0051592	0.0120023	0.00134735	0.00414	0.0105471	0.00201167	0.0164334	0.00701622	0.00838774	0.0608551	0.00597403	0.00137476	0.00474944	0.0399628	0.0163855	0.0362951	0.0132876	0.0106335	0.0141465	0.00729671	0.0204019	0.0167299	0.000669464	0.0380113	0.0239766	0.0300241	0.0455584	0.00699008	0.00974266	0.00666682	0.0144568	0.00872992	0.0516518	0.0033609	3.965255	0.882636	0.00516606	0.00499014	0.000881229	0.00319624	0.0102764	0.00285231	0.01321	0.00881305	0.0119417	0.00486153	0.0185065	0.0259239	0.0194367	0.0239248	0.00812219	0.00535823	0.000191622	0.00128288	0.0320128	0.000939603	0.000575798	0.00599092	0.0250671	0.00975115	0.00769155	0.0363324	0.00487521	0.000305445	2.81251e-05	0.00303883	0.00523503	0.0219115	0.0140415	0.00665369	0.0240541	0.00152939	0.0346215	0.00463891	0.0175	0.0197824	0.0268467	0.0061208	0.0138541	0.00463508	0.00989749	0.000352033	0.0071192	0.0112109	0.0303572	0.000689132	0.00234119	0.00194005	0.0278357	0.000154854	0.00847182	0.00853391	0.035983	0.00318927	0.00725859	0.039022	0.00522465	0.00473901	0.0155924	0.00263194	0.0061229	0.000687342	0.002112	0.00538054	0.00102624	0.00838341	0.00357929	0.00427896	0.0310449	0.00304762	0.000701326	0.0024229	0.0203868	0.00835898	0.0185157	0.00677861	0.00542464	0.00721675	0.00372238	0.0104079	0.00853469	0.000341524	0.0193913	0.0122315	0.0153166	0.0232414	0.00356595	0.00497017	0.00340104	0.00737505	0.00445353	0.0263499	0.00171455	1.960227
2304	-318.5426	-486.2978	167.7551	0.00295759	0.000786153	0.00615211	0.00833948	0.0193052	0.0354374	0.0167256	0.00988117	0.00757315	0.016634	0.037016	0.0206219	0.0124005	0.0439704	0.00058152	0.0428018	0.00224137	0.017188	0.0155122	0.00451705	0.0257166	0.00200771	0.103923	0.0320546	0.012958	0.0331939	0.00917891	0.000633824	0.00134719	0.0433173	0.00449401	0.06023	0.0335412	0.00754613	0.0164888	0.0105095	0.0461806	0.0435659	0.0308684	0.0131356	0.0143558	0.0186766	0.02818	0.012224	0.00642396	0.00525476	0.0205612	0.0234927	0.0367384	0.00653542	0.00306948	0.0359584	0.00131196	0.0096213	0.0300782	0.0248684	0.0369903	0.0153873	0.0323306	0.0163945	0.00774583	0.00352663	0.00726081	0.0525535	0.000657388	0.0236159	0.0164559	0.0018799	0.0569084	0.0027126	0.0496917	0.00726335	0.0384447	0.0358371	0.00585811	0.00816578	0.0205946	0.0244664	0.00940587	0.0403444	0.00769048	0.0163462	0.0197823	0.00163793	0.0383677	0.0631407	0.00280598	0.0136603	0.0578432	0.0203013	0.0460497	0.0106804	0.0050973	0.000891317	0.0533917	0.0382057	0.0272544	4.559129	0.582044	0.00143119	0.000380423	0.00297704	0.00403552	0.00934186	0.0171483	0.0080936	0.00478154	0.00366468	0.00804929	0.0179122	0.00997905	0.00600066	0.0212775	0.0002814	0.020712	0.00108461	0.00831736	0.00750641	0.00218582	0.0124444	0.000971542	0.0502887	0.0155114	0.00627042	0.0160627	0.00444172	0.00030671	0.000651911	0.0209614	0.00217467	0.0291456	0.0162307	0.00365161	0.00797899	0.00508557	0.022347	0.0210818	0.0149374	0.00635636	0.00694683	0.00903772	0.0136364	0.00591527	0.00310859	0.0025428	0.00994964	0.0113682	0.0177779	0.00316252	0.00148534	0.0174005	0.000634865	0.00465579	0.014555	0.0120339	0.0178998	0.00744598	0.0156449	0.00793339	0.00374824	0.00170655	0.00351354	0.0254309	0.000318113	0.0114278	0.00796311	0.000909693	0.0275383	0.00131264	0.024046	0.00351477	0.0186036	0.0173417	0.00283477	0.00395146	0.00996582	0.0118394	0.00455154	0.0195228	0.00372146	0.00791002	0.00957275	0.0007926	0.0185663	0.0305541	0.00135783	0.00661027	0.0279906	0.00982387	0.0222837	0.00516832	0.00246661	0.000431313	0.0258365	0.0184879	0.0131885	2.066522
2340	-316.8137	-485.6996	168.8859	0.015434	0.0107979	0.00398456	0.00166574	0.0320806	0.0117469	0.00657924	0.0173036	0.00501156	8.08978e-05	0.0251928	0.0338918	0.015148	0.0286914	0.00139067	0.0423011	0.00840894	0.0113282	0.00784139	0.00519341	0.00515017	0.0123133	0.0456875	0.00423628	0.0332275	0.0528537	0.00340896	0.00390002	0.00937691	0.0189416	0.000511607	0.0276063	0.0197687	0.0142562	0.00258902	0.00388545	0.0348567	0.0109615	0.0396287	0.0170314	0.0220303	0.0123047	0.0486289	0.0139186	0.00137526	0.00280386	0.00499896	0.0405246	0.0376407	0.00018639	0.00976174	0.00775078	0.0113808	0.00786172	0.0648854	0.0106196	0.0392932	0.0224444	0.0318671	0.0312983	0.0130384	0.0188597	0.0129499	0.00978211	0.0015678	0.01759	0.00514435	0.0236434	0.0385407	0.0018228	0.0032945	0.0247979	0.0598308	0.0149721	0.0217225	0.000379954	0.0155616	0.0279498	0.0205483	0.0129329	0.0038732	0.0346484	0.0151004	0.0677629	0.00616389	0.000936527	0.0212547	0.0270273	0.0144078	0.00625226	0.0180558	0.00454175	0.0765535	0.0171752	0.00252669	0.011094	0.0117872	3.362316	0.6382845	0.00881979	0.0061705	0.00227698	0.000951889	0.0183325	0.0067128	0.00375971	0.00988815	0.00286386	4.62292e-05	0.0143965	0.0193675	0.00865635	0.0163957	0.000794698	0.024173	0.0048053	0.0064735	0.00448097	0.00296778	0.00294307	0.00703644	0.0261082	0.00242083	0.0189879	0.0302033	0.00194805	0.00222867	0.00535845	0.0108242	0.000292358	0.0157756	0.0112968	0.00814672	0.0014795	0.00222035	0.0199189	0.00626394	0.0226459	0.00973261	0.0125893	0.00703152	0.0277891	0.0079538	0.000785897	0.00160227	0.00285666	0.0231578	0.0215098	0.000106513	0.00557836	0.00442919	0.00650359	0.00449259	0.0370788	0.00606859	0.0224542	0.0128259	0.0182105	0.0178855	0.00745084	0.0107774	0.00740024	0.00559	0.000895919	0.0100519	0.00293975	0.0135111	0.0220241	0.00104164	0.00188265	0.0141708	0.0341904	0.00855581	0.0124133	0.000217125	0.00889267	0.0159719	0.0117423	0.00739054	0.00221334	0.0197999	0.00862916	0.0387232	0.00352236	0.000535179	0.012146	0.0154448	0.00823334	0.00357286	0.010318	0.00259539	0.0437466	0.00981476	0.00144388	0.00633967	0.00673582	1.749931
2376	-315.315	-483.9117	168.5967	0.00460393	0.00605302	0.00088651	0.00547	0.0719201	0.00524086	0.0270007	0.04185	0.011567	0.00816449	0.00183486	0.0794587	0.0754134	0.0359225	0.000183793	0.0101122	0.00310976	0.0192519	0.0266643	0.00237996	0.00632366	0.0201336	0.035416	0.000788331	0.03084	0.0414211	0.0120026	0.00851715	0.00851721	0.00652224	0.0127551	0.0540958	0.0387469	0.00120369	0.0225745	0.016806	0.0329836	0.0251522	0.026556	0.00072725	0.0249285	0.0163303	0.041267	0.00878286	0.000327622	0.00178344	0.0326139	0.012218	0.0292951	0.00433539	0.0248305	0.0196302	0.00150005	0.00773599	0.0510778	0.0352892	0.0239871	0.0213299	0.0307752	0.00875025	0.00790967	0.00821395	0.0276312	0.0119605	0.0354041	0.0545833	0.00921339	0.00837654	0.0288506	0.00474228	0.00592317	0.0073528	0.0493682	0.0169933	0.0136098	0.0333536	0.0202108	0.0301427	0.0108484	0.000600564	0.0187216	0.0302725	0.0133696	0.0293574	0.0305235	0.0216318	0.0213332	0.0229907	0.0368606	0.00261751	0.00602381	0.0342895	0.0304934	0.0427454	0.00965774	0.0062715	0.00302045	2.791836	0.9828576	0.00232354	0.00305488	0.00044741	0.00276063	0.0362971	0.00264499	0.0136269	0.0211211	0.00583769	0.00412051	0.000926029	0.0401017	0.0380601	0.0181296	9.27579e-05	0.00510347	0.00156945	0.00971619	0.0134571	0.00120113	0.00319146	0.0101612	0.017874	0.00039786	0.0155646	0.0209047	0.00605755	0.00429849	0.00429852	0.00329169	0.00643733	0.0273014	0.019555	0.000607487	0.0113931	0.00848174	0.0166464	0.012694	0.0134025	0.000367033	0.0125811	0.00824167	0.0208269	0.00443259	0.000165347	0.000900079	0.0164598	0.00616628	0.0147848	0.00218801	0.0125316	0.00990712	0.000757053	0.00390425	0.0257783	0.01781	0.0121059	0.0107649	0.0155318	0.00441614	0.0039919	0.00414547	0.0139451	0.00603631	0.017868	0.0275475	0.00464988	0.00422753	0.0145605	0.00239336	0.00298934	0.00371086	0.0249154	0.00857627	0.0068687	0.0168331	0.0102001	0.0152126	0.00547506	0.000303097	0.00944853	0.0152781	0.00674744	0.0148163	0.0154048	0.0109173	0.0107666	0.0116031	0.018603	0.00132102	0.00304013	0.0173054	0.0153896	0.021573	0.00487413	0.00316514	0.00152438	1.981428
2412	-326.9069	-495.1588	168.2519	0.00390281	0.000963352	0.00145495	0.000588502	0.0376833	0.00213797	0.0355887	0.0115124	0.0127887	0.00337117	0.0139846	0.0385638	0.0265476	0.056361	0.00199789	0.0310004	0.00575279	0.00896982	0.0304266	0.00248146	0.00246287	0.000850791	0.0304483	0.000554553	0.0368826	0.0268869	0.00703227	0.0064528	0.0420925	0.00814806	0.00565886	0.053361	0.0375981	0.0167459	0.016611	0.0108794	0.0219764	0.018519	0.0233057	0.00834983	0.0107388	0.0198326	0.0765037	0.0214603	0.0057961	0.0015668	0.00635982	0.0201562	0.0321389	0.0187196	0.0411087	0.0185305	0.00250491	0.00365642	0.00625373	0.0489109	0.020889	0.0454315	0.00263199	0.0124329	0.0154886	0.0158233	0.0131107	0.0129431	0.00370224	0.00976041	0.0136425	0.020789	0.0118069	0.0253631	0.0217056	0.00751088	0.0573186	0.00840124	0.0189415	0.0203728	0.0478576	0.00929684	0.0120074	0.00777999	0.00898491	0.0148361	0.0134641	0.0557523	0.024658	0.0168457	0.0357017	0.0160557	0.0105765	0.020966	0.00673597	0.020847	0.0151799	0.00340417	0.041353	0.0169999	0.00239727	4.176351	0.7045266	0.00217439	0.000536717	0.000810604	0.000327875	0.0209947	0.00119114	0.0198277	0.00641396	0.00712504	0.0018782	0.00779129	0.0214852	0.0147906	0.0314007	0.00111309	0.0172714	0.00320508	0.0049974	0.0169517	0.00138251	0.00137215	0.000474005	0.0169638	0.000308961	0.0205486	0.0149796	0.00391792	0.00359508	0.0234512	0.00453957	0.00315275	0.0297293	0.0209472	0.00932973	0.00925454	0.0060613	0.0122438	0.0103176	0.0129844	0.00465198	0.00598298	0.0110494	0.0426228	0.0119563	0.00322921	0.000872919	0.00354328	0.0112297	0.0179057	0.0104294	0.0229031	0.010324	0.00139557	0.00203712	0.00348417	0.0272499	0.011638	0.0253115	0.00146637	0.00692682	0.00862925	0.00881571	0.00730441	0.00721103	0.00206265	0.00543786	0.00760072	0.0115823	0.00657804	0.0141307	0.0120929	0.00418457	0.0319342	0.00468062	0.010553	0.0113504	0.0266631	0.00517959	0.00668972	0.0043345	0.0050058	0.00826569	0.00750133	0.0310615	0.0137378	0.00938533	0.0198906	0.00894516	0.00589256	0.0116809	0.00375284	0.0116146	0.00845727	0.00189658	0.0230392	0.00947122	0.0013356	1.794899
2448	-332.6895	-501.7228	169.0333	0.0107909	0.000355199	0.00112965	0.0127474	0.0498807	0.00411953	0.0141847	0.00643734	0.00932337	0.00476799	0.0113472	0.0777056	0.0432322	0.0301837	0.00461853	0.0344478	0.00172767	0.0184469	0.0228373	0.0136893	0.00078161	0.0123673	0.0181162	0.00810921	0.0103191	0.146969	0.0170607	0.000972972	0.0411283	0.0031535	0.0259455	0.0416739	0.0165751	0.0163378	0.0142807	0.00918043	0.0194574	0.0203312	0.0212239	0.0179069	0.0246527	0.0223465	0.0298194	0.0352121	0.00499755	0.0095068	0.0215481	0.0392394	0.0747217	0.00488825	0.0416451	0.0141962	0.0411148	0.00289431	0.00538342	0.0186715	0.00752308	0.0841327	0.00419985	0.0228397	0.0108818	0.118402	0.0161993	0.0127031	0.00554493	0.0342286	0.0212177	0.0473407	0.00704067	0.00211117	0.00478924	0.00125829	0.0128346	0.00165271	0.0113887	0.0138908	0.0036502	0.0123491	0.0202857	0.00196391	0.000712727	0.00257353	0.00899173	0.000513839	0.0314295	0.0107603	0.00931541	0.0277502	0.0437108	0.016261	0.00236473	0.00749898	0.037992	0.0191036	0.0132838	0.017181	0.0116822	2.706745	0.6341067	0.00549363	0.000180831	0.000575104	0.00648967	0.0253942	0.00209725	0.00722142	0.00327724	0.00474651	0.00242738	0.00577686	0.0395598	0.0220094	0.0153665	0.00235129	0.0175373	0.000879557	0.00939131	0.0116265	0.0069692	0.000397917	0.00629615	0.00922294	0.00412839	0.00525345	0.0748218	0.0086856	0.000495339	0.0209383	0.00160544	0.0132088	0.0212161	0.00843836	0.00831754	0.0072703	0.00467375	0.00990573	0.0103506	0.010805	0.00911638	0.0125507	0.0113766	0.015181	0.0179264	0.00254425	0.0048399	0.0109701	0.0199767	0.0380407	0.0024886	0.0212015	0.00722728	0.0209315	0.00147349	0.00274069	0.00950565	0.00382999	0.0428318	0.00213814	0.0116276	0.00553992	0.0602785	0.00824705	0.00646711	0.00282291	0.0174257	0.0108019	0.0241011	0.00358439	0.00107479	0.0024382	0.000640591	0.00653407	0.000841394	0.00579797	0.00707179	0.00185831	0.00628689	0.0103274	0.000999823	0.000362848	0.00131018	0.00457768	0.000261595	0.0160007	0.00547806	0.00474246	0.0141276	0.0222531	0.00827846	0.00120388	0.00381772	0.0193417	0.00972561	0.00676276	0.00874681	0.00594742	1.964256
2484	-323.3714	-491.5849	168.2135	0.0324113	0.0111215	0.0194832	0.00182161	0.0342535	0.0191727	0.0110676	0.0053985	0.0065687	0.0055349	0.00251128	0.00609432	0.0304995	0.0440666	0.00232198	0.0194768	0.00182661	0.0115805	0.002533	0.0201942	0.00064379	0.0104295	0.0333244	0.0122483	0.0369127	0.0548849	0.0210694	0.00623089	0.00231546	0.0153187	0.01094	0.0158446	0.0136332	0.00535014	0.0207297	0.0022667	0.0570014	0.00484255	0.0104907	0.0184011	0.0350655	0.02309	0.0536279	0.0205777	0.00090434	0.03691	0.0154847	0.0195022	0.0300182	0.0425061	0.0177486	0.0135358	0.0865034	0.00111548	0.00140266	0.00720879	0.00491479	0.0267022	0.00165002	0.0169349	0.0179365	0.0890573	0.0113906	0.0246063	0.00163698	0.0169447	0.0199883	0.0668815	0.0354763	0.0103822	0.0231178	0.0121517	0.00969651	0.00328433	0.0159881	0.0194951	0.0129268	0.0108176	0.0204352	0.0186348	0.000905687	0.0349799	0.0112939	0.0132057	0.0163635	0.00177625	0.0225494	0.0268449	0.0193126	0.00323537	0.0131801	0.0162308	0.0299506	0.000446808	0.000628655	0.0157543	0.00294167	3.562021	1.157396	0.018346	0.00629518	0.0110282	0.0010311	0.0193888	0.0108525	0.00626466	0.00305575	0.00371813	0.00313296	0.00142148	0.00344961	0.0172638	0.0249433	0.00131433	0.0110246	0.00103393	0.00655498	0.00143377	0.0114307	0.000364409	0.0059035	0.0188628	0.00693299	0.020894	0.0310669	0.0119261	0.00352692	0.00131064	0.00867093	0.00619244	0.00896862	0.00771688	0.00302838	0.0117338	0.00128304	0.0322649	0.00274106	0.00593812	0.0104157	0.0198484	0.0130698	0.0303554	0.0116477	0.00051189	0.0208924	0.00876493	0.011039	0.0169914	0.0240601	0.0100464	0.00766177	0.0489641	0.000631404	0.000793955	0.00408044	0.00278195	0.0151145	0.00093397	0.00958577	0.0101527	0.0504097	0.0064475	0.0139281	0.000926589	0.00959135	0.0113141	0.0378574	0.0200809	0.00587671	0.0130855	0.00687832	0.00548858	0.00185905	0.00904983	0.011035	0.00731708	0.00612314	0.0115671	0.010548	0.000512652	0.0197999	0.00639278	0.00747491	0.00926237	0.00100542	0.0127638	0.0151952	0.0109316	0.00183134	0.00746043	0.00918726	0.0169532	0.00025291	0.000355842	0.00891753	0.0016651	1.766669
2520	-313.2562	-482.2186	168.9623	0.0136696	0.0101591	0.00251192	0.000274761	0.00837759	0.0316192	0.0202058	0.013099	0.014448	0.00602881	0.0205859	0.022309	0.0200232	0.0205048	0.002725	0.0399853	0.00482331	0.0198929	0.0270558	0.0129857	0.00263797	0.00236753	0.0351317	0.00169507	0.0168099	0.0763825	0.0216853	0.00356634	0.00552828	0.0231945	0.0156915	0.0408247	0.00538154	0.028705	0.0133269	0.00817016	0.0208232	0.046145	0.027669	0.0429774	0.000239709	0.000181762	0.0171915	0.0402209	0.00384353	0.00183415	0.00502921	0.0208262	0.0367174	0.00502751	0.0217919	0.00301543	0.0481718	0.0106561	0.0115767	0.0248727	0.00955206	0.00896688	0.00585483	0.0366607	0.0061611	0.0116832	0.00879832	0.0144737	0.00461178	0.0196903	0.0192895	0.0583462	0.022705	0.027539	0.0159457	0.0252678	0.0340448	0.0252261	0.0281863	0.0270124	0.00784779	0.0157508	0.00602149	0.00678989	0.00177385	0.00557366	0.00273512	0.000929775	0.0101503	0.000805428	0.0539795	0.0225354	0.0121796	0.00138281	0.00742987	0.00727104	0.0155347	0.00676699	0.000972689	0.0253634	0.00208674	3.229268	0.8260409	0.00841156	0.00625142	0.00154571	0.000169074	0.00515515	0.0194569	0.0124336	0.0080605	0.0088906	0.00370983	0.0126675	0.0137279	0.0123213	0.0126176	0.00167683	0.024605	0.00296803	0.0122411	0.0166488	0.00799078	0.00162328	0.00145686	0.0216183	0.00104306	0.010344	0.047002	0.013344	0.00219455	0.00340183	0.0142728	0.00965579	0.0251215	0.00331153	0.0176636	0.00820071	0.0050275	0.0128136	0.0283954	0.0170261	0.0264461	0.000147505	0.000111847	0.0105788	0.02475	0.00236512	0.00112864	0.00309472	0.0128154	0.022594	0.00309368	0.0134096	0.00185554	0.0296425	0.00655725	0.00712373	0.0153054	0.00587786	0.00551777	0.00360277	0.0225592	0.00379123	0.00718924	0.00541405	0.00890637	0.00283786	0.0121164	0.0118698	0.0359033	0.0139715	0.0169461	0.00981218	0.0155485	0.0209495	0.0155229	0.0173444	0.0166221	0.00482913	0.00969226	0.00370532	0.00417816	0.00109154	0.00342975	0.00168305	0.000572137	0.00624599	0.00049562	0.0332163	0.0138672	0.00749474	0.000850912	0.00457197	0.00447424	0.00955928	0.00416406	0.000598544	0.0156074	0.00128407	1.625092
