Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-741.3006	-913.0634	171.7628	0.00115561	0.00906898	0.00969176	0.0173511	0.0172133	0.00914962	0.00381837	0.0135087	0.0177545	0.0190839	0.0343842	0.0479753	0.00532093	0.0109355	0.0395099	0.0211345	0.0285993	0.0159514	0.00121705	0.00607156	0.00416501	0.0109357	0.0113907	3.68919e-06	0.00501588	0.0034596	0.0117667	0.00406528	0.00386864	0.0016372	0.00611569	0.0105724	0.0252669	0.00135362	0.00257326	0.01958	0.00344667	0.00110665	0.0126577	0.00770636	0.0322507	0.0132174	0.00276698	0.0759361	0.0080481	0.00629764	0.0157167	0.00751133	0.0156735	0.00612869	0.0194411	0.0187023	0.00427804	0.00199822	0.0100632	0.0243688	0.00543548	0.000106273	0.00558475	0.0130009	0.0120127	0.0300647	0.020333	0.0237911	0.00524773	0.00734148	0.0137378	0.00105322	0.0188925	0.0107745	0.00738863	0.0274052	0.013373	0.000684569	0.0268178	0.0175629	0.0205543	0.0274829	0.0101482	0.0116075	0.00509187	0.00257229	0.0176785	0.0104636	0.00796123	0.003511	0.016216	0.0160004	0.0200297	0.0184241	0.0033194	0.00758321	0.00271921	0.0364499	0.00718701	0.0133377	0.00300556	1.27967	0.000917198	0.00719798	0.00769228	0.0137714	0.0136621	0.00726199	0.00303061	0.0107218	0.0140916	0.0151467	0.0272905	0.0380776	0.00422318	0.00867946	0.0313587	0.0167743	0.022699	0.0126605	0.00096596	0.00481895	0.00330574	0.00867957	0.00904072	2.92808e-06	0.00398107	0.00274586	0.00933917	0.00322659	0.00307051	0.00129943	0.00485398	0.00839123	0.0200542	0.00107436	0.00204238	0.0155405	0.00273559	0.00087834	0.0100463	0.00611648	0.0255971	0.0104905	0.00219613	0.0602699	0.00638772	0.00499839	0.0124743	0.00596169	0.01244	0.00486429	0.0154302	0.0148439	0.00339545	0.00158598	0.00798708	0.0193414	0.0043141	8.43482e-05	0.00443257	0.0103187	0.00953437	0.0238621	0.0161381	0.0188828	0.00416508	0.00582688	0.0109036	0.000835931	0.0149949	0.00855161	0.0058643	0.0217513	0.010614	0.000543337	0.0212851	0.0139395	0.0163138	0.021813	0.00805452	0.00921275	0.00404138	0.00204161	0.0140313	0.00830485	0.00631877	0.00278665	0.0128705	0.0126994	0.0158974	0.0146231	0.00263458	0.00601874	0.00215822	0.02893	0.00570428	0.010586	0.00238549	1.259934
36	-738.8839	-910.5526	171.6687	0.00296687	0.0178133	0.00966771	0.0100761	0.00321924	0.00427779	0.0270572	0.00402718	0.0112763	0.00531446	0.00874089	0.0213461	0.0228177	0.00891703	0.0250175	0.0156028	0.0172444	0.0182874	0.00255392	0.0019596	0.00154954	0.0113126	0.00350969	0.000131277	0.0128123	0.000195889	0.0101081	0.0088103	0.00625164	0.000156025	0.00740176	0.00598495	0.0092035	0.0130175	0.00396042	0.0238487	0.00241304	0.00112159	0.00719308	0.02271	0.0256428	0.0085147	0.00328739	0.0714625	0.0195034	0.00120219	0.0370591	0.0206352	0.0216439	0.00131233	0.00762619	0.0165322	0.0112612	0.00525339	0.00811572	0.00812362	0.00190563	0.00109833	0.00799335	0.0131956	0.0114972	0.0254848	0.0344868	0.0280185	0.00371247	0.0225265	0.00751746	0.00618634	0.00315219	0.0109849	0.0144808	0.00528053	0.00759247	0.00200548	0.0257264	0.0458504	0.00666277	0.0415083	0.0344732	0.0165865	0.00245445	0.000112113	0.000557428	0.0121841	0.00182154	0.00309887	0.0360193	0.0190409	0.00344765	0.0267265	0.00596287	0.00727476	0.0205827	0.00446995	0.00915419	0.0258214	0.0134363	1.412962	0.0024177	0.0145161	0.00787822	0.008211	0.00262336	0.00348598	0.0220489	0.00328175	0.00918909	0.00433076	0.00712295	0.017395	0.0185942	0.00726649	0.0203868	0.0127147	0.0140524	0.0149024	0.00208119	0.00159688	0.00126272	0.00921868	0.00286005	0.000106978	0.0104408	0.00015963	0.0082371	0.00717952	0.00509446	0.000127145	0.0060317	0.00487714	0.00749994	0.010608	0.00322735	0.0194343	0.00196639	0.000913982	0.00586165	0.0185064	0.0208963	0.00693863	0.0026789	0.0582348	0.0158933	0.000979666	0.0301995	0.0168157	0.0176376	0.00106942	0.00621459	0.0134721	0.00917678	0.00428099	0.0066135	0.00661994	0.0015529	0.000895027	0.00651379	0.0107531	0.0093691	0.0207676	0.0281033	0.0228323	0.0030253	0.0183569	0.00612599	0.00504125	0.00256872	0.00895157	0.0118004	0.00430311	0.00618711	0.00163427	0.0209645	0.0373635	0.0054295	0.0338251	0.0280923	0.0135164	0.00200014	9.13606e-05	0.000454249	0.0099288	0.00148438	0.00252527	0.0293522	0.0155165	0.00280949	0.0217795	0.00485915	0.0059282	0.0167728	0.00364256	0.00745976	0.0210419	0.0109493	1.227143
72	-741.7104	-913.242	171.5315	0.00590709	0.0252571	0.0148939	0.00122463	0.00150868	0.00126797	0.0182596	0.015887	0.0135066	0.0488942	0.0187648	0.0285287	0.0297951	0.0165589	0.0424057	0.0135191	0.0260888	0.00937842	0.000532083	0.00727494	0.00213377	0.0183599	0.0149086	0.000191263	0.026555	0.0190454	0.0146018	0.00225183	0.00122435	0.00413186	0.0148259	0.00710159	0.0161542	0.00397724	0.0131582	0.0229334	0.0143315	0.000292167	0.00379272	0.0318583	0.0349338	0.0287597	0.00466698	0.0670264	0.00707479	0.0108127	0.0391624	0.0195885	0.0122233	0.00246791	0.0725076	0.000707921	0.0366403	0.00219986	0.0257555	0.0324229	0.00217333	0.0036506	0.0536721	0.00414195	0.0022893	0.0074118	0.0321446	0.0136723	0.0035249	0.0113642	0.0140672	0.000688563	0.0223296	0.0210584	0.0679561	0.00126088	0.03141	0.0281545	0.0111528	0.00331433	0.00999691	0.0339449	0.00657308	0.0195464	0.000335835	0.0389756	0.0271141	0.00774303	0.00557579	0.00396415	0.0193133	0.0183253	0.022876	0.0307527	0.00666895	0.00763194	0.00855929	0.00135271	0.0143722	0.0115015	0.0012692	1.069661	0.00369179	0.015785	0.00930832	0.000765365	0.000942888	0.000792451	0.0114118	0.00992897	0.00844128	0.0305577	0.0117275	0.0178297	0.0186212	0.0103489	0.0265025	0.00844913	0.0163048	0.00586128	0.000332539	0.00454666	0.00133356	0.0114745	0.00931754	0.000119535	0.0165962	0.0119029	0.00912576	0.00140734	0.000765189	0.00258231	0.00926583	0.00443832	0.010096	0.00248568	0.00822352	0.0143328	0.00895686	0.000182597	0.00237036	0.0199106	0.0218328	0.0179741	0.00291675	0.0418898	0.00442157	0.00675766	0.0244755	0.0122423	0.00763927	0.00154238	0.0453155	0.000442433	0.0228993	0.00137486	0.0160965	0.0202635	0.00135828	0.00228154	0.0335437	0.00258862	0.00143075	0.00463219	0.0200896	0.00854484	0.00220298	0.00710238	0.00879168	0.000430335	0.0139554	0.013161	0.0424709	0.000788017	0.0196305	0.0175959	0.0069702	0.00207137	0.00624782	0.0212148	0.00410802	0.012216	0.000209888	0.0243588	0.0169456	0.00483921	0.00348473	0.0024775	0.0120704	0.0114529	0.014297	0.0192197	0.00416793	0.00476977	0.00534935	0.000845414	0.00898224	0.00718818	0.00079322	1.600063
108	-733.2972	-904.9132	171.6161	0.00149526	0.00657768	0.0156484	0.00358337	0.00886321	0.000104984	0.00786112	0.0103186	0.00684463	0.0220722	0.0048054	0.0731597	0.0135149	0.00516538	0.0177454	0.0279094	0.0345029	0.0141691	0.00532613	0.00417723	0.00565764	0.007159	0.0210078	0.00250286	0.00831527	0.00196786	0.0110594	0.0103205	0.000495602	0.00768208	0.00763752	0.0120296	0.00495397	0.00395651	0.00108748	0.0246711	0.0135232	5.38177e-05	0.00205606	0.0168432	0.0254069	0.0118698	0.00265464	0.0630965	0.0205562	0.0060885	0.0260503	0.0165461	0.0020145	0.0015911	0.0401333	0.013897	0.0152002	0.0070724	0.00616803	0.00919966	0.00496225	0.0216889	0.0299096	0.0119304	0.00306835	0.00256969	0.0121393	0.00430547	0.00403366	0.0114921	0.0015852	0.00190884	0.0113809	0.0358883	0.0222711	0.00185785	0.0181119	0.00422227	0.0131483	0.0148118	0.00177017	0.0234684	0.00419343	0.0185005	7.26898e-05	0.0124211	0.0129684	0.0326528	0.00647266	0.0242099	0.00205586	0.0038047	0.00605421	0.0331781	0.0116354	0.0269804	0.0148122	0.00599505	0.00867941	0.00338496	0.00271061	1.495595	0.00124431	0.00547374	0.0130221	0.00298197	0.00737569	8.73646e-05	0.00654178	0.0085868	0.0056959	0.0183679	0.00399891	0.0608813	0.0112467	0.00429847	0.0147672	0.0232253	0.0287123	0.0117911	0.00443224	0.00347616	0.00470812	0.0059575	0.017482	0.0020828	0.00691972	0.00163759	0.00920331	0.00858838	0.000412425	0.00639279	0.00635571	0.0100107	0.00412255	0.00329249	0.000904971	0.0205305	0.0112536	4.47855e-05	0.00171099	0.0140164	0.0211428	0.0098777	0.00220911	0.052507	0.0171062	0.00506667	0.0216783	0.0137692	0.00167641	0.00132406	0.0333977	0.0115646	0.0126492	0.00588544	0.00513285	0.00765568	0.00412944	0.0180488	0.0248899	0.00992813	0.00255339	0.00213842	0.010102	0.00358288	0.00335669	0.00956334	0.00131915	0.00158848	0.00947088	0.0298652	0.0185334	0.00154604	0.0150722	0.00351364	0.0109416	0.0123259	0.00147308	0.0195297	0.00348964	0.0153956	6.04903e-05	0.0103364	0.0107919	0.0271727	0.00538635	0.0201467	0.00171083	0.00316615	0.00503813	0.0276098	0.00968262	0.0224523	0.0123263	0.0049889	0.00722274	0.00281686	0.00225569	1.201678
144	-730.7534	-902.1997	171.4463	0.00544501	0.0246382	0.0115361	0.00327216	0.0105295	0.000374771	0.0242435	0.0130447	0.00264795	0.0340766	0.00577941	0.0846567	0.0111923	0.0258594	0.0505985	0.0178331	0.03148	0.0153311	0.00385166	0.0170507	0.0118029	0.0206264	0.0117232	0.0180668	0.0150768	0.00776429	0.0198926	0.0118639	0.00978757	0.00162168	0.0197807	0.00790983	0.0213662	0.00127993	0.00167315	0.0511407	0.0139736	0.00123454	0.00144962	0.0115985	0.0358045	0.00928604	0.00448675	0.0490885	0.00293739	0.00739557	0.0265437	0.00302984	0.00428151	0.00633	0.0341464	0.0116465	0.0396451	0.0028773	0.0215048	0.00982731	0.00463425	0.0108516	0.0205923	0.0231315	0.00208773	0.0374966	0.004642	0.00736423	0.0173011	0.00894101	0.0133294	0.00128803	0.0182777	0.0148242	0.032491	0.00917875	0.0439008	0.0263617	0.013013	0.0200376	0.00939332	0.0585212	0.00855585	0.0146033	0.000706943	0.020923	0.0172697	0.0267687	0.0135638	0.0233101	0.0328794	0.00458154	0.011374	0.039214	0.0125696	0.0024508	0.00167284	0.00575799	0.0293219	0.0127302	0.00534025	1.15068	0.00339643	0.0153686	0.00719588	0.00204107	0.00656796	0.00023377	0.0151223	0.00813685	0.00165171	0.0212559	0.00360501	0.0528062	0.00698142	0.0161303	0.0315618	0.0111237	0.0196362	0.00956308	0.00240254	0.0106357	0.00736226	0.0128661	0.00731256	0.0112695	0.00940441	0.00484312	0.0124084	0.00740031	0.00610518	0.00101155	0.0123386	0.00493391	0.0133276	0.000798378	0.00104366	0.0319	0.00871632	0.000770065	0.000904227	0.00723481	0.0223338	0.00579234	0.0027987	0.0306199	0.00183225	0.00461312	0.0165572	0.00188992	0.00267068	0.00394845	0.0212995	0.00726472	0.0247294	0.00179477	0.013414	0.00612997	0.0028907	0.00676886	0.0128448	0.0144287	0.00130226	0.0233892	0.00289553	0.00459358	0.0107919	0.00557712	0.00831446	0.00080343	0.011401	0.00924686	0.0202668	0.00572542	0.027384	0.0164436	0.00811708	0.0124988	0.00585926	0.0365037	0.00533687	0.00910906	0.000440969	0.0130511	0.0107723	0.0166975	0.0084607	0.0145401	0.0205091	0.00285782	0.00709474	0.0244605	0.00784055	0.00152873	0.00104347	0.00359165	0.0182901	0.00794068	0.00333108	1.603158
180	-734.1386	-905.7968	171.6582	0.00228607	0.0203904	0.00410563	0.00206948	0.00618377	4.8085e-05	0.0101171	0.00158256	0.00207278	0.0203254	0.0119622	0.0400092	0.0220153	0.000263443	0.0154035	0.0207931	0.0342197	0.0127027	0.0140589	0.0035863	0.00934321	0.0122033	0.00631026	0.00837193	0.00368675	0.00581433	0.00587692	0.00130134	0.000993908	0.00480836	0.0155017	0.00473517	0.0295437	0.014212	0.00751762	0.00515265	0.00554666	0.00848441	0.0103888	0.0115129	0.0232649	0.012257	0.0213123	0.0619839	0.0151044	0.00058356	0.0118326	0.00736876	0.00872838	0.013797	0.0325451	0.00821228	0.043324	0.00337972	0.0295401	0.0140612	0.0178635	0.00634775	0.0291282	0.0171963	0.00498764	0.0032709	0.0162601	0.00136525	0.0143882	0.00400861	0.00200084	0.000603336	0.0146769	0.0345637	0.0242678	0.0123722	0.00838721	0.00969745	0.00551437	0.025169	0.00970884	0.0338559	0.00272284	0.00433105	0.00461926	0.0166681	0.0373735	0.019712	0.0096163	0.0201265	0.015702	0.005142	0.00945902	0.016074	0.00663684	0.00041137	0.0118545	0.00606994	0.0255938	0.020843	0.0113042	1.380982	0.00181047	0.0161484	0.0032515	0.00163895	0.00489729	3.80814e-05	0.00801232	0.00125332	0.00164156	0.0160969	0.0094736	0.0316856	0.0174352	0.000208636	0.0121989	0.0164673	0.0271006	0.01006	0.0111341	0.00284021	0.00739944	0.0096645	0.00499747	0.00663023	0.00291975	0.00460471	0.00465428	0.00103061	0.000787135	0.00380803	0.0122767	0.00375007	0.0233974	0.0112553	0.00595365	0.00408069	0.00439273	0.00671931	0.00822749	0.00911774	0.0184248	0.00970705	0.0168785	0.0490888	0.0119621	0.000462156	0.00937092	0.00583576	0.00691252	0.0109266	0.0257744	0.0065038	0.0343109	0.0026766	0.0233945	0.0111359	0.0141472	0.00502716	0.0230683	0.0136187	0.00395001	0.00259042	0.0128773	0.00108122	0.0113949	0.00317466	0.00158459	0.000477818	0.0116235	0.0273731	0.0192191	0.0097983	0.00664233	0.00767999	0.00436716	0.0199328	0.00768901	0.0268125	0.00215638	0.00343001	0.00365826	0.0132005	0.0295983	0.0156111	0.00761572	0.0159393	0.0124354	0.00407226	0.00749117	0.01273	0.00525611	0.000325788	0.00938829	0.00480715	0.0202692	0.0165068	0.00895247	1.262691
216	-736.7512	-908.4863	171.7351	0.00688014	0.00352526	0.00595987	0.0128879	0.00201157	4.31795e-05	0.0181312	0.0332385	0.00910678	0.0256367	0.0123867	0.0289628	0.0118491	0.0255822	0.0120882	0.0190215	0.043997	0.0342548	0.00813394	0.00832433	0.00444022	0.00460099	0.00648806	0.00364835	0.00681437	0.0161618	0.0175297	0.00168612	0.000613805	0.00522423	0.00916585	0.00645783	0.00995023	0.00531573	0.000992128	0.0305288	0.0065704	0.00431155	0.00207302	0.0161424	0.0142522	0.00880523	0.00723215	0.0534092	0.00397681	0.00171446	0.0165782	0.00575754	0.0085749	0.00290857	0.0283355	0.0142103	0.0234476	0.00542765	0.0177038	0.0250456	0.0335226	0.00312106	0.00718381	0.0174249	0.00242537	0.00290106	0.00453	0.0198563	0.000599447	0.000961294	0.00629969	0.00761445	0.0037076	0.00929855	0.0474508	0.0213918	0.034234	0.00525932	0.0231941	0.0121489	0.0098769	0.0346727	0.00809547	0.00813272	0.00266132	0.0274932	0.0140032	0.0345184	0.0133558	0.0236248	0.00526462	0.0270683	0.0190444	0.0322222	0.00247655	0.000407515	0.00243505	0.0151617	0.0255005	0.019092	0.00564847	1.243721	0.00524402	0.00268694	0.00454259	0.00982309	0.00153321	3.29113e-05	0.0138195	0.0253342	0.00694116	0.0195402	0.0094411	0.0220753	0.00903136	0.0194986	0.00921358	0.0144981	0.0335343	0.0261089	0.00619966	0.00634478	0.00338432	0.00350686	0.00494518	0.00278076	0.00519389	0.0123184	0.0133611	0.00128516	0.00046784	0.00398189	0.00698618	0.00492214	0.00758403	0.00405163	0.000756197	0.023269	0.00500793	0.00328625	0.00158005	0.0123037	0.0108629	0.00671131	0.00551232	0.0407083	0.00303111	0.00130675	0.0126359	0.00438838	0.00653576	0.0022169	0.0215972	0.0108311	0.0178717	0.00413693	0.0134938	0.0190897	0.0255508	0.00237886	0.00547548	0.0132812	0.00184861	0.00221117	0.00345275	0.0151344	0.000456896	0.000732695	0.0048016	0.00580371	0.00282592	0.00708732	0.0361668	0.0163047	0.0260931	0.00400863	0.0176785	0.00925985	0.00752814	0.0264274	0.00617034	0.00619873	0.00202845	0.0209552	0.0106732	0.0263098	0.0101797	0.0180067	0.00401267	0.0206313	0.0145156	0.0245596	0.00188761	0.000310606	0.00185598	0.0115562	0.0194364	0.0145519	0.00430524	1.311998
252	-740.75	-912.2325	171.4825	0.00430828	0.017695	0.00317064	0.0477433	0.0082354	0.000209946	0.00711699	0.0289819	0.0122607	0.0341815	0.00819505	0.0515586	0.00142373	0.00638439	0.0171334	0.00918748	0.0244539	0.00602929	0.00426327	0.00211188	0.000705892	0.0189675	0.00637051	0.00677085	0.00459858	0.00858471	0.0134332	0.00729209	0.00338626	0.00806309	0.0134404	0.0153497	0.00850729	0.00484678	0.00419608	0.0302806	0.0033939	0.000883769	0.00395968	0.0133368	0.0235407	0.0126171	0.00042617	0.0392004	0.00762711	0.00121476	0.0098276	0.00573547	0.00713359	0.0154272	0.0241125	0.0102797	0.0220544	0.00091113	0.0113253	0.00830441	0.00872845	0.00140485	0.00665567	0.00141117	0.000826907	0.0102594	0.00618329	0.0182619	0.000339627	0.00273514	0.0102933	0.00827513	0.00317725	0.0165857	0.0178259	0.0146016	0.00937923	0.0164004	0.0346865	0.0114161	0.00726896	0.0338696	0.0187997	0.0141486	0.015023	0.00264906	0.00767512	0.0281321	0.017098	0.0108994	0.00919693	0.000968179	0.0264577	0.0262689	0.00600212	0.00069614	0.0106775	0.00214605	0.0142076	0.0445268	0.00628612	1.662116	0.00367226	0.0150827	0.00270257	0.0406952	0.00701963	0.000178953	0.00606633	0.0247034	0.0104507	0.0291354	0.00698524	0.0439472	0.00121355	0.00544188	0.0146041	0.00783116	0.0208439	0.0051392	0.0036339	0.00180011	0.000601683	0.0161674	0.00543005	0.00577129	0.0039197	0.00731737	0.0114501	0.00621558	0.00288636	0.00687276	0.0114562	0.0130837	0.00725139	0.00413126	0.00357662	0.0258104	0.00289287	0.000753301	0.00337513	0.0113679	0.0200655	0.0107545	0.000363255	0.0334134	0.00650114	0.00103543	0.00837678	0.00488876	0.00608048	0.0131497	0.0205528	0.00876214	0.0187986	0.000776623	0.00965339	0.00707846	0.00743989	0.00119746	0.00567311	0.00120284	0.000704834	0.00874481	0.00527047	0.015566	0.000289489	0.00233136	0.00877371	0.0070535	0.00270821	0.0141372	0.0151943	0.012446	0.00799461	0.0139793	0.0295659	0.00973081	0.00619586	0.0288695	0.0160244	0.0120599	0.0128052	0.00225798	0.00654207	0.023979	0.0145739	0.00929034	0.00783921	0.00082525	0.0225518	0.0223909	0.00511605	0.000593371	0.00910121	0.00182923	0.0121101	0.0379535	0.00535812	1.173195
288	-744.3031	-916.1513	171.8482	0.00249145	0.0193747	0.00242891	0.0131028	0.000458814	0.00346852	0.00220624	0.00420781	0.0149733	0.0251501	0.0132649	0.0326923	0.00370819	0.00621093	0.0305647	0.00870879	0.0353783	0.00473222	0.00238083	0.0136985	0.00117324	0.0105855	0.00683665	0.0113017	0.0169624	0.0110568	0.0193354	0.000418892	0.012535	0.00030571	0.00717303	0.00135164	0.0124536	0.00694642	0.00419159	0.016053	0.00479348	0.00994009	0.0054383	0.0243668	0.0166828	0.0140052	0.00568535	0.0318018	0.00549853	0.0129319	0.0223207	0.00259845	0.0054944	0.00708509	0.00604426	0.0214387	0.0157041	0.00872775	0.00717001	0.00861916	0.00633245	0.00519663	0.00326732	0.00189177	0.0184126	0.0228892	0.0124538	0.00348611	0.00205424	0.00298025	0.00594164	0.00548069	0.00774408	0.00685029	0.00257395	0.0233025	0.00670258	0.00393954	0.0147997	0.0422427	0.0161768	0.0243398	0.0106069	0.0061244	0.00864564	0.0112509	0.0032784	0.00829878	0.0066107	0.0197726	0.0196109	0.0323091	0.0552378	0.0128454	0.0226214	0.0182369	0.00305589	0.0229616	0.00841581	0.0119815	0.0119889	1.326118	0.00217188	0.0168895	0.00211735	0.0114222	0.000399963	0.00302362	0.00192325	0.00366808	0.0130527	0.0219241	0.0115634	0.0284989	0.00323254	0.00541426	0.0266442	0.00759173	0.0308404	0.00412522	0.00207544	0.0119414	0.00102275	0.00922771	0.00595972	0.00985206	0.0147867	0.00963859	0.0168552	0.000365161	0.0109271	0.000266497	0.00625296	0.00117827	0.0108562	0.00605541	0.00365394	0.0139939	0.00417863	0.00866509	0.00474074	0.0212413	0.0145429	0.0122088	0.0049561	0.0277227	0.00479324	0.0112732	0.0194577	0.00226515	0.00478965	0.0061763	0.00526897	0.0186888	0.0136898	0.00760825	0.00625032	0.0075136	0.0055202	0.00453006	0.00284823	0.00164912	0.0160509	0.0199532	0.0108564	0.00303895	0.00179074	0.00259798	0.00517952	0.00477769	0.00675076	0.00597161	0.00224379	0.0203135	0.00584285	0.00343422	0.0129013	0.0368243	0.0141018	0.0212178	0.00924636	0.00533883	0.00753668	0.00980778	0.00285788	0.00723431	0.00576275	0.0172364	0.0170954	0.0281649	0.0481526	0.0111977	0.0197198	0.0158977	0.00266391	0.0200164	0.00733633	0.0104447	0.0104511	1.147142
324	-740.0396	-911.5681	171.5285	0.00468685	0.0204436	0.00149629	0.0114853	0.00209	0.00922757	0.0149981	0.00759696	0.00913434	0.021705	0.00693252	0.0399178	0.0210736	0.0176668	0.0392105	0.0352478	0.0510722	0.00436101	0.00485788	0.0073624	0.0098686	0.0130589	0.023372	0.016271	0.0305152	0.00157658	0.00847326	0.00112112	0.016238	0.000942696	0.00165209	0.000337493	0.0165716	0.00515993	0.00750183	0.0158055	0.00637168	0.00621181	0.00268055	0.0170611	0.0648892	0.0168114	0.00528744	0.0406939	0.0037404	0.0146661	0.0701542	0.0207642	0.0119626	0.0113101	9.62714e-05	0.0441564	0.0538	0.0145839	0.0173415	0.00641607	0.00607826	0.00706584	0.006076	0.00486315	0.0137386	0.0257084	0.0241853	0.000589317	0.00260917	0.00507979	0.018163	0.0230775	0.00136896	0.00363169	0.0168252	0.0036006	0.00864504	0.0091984	0.0230049	0.0330369	0.0424731	0.0705159	0.0375937	0.00884308	0.0223982	0.00955143	0.00123648	0.00503283	0.00898932	0.0295327	0.0628686	0.0298967	0.0151401	0.00692369	0.0284283	0.0140878	0.00060761	0.0233536	0.0200489	0.0330794	0.00468019	1.017672	0.00285808	0.0124667	0.000912453	0.00700384	0.0012745	0.00562705	0.00914596	0.00463269	0.0055702	0.0132359	0.00422751	0.0243422	0.0128508	0.0107733	0.0239109	0.0214944	0.0311443	0.00265938	0.00296238	0.00448966	0.00601796	0.00796344	0.0142524	0.00992222	0.0186084	0.000961411	0.00516707	0.000683669	0.00990206	0.000574864	0.00100746	0.000205806	0.0101055	0.00314657	0.00457468	0.00963832	0.00388551	0.00378802	0.00163462	0.010404	0.03957	0.0102518	0.00322433	0.0248155	0.00228093	0.00894351	0.0427806	0.0126622	0.00729491	0.00689699	5.87072e-05	0.026927	0.0328077	0.00889342	0.010575	0.00391257	0.00370657	0.00430881	0.0037052	0.00296559	0.00837789	0.0156772	0.0147484	0.000359371	0.0015911	0.0030977	0.0110759	0.0140729	0.000834802	0.00221464	0.0102602	0.00219568	0.00527182	0.00560926	0.0140286	0.0201462	0.0259005	0.0430012	0.022925	0.00539258	0.0136586	0.00582454	0.000754016	0.00306907	0.00548176	0.0180093	0.0383378	0.0182312	0.00923258	0.00422213	0.0173358	0.00859086	0.000370526	0.0142412	0.012226	0.0201721	0.00285402	1.639859
